X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1840.0,-298.0,-125.239,1.70004e-06,88.3633,104.629,91.6367,-160.958,1872.97,-143.844,1821.15,-225.8
1842.0,-298.0,-124.498,1.70173e-06,88.3649,104.847,91.6351,-160.74,1874.72,-143.773,1822.85,-225.775
1844.0,-298.0,-160.967,1.53488e-06,88.1871,-35.0677,91.8129,-44.2583,2023.61,-123.01,1886.94,-328.142
1846.0,-298.0,-160.556,1.0301e-06,55.4109,127.76,89.6744,-36.4086,2023.42,-117.274,1831.66,-279.49
1848.0,-298.0,-161.856,1.03359e-06,57.6579,129.835,89.6736,-36.2419,2023.42,-117.166,1831.67,-278.421
1850.0,-298.0,-160.959,1.03731e-06,59.7182,131.522,89.6727,-36.0661,2023.41,-117.053,1831.67,-277.299
1852.0,-298.0,-142.029,1.91539e-06,88.5474,-99.8038,91.4526,-160.973,1872.85,-143.849,1846.52,-329.736
1854.0,-298.0,-135.959,1.91654e-06,88.5482,-100.139,91.4518,-160.973,1872.85,-143.849,1848.34,-329.664
1856.0,-298.0,-142.973,1.91774e-06,88.5491,-100.474,91.4509,-160.973,1872.85,-143.849,1850.16,-329.592
1858.0,-298.0,-160.88,2.50016e-06,86.8625,-123.929,89.6657,125.61,1932.46,-5.69235,1836.38,-330.135
1860.0,-298.0,-160.62,1.00793e-06,57.225,-52.1864,87.7379,-117.038,1883.5,-328.278,1883.5,-328.278
1862.0,-298.0,-151.258,9.45379e-07,80.3705,46.5057,90.4937,-40.8626,2023.52,-120.351,1906.44,-251.165
1864.0,-298.0,-160.112,1.00111e-06,56.875,-52.8615,87.7236,-116.383,1886.83,-328.146,1886.83,-328.146
1866.0,-298.0,-159.711,1.15704e-06,75.27,65.331,87.2323,-111.594,1910.56,-325.979,1880.14,-267.218
1868.0,-298.0,-160.372,2.51891e-06,86.8835,-124.559,89.6684,126.241,1930.89,-5.70795,1846.13,-329.751
1870.0,-298.0,-158.642,1.20743e-06,77.5111,68.2097,87.1967,-109.886,1918.38,-325.642,1886.14,-257.629
1872.0,-298.0,-158.858,1.20503e-06,77.4886,68.5117,87.1908,-109.59,1919.72,-325.584,1887.91,-257.573
1874.0,-298.0,-159.129,1.20273e-06,77.4215,68.8123,87.1849,-109.291,1921.06,-325.526,1889.69,-257.518
1876.0,-298.0,-154.098,1.61992e-06,86.7679,-138.873,90.1097,-36.3798,2023.42,-117.255,1839.33,-330.019
1878.0,-298.0,-153.796,1.62498e-06,86.7395,-139.029,90.1093,-36.2261,2023.42,-117.156,1841.21,-329.945
1880.0,-298.0,-153.572,1.63005e-06,86.7112,-139.184,90.1089,-36.0734,2023.41,-117.058,1843.1,-329.87
1882.0,-298.0,-153.416,1.63513e-06,86.6832,-139.339,90.1086,-35.9216,2023.41,-116.96,1844.98,-329.796
1884.0,-298.0,-153.319,1.64022e-06,86.6554,-139.492,90.1082,-35.7708,2023.41,-116.864,1846.87,-329.722
1886.0,-298.0,-154.362,1.43488e-06,82.6824,-139.901,89.4912,-142.247,1773.05,-275.746,1848.4,-329.661
1888.0,-298.0,-125.076,1.39527e-06,87.8304,-42.4434,92.1696,-44.7556,2023.63,-123.426,1918.23,-325.648
1890.0,-298.0,-125.827,1.39038e-06,87.7996,-42.6292,92.2004,-44.9413,2023.63,-123.584,1919.96,-325.574
1892.0,-298.0,-154.353,1.45035e-06,82.8062,-140.425,89.4879,-142.753,1772.98,-272.613,1853.96,-329.442
1894.0,-298.0,-154.401,1.45553e-06,82.8446,-140.597,89.4869,-142.919,1772.96,-271.592,1855.81,-329.369
1896.0,-298.0,-154.475,1.46072e-06,82.8817,-140.768,89.4858,-143.084,1772.93,-270.583,1857.67,-329.296
1898.0,-298.0,-158.958,1.50001e-06,83.1604,137.907,89.4949,-141.687,1773.13,-279.256,1889.1,-289.963
1900.0,-298.0,-151.587,9.46458e-07,82.2373,-60.435,90.2922,-115.594,1927.67,-250.998,1915.74,-325.756
1902.0,-298.0,-152.956,9.43216e-07,82.0421,-60.8371,90.289,-115.26,1927.76,-253.099,1917.45,-325.682
1904.0,-298.0,-155.087,9.40017e-07,81.8338,-61.2478,90.2858,-114.926,1927.85,-255.254,1919.15,-325.609
1906.0,-298.0,-156.68,1.5198e-06,83.503,138.609,89.4905,-142.352,1773.03,-275.093,1897.0,-290.065
1908.0,-298.0,-156.369,1.52478e-06,83.5829,138.781,89.4895,-142.515,1773.01,-274.08,1898.97,-290.09
1910.0,-298.0,-156.128,1.52977e-06,83.6607,138.951,89.4884,-142.678,1772.99,-273.077,1900.95,-290.116
1912.0,-298.0,-155.947,1.53478e-06,83.7365,139.12,89.4874,-142.839,1772.97,-272.084,1902.92,-290.141
1914.0,-298.0,-160.639,1.32076e-06,80.8852,-133.931,89.6756,-36.6491,2023.43,-117.43,1884.88,-328.223
1916.0,-298.0,-161.324,1.32534e-06,81.0599,-134.161,89.6746,-36.4476,2023.42,-117.299,1886.72,-328.151
1918.0,-298.0,-162.376,1.32995e-06,81.2275,-134.388,89.6736,-36.2473,2023.42,-117.169,1888.56,-328.078
1920.0,-298.0,-163.029,9.21821e-07,47.2441,-61.6813,87.129,-106.23,1934.52,-324.946,1934.52,-324.946
1922.0,-298.0,-163.1,9.19518e-07,47.0424,-62.1506,87.1225,-105.84,1936.2,-324.874,1936.2,-324.874
1924.0,-298.0,-162.432,1.16646e-06,79.5586,-127.63,90.0783,-42.9149,2023.58,-121.92,1902.15,-326.341
1926.0,-298.0,-162.577,1.17041e-06,79.9039,-127.95,90.0786,-42.6715,2023.57,-121.728,1903.96,-326.263
1928.0,-298.0,-160.811,1.75316e-06,84.5743,77.0954,87.0677,-102.183,1951.59,-324.211,1939.03,-249.862
1930.0,-298.0,-159.143,1.17837e-06,80.5999,-128.574,90.0793,-42.1902,2023.56,-121.354,1907.58,-326.107
1932.0,-298.0,-122.005,1.97092e-06,88.4597,-147.579,91.5403,-146.916,1946.65,-134.756,1884.38,-328.243
1934.0,-298.0,-121.878,1.97654e-06,88.4804,-147.683,91.5196,-147.019,1946.43,-134.762,1886.31,-328.167
1936.0,-298.0,-151.207,7.32502e-07,72.1987,71.3577,90.2853,-114.877,1927.86,-255.577,1940.43,-284.855
1938.0,-298.0,-151.904,7.30369e-07,71.2629,72.7118,90.2817,-114.503,1927.96,-258.05,1940.62,-289.569
1940.0,-298.0,-153.017,7.28392e-07,70.2386,74.2894,90.2782,-114.148,1928.06,-260.467,1940.84,-295.005
1942.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-298.0,-107.501,6.71927e-07,86.0611,80.2564,93.9389,-99.7436,1966.0,-298.0,2000.0,-100.0
1968.0,-298.0,-107.487,6.70814e-07,86.0787,80.8195,93.9213,-99.1805,1968.0,-298.0,2000.0,-100.0
1970.0,-298.0,-107.473,6.69765e-07,86.0966,81.3844,93.9034,-98.6156,1970.0,-298.0,2000.0,-100.0
1972.0,-298.0,-107.461,6.68798e-07,86.0934,81.9509,93.9066,-98.0491,1972.0,-298.0,2000.0,-100.0
1974.0,-298.0,-134.044,6.72914e-07,86.1495,101.364,93.8505,-100.089,1969.1,-273.644,1969.1,-273.644
1976.0,-298.0,-125.099,6.74442e-07,86.2062,105.807,93.7938,-100.089,1969.1,-273.644,1969.1,-273.644
1978.0,-298.0,-117.252,6.78953e-07,92.9119,103.566,95.3626,-101.999,1967.3,-253.831,1968.56,-258.889
1980.0,-298.0,-127.606,6.77981e-07,86.3213,107.433,93.6787,-100.991,1968.6,-261.689,1968.6,-261.689
1982.0,-298.0,-152.996,8.29939e-07,83.5298,-81.3787,91.6121,-93.6539,1988.58,-278.864,1985.75,-322.739
1984.0,-298.0,-166.385,6.74517e-07,86.3983,37.7101,93.6017,-92.6086,1991.23,-292.407,1991.23,-292.407
1986.0,-298.0,-150.554,9.25885e-07,87.4118,45.9543,92.5882,-51.9078,2023.86,-130.439,2035.06,-247.28
1988.0,-298.0,-116.528,9.20007e-07,87.4303,47.4976,92.5697,-44.5552,2023.62,-123.257,2035.04,-246.674
1990.0,-298.0,-117.791,9.15491e-07,87.4529,47.8058,92.5471,-44.8634,2023.63,-123.518,2035.09,-248.257
1992.0,-298.0,-107.377,6.62426e-07,86.5275,87.6863,93.4725,-92.3137,1992.0,-298.0,2000.0,-100.0
1994.0,-298.0,-107.374,6.62154e-07,86.578,88.2643,93.422,-91.7357,1994.0,-298.0,2000.0,-100.0
1996.0,-298.0,-107.37,6.61904e-07,86.6987,88.8427,93.3013,-91.1573,1996.0,-298.0,2000.0,-100.0
1998.0,-298.0,-107.368,6.61711e-07,86.8396,89.4213,93.1604,-90.5787,1998.0,-298.0,2000.0,-100.0
2000.0,-298.0,-107.366,6.61586e-07,86.9854,90.0,93.0146,-90.0,2000.0,-298.0,2000.0,-100.0
2002.0,-298.0,-107.365,6.61533e-07,87.1316,90.5787,92.8684,-89.4213,2002.0,-298.0,2000.0,-100.0
2004.0,-298.0,-107.366,6.61552e-07,87.2781,91.1573,92.7219,-88.8427,2004.0,-298.0,2000.0,-100.0
2006.0,-298.0,-107.367,6.61642e-07,87.4248,91.7357,92.5752,-88.2643,2006.0,-298.0,2000.0,-100.0
2008.0,-298.0,-107.369,6.61804e-07,87.5717,92.3137,92.4283,-87.6863,2008.0,-298.0,2000.0,-100.0
2010.0,-298.0,-107.372,6.62037e-07,87.7188,92.8913,92.2812,-87.1087,2010.0,-298.0,2000.0,-100.0
2012.0,-298.0,-107.376,6.62342e-07,87.8661,93.4682,92.1339,-86.5318,2012.0,-298.0,2000.0,-100.0
2014.0,-298.0,-107.381,6.62718e-07,88.0133,94.0445,91.9867,-85.9555,2014.0,-298.0,2000.0,-100.0
2016.0,-298.0,-107.387,6.63166e-07,88.1606,94.6199,91.8394,-85.3801,2016.0,-298.0,2000.0,-100.0
2018.0,-298.0,-107.394,6.63689e-07,88.2946,95.1944,91.7054,-84.8056,2018.0,-298.0,2000.0,-100.0
2020.0,-298.0,-107.402,6.64302e-07,88.369,95.7679,91.631,-84.2321,2020.0,-298.0,2000.0,-100.0
2022.0,-298.0,-107.411,6.64974e-07,88.4666,96.3402,91.5334,-83.6598,2022.0,-298.0,2000.0,-100.0
2024.0,-298.0,-107.42,6.65715e-07,88.5653,96.9112,91.4347,-83.0888,2024.0,-298.0,2000.0,-100.0
2026.0,-298.0,-107.431,6.66523e-07,88.6638,97.4809,91.3362,-82.5191,2026.0,-298.0,2000.0,-100.0
2028.0,-298.0,-107.442,6.674e-07,88.7622,98.0491,91.2378,-81.9509,2028.0,-298.0,2000.0,-100.0
2030.0,-298.0,-107.455,6.68343e-07,88.8605,98.6156,91.1395,-81.3844,2030.0,-298.0,2000.0,-100.0
2032.0,-298.0,-118.076,6.69356e-07,88.9586,99.367,91.0414,-80.9399,2019.19,-220.331,2019.19,-220.331
2034.0,-298.0,-128.243,7.44892e-07,89.4419,64.9605,91.3997,-114.133,1968.43,-170.467,2036.73,-292.159
2036.0,-298.0,-128.537,1.10722e-06,89.365,40.7314,90.3994,-33.5779,2023.36,-115.509,2036.92,-297.211
2038.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-298.0,-155.246,1.29455e-06,89.6825,-140.493,90.3175,-81.2697,2041.2,-368.28,1995.19,-336.601
2044.0,-298.0,-155.725,1.29973e-06,89.6466,-141.11,90.3534,-81.2697,2041.2,-368.28,1995.22,-337.348
2046.0,-298.0,-163.824,9.58793e-07,89.4705,-157.389,90.5295,-93.418,1986.7,-322.698,1986.7,-322.698
2048.0,-298.0,-169.985,1.10906e-06,89.4987,-178.827,90.5013,-97.5234,1970.5,-323.396,1965.26,-299.694
2050.0,-298.0,-170.373,1.87578e-06,89.6778,-6.47358,90.3222,-57.222,2090.86,-241.106,2140.51,-308.27
2052.0,-298.0,-170.329,1.86916e-06,89.6508,-6.50651,90.3492,-57.222,2090.86,-241.106,2141.61,-308.221
2054.0,-298.0,-170.286,1.86253e-06,89.6236,-6.53978,90.3764,-57.222,2090.86,-241.106,2142.72,-308.171
2056.0,-298.0,-161.898,1.05969e-06,89.2928,-30.2186,90.7072,-57.222,2090.86,-241.106,2078.38,-311.034
2058.0,-298.0,-162.628,1.05395e-06,89.2431,-30.6083,90.7569,-57.222,2090.86,-241.106,2079.92,-310.966
2060.0,-298.0,-164.224,1.04115e-06,89.1873,-35.0221,90.8127,-57.1588,2074.4,-215.263,2078.59,-311.025
2062.0,-298.0,-165.539,1.03571e-06,89.1364,-35.4019,90.8636,-57.1588,2074.4,-215.263,2080.22,-310.952
2064.0,-298.0,-167.492,1.0303e-06,89.0956,-35.7889,90.9044,-57.1588,2074.4,-215.263,2081.86,-310.879
2066.0,-298.0,-168.582,1.02492e-06,89.023,-36.1832,90.977,-57.1588,2074.4,-215.263,2083.51,-310.806
2068.0,-298.0,-165.857,1.14385e-06,89.026,-44.2264,90.974,-57.8652,2062.01,-198.724,2081.26,-310.906
2070.0,-298.0,-163.048,1.13912e-06,88.9229,-44.582,91.0771,-57.8652,2062.01,-198.724,2083.02,-310.828
2072.0,-298.0,-157.631,1.34206e-06,89.0017,-55.3243,90.9983,-57.222,2090.86,-241.106,2080.94,-310.92
2074.0,-298.0,-159.336,1.33832e-06,88.9146,-55.7284,91.0854,-57.222,2090.86,-241.106,2082.75,-310.84
2076.0,-298.0,-158.88,1.33462e-06,88.827,-56.1365,91.173,-57.222,2090.86,-241.106,2084.56,-310.759
2078.0,-298.0,-158.493,1.33096e-06,88.739,-56.5485,91.261,-57.222,2090.86,-241.106,2086.38,-310.678
2080.0,-298.0,-159.128,9.45522e-07,88.1054,30.4922,91.8946,-57.222,2090.86,-241.106,2135.61,-265.253
2082.0,-298.0,-156.941,9.81624e-07,88.0601,36.8761,91.9399,-52.661,2074.39,-197.518,2135.47,-257.887
2084.0,-298.0,-167.963,1.43295e-06,85.4268,61.4113,87.3895,-63.2578,2049.94,-199.122,2088.42,-289.887
2086.0,-298.0,-167.235,1.42993e-06,85.2751,61.6445,87.3844,-63.4961,2049.44,-199.139,2090.42,-289.813
2088.0,-298.0,-134.059,1.24072e-06,88.2459,59.6615,91.7541,-57.8652,2062.01,-198.724,2137.62,-213.224
2090.0,-298.0,-137.547,1.23739e-06,88.2229,60.0508,91.7771,-57.8652,2062.01,-198.724,2137.58,-215.428
2092.0,-298.0,-140.194,1.23408e-06,88.2101,60.4431,91.7899,-57.8652,2062.01,-198.724,2137.53,-217.704
2094.0,-298.0,-142.37,1.23081e-06,88.2054,60.8385,91.7946,-57.8652,2062.01,-198.724,2137.49,-220.057
2096.0,-298.0,-144.307,1.22758e-06,88.2006,61.237,91.7994,-57.8652,2062.01,-198.724,2137.45,-222.49
2098.0,-298.0,-169.246,1.44237e-06,83.3654,-59.4353,72.6711,67.6963,2033.65,-17.9783,2105.0,-309.85
2100.0,-298.0,-146.312,1.24579e-06,88.2269,124.322,91.7731,-57.222,2090.86,-241.106,2092.57,-287.116
2102.0,-298.0,-123.09,1.24952e-06,88.2322,125.274,91.7678,-57.8285,2088.81,-241.183,2092.47,-284.531
2104.0,-298.0,-124.899,1.25338e-06,88.2377,125.523,91.7623,-57.5793,2089.65,-241.152,2092.37,-281.706
2106.0,-298.0,-127.022,1.25727e-06,88.2431,125.771,91.7569,-57.3317,2090.49,-241.12,2092.27,-278.935
2108.0,-298.0,-139.492,1.26118e-06,88.2486,126.126,91.7514,-57.222,2090.86,-241.106,2092.17,-276.309
2110.0,-298.0,-155.449,1.21115e-06,88.1762,64.9025,91.8238,-57.8652,2062.01,-198.724,2138.92,-236.247
2112.0,-298.0,-157.042,1.20834e-06,88.172,65.3254,91.828,-57.8652,2062.01,-198.724,2138.92,-239.393
2114.0,-298.0,-165.22,1.40763e-06,83.2087,-63.9468,72.3655,70.1885,2029.49,-18.1311,2119.48,-309.206
2116.0,-298.0,-161.864,1.33594e-06,82.7506,67.9895,72.4919,69.1256,2031.25,-18.0666,2135.33,-250.185
2118.0,-298.0,-161.565,1.3334e-06,82.7683,68.2579,72.4586,69.4012,2030.79,-18.0834,2135.41,-254.353
2120.0,-298.0,-131.423,1.34685e-06,88.4497,-120.55,91.5503,-57.457,2090.06,-241.136,2113.22,-309.484
2122.0,-298.0,-160.982,1.00493e-06,87.9541,-103.13,92.0459,-57.8652,2062.01,-198.724,2119.39,-309.21
2124.0,-298.0,-161.0,1.32596e-06,82.8225,69.0689,72.3601,70.2351,2029.42,-18.1339,2135.65,-267.534
2126.0,-298.0,-159.641,1.18393e-06,88.318,72.8945,91.682,-57.1588,2074.4,-215.263,2135.64,-266.685
2128.0,-298.0,-158.197,1.34665e-06,87.0203,110.693,87.1329,-71.5158,2033.32,-199.672,2081.81,-175.719
2130.0,-298.0,-157.638,1.16895e-06,88.3516,105.035,91.6484,-57.1588,2074.4,-215.263,2098.3,-179.99
2132.0,-298.0,-157.406,1.17069e-06,88.3816,105.553,91.6184,-57.1588,2074.4,-215.263,2099.15,-179.982
2134.0,-298.0,-157.243,1.1725e-06,88.4062,106.069,91.5938,-57.1588,2074.4,-215.263,2100.0,-179.975
2136.0,-298.0,-157.161,1.17439e-06,88.3813,106.582,91.6187,-57.1588,2074.4,-215.263,2100.85,-179.967
2138.0,-298.0,-157.174,1.17632e-06,88.3808,107.092,91.6192,-57.1588,2074.4,-215.263,2101.7,-179.959
2140.0,-298.0,-157.305,1.17831e-06,88.3836,107.6,91.6164,-57.1588,2074.4,-215.263,2102.55,-179.951
2142.0,-298.0,-157.588,1.18036e-06,88.3864,108.104,91.6136,-57.1588,2074.4,-215.263,2103.4,-179.943
2144.0,-298.0,-158.077,1.18246e-06,88.3893,108.606,91.6107,-57.1588,2074.4,-215.263,2104.25,-179.935
2146.0,-298.0,-148.164,8.72613e-07,87.8171,134.052,92.1829,-52.661,2074.39,-197.518,2062.44,-211.624
2148.0,-298.0,-147.908,8.77274e-07,87.8287,134.64,92.1713,-52.661,2074.39,-197.518,2062.43,-211.345
2150.0,-298.0,-145.282,1.56697e-06,88.7846,161.424,91.2154,-26.5293,2023.23,-111.598,2092.25,-278.593
2152.0,-298.0,-145.122,1.5733e-06,88.7895,161.502,91.2105,-26.4519,2023.23,-111.558,2092.23,-278.003
2154.0,-298.0,-143.151,1.55811e-06,88.7777,122.818,91.2223,-57.3461,2090.44,-241.122,2136.76,-271.264
2156.0,-298.0,-144.776,1.58596e-06,88.7992,161.655,91.2008,-26.2989,2023.23,-111.48,2092.19,-276.84
2158.0,-298.0,-144.586,1.5923e-06,88.7992,161.73,91.2008,-26.2233,2023.23,-111.441,2092.17,-276.266
2160.0,-298.0,-144.379,1.59865e-06,88.7838,161.805,91.2162,-26.1483,2023.23,-111.403,2092.14,-275.697
2162.0,-298.0,-142.941,1.06196e-06,88.1386,117.346,91.8614,-57.222,2090.86,-241.106,2148.06,-271.052
2164.0,-298.0,-140.138,1.06508e-06,88.1138,118.019,91.8862,-57.222,2090.86,-241.106,2149.64,-271.022
2166.0,-298.0,-136.488,1.06827e-06,88.0893,118.684,91.9107,-57.222,2090.86,-241.106,2151.22,-270.992
2168.0,-298.0,-130.664,1.07152e-06,88.065,119.341,91.935,-57.222,2090.86,-241.106,2152.8,-270.962
2170.0,-298.0,-123.851,1.07484e-06,88.041,119.917,91.959,-57.1588,2074.4,-215.263,2154.42,-270.932
2172.0,-298.0,-134.638,1.07821e-06,88.0172,120.452,91.9828,-57.1588,2074.4,-215.263,2156.07,-270.901
2174.0,-298.0,-143.32,1.08164e-06,87.9937,120.981,92.0063,-57.1588,2074.4,-215.263,2157.71,-270.87
2176.0,-298.0,-149.895,1.08512e-06,87.9704,121.504,92.0296,-57.1588,2074.4,-215.263,2159.35,-270.839
2178.0,-298.0,-152.198,1.08865e-06,87.9474,122.021,92.0526,-57.1588,2074.4,-215.263,2160.99,-270.808
2180.0,-298.0,-154.177,1.09223e-06,87.9246,122.533,92.0754,-57.1588,2074.4,-215.263,2162.64,-270.777
2182.0,-298.0,-165.28,2.14038e-06,81.9627,105.096,85.8943,-69.8025,2052.44,-242.539,2111.35,-36.0953
2184.0,-298.0,-165.436,2.14214e-06,81.9573,105.27,85.8977,-69.6299,2052.92,-242.521,2112.5,-36.1048
2186.0,-298.0,-167.029,1.19731e-06,88.0894,164.193,91.9106,-57.222,2090.86,-241.106,2091.98,-271.384
2188.0,-298.0,-163.441,1.42188e-06,83.041,115.865,73.681,60.8073,2046.08,-17.5209,2151.6,-222.925
2190.0,-298.0,-166.752,1.21018e-06,88.0842,164.513,91.9158,-57.222,2090.86,-241.106,2091.96,-270.837
2192.0,-298.0,-166.652,1.21662e-06,88.0811,164.669,91.9189,-57.222,2090.86,-241.106,2091.95,-270.573
2194.0,-298.0,-166.574,1.22306e-06,88.0781,164.822,91.9219,-57.222,2090.86,-241.106,2091.94,-270.314
2196.0,-298.0,-163.181,1.2922e-06,88.1685,122.843,91.8315,-57.222,2090.86,-241.106,2153.09,-231.523
2198.0,-298.0,-164.175,1.29584e-06,88.1612,123.28,91.8388,-57.222,2090.86,-241.106,2153.09,-229.575
1800.0,-296.0,-150.949,1.52995e-06,88.2631,98.113,91.7369,-11.2317,2023.0,-104.567,1774.48,-116.964
1802.0,-296.0,-150.134,1.5309e-06,88.2748,98.4738,91.7252,-11.2317,2023.0,-104.567,1775.22,-116.226
1804.0,-296.0,-149.258,1.5319e-06,88.2864,98.8339,91.7136,-11.2317,2023.0,-104.567,1775.95,-115.496
1806.0,-296.0,-148.291,1.53295e-06,88.2788,99.1933,91.7212,-11.2317,2023.0,-104.567,1776.67,-114.774
1808.0,-296.0,-149.684,1.39725e-06,88.1,101.079,91.9,-160.973,1872.85,-143.849,1773.19,-118.246
1810.0,-296.0,-147.95,1.39858e-06,88.0903,101.698,91.9097,-160.973,1872.85,-143.849,1773.19,-118.246
1812.0,-296.0,-154.688,1.34732e-06,85.4336,38.0712,90.1086,-41.2968,2023.54,-120.674,1820.52,-289.324
1814.0,-296.0,-155.103,1.34211e-06,85.3442,38.2521,90.1083,-41.4696,2023.54,-120.804,1822.46,-289.331
1816.0,-296.0,-155.683,1.33692e-06,85.2522,38.4347,90.1079,-41.6438,2023.54,-120.935,1824.39,-289.338
1818.0,-296.0,-156.454,1.33174e-06,85.1575,38.6191,90.1076,-41.8191,2023.55,-121.069,1826.33,-289.345
1820.0,-296.0,-142.625,3.0522e-06,89.0987,150.079,90.9013,-7.26089,2022.94,-102.923,1710.48,-232.971
1822.0,-296.0,-142.313,3.05798e-06,89.0951,150.142,90.9049,-7.32327,2022.94,-102.949,1710.46,-231.968
1824.0,-296.0,-119.076,1.55434e-06,88.2099,152.122,91.7901,-146.944,1946.59,-134.757,1710.55,-235.986
1826.0,-296.0,-118.959,1.56024e-06,88.2166,152.237,91.7834,-147.059,1946.35,-134.764,1710.53,-235.215
1828.0,-296.0,-162.148,1.58285e-06,88.2421,-32.9556,91.7579,-44.2583,2023.61,-123.01,1878.12,-328.49
1830.0,-296.0,-161.044,1.57726e-06,88.2359,-33.2621,91.7641,-44.2583,2023.61,-123.01,1879.45,-328.437
1832.0,-296.0,-160.23,1.57169e-06,88.2296,-33.5738,91.7704,-44.2583,2023.61,-123.01,1880.79,-328.385
1834.0,-296.0,-159.695,1.56615e-06,88.2233,-33.8906,91.7767,-44.2583,2023.61,-123.01,1882.13,-328.332
1836.0,-296.0,-159.482,1.56062e-06,88.2171,-34.2128,91.7829,-44.2583,2023.61,-123.01,1883.47,-328.279
1838.0,-296.0,-123.234,1.7787e-06,88.4357,-106.703,91.5643,-147.348,1945.72,-134.782,1827.65,-330.479
1840.0,-296.0,-124.995,1.69358e-06,88.3571,104.686,91.6429,-160.901,1873.43,-143.825,1821.6,-225.793
1842.0,-296.0,-124.291,1.69529e-06,88.3587,104.905,91.6413,-160.683,1875.18,-143.755,1823.31,-225.768
1844.0,-296.0,-159.854,1.04086e-06,59.8705,-50.414,87.7921,-119.401,1871.09,-328.767,1871.09,-328.767
1846.0,-296.0,-159.615,1.03719e-06,59.7101,-50.724,87.7848,-119.093,1872.74,-328.702,1872.74,-328.702
1848.0,-296.0,-159.4,1.03356e-06,59.5493,-51.0372,87.7776,-118.783,1874.39,-328.637,1874.39,-328.637
1850.0,-296.0,-159.209,1.02996e-06,59.3879,-51.3535,87.7703,-118.471,1876.04,-328.572,1876.04,-328.572
1852.0,-296.0,-143.208,1.92196e-06,88.5523,-99.7462,91.4477,-160.973,1872.85,-143.849,1846.2,-329.748
1854.0,-296.0,-135.563,1.92311e-06,88.5532,-100.08,91.4468,-160.973,1872.85,-143.849,1848.01,-329.677
1856.0,-296.0,-141.913,1.9243e-06,88.5541,-100.412,91.4459,-160.973,1872.85,-143.849,1849.82,-329.605
1858.0,-296.0,-146.913,1.92552e-06,88.555,-100.744,91.445,-160.973,1872.85,-143.849,1851.64,-329.534
1860.0,-296.0,-158.52,1.01242e-06,58.5744,-52.9835,87.7344,-116.878,1884.31,-328.246,1884.31,-328.246
1862.0,-296.0,-158.423,1.009e-06,58.4105,-53.3194,87.7273,-116.553,1885.97,-328.18,1885.97,-328.18
1864.0,-296.0,-151.441,9.36082e-07,80.0023,46.566,90.4937,-40.862,2023.52,-120.35,1906.44,-251.178
1866.0,-296.0,-151.715,9.31581e-07,79.6739,46.917,90.4914,-41.1477,2023.53,-120.562,1906.5,-252.697
1868.0,-296.0,-159.801,1.1485e-06,74.9378,65.4732,87.2285,-111.418,1911.37,-325.944,1881.14,-267.194
1870.0,-296.0,-162.123,1.63507e-06,85.4542,-112.398,90.081,-112.161,1943.54,-238.63,1856.26,-329.352
1872.0,-296.0,-158.688,1.19901e-06,77.248,68.3764,87.193,-109.7,1919.22,-325.606,1887.22,-257.595
1874.0,-296.0,-162.404,9.25122e-07,50.576,113.244,90.0801,-41.631,2023.54,-120.926,1867.08,-279.88
1876.0,-296.0,-159.175,1.19453e-06,77.0451,68.9776,87.1811,-109.097,1921.93,-325.489,1890.8,-257.483
1878.0,-296.0,-154.319,1.62938e-06,86.7386,-138.851,90.1097,-36.4033,2023.42,-117.27,1839.06,-330.03
1880.0,-296.0,-154.005,1.63444e-06,86.7107,-139.007,90.1094,-36.2504,2023.42,-117.171,1840.93,-329.956
1882.0,-296.0,-153.77,1.6395e-06,86.6829,-139.161,90.109,-36.0985,2023.42,-117.074,1842.8,-329.882
