X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1872.0,-198.0,-152.456,8.2451e-07,73.3874,59.8666,91.6497,-121.894,1902.26,-157.073,1898.72,-151.969
1874.0,-198.0,-144.333,2.52435e-06,88.2597,45.5745,91.7403,-139.339,1710.82,-248.385,1892.69,-178.927
1876.0,-198.0,-154.152,1.39096e-06,83.9789,-130.824,91.6655,-16.7832,2019.71,-5.94405,1874.8,-199.394
1878.0,-198.0,-153.555,1.39528e-06,84.0949,-131.039,91.6695,-16.5784,2019.71,-5.86653,1876.8,-199.377
1880.0,-198.0,-157.848,1.99183e-06,85.2061,29.2033,90.1607,-151.304,1704.98,-161.494,1892.79,-190.85
1882.0,-198.0,-159.418,1.404e-06,84.4016,-132.265,91.6913,-16.6145,2019.71,-5.88018,1880.78,-199.345
1884.0,-198.0,-164.281,1.87009e-06,65.2005,77.971,90.1015,-100.327,1940.84,-324.674,1893.77,-152.167
1886.0,-198.0,-164.267,1.86872e-06,65.3013,78.2043,90.1016,-100.127,1942.02,-324.623,1895.59,-152.094
1888.0,-198.0,-164.274,1.86738e-06,65.4025,78.4375,90.1017,-99.927,1943.2,-324.573,1897.41,-152.021
1890.0,-198.0,-164.229,2.29208e-06,88.1395,126.762,91.8605,-136.8,1711.33,-271.079,1831.72,-119.987
1892.0,-198.0,-163.966,2.29607e-06,88.1498,127.077,91.8502,-136.8,1711.33,-271.079,1833.06,-120.008
1894.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-198.0,-155.051,1.16407e-06,81.0852,72.7171,91.1693,-103.703,1941.8,-238.701,1918.72,-169.96
1912.0,-198.0,-154.32,1.16204e-06,81.1605,73.038,91.1711,-103.39,1943.19,-238.644,1920.56,-169.94
1914.0,-198.0,-154.502,1.06026e-06,75.7263,-111.022,91.4429,-106.733,1925.0,-249.469,1909.24,-210.377
1916.0,-198.0,-154.165,1.06246e-06,75.931,-111.355,91.4399,-107.073,1923.36,-249.535,1909.28,-215.181
1918.0,-198.0,-151.635,1.06145e-06,84.6975,-111.22,91.9887,-107.481,1952.78,-149.928,1909.32,-220.344
1920.0,-198.0,-152.405,1.06382e-06,84.7705,-111.555,91.9846,-107.818,1951.8,-149.956,1909.36,-224.93
1922.0,-198.0,-156.273,1.12047e-06,77.1792,-118.746,91.3657,-61.8279,2020.81,-38.8486,1909.33,-221.097
1924.0,-198.0,-152.567,1.16672e-06,81.9201,-59.2534,91.5371,-55.9277,2020.52,-30.343,1938.72,-222.743
1926.0,-198.0,-153.208,9.73704e-07,71.1493,-70.4052,91.1676,-103.992,1940.51,-238.753,1940.51,-238.753
1928.0,-198.0,-152.679,1.51162e-06,86.2034,-102.083,91.6105,-102.761,1945.98,-238.531,1916.91,-249.794
1930.0,-198.0,-150.927,1.51323e-06,85.9903,-102.585,91.1743,-102.833,1945.66,-238.544,1918.45,-249.732
1932.0,-198.0,-149.869,1.25244e-06,86.3182,111.259,92.0025,-106.295,1956.2,-149.83,1921.08,-169.934
1934.0,-198.0,-150.867,1.51615e-06,86.0423,-103.078,91.1715,-103.326,1943.48,-238.633,1922.02,-249.589
1936.0,-198.0,-150.886,1.51765e-06,86.0683,-103.324,91.1701,-103.572,1942.38,-238.677,1923.8,-249.518
1938.0,-198.0,-150.94,1.51918e-06,86.0944,-103.569,91.1686,-103.817,1941.29,-238.721,1925.58,-249.446
1940.0,-198.0,-147.352,1.101e-06,85.5309,106.315,92.0352,-103.128,1965.11,-149.575,1928.59,-159.027
1942.0,-198.0,-150.176,7.26932e-07,72.0225,108.424,91.7628,-114.365,1928.58,-157.706,1928.58,-157.706
1944.0,-198.0,-157.912,7.95739e-07,67.9493,116.916,91.5115,-53.0749,2020.42,-27.1674,1928.69,-167.848
1946.0,-198.0,-155.928,7.98529e-07,69.4752,118.461,91.5229,-52.7867,2020.41,-26.8717,1928.67,-166.034
1948.0,-198.0,-152.947,8.01419e-07,70.9277,119.794,91.5344,-52.4922,2020.4,-26.5739,1928.65,-164.207
1950.0,-198.0,-148.352,1.11166e-06,85.7755,111.314,92.0252,-104.167,1962.22,-149.658,1931.48,-150.538
1952.0,-198.0,-148.764,1.11406e-06,85.8407,111.634,92.0219,-104.488,1961.32,-149.683,1933.16,-150.49
1954.0,-198.0,-149.35,1.11649e-06,85.9056,111.952,92.0187,-104.807,1960.43,-149.709,1934.83,-150.442
1956.0,-198.0,-128.093,2.10749e-06,88.3563,149.009,91.6437,-28.4799,2019.87,-10.7794,1909.49,-170.062
1958.0,-198.0,-127.674,2.1132e-06,88.376,149.102,91.624,-28.3866,2019.87,-10.7368,1911.28,-170.042
1960.0,-198.0,-127.301,2.11891e-06,88.3956,149.195,91.6044,-28.2939,2019.87,-10.6946,1913.08,-170.023
1962.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-198.0,-107.485,6.7069e-07,85.072,81.3844,94.928,-98.6156,1970.0,-198.0,2000.0,0.0
1972.0,-198.0,-107.473,6.69725e-07,85.0669,81.9509,94.9331,-98.0491,1972.0,-198.0,2000.0,0.0
1974.0,-198.0,-107.461,6.68826e-07,85.0603,82.5191,94.9397,-97.4809,1974.0,-198.0,2000.0,0.0
1976.0,-198.0,-107.45,6.67994e-07,85.0541,83.0888,94.9459,-96.9112,1976.0,-198.0,2000.0,0.0
1978.0,-198.0,-107.44,6.67226e-07,85.0484,83.6598,94.9516,-96.3402,1978.0,-198.0,2000.0,0.0
1980.0,-198.0,-107.431,6.66525e-07,85.0432,84.2321,94.9568,-95.7679,1980.0,-198.0,2000.0,0.0
1982.0,-198.0,-107.423,6.6589e-07,85.0384,84.8056,94.9616,-95.1944,1982.0,-198.0,2000.0,0.0
1984.0,-198.0,-107.415,6.65321e-07,85.0342,85.3801,94.9658,-94.6199,1984.0,-198.0,2000.0,0.0
1986.0,-198.0,-107.409,6.64818e-07,85.0319,85.9555,94.9681,-94.0445,1986.0,-198.0,2000.0,0.0
1988.0,-198.0,-107.403,6.64358e-07,85.0528,86.5318,94.9472,-93.4682,1988.0,-198.0,2000.0,0.0
1990.0,-198.0,-107.397,6.63965e-07,85.0742,87.1087,94.9258,-92.8913,1990.0,-198.0,2000.0,0.0
1992.0,-198.0,-107.393,6.63639e-07,85.0961,87.6863,94.9039,-92.3137,1992.0,-198.0,2000.0,0.0
1994.0,-198.0,-107.39,6.6338e-07,85.1186,88.2643,94.8814,-91.7357,1994.0,-198.0,2000.0,0.0
1996.0,-198.0,-107.387,6.63188e-07,85.1416,88.8427,94.8584,-91.1573,1996.0,-198.0,2000.0,0.0
1998.0,-198.0,-107.386,6.63064e-07,85.1651,89.4213,94.8349,-90.5787,1998.0,-198.0,2000.0,0.0
2000.0,-198.0,-107.385,6.63006e-07,85.189,90.0,94.811,-90.0,2000.0,-198.0,2000.0,0.0
2002.0,-198.0,-107.385,6.63017e-07,85.2135,90.5787,94.7865,-89.4213,2002.0,-198.0,2000.0,0.0
2004.0,-198.0,-107.386,6.63094e-07,85.2384,91.1573,94.7616,-88.8427,2004.0,-198.0,2000.0,0.0
2006.0,-198.0,-107.388,6.63238e-07,85.2639,91.7357,94.7361,-88.2643,2006.0,-198.0,2000.0,0.0
2008.0,-198.0,-107.391,6.6345e-07,85.2898,92.3137,94.7102,-87.6863,2008.0,-198.0,2000.0,0.0
2010.0,-198.0,-107.394,6.63734e-07,85.3113,92.8913,94.6887,-87.1087,2010.0,-198.0,2000.0,0.0
2012.0,-198.0,-107.399,6.64103e-07,85.314,93.4682,94.686,-86.5318,2012.0,-198.0,2000.0,0.0
2014.0,-198.0,-107.405,6.64538e-07,85.317,94.0445,94.683,-85.9555,2014.0,-198.0,2000.0,0.0
2016.0,-198.0,-107.411,6.65041e-07,85.3206,94.6199,94.6794,-85.3801,2016.0,-198.0,2000.0,0.0
2018.0,-198.0,-107.419,6.6561e-07,85.3246,95.1944,94.6754,-84.8056,2018.0,-198.0,2000.0,0.0
2020.0,-198.0,-145.354,6.99735e-07,85.5531,-98.8453,94.4469,-84.7146,2018.52,-200.16,2019.67,-200.122
2022.0,-198.0,-155.215,6.90022e-07,85.4904,134.806,94.5096,-84.7146,2018.52,-200.16,2021.2,-197.19
2024.0,-198.0,-156.797,8.9871e-07,93.8873,-151.837,93.8873,-77.8875,2023.1,-107.64,2020.06,-200.109
2026.0,-198.0,-166.577,7.01032e-07,85.5613,154.428,94.4387,-84.7146,2018.52,-200.16,2024.16,-197.119
2028.0,-198.0,-166.756,7.07154e-07,85.5998,159.24,94.4002,-84.7146,2018.52,-200.16,2025.58,-197.084
2030.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-198.0,-187.296,8.15062e-07,86.2041,167.21,93.7959,-84.7146,2018.52,-200.16,2053.05,-196.422
2062.0,-198.0,-190.252,8.216e-07,86.1951,167.778,93.8049,-84.7146,2018.52,-200.16,2054.55,-196.386
2064.0,-198.0,-171.218,1.40434e-06,87.752,-49.4422,92.248,-68.7273,2021.34,-54.8071,2074.4,-210.149
2066.0,-198.0,-170.537,1.79889e-06,88.2402,-54.5062,91.7598,-71.5805,2021.68,-65.1037,2074.4,-209.775
2068.0,-198.0,-163.844,1.02905e-06,51.0564,-102.494,85.3619,-76.4996,2058.18,-242.325,2058.18,-242.325
2070.0,-198.0,-163.658,1.03002e-06,51.1333,-102.956,85.368,-76.1307,2059.82,-242.264,2059.82,-242.264
2072.0,-198.0,-162.006,1.45382e-06,78.7837,100.436,85.3228,-79.2387,2046.14,-242.773,2059.34,-129.261
2074.0,-198.0,-163.222,1.03216e-06,51.2619,-103.882,85.3806,-75.396,2063.09,-242.141,2063.09,-242.141
2076.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-198.0,-171.128,2.21076e-06,78.2888,80.7362,87.3484,-79.8546,2043.46,-242.873,2094.51,-170.357
2092.0,-198.0,-161.64,1.46703e-06,78.9599,103.047,85.3593,-76.6641,2057.45,-242.352,2075.94,-128.71
2094.0,-198.0,-161.627,1.46847e-06,78.9982,103.305,85.3634,-76.409,2058.58,-242.31,2077.6,-128.655
2096.0,-198.0,-161.276,1.04776e-06,51.7876,-108.9,85.462,-71.4312,2081.12,-241.47,2081.12,-241.47
2098.0,-198.0,-161.221,1.04919e-06,51.9251,-109.325,85.4704,-71.0734,2082.78,-241.408,2082.78,-241.408
2100.0,-198.0,-161.176,1.05061e-06,52.0872,-109.741,85.479,-70.7154,2084.45,-241.346,2084.45,-241.346
2102.0,-198.0,-161.131,1.05206e-06,52.2508,-110.154,85.4877,-70.3584,2086.11,-241.283,2086.11,-241.283
2104.0,-198.0,-161.086,1.05355e-06,52.4157,-110.564,85.4966,-70.0024,2087.79,-241.221,2087.79,-241.221
2106.0,-198.0,-161.042,1.05509e-06,52.5819,-110.97,85.5057,-69.6475,2089.46,-241.159,2089.46,-241.159
2108.0,-198.0,-162.574,1.15622e-06,67.0072,107.487,85.4777,-70.7666,2084.21,-241.354,2102.31,-179.953
2110.0,-198.0,-162.659,1.15787e-06,67.1366,107.82,85.4856,-70.445,2085.71,-241.298,2104.19,-179.936
2112.0,-198.0,-162.758,1.15955e-06,67.2664,108.151,85.4936,-70.1244,2087.21,-241.242,2106.07,-179.919
2114.0,-198.0,-162.993,1.16143e-06,67.3229,108.489,85.5016,-69.8074,2088.7,-241.187,2107.95,-179.901
2116.0,-198.0,-171.535,1.62279e-06,88.2802,-139.448,91.7198,-71.2567,2021.64,-63.7654,2064.47,-242.09
2118.0,-198.0,-171.484,1.62787e-06,88.2855,-139.824,91.7145,-71.2567,2021.64,-63.7654,2065.84,-242.039
2120.0,-198.0,-171.537,1.63298e-06,88.2909,-140.195,91.7091,-71.2567,2021.64,-63.7654,2067.21,-241.988
2122.0,-198.0,-171.692,1.63812e-06,88.2963,-140.56,91.7037,-71.2567,2021.64,-63.7654,2068.59,-241.937
2124.0,-198.0,-167.536,1.16187e-06,87.5976,116.17,92.4024,-79.6336,2023.86,-130.439,2115.07,-179.836
2126.0,-198.0,-167.663,1.16484e-06,87.6037,116.646,92.3963,-79.6336,2023.86,-130.439,2116.88,-179.819
2128.0,-198.0,-167.936,1.16785e-06,87.6099,117.118,92.3901,-79.6336,2023.86,-130.439,2118.68,-179.802
2130.0,-198.0,-173.771,1.65894e-06,88.309,-141.964,91.691,-71.2567,2021.64,-63.7654,2074.1,-241.731
2132.0,-198.0,-174.982,1.66422e-06,88.3047,-142.302,91.6953,-71.2567,2021.64,-63.7654,2075.48,-241.68
2134.0,-198.0,-175.54,1.9337e-06,88.5327,-138.148,91.4673,-74.5686,2022.19,-80.3943,2085.66,-241.3
2136.0,-198.0,-174.702,1.93869e-06,88.5282,-138.489,91.4718,-74.5686,2022.19,-80.3943,2087.14,-241.245
2138.0,-198.0,-174.146,1.94372e-06,88.5162,-138.824,91.4838,-74.5686,2022.19,-80.3943,2088.62,-241.19
2140.0,-198.0,-173.798,1.94876e-06,88.5035,-139.155,91.4965,-74.5686,2022.19,-80.3943,2090.11,-241.134
2142.0,-198.0,-174.959,2.038e-06,88.5532,134.175,91.4468,-74.5686,2022.19,-80.3943,2124.27,-179.751
2144.0,-198.0,-175.447,2.04268e-06,88.5408,134.496,91.4592,-74.5686,2022.19,-80.3943,2126.05,-179.734
2146.0,-198.0,-176.183,2.04738e-06,88.5284,134.813,91.4716,-74.5686,2022.19,-80.3943,2127.84,-179.718
2148.0,-198.0,-177.249,2.05211e-06,88.516,135.127,91.484,-74.5686,2022.19,-80.3943,2129.62,-179.702
2150.0,-198.0,-178.776,2.05687e-06,88.5038,135.438,91.4962,-74.5686,2022.19,-80.3943,2131.4,-179.685
2152.0,-198.0,-178.857,1.79373e-06,88.2663,139.363,91.7337,-71.2567,2021.64,-63.7654,2130.67,-179.692
2154.0,-198.0,-177.272,1.79882e-06,88.2532,139.662,91.7468,-71.2567,2021.64,-63.7654,2132.42,-179.676
2156.0,-198.0,-176.186,1.80393e-06,88.2403,139.958,91.7597,-71.2567,2021.64,-63.7654,2134.18,-179.66
2158.0,-198.0,-175.454,1.80907e-06,88.2275,140.25,91.7725,-71.2567,2021.64,-63.7654,2135.93,-179.643
2160.0,-198.0,-174.971,1.81422e-06,88.2148,140.539,91.7852,-71.2567,2021.64,-63.7654,2137.68,-179.627
2162.0,-198.0,-174.669,1.8194e-06,88.2021,140.824,91.7979,-71.2567,2021.64,-63.7654,2139.43,-179.611
2164.0,-198.0,-174.505,1.8246e-06,88.1896,141.106,91.8104,-71.2567,2021.64,-63.7654,2141.19,-179.595
2166.0,-198.0,-188.529,1.43334e-06,87.6726,12.1849,92.3274,-79.6336,2023.86,-130.439,2237.31,-182.602
2168.0,-198.0,-188.395,1.42685e-06,87.6394,12.267,92.3606,-79.6336,2023.86,-130.439,2237.3,-182.931
2170.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-198.0,-174.917,1.64612e-06,77.0295,108.498,86.9325,-67.9644,2125.05,-308.958,2165.77,-179.369
2174.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-198.0,-185.518,1.46933e-06,87.576,27.0105,92.424,-79.6336,2023.86,-130.439,2237.48,-168.698
2182.0,-198.0,-185.389,1.46342e-06,87.5441,27.1808,92.4559,-79.6336,2023.86,-130.439,2237.47,-169.514
2184.0,-198.0,-185.278,1.45751e-06,87.514,27.3531,92.486,-79.6336,2023.86,-130.439,2237.46,-170.343
2186.0,-198.0,-185.186,1.45161e-06,87.4928,27.5275,92.5072,-79.6336,2023.86,-130.439,2237.45,-171.184
2188.0,-198.0,-185.113,1.44571e-06,87.4714,27.7039,92.5286,-79.6336,2023.86,-130.439,2237.44,-172.038
2190.0,-198.0,-185.062,1.43983e-06,87.4499,27.8823,92.5501,-79.6336,2023.86,-130.439,2237.43,-172.906
2192.0,-198.0,-185.034,1.43395e-06,87.4282,28.0629,92.5718,-79.6336,2023.86,-130.439,2237.42,-173.786
2194.0,-198.0,-185.034,1.42809e-06,87.4063,28.2457,92.5937,-79.6336,2023.86,-130.439,2237.41,-174.68
2196.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-198.0,-185.134,1.41639e-06,87.3621,28.6179,92.6379,-79.6336,2023.86,-130.439,2237.39,-176.51
1800.0,-196.0,-123.907,1.83804e-06,87.7825,-37.4705,92.2175,-35.3398,2019.98,-14.1696,1805.3,-200.063
1802.0,-196.0,-124.29,1.83277e-06,87.7585,-37.5975,92.2415,-35.4668,2019.99,-14.2379,1805.28,-198.524
1804.0,-196.0,-139.552,1.28787e-06,86.7842,42.6263,93.2158,-118.784,1925.64,-135.361,1894.15,-113.023
1806.0,-196.0,-140.516,1.28298e-06,86.7702,42.8284,93.2298,-118.986,1925.0,-135.379,1894.52,-113.945
1808.0,-196.0,-145.663,1.05762e-06,85.5338,-46.8116,93.2395,-124.528,1920.03,-116.233,1808.65,-196.688
1810.0,-196.0,-143.481,1.04978e-06,85.4778,48.679,93.2436,-124.425,1920.34,-116.231,1886.22,-109.31
1812.0,-196.0,-141.92,1.0454e-06,85.4556,48.9544,93.2543,-124.149,1921.16,-116.226,1887.45,-109.348
1814.0,-196.0,-137.425,1.1562e-06,86.1731,45.9341,93.2336,-124.679,1919.58,-116.235,1894.2,-113.14
1816.0,-196.0,-137.706,1.24263e-06,86.6652,58.3703,93.3348,-116.47,1932.7,-135.157,1863.66,-118.625
1818.0,-196.0,-137.79,1.23915e-06,86.6558,58.6335,93.3442,-116.207,1933.49,-135.135,1865.21,-118.562
1820.0,-196.0,-137.149,1.23571e-06,86.6353,58.8981,93.3647,-115.942,1934.27,-135.112,1866.76,-118.498
1822.0,-196.0,-136.38,1.2323e-06,86.6128,59.1643,93.3872,-115.676,1935.06,-135.089,1868.3,-118.435
1824.0,-196.0,-136.212,1.22891e-06,86.5904,59.4319,93.4096,-115.409,1935.84,-135.067,1869.85,-118.372
1826.0,-196.0,-136.963,1.22555e-06,86.5678,59.701,93.4322,-115.139,1936.63,-135.044,1871.4,-118.308
1828.0,-196.0,-138.644,1.22222e-06,86.5453,59.9716,93.4547,-114.869,1937.41,-135.022,1872.94,-118.245
1830.0,-196.0,-126.283,1.58756e-06,87.3308,83.6903,92.6692,-132.303,1818.49,-199.455,1838.83,-116.142
1832.0,-196.0,-161.487,2.14669e-06,84.7428,-74.4935,88.9657,-103.43,1922.28,-325.474,1833.42,-201.106
1834.0,-196.0,-156.055,1.16717e-06,83.9104,54.2082,91.6393,-42.1892,2020.12,-18.2355,1894.04,-112.731
1836.0,-196.0,-149.662,1.17487e-06,81.9088,125.151,91.8332,-153.059,1777.58,-113.039,1777.58,-113.039
1838.0,-196.0,-150.272,1.17873e-06,82.0278,125.432,91.8404,-153.321,1777.94,-111.585,1777.94,-111.585
1840.0,-196.0,-151.139,1.18261e-06,82.1413,125.71,91.8475,-153.581,1778.29,-110.151,1778.29,-110.151
1842.0,-196.0,-152.308,1.18652e-06,82.2496,125.985,91.8545,-153.839,1778.63,-108.737,1778.63,-108.737
1844.0,-196.0,-153.689,1.19042e-06,82.3957,126.261,91.8614,-154.095,1778.97,-107.35,1778.97,-107.35
1846.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-196.0,-135.215,2.08596e-06,87.9224,-27.3999,92.0776,-152.341,1691.63,-161.617,1856.83,-199.54
1852.0,-196.0,-124.401,2.08005e-06,87.9149,-27.633,92.0851,-152.317,1691.95,-161.614,1858.73,-199.525
1854.0,-196.0,-124.267,2.07415e-06,87.9012,-27.7186,92.0988,-152.231,1693.08,-161.604,1860.68,-199.509
1856.0,-196.0,-124.149,2.06826e-06,87.8874,-27.8047,92.1126,-152.145,1694.22,-161.594,1862.62,-199.493
1858.0,-196.0,-148.963,1.21855e-06,83.1477,128.11,91.9075,-155.843,1781.23,-98.1217,1781.23,-98.1217
1860.0,-196.0,-148.422,1.22269e-06,83.2192,128.364,91.9138,-156.088,1781.53,-96.8685,1781.53,-96.8685
1862.0,-196.0,-148.006,1.22685e-06,83.288,128.615,91.92,-156.33,1781.83,-95.6316,1781.83,-95.6316
1864.0,-196.0,-147.682,1.23103e-06,83.3544,128.865,91.9262,-156.571,1782.13,-94.4109,1782.13,-94.4109
1866.0,-196.0,-150.804,1.25325e-06,83.5875,-127.519,91.9153,-156.144,1781.6,-96.5803,1863.32,-199.487
1868.0,-196.0,-150.749,1.25727e-06,83.7137,-127.77,91.9213,-156.381,1781.9,-95.3707,1865.31,-199.471
1870.0,-196.0,-150.908,1.26131e-06,83.836,-128.019,91.9274,-156.618,1782.19,-94.1758,1867.3,-199.455
1872.0,-196.0,-152.985,8.18933e-07,72.8502,59.5313,91.6458,-122.104,1901.45,-157.082,1897.88,-152.002
1874.0,-196.0,-152.575,8.15638e-07,72.89,59.9732,91.6533,-121.698,1903.0,-157.065,1899.47,-151.939
1876.0,-196.0,-144.309,2.51491e-06,88.2645,45.5767,91.7355,-139.337,1710.83,-248.404,1892.69,-178.966
1878.0,-196.0,-153.898,1.40027e-06,84.1577,-130.861,91.6659,-16.7594,2019.71,-5.93504,1875.07,-199.391
1880.0,-196.0,-153.32,1.40459e-06,84.2688,-131.074,91.67,-16.556,2019.71,-5.85805,1877.06,-199.375
1882.0,-196.0,-157.831,1.98275e-06,85.1737,29.1248,90.1603,-151.376,1704.08,-161.503,1892.78,-189.991
1884.0,-196.0,-157.798,1.97692e-06,85.1791,29.2211,90.1608,-151.282,1705.25,-161.492,1892.79,-191.081
1886.0,-196.0,-164.551,2.27878e-06,88.12,126.361,91.88,-136.8,1711.33,-271.079,1830.02,-119.961
1888.0,-196.0,-161.769,1.65179e-06,87.4157,143.814,92.5843,-131.647,1872.05,-143.881,1776.79,-114.65
1890.0,-196.0,-163.973,2.28673e-06,88.1406,127.0,91.8594,-136.8,1711.33,-271.079,1832.73,-120.003
1892.0,-196.0,-163.75,2.29075e-06,88.1509,127.315,91.8491,-136.8,1711.33,-271.079,1834.09,-120.024
1894.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-196.0,-155.457,1.15775e-06,80.9432,72.613,91.1687,-103.799,1941.37,-238.718,1918.15,-169.966
1912.0,-196.0,-154.647,1.1557e-06,81.0198,72.9357,91.1706,-103.484,1942.77,-238.661,1920.0,-169.946
1914.0,-196.0,-155.373,1.06626e-06,76.2793,-110.849,91.444,-106.612,1925.58,-249.446,1909.23,-208.529
1916.0,-196.0,-154.904,1.06845e-06,76.4766,-111.181,91.441,-106.951,1923.95,-249.512,1909.27,-213.374
1918.0,-196.0,-150.998,1.06763e-06,84.7848,-111.088,91.9902,-107.353,1953.15,-149.917,1909.31,-218.535
1920.0,-196.0,-151.66,1.06998e-06,84.8567,-111.422,91.9862,-107.688,1952.18,-149.945,1909.35,-223.152
1922.0,-196.0,-152.523,1.1758e-06,82.1832,-59.0883,91.5415,-55.8305,2020.52,-30.2266,1938.78,-224.017
1924.0,-196.0,-152.311,1.17237e-06,81.9934,-59.416,91.5292,-56.1014,2020.53,-30.5525,1938.63,-220.754
1926.0,-196.0,-153.843,9.79605e-07,72.0162,-70.6188,91.1683,-103.875,1941.03,-238.732,1941.03,-238.732
1928.0,-196.0,-154.241,9.77433e-07,72.0463,-71.0121,91.1705,-103.505,1942.68,-238.665,1942.68,-238.665
1930.0,-196.0,-150.816,1.51972e-06,86.0462,-102.529,91.1746,-102.779,1945.9,-238.534,1918.06,-249.748
