X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1638.0,-298.0,-131.243,1.08634e-06,89.2463,136.005,90.807,-135.604,1717.83,-180.459,1599.78,-261.094
1640.0,-298.0,-137.135,1.16024e-06,99.7133,134.727,91.0612,-131.82,1728.33,-180.101,1632.63,-290.564
1642.0,-298.0,-162.379,2.67234e-06,88.5596,-48.0223,88.9136,-122.644,1749.14,-179.393,1650.28,-307.208
1644.0,-298.0,-161.909,2.66789e-06,88.5569,-48.1289,88.912,-122.538,1749.35,-179.385,1652.18,-307.122
1646.0,-298.0,-165.606,1.3249e-06,89.3616,28.8846,90.6384,-136.342,1728.21,-168.506,1695.74,-270.561
1648.0,-298.0,-137.907,1.1556e-06,89.5162,-129.844,90.7943,-134.638,1720.65,-180.363,1639.92,-307.678
1650.0,-298.0,-138.001,1.15989e-06,89.5327,-130.097,90.7977,-134.891,1719.92,-180.388,1641.93,-307.587
1652.0,-298.0,-137.719,1.1642e-06,89.548,-130.348,90.801,-135.142,1719.19,-180.413,1643.93,-307.496
1654.0,-298.0,-137.842,1.16853e-06,89.5622,-130.598,90.8043,-135.391,1718.46,-180.438,1645.94,-307.405
1656.0,-298.0,-129.4,1.50198e-06,89.4368,107.572,90.5632,-108.964,1741.45,-270.403,1652.76,-287.782
1658.0,-298.0,-130.858,1.50401e-06,89.4376,107.815,90.5624,-109.206,1740.63,-270.421,1652.85,-281.958
1660.0,-298.0,-132.6,1.50607e-06,89.4384,108.056,90.5616,-109.448,1739.82,-270.439,1652.92,-276.294
1662.0,-298.0,-132.578,1.56391e-06,89.4591,-102.526,90.5409,-109.116,1740.94,-270.414,1660.05,-306.765
1664.0,-298.0,-134.159,1.56537e-06,89.4597,-102.765,90.5403,-109.354,1740.13,-270.432,1662.03,-306.675
1666.0,-298.0,-164.843,1.18573e-06,89.2866,-27.8971,90.7134,-110.866,1766.68,-187.417,1721.74,-327.508
1668.0,-298.0,-165.201,1.36822e-06,89.3818,-50.8347,90.6182,-111.836,1766.55,-183.489,1692.53,-328.114
1670.0,-298.0,-163.919,1.36402e-06,89.3799,-51.2291,90.6201,-111.836,1766.55,-183.489,1694.16,-328.081
1672.0,-298.0,-163.056,1.35986e-06,89.378,-51.6278,90.622,-111.836,1766.55,-183.489,1695.79,-328.047
1674.0,-298.0,-162.517,1.35574e-06,89.3761,-52.031,90.6239,-111.836,1766.55,-183.489,1697.42,-328.013
1676.0,-298.0,-162.274,1.35165e-06,89.3742,-52.4387,90.6258,-111.836,1766.55,-183.489,1699.05,-327.979
1678.0,-298.0,-162.157,1.35355e-06,89.3751,-51.2103,90.6249,-110.866,1766.68,-187.417,1702.04,-327.917
1680.0,-298.0,-161.43,1.34939e-06,89.3732,-51.6315,90.6268,-110.866,1766.68,-187.417,1703.66,-327.883
1682.0,-298.0,-161.197,1.34527e-06,89.3713,-52.0577,90.6287,-110.866,1766.68,-187.417,1705.27,-327.85
1684.0,-298.0,-161.526,1.34119e-06,89.3637,-52.4889,90.6363,-110.866,1766.68,-187.417,1706.89,-327.816
1686.0,-298.0,-162.254,1.062e-06,89.1812,-34.7372,90.8188,-87.5635,1807.14,-267.751,1728.36,-327.37
1688.0,-298.0,-161.78,1.05653e-06,89.1617,-35.1763,90.8383,-87.5635,1807.14,-267.751,1729.63,-327.344
1690.0,-298.0,-161.498,1.0511e-06,89.142,-35.6252,90.858,-87.5635,1807.14,-267.751,1730.91,-327.317
1692.0,-298.0,-161.375,1.04569e-06,89.1222,-36.0841,90.8778,-87.5635,1807.14,-267.751,1732.19,-327.291
1694.0,-298.0,-161.424,1.04032e-06,89.1021,-36.5533,90.8979,-87.5635,1807.14,-267.751,1733.47,-327.264
1696.0,-298.0,-161.693,1.03498e-06,89.0819,-37.0331,90.9181,-87.5635,1807.14,-267.751,1734.75,-327.237
1698.0,-298.0,-161.562,1.15798e-06,89.1655,45.7826,90.8345,-110.866,1766.68,-187.417,1712.75,-282.838
1700.0,-298.0,-161.367,1.15335e-06,89.1482,46.3184,90.8518,-110.866,1766.68,-187.417,1714.52,-282.798
1702.0,-298.0,-161.17,1.08321e-06,89.0782,-35.214,90.9218,-110.866,1766.68,-187.417,1743.18,-327.062
1704.0,-298.0,-161.189,1.07778e-06,89.0586,-35.7198,90.9414,-110.866,1766.68,-187.417,1744.38,-327.037
1706.0,-298.0,-157.953,1.2953e-06,89.2042,-59.1106,90.7958,-111.836,1766.55,-183.489,1723.63,-327.468
1708.0,-298.0,-155.457,1.2919e-06,89.1973,-59.5934,90.8027,-111.836,1766.55,-183.489,1725.27,-327.434
1710.0,-298.0,-153.447,1.28855e-06,89.1952,-60.0811,90.8048,-111.836,1766.55,-183.489,1726.92,-327.4
1712.0,-298.0,-151.701,1.28524e-06,89.1932,-60.5736,90.8068,-111.836,1766.55,-183.489,1728.56,-327.366
1714.0,-298.0,-161.423,1.11532e-06,89.0702,52.8963,90.9298,-111.836,1766.55,-183.489,1725.69,-282.548
1716.0,-298.0,-159.576,1.11132e-06,89.0669,53.5075,90.9331,-111.836,1766.55,-183.489,1727.46,-282.508
1718.0,-298.0,-158.552,1.10738e-06,89.0636,54.1284,90.9364,-111.836,1766.55,-183.489,1729.23,-282.469
1720.0,-298.0,-141.123,1.81605e-06,89.429,172.811,90.571,138.849,1791.34,-92.4333,1652.74,-289.517
1722.0,-298.0,-158.155,1.28966e-06,89.1959,-69.9732,90.8041,146.012,1789.16,-92.6939,1732.67,-327.281
1724.0,-298.0,-156.577,1.2874e-06,89.1945,-70.3843,90.8055,146.012,1789.16,-92.6939,1734.42,-327.244
1726.0,-298.0,-155.134,1.28518e-06,89.1931,-70.7975,90.8069,146.012,1789.16,-92.6939,1736.17,-327.208
1728.0,-298.0,-147.175,1.57513e-06,89.3417,82.3431,90.6583,-98.2128,1767.3,-326.561,1730.09,-282.449
1730.0,-298.0,-141.147,1.84916e-06,89.4392,172.941,90.5608,138.978,1791.31,-92.4375,1652.75,-288.434
1732.0,-298.0,-140.186,1.47059e-06,89.2949,-79.6631,90.7051,-98.3273,1766.84,-326.571,1737.32,-327.184
1734.0,-298.0,-141.162,1.86241e-06,89.4389,172.991,90.5611,139.029,1791.29,-92.4391,1652.76,-288.012
1736.0,-298.0,-143.438,1.46826e-06,89.2773,-80.1755,90.7227,-97.8148,1768.91,-326.528,1741.04,-327.107
1738.0,-298.0,-145.199,1.46714e-06,89.2658,-80.4323,90.7342,-97.558,1769.95,-326.506,1742.9,-327.068
1740.0,-298.0,-142.159,1.27097e-06,89.1398,-73.7469,90.8602,146.012,1789.16,-92.6939,1748.44,-326.953
1742.0,-298.0,-133.892,1.27304e-06,89.1285,82.1323,90.8715,-98.2383,1767.2,-326.563,1744.19,-282.134
1744.0,-298.0,-131.975,1.26734e-06,89.1119,-74.6068,90.8881,146.012,1789.16,-92.6939,1751.95,-326.88
1746.0,-298.0,-133.519,1.16647e-06,89.0212,-79.3764,90.9788,-98.4083,1773.17,-281.485,1751.42,-326.891
1748.0,-298.0,-138.627,1.27047e-06,89.0887,83.0268,90.9113,-97.3438,1770.81,-326.488,1749.96,-282.004
1750.0,-298.0,-129.45,1.16409e-06,88.9916,-80.0329,91.0084,-97.7721,1769.08,-326.524,1755.06,-326.815
1752.0,-298.0,-130.761,1.16296e-06,88.9767,-80.3568,91.0233,-97.4483,1770.39,-326.497,1756.89,-326.777
1754.0,-298.0,-121.948,1.128e-06,88.9307,75.5478,91.0693,-9.16479,1808.63,-101.393,1758.17,-281.821
1756.0,-298.0,-120.566,9.70847e-07,88.7557,81.8466,91.2443,-98.3387,1766.79,-326.572,1758.32,-281.817
1758.0,-298.0,-121.487,9.69927e-07,88.744,82.2369,91.256,-97.9484,1768.37,-326.539,1760.21,-281.775
1760.0,-298.0,-122.491,9.69055e-07,88.7262,82.6279,91.2738,-97.5573,1769.95,-326.506,1762.1,-281.732
1762.0,-298.0,-114.659,8.61009e-07,88.5476,-79.4159,91.4524,-98.2038,1767.34,-326.56,1767.34,-326.56
1764.0,-298.0,-115.174,8.59815e-07,88.5268,-79.8532,91.4732,-97.7665,1769.1,-326.524,1769.1,-326.524
1766.0,-298.0,-115.741,8.58673e-07,88.5061,-80.2917,91.4939,-97.3281,1770.87,-326.487,1770.87,-326.487
1768.0,-298.0,-116.356,8.5758e-07,88.4854,-80.7313,91.5146,-96.8884,1772.64,-326.45,1772.64,-326.45
1770.0,-298.0,-117.01,8.56539e-07,88.4647,-81.1721,91.5353,-96.4477,1774.41,-326.413,1774.41,-326.413
1772.0,-298.0,-107.446,6.67648e-07,88.006,81.9509,91.994,-98.0491,1772.0,-298.0,1800.0,-100.0
1774.0,-298.0,-107.434,6.66757e-07,87.9792,82.5191,92.0208,-97.4809,1774.0,-298.0,1800.0,-100.0
1776.0,-298.0,-107.423,6.65931e-07,87.9524,83.0888,92.0476,-96.9112,1776.0,-298.0,1800.0,-100.0
1778.0,-298.0,-107.413,6.65172e-07,87.9258,83.6598,92.0742,-96.3402,1778.0,-298.0,1800.0,-100.0
1780.0,-298.0,-107.404,6.64479e-07,87.8994,84.2321,92.1006,-95.7679,1780.0,-298.0,1800.0,-100.0
1782.0,-298.0,-107.396,6.63844e-07,87.892,84.8056,92.108,-95.1944,1782.0,-298.0,1800.0,-100.0
1784.0,-298.0,-107.388,6.63268e-07,87.903,85.3801,92.097,-94.6199,1784.0,-298.0,1800.0,-100.0
1786.0,-298.0,-107.381,6.62754e-07,87.9257,85.9555,92.0743,-94.0445,1786.0,-298.0,1800.0,-100.0
1788.0,-298.0,-107.376,6.62307e-07,87.9487,86.5318,92.0513,-93.4682,1788.0,-298.0,1800.0,-100.0
1790.0,-298.0,-107.371,6.61927e-07,87.9719,87.1087,92.0281,-92.8913,1790.0,-298.0,1800.0,-100.0
1792.0,-298.0,-107.366,6.61615e-07,87.9953,87.6863,92.0047,-92.3137,1792.0,-298.0,1800.0,-100.0
1794.0,-298.0,-107.363,6.61369e-07,88.019,88.2643,91.981,-91.7357,1794.0,-298.0,1800.0,-100.0
1796.0,-298.0,-107.361,6.61191e-07,88.0428,88.8427,91.9572,-91.1573,1796.0,-298.0,1800.0,-100.0
1798.0,-298.0,-107.359,6.6108e-07,88.0669,89.4213,91.9331,-90.5787,1798.0,-298.0,1800.0,-100.0
1800.0,-298.0,-107.359,6.61037e-07,88.0912,90.0,91.9088,-90.0,1800.0,-298.0,1800.0,-100.0
1802.0,-298.0,-107.359,6.61062e-07,88.1157,90.5787,91.8843,-89.4213,1802.0,-298.0,1800.0,-100.0
1804.0,-298.0,-107.36,6.61154e-07,88.1403,91.1573,91.8597,-88.8427,1804.0,-298.0,1800.0,-100.0
1806.0,-298.0,-107.363,6.6133e-07,88.1204,91.7357,91.8796,-88.2643,1806.0,-298.0,1800.0,-100.0
1808.0,-298.0,-107.366,6.61575e-07,88.0967,92.3137,91.9033,-87.6863,1808.0,-298.0,1800.0,-100.0
1810.0,-298.0,-111.427,7.47775e-07,88.2947,99.426,91.7053,140.502,1790.89,-92.4878,1778.6,-108.872
1812.0,-298.0,-112.646,7.62616e-07,88.3067,111.469,91.6933,121.222,1795.14,-91.9793,1766.51,-182.327
1814.0,-298.0,-112.026,7.65091e-07,88.2911,111.935,91.7089,121.688,1795.05,-91.9893,1766.42,-179.855
1816.0,-298.0,-133.789,7.16645e-07,88.153,117.725,91.847,-110.169,1766.78,-190.435,1808.01,-282.801
1818.0,-298.0,-144.802,7.20045e-07,88.1394,123.311,91.8606,-110.169,1766.78,-190.435,1808.01,-282.801
1820.0,-298.0,-133.535,1.02778e-06,88.6809,94.5572,91.3191,140.551,1790.87,-92.4895,1819.31,-289.32
1822.0,-298.0,-147.289,9.81489e-07,88.6023,-102.669,91.3977,-110.106,1766.79,-190.716,1812.76,-339.095
1824.0,-298.0,-148.104,9.83816e-07,88.5892,-103.565,91.4108,121.892,1795.02,-91.9937,1816.05,-330.937
1826.0,-298.0,-132.602,9.85012e-07,88.5795,-105.211,91.4205,119.788,1795.39,-91.9491,1817.06,-330.897
1828.0,-298.0,-120.879,9.86793e-07,88.5821,-105.702,91.4179,119.97,1795.36,-91.9529,1818.77,-330.829
1830.0,-298.0,-119.599,9.88619e-07,88.5847,-106.075,91.4153,120.343,1795.29,-91.9607,1820.56,-330.759
1832.0,-298.0,-118.716,9.90487e-07,88.5874,-106.446,91.4126,120.714,1795.23,-91.9685,1822.35,-330.688
1834.0,-298.0,-118.19,9.92397e-07,88.5901,-106.816,91.4099,121.083,1795.16,-91.9764,1824.14,-330.618
1836.0,-298.0,-133.051,9.94362e-07,88.5929,-106.959,91.4071,121.892,1795.02,-91.9937,1826.08,-330.541
1838.0,-298.0,-129.983,9.96342e-07,88.5957,-107.793,91.4043,121.721,1795.05,-91.99,1827.58,-330.482
1840.0,-298.0,-127.292,1.09639e-06,88.7238,103.543,91.2762,-6.10647,1808.8,-100.942,1822.6,-225.779
1842.0,-298.0,-137.961,9.49451e-07,88.5263,-110.303,91.4737,-110.169,1766.78,-190.435,1830.02,-330.386
1844.0,-298.0,-128.616,1.06478e-06,88.6859,108.577,91.3141,121.721,1795.05,-91.99,1840.7,-288.191
1846.0,-298.0,-135.76,1.2645e-06,88.8935,-100.521,91.1065,119.788,1795.39,-91.9491,1840.06,-329.99
1848.0,-298.0,-127.198,1.26574e-06,88.8946,-100.842,91.1054,120.028,1795.35,-91.9541,1841.89,-329.918
1850.0,-298.0,-129.497,1.25577e-06,88.8858,-97.9615,91.1142,143.287,1790.06,-92.5867,1845.56,-329.774
1852.0,-298.0,-139.979,1.31184e-06,88.9334,-98.9598,91.0666,-5.8303,1808.82,-100.901,1847.0,-329.717
1854.0,-298.0,-143.72,1.3129e-06,88.9343,-99.2929,91.0657,-5.8303,1808.82,-100.901,1848.82,-329.645
1856.0,-298.0,-157.517,9.68771e-07,88.5557,-118.442,91.4443,-110.169,1766.78,-190.435,1838.64,-330.046
1858.0,-298.0,-155.407,1.05897e-06,91.6825,113.488,91.6825,-110.169,1766.78,-190.435,1851.72,-283.54
1860.0,-298.0,-151.42,1.0615e-06,88.6819,114.36,91.3181,-110.169,1766.78,-190.435,1853.45,-283.526
1862.0,-298.0,-154.671,1.02988e-06,88.6414,117.216,91.3586,-110.169,1766.78,-190.435,1857.49,-289.232
1864.0,-298.0,-157.382,1.03298e-06,88.6455,118.126,91.3545,-110.169,1766.78,-190.435,1859.31,-289.226
1866.0,-298.0,-158.87,1.01194e-06,88.6173,-132.145,91.3827,-99.0684,1772.92,-269.696,1836.94,-330.113
1868.0,-298.0,-159.156,1.01644e-06,88.6234,-132.785,91.3766,-99.0684,1772.92,-269.696,1838.33,-330.058
1870.0,-298.0,-146.187,1.2388e-06,88.8706,-106.485,91.1294,-110.169,1766.78,-190.435,1860.77,-329.174
1872.0,-298.0,-153.832,1.24073e-06,88.8723,-107.116,91.1277,-110.169,1766.78,-190.435,1862.42,-329.109
1874.0,-298.0,-158.872,1.24274e-06,88.8591,-107.742,91.1409,-110.169,1766.78,-190.435,1864.07,-329.044
1876.0,-298.0,-162.23,1.24481e-06,88.8351,-108.364,91.1649,-110.169,1766.78,-190.435,1865.72,-328.979
1878.0,-298.0,-161.806,1.07795e-06,88.6248,133.499,91.3752,-99.0684,1772.92,-269.696,1870.51,-290.102
1880.0,-298.0,-155.173,1.13646e-06,88.6673,-121.311,91.3327,22.9619,1810.93,-95.3692,1861.04,-329.163
1882.0,-298.0,-154.206,1.13997e-06,88.6431,-121.746,91.3569,22.9619,1810.93,-95.3692,1862.76,-329.095
1884.0,-298.0,-153.926,1.14351e-06,88.6191,-122.176,91.3809,22.9619,1810.93,-95.3692,1864.48,-329.028
1886.0,-298.0,-162.215,1.05932e-06,88.4789,-137.994,91.5211,-99.0684,1772.92,-269.696,1850.96,-329.561
1888.0,-298.0,-165.699,1.14129e-06,88.5599,-165.651,91.4401,-95.7653,1777.15,-326.357,1777.15,-326.357
1890.0,-298.0,-165.969,1.41938e-06,80.5513,-90.0434,86.2622,149.329,1787.93,-92.8414,1889.98,-327.965
1892.0,-298.0,-160.321,1.18966e-06,85.8053,-115.635,83.0271,-112.548,1766.45,-180.795,1877.35,-328.52
1894.0,-298.0,-161.375,1.1926e-06,85.7975,-115.927,82.953,-112.829,1766.42,-179.773,1879.2,-328.447
1896.0,-298.0,-164.048,1.05803e-06,51.5163,-115.054,86.3718,154.426,1785.62,-93.1177,1881.82,-328.344
1898.0,-298.0,-163.885,1.06036e-06,51.5087,-115.511,86.3802,154.765,1785.44,-93.1388,1883.55,-328.276
1900.0,-298.0,-163.874,1.06263e-06,51.5482,-115.95,86.3886,155.104,1785.26,-93.1603,1885.3,-328.207
1902.0,-298.0,-164.032,1.06493e-06,51.5889,-116.387,86.3972,155.442,1785.08,-93.1822,1887.05,-328.138
1904.0,-298.0,-164.331,1.06727e-06,51.6309,-116.821,86.4058,155.778,1784.89,-93.2043,1888.8,-328.069
1906.0,-298.0,-167.23,1.07097e-06,46.8558,-106.829,86.1067,157.457,1783.91,-93.3219,1897.26,-326.903
1908.0,-298.0,-166.878,1.0724e-06,46.6888,-107.404,86.1144,157.804,1783.7,-93.3477,1899.02,-326.646
1910.0,-298.0,-167.466,1.22702e-06,88.548,160.271,91.452,-95.7653,1777.15,-326.357,1887.53,-289.943
1912.0,-298.0,-167.507,1.2333e-06,88.5554,160.544,91.4446,-95.7653,1777.15,-326.357,1889.26,-289.965
1914.0,-298.0,-167.558,1.2396e-06,88.5627,160.809,91.4373,-95.7653,1777.15,-326.357,1890.98,-289.988
1916.0,-298.0,-171.487,1.59161e-06,65.3746,-24.2082,87.3402,-173.64,1780.23,-102.204,1972.31,-323.318
1918.0,-298.0,-171.847,1.58608e-06,65.2486,-24.2856,87.3315,-173.506,1780.22,-102.252,1973.95,-323.247
1920.0,-298.0,-172.248,1.58056e-06,65.1217,-24.3635,87.3228,-173.37,1780.21,-102.301,1975.6,-323.177
1922.0,-298.0,-171.137,1.25394e-06,88.5792,168.232,91.4208,-95.7653,1777.15,-326.357,1915.17,-296.576
1924.0,-298.0,-171.153,1.26047e-06,88.5945,168.388,91.4055,-95.7653,1777.15,-326.357,1917.04,-296.569
1926.0,-298.0,-168.139,1.26511e-06,88.6173,-169.214,91.3827,-95.7653,1777.15,-326.357,1777.15,-326.357
1928.0,-298.0,-168.268,1.27165e-06,88.6498,-169.354,91.3502,-95.7653,1777.15,-326.357,1777.15,-326.357
1930.0,-298.0,-167.242,1.90405e-06,84.506,83.5327,86.117,157.918,1783.62,-93.3563,1938.67,-221.555
1932.0,-298.0,-163.441,1.18209e-06,88.602,-147.714,91.398,-99.0684,1772.92,-269.696,1884.12,-328.253
1934.0,-298.0,-163.404,1.18773e-06,88.6358,-148.047,91.3642,-99.0684,1772.92,-269.696,1885.59,-328.195
1936.0,-298.0,-163.418,1.19338e-06,88.6693,-148.374,91.3307,-99.0684,1772.92,-269.696,1887.06,-328.137
1938.0,-298.0,-163.475,1.19906e-06,88.7025,-148.694,91.2975,-99.0684,1772.92,-269.696,1888.54,-328.079
1940.0,-298.0,-164.991,1.89846e-06,84.683,100.15,86.0861,156.505,1784.48,-93.2538,1917.08,-169.978
1942.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-298.0,-188.318,1.00911e-06,93.5714,107.489,92.1116,-174.369,1780.29,-101.943,1936.55,-261.654
1950.0,-298.0,-187.976,1.01118e-06,93.6188,108.333,92.0913,-174.369,1780.29,-101.943,1938.07,-262.0
1952.0,-298.0,-187.602,1.01334e-06,93.665,109.168,92.071,-174.369,1780.29,-101.943,1939.6,-262.34
1954.0,-298.0,-189.754,1.02922e-06,93.636,-104.822,92.0206,-174.369,1780.29,-101.943,1953.43,-300.171
1956.0,-298.0,-189.651,1.03099e-06,93.6817,-105.64,92.0016,-174.369,1780.29,-101.943,1955.41,-300.091
1958.0,-298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-298.0,-192.551,1.15767e-06,91.6747,107.629,92.2629,-174.369,1780.29,-101.943,1953.94,-278.927
1962.0,-298.0,-192.266,1.15973e-06,91.7412,108.248,92.2174,-174.369,1780.29,-101.943,1955.69,-278.855
1964.0,-298.0,-192.066,1.16186e-06,91.8069,108.864,92.1719,-174.369,1780.29,-101.943,1957.43,-278.784
1966.0,-298.0,-178.682,1.4659e-06,65.946,146.957,84.4324,58.0211,1805.8,-90.7039,1965.17,-297.46
1968.0,-298.0,-184.535,1.63674e-06,89.239,-132.147,90.761,120.187,1795.32,-91.9574,1943.98,-324.539
1970.0,-298.0,-171.553,1.76879e-06,69.0345,-37.5008,84.7334,-164.49,1779.37,-105.725,2060.77,-367.654
1972.0,-298.0,-171.937,1.3897e-06,89.1165,-156.455,90.8835,-87.5635,1807.14,-267.751,1907.49,-326.111
1974.0,-298.0,-165.616,1.14347e-06,55.0265,-133.299,86.3546,-155.941,1778.41,-109.637,1949.2,-324.314
1976.0,-298.0,-165.537,1.14691e-06,55.2377,-133.554,86.368,-156.229,1778.45,-109.492,1951.06,-324.234
1978.0,-298.0,-165.527,1.15039e-06,55.4487,-133.806,86.3813,-156.515,1778.49,-109.348,1952.91,-324.154
1980.0,-298.0,-165.567,1.15389e-06,55.6596,-134.054,86.3946,-156.799,1778.52,-109.207,1954.77,-324.074
1982.0,-298.0,-165.645,1.15741e-06,55.8704,-134.299,86.408,-157.081,1778.55,-109.068,1956.63,-323.994
1984.0,-298.0,-165.749,1.16097e-06,56.0809,-134.541,86.4213,-157.362,1778.59,-108.93,1958.5,-323.913
1986.0,-298.0,-165.871,1.16455e-06,56.2913,-134.781,86.4347,-157.641,1778.62,-108.794,1960.36,-323.833
1988.0,-298.0,-166.003,1.16817e-06,56.5015,-135.017,86.448,-157.918,1778.65,-108.66,1962.23,-323.752
1990.0,-298.0,-166.14,1.17181e-06,56.7115,-135.25,86.4614,-158.193,1778.69,-108.528,1964.1,-323.672
1992.0,-298.0,-166.277,1.17547e-06,56.9212,-135.48,86.4747,-158.467,1778.72,-108.398,1965.98,-323.591
1994.0,-298.0,-166.252,1.29966e-06,56.5931,43.593,84.0689,-175.81,1780.42,-101.435,2035.48,-258.512
1996.0,-298.0,-166.347,1.18241e-06,57.5649,-135.797,86.5023,-159.027,1778.78,-108.133,1969.86,-323.424
1998.0,-298.0,-166.155,1.18559e-06,58.0534,-135.852,86.5168,-159.318,1778.82,-107.997,1971.9,-323.336
1600.0,-296.0,-132.093,1.97099e-06,89.392,72.7202,90.608,123.155,1794.79,-92.0212,1689.76,-7.46949
1602.0,-296.0,-127.65,1.05068e-06,88.8747,50.8521,91.1253,-146.648,1774.96,-116.478,1705.62,-168.709
1604.0,-296.0,-126.049,1.04647e-06,88.8856,51.1355,91.1144,-146.931,1775.47,-115.97,1706.59,-168.701
1606.0,-296.0,-124.778,1.04229e-06,88.8966,51.4212,91.1034,-147.217,1775.96,-115.481,1707.55,-168.692
1608.0,-296.0,-123.781,1.03814e-06,88.9077,51.7091,91.0923,-147.505,1776.43,-115.011,1708.52,-168.683
1610.0,-296.0,-123.03,1.03401e-06,88.919,51.9994,91.081,-147.795,1776.89,-114.558,1709.48,-168.675
1612.0,-296.0,-127.263,1.95945e-06,89.4378,73.8383,90.5622,122.037,1794.99,-91.9968,1695.71,-7.15025
1614.0,-296.0,-129.493,1.09239e-06,89.0063,131.312,90.9937,-128.664,1736.12,-179.836,1597.18,-276.867
1616.0,-296.0,-118.846,1.0406e-06,88.9723,133.455,91.0277,-133.675,1723.36,-180.271,1597.2,-276.161
1618.0,-296.0,-124.494,1.10123e-06,89.0436,131.834,90.9564,-129.186,1734.89,-179.878,1597.29,-272.867
1620.0,-296.0,-134.49,1.96415e-06,89.472,75.9534,90.528,-57.5919,1805.72,-109.017,1692.22,-7.33729
1622.0,-296.0,-131.826,1.96254e-06,89.4798,76.1579,90.5202,-57.5919,1805.72,-109.017,1693.14,-7.28804
1624.0,-296.0,-123.36,1.96095e-06,89.4876,76.3609,90.5124,-57.5702,1805.73,-109.013,1694.07,-7.2383
1626.0,-296.0,-122.042,1.10898e-06,89.1084,132.858,90.8916,-129.59,1733.92,-179.911,1599.64,-267.588
1628.0,-296.0,-121.446,1.11352e-06,89.1265,133.11,90.8735,-129.841,1733.31,-179.932,1599.68,-265.743
1630.0,-296.0,-121.212,1.11809e-06,89.1445,133.36,90.8555,-130.091,1732.69,-179.953,1599.71,-263.929
1632.0,-296.0,-121.31,1.12268e-06,89.1624,133.608,90.8376,-130.339,1732.08,-179.974,1599.75,-262.146
1634.0,-296.0,-133.252,1.07275e-06,99.8289,135.948,91.216,-135.359,1718.55,-180.435,1626.66,-288.903
1636.0,-296.0,-131.713,1.07691e-06,89.1567,135.933,90.8433,-135.628,1717.76,-180.462,1599.78,-260.94
1638.0,-296.0,-137.15,1.15082e-06,99.7575,134.725,91.1054,-131.816,1728.34,-180.101,1630.7,-288.625
1640.0,-296.0,-162.512,2.68178e-06,88.5484,-48.0116,88.9137,-122.655,1749.12,-179.393,1650.1,-307.217
1642.0,-296.0,-161.998,2.67731e-06,88.5565,-48.1179,88.9122,-122.549,1749.33,-179.386,1651.98,-307.131
1644.0,-296.0,-167.44,1.10985e-06,98.0771,161.069,91.0896,-132.672,1726.09,-180.178,1633.22,-292.303
1646.0,-296.0,-167.334,1.11611e-06,97.9674,161.858,91.0548,-132.672,1726.09,-180.178,1636.0,-292.724
1648.0,-296.0,-165.849,1.31584e-06,89.3478,28.7322,90.6522,-136.342,1728.21,-168.506,1695.72,-269.839
1650.0,-296.0,-137.702,1.165e-06,89.4852,-129.885,90.7949,-134.679,1720.53,-180.367,1640.25,-307.663
1652.0,-296.0,-137.612,1.16929e-06,89.502,-130.136,90.7982,-134.93,1719.8,-180.392,1642.24,-307.573
1654.0,-296.0,-137.367,1.1736e-06,89.5175,-130.385,90.8015,-135.179,1719.08,-180.417,1644.23,-307.483
1656.0,-296.0,-129.797,1.49562e-06,89.4262,107.649,90.5738,-109.041,1741.19,-270.409,1652.79,-285.911
1658.0,-296.0,-131.348,1.49766e-06,89.427,107.893,90.573,-109.285,1740.37,-270.427,1652.87,-280.113
1660.0,-296.0,-133.202,1.49973e-06,89.4278,108.135,90.5722,-109.527,1739.55,-270.445,1652.95,-274.473
1662.0,-296.0,-132.305,1.57042e-06,89.4535,-102.473,90.5465,-109.063,1741.11,-270.41,1659.61,-306.785
1664.0,-296.0,-133.816,1.57188e-06,89.454,-102.711,90.546,-109.3,1740.32,-270.428,1661.59,-306.695
1666.0,-296.0,-165.571,1.37761e-06,89.377,-50.7629,90.623,-111.836,1766.55,-183.489,1692.23,-328.121
1668.0,-296.0,-164.208,1.37341e-06,89.3751,-51.152,90.6249,-111.836,1766.55,-183.489,1693.84,-328.087
1670.0,-296.0,-163.282,1.36924e-06,89.3732,-51.5454,90.6268,-111.836,1766.55,-183.489,1695.46,-328.054
1672.0,-296.0,-162.686,1.36511e-06,89.3713,-51.9431,90.6287,-111.836,1766.55,-183.489,1697.07,-328.02
1674.0,-296.0,-162.38,1.36101e-06,89.3694,-52.3452,90.6306,-111.836,1766.55,-183.489,1698.68,-327.987
1676.0,-296.0,-162.381,1.35696e-06,89.3676,-52.7517,90.6324,-111.836,1766.55,-183.489,1700.3,-327.953
1678.0,-296.0,-161.62,1.35877e-06,89.3684,-51.5444,90.6316,-110.866,1766.68,-187.417,1703.33,-327.89
