X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1702.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-398.0,-107.403,6.64393e-07,88.1119,84.2321,91.8881,-95.7679,1780.0,-398.0,1800.0,-200.0
1782.0,-398.0,-107.395,6.63756e-07,88.1101,84.8056,91.8899,-95.1944,1782.0,-398.0,1800.0,-200.0
1784.0,-398.0,-107.387,6.63185e-07,88.1085,85.3801,91.8915,-94.6199,1784.0,-398.0,1800.0,-200.0
1786.0,-398.0,-107.38,6.62682e-07,88.1071,85.9555,91.8929,-94.0445,1786.0,-398.0,1800.0,-200.0
1788.0,-398.0,-107.375,6.62245e-07,88.1059,86.5318,91.8941,-93.4682,1788.0,-398.0,1800.0,-200.0
1790.0,-398.0,-107.37,6.61875e-07,88.1048,87.1087,91.8952,-92.8913,1790.0,-398.0,1800.0,-200.0
1792.0,-398.0,-107.366,6.61572e-07,88.104,87.6863,91.896,-92.3137,1792.0,-398.0,1800.0,-200.0
1794.0,-398.0,-107.363,6.61336e-07,88.1033,88.2643,91.8967,-91.7357,1794.0,-398.0,1800.0,-200.0
1796.0,-398.0,-107.361,6.61168e-07,88.1029,88.8427,91.8971,-91.1573,1796.0,-398.0,1800.0,-200.0
1798.0,-398.0,-107.359,6.61067e-07,88.1026,89.4213,91.8974,-90.5787,1798.0,-398.0,1800.0,-200.0
1800.0,-398.0,-107.359,6.61033e-07,88.1025,90.0,91.8975,-90.0,1800.0,-398.0,1800.0,-200.0
1802.0,-398.0,-107.359,6.61063e-07,88.1132,90.5787,91.8868,-89.4213,1802.0,-398.0,1800.0,-200.0
1804.0,-398.0,-107.36,6.61155e-07,88.1379,91.1573,91.8621,-88.8427,1804.0,-398.0,1800.0,-200.0
1806.0,-398.0,-107.362,6.61314e-07,88.1627,91.7357,91.8373,-88.2643,1806.0,-398.0,1800.0,-200.0
1808.0,-398.0,-107.365,6.6154e-07,88.1878,92.3137,91.8122,-87.6863,1808.0,-398.0,1800.0,-200.0
1810.0,-398.0,-107.369,6.61835e-07,88.213,92.8913,91.787,-87.1087,1810.0,-398.0,1800.0,-200.0
1812.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-398.0,-173.497,2.73754e-06,85.3866,166.752,85.7664,-13.0258,1805.32,-201.23,1836.96,-385.041
1894.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,-398.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-396.0,-173.306,1.41371e-06,88.6063,51.7479,91.3937,170.715,1747.28,-191.381,1638.3,-355.025
1608.0,-396.0,-168.307,2.13641e-06,85.4515,71.3833,92.2965,119.05,1692.97,-7.2974,1637.32,-308.948
1610.0,-396.0,-155.833,2.1309e-06,85.4872,72.0911,89.401,119.14,1692.58,-7.31808,1637.37,-311.292
1612.0,-396.0,-155.919,2.12884e-06,85.4173,72.2774,89.4054,118.972,1693.3,-7.27955,1637.48,-316.269
1614.0,-396.0,-163.697,2.12758e-06,89.5903,72.9366,89.4055,118.966,1693.32,-7.27826,1632.78,-334.801
1616.0,-396.0,-168.203,1.24524e-06,88.5505,94.4133,91.4495,170.715,1747.28,-191.381,1602.82,-225.228
1618.0,-396.0,-168.148,1.24577e-06,88.577,95.0797,91.423,170.715,1747.28,-191.381,1602.82,-225.228
1620.0,-396.0,-160.668,1.6014e-06,88.9132,59.8166,91.0868,-53.0431,1805.41,-207.185,1638.5,-364.194
1622.0,-396.0,-162.164,1.59805e-06,88.9311,60.1366,91.0689,-53.0431,1805.41,-207.185,1638.56,-367.155
1624.0,-396.0,-143.277,1.63921e-06,88.9776,61.6543,91.0224,-120.397,1758.93,-270.01,1638.6,-368.937
1626.0,-396.0,-160.739,2.08926e-06,89.2133,108.66,90.7867,118.151,1756.26,-118.25,1600.37,-320.106
1628.0,-396.0,-157.661,2.46738e-06,89.347,103.716,90.653,108.718,1772.3,-118.246,1599.83,-280.566
1630.0,-396.0,-150.102,2.46901e-06,89.3605,104.649,90.6395,108.718,1772.3,-118.246,1599.83,-280.566
1632.0,-396.0,-140.118,2.47074e-06,89.374,105.574,90.626,108.718,1772.3,-118.246,1599.83,-280.566
1634.0,-396.0,-146.717,2.47311e-06,89.3876,104.218,90.6124,109.252,1771.45,-118.246,1599.78,-260.94
1636.0,-396.0,-149.397,2.47479e-06,89.4011,105.013,90.5989,109.252,1771.45,-118.246,1599.78,-260.94
1638.0,-396.0,-125.863,1.61381e-06,89.0948,119.079,90.9052,-118.695,1761.71,-269.948,1600.38,-328.358
1640.0,-396.0,-126.752,1.61707e-06,89.0751,119.286,90.9249,-118.901,1761.38,-269.955,1600.38,-325.354
1642.0,-396.0,-127.843,1.62035e-06,89.077,119.492,90.923,-119.107,1761.05,-269.962,1600.37,-322.401
1644.0,-396.0,-179.54,1.35959e-06,88.8999,124.435,91.1001,170.715,1747.28,-191.381,1600.39,-332.391
1646.0,-396.0,-211.258,1.47992e-06,88.9894,138.219,91.0106,-0.54071,1805.3,-200.05,1601.03,-355.818
1648.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664.0,-396.0,-181.767,1.21106e-06,88.7267,40.7225,91.2733,-73.4916,1805.58,-218.822,1693.41,-370.68
1666.0,-396.0,-178.294,1.20603e-06,88.6947,41.0468,91.3053,-73.4916,1805.58,-218.822,1693.41,-372.129
1668.0,-396.0,-175.772,1.20102e-06,88.6624,41.3755,91.3376,-73.4916,1805.58,-218.822,1693.42,-373.613
1670.0,-396.0,-173.99,1.19604e-06,88.6299,41.7084,91.3701,-73.4916,1805.58,-218.822,1693.42,-375.131
1672.0,-396.0,-180.2,1.08347e-06,88.4577,119.287,91.5423,170.412,1748.69,-191.333,1666.28,-385.8
1674.0,-396.0,-178.987,1.08677e-06,88.4327,119.747,91.5673,170.412,1748.69,-191.333,1666.15,-382.266
1676.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-396.0,-186.492,1.08548e-06,88.3121,18.2205,91.6879,-98.1102,1777.77,-356.012,1701.7,-389.514
1684.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,-396.0,-161.971,9.33559e-07,87.9788,28.2287,92.0212,-86.4917,1808.54,-339.262,1698.08,-389.515
1688.0,-396.0,-161.698,9.27684e-07,87.9834,28.6205,92.0166,-86.4917,1808.54,-339.262,1699.89,-389.515
1690.0,-396.0,-161.506,9.21831e-07,87.9881,29.0225,92.0119,-86.4917,1808.54,-339.262,1701.69,-389.514
1692.0,-396.0,-161.397,9.16001e-07,87.9929,29.4348,92.0071,-86.4917,1808.54,-339.262,1703.49,-389.514
1694.0,-396.0,-161.382,9.10195e-07,87.9978,29.8579,92.0022,-86.4917,1808.54,-339.262,1705.3,-389.513
1696.0,-396.0,-161.486,9.04413e-07,88.0029,30.2922,91.9971,-86.4917,1808.54,-339.262,1707.1,-389.513
1698.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-396.0,-107.316,6.57787e-07,88.0177,84.1737,91.9823,-95.8263,1780.0,-396.0,1800.0,-200.0
1782.0,-396.0,-107.307,6.57143e-07,88.0158,84.7529,91.9842,-95.2471,1782.0,-396.0,1800.0,-200.0
1784.0,-396.0,-107.3,6.56567e-07,88.0141,85.3331,91.9859,-94.6669,1784.0,-396.0,1800.0,-200.0
1786.0,-396.0,-107.293,6.56058e-07,88.0126,85.9144,91.9874,-94.0856,1786.0,-396.0,1800.0,-200.0
1788.0,-396.0,-107.287,6.55617e-07,88.0112,86.4965,91.9888,-93.5035,1788.0,-396.0,1800.0,-200.0
1790.0,-396.0,-107.282,6.55243e-07,88.0101,87.0793,91.9899,-92.9207,1790.0,-396.0,1800.0,-200.0
1792.0,-396.0,-107.278,6.54937e-07,88.0092,87.6627,91.9908,-92.3373,1792.0,-396.0,1800.0,-200.0
1794.0,-396.0,-107.275,6.54699e-07,88.0085,88.2466,91.9915,-91.7534,1794.0,-396.0,1800.0,-200.0
1796.0,-396.0,-107.273,6.54529e-07,88.008,88.8309,91.992,-91.1691,1796.0,-396.0,1800.0,-200.0
1798.0,-396.0,-107.271,6.54427e-07,88.0077,89.4154,91.9923,-90.5846,1798.0,-396.0,1800.0,-200.0
1800.0,-396.0,-107.271,6.54393e-07,88.0076,90.0,91.9924,-90.0,1800.0,-396.0,1800.0,-200.0
1802.0,-396.0,-107.271,6.54427e-07,88.0077,90.5846,91.9923,-89.4154,1802.0,-396.0,1800.0,-200.0
1804.0,-396.0,-107.273,6.54522e-07,88.0245,91.1691,91.9755,-88.8309,1804.0,-396.0,1800.0,-200.0
1806.0,-396.0,-107.275,6.54683e-07,88.0496,91.7534,91.9504,-88.2466,1806.0,-396.0,1800.0,-200.0
1808.0,-396.0,-107.278,6.54911e-07,88.075,92.3373,91.925,-87.6627,1808.0,-396.0,1800.0,-200.0
1810.0,-396.0,-107.282,6.55208e-07,88.1005,92.9207,91.8995,-87.0793,1810.0,-396.0,1800.0,-200.0
1812.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-396.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
