X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1678.0,-98.0,-123.201,1.03966e-06,87.3707,61.5479,92.6293,131.183,1782.67,119.803,1742.19,20.4564
1680.0,-98.0,-123.311,1.07409e-06,87.4701,53.0477,92.5299,-53.295,1836.15,51.5036,1750.93,-3.70779
1682.0,-98.0,-121.99,1.07009e-06,87.4757,53.3336,92.5243,-53.5808,1836.16,50.9818,1752.24,-3.64919
1684.0,-98.0,-126.934,1.03025e-06,87.3937,62.5278,92.6063,130.203,1783.24,119.834,1742.46,14.43
1686.0,-98.0,-126.248,1.02718e-06,87.3941,62.8585,92.6059,129.872,1783.42,119.844,1742.55,12.3158
1688.0,-98.0,-124.8,1.02417e-06,87.3707,63.191,92.6293,129.54,1783.61,119.854,1742.65,10.1454
1690.0,-98.0,-123.767,1.0212e-06,87.3472,63.5256,92.6528,129.205,1783.8,119.865,1742.75,7.91664
1692.0,-98.0,-123.493,1.01825e-06,87.3237,63.8621,92.6763,128.869,1783.98,119.875,1742.85,5.627
1694.0,-98.0,-124.041,1.01535e-06,87.3001,64.2005,92.6999,128.53,1784.17,119.885,1742.96,3.27398
1696.0,-98.0,-125.397,1.01248e-06,87.2795,64.5409,92.7205,128.19,1784.35,119.895,1743.06,0.85493
1698.0,-98.0,-127.191,1.00963e-06,87.2718,64.8832,92.7282,127.847,1784.53,119.905,1743.18,-1.63298
1700.0,-98.0,-131.728,1.04479e-06,87.3637,74.2447,92.6363,122.396,1787.27,120.054,1761.12,118.626
1702.0,-98.0,-130.599,1.043e-06,87.3592,74.5979,92.6408,122.043,1787.44,120.064,1761.69,118.657
1704.0,-98.0,-130.113,1.04125e-06,87.3547,74.9524,92.6453,121.689,1787.61,120.073,1762.25,118.688
1706.0,-98.0,-143.421,1.71466e-06,88.394,4.72777,91.606,148.633,1768.76,119.044,1759.53,-93.5731
1708.0,-98.0,-143.377,1.70801e-06,88.3877,4.74623,91.6123,148.614,1768.78,119.045,1759.48,-93.7255
1710.0,-98.0,-143.333,1.70137e-06,88.3814,4.76483,91.6186,148.596,1768.8,119.046,1759.44,-93.8792
1712.0,-98.0,-143.289,1.69472e-06,88.3751,4.78358,91.6249,148.577,1768.82,119.047,1759.39,-94.0342
1714.0,-98.0,-143.244,1.68807e-06,88.3687,4.80248,91.6313,148.558,1768.85,119.048,1759.34,-94.1904
1716.0,-98.0,-143.198,1.68142e-06,88.3622,4.82153,91.6378,148.539,1768.87,119.049,1759.3,-94.3478
1718.0,-98.0,-143.151,1.67478e-06,88.3557,4.84072,91.6443,148.52,1768.89,119.05,1759.25,-94.5066
1720.0,-98.0,-143.103,1.66813e-06,88.3461,4.86007,91.6539,148.501,1768.91,119.052,1759.2,-94.6667
1722.0,-98.0,-143.058,1.66149e-06,88.3298,4.87958,91.6702,148.481,1768.93,119.053,1759.15,-94.8281
1724.0,-98.0,-143.01,1.65486e-06,88.3133,4.89924,91.6867,148.461,1768.95,119.054,1759.11,-94.9908
1726.0,-98.0,-130.129,1.53447e-06,88.1704,72.937,91.8296,149.948,1767.23,118.96,1736.61,-63.4312
1728.0,-98.0,-133.073,1.53373e-06,90.0464,74.1214,94.1853,150.572,1766.46,118.918,1737.27,-65.4261
1730.0,-98.0,-142.849,1.63494e-06,88.2632,4.95919,91.7368,148.401,1769.02,119.058,1758.96,-95.4873
1732.0,-98.0,-142.788,1.62831e-06,88.2462,4.9795,91.7538,148.381,1769.04,119.059,1758.91,-95.6555
1734.0,-98.0,-142.72,1.62167e-06,88.2342,4.99997,91.7658,148.361,1769.07,119.06,1758.86,-95.8252
1736.0,-98.0,-142.644,1.61502e-06,88.227,5.02062,91.773,148.34,1769.09,119.061,1758.81,-95.9964
1738.0,-98.0,-142.563,1.60838e-06,88.2197,5.04143,91.7803,148.319,1769.11,119.063,1758.76,-96.169
1740.0,-98.0,-142.475,1.60173e-06,88.2123,5.06242,91.7877,148.298,1769.14,119.064,1758.7,-96.3431
1742.0,-98.0,-142.31,1.60328e-06,88.214,5.54535,91.786,-146.791,1796.46,97.6803,1758.69,-96.3793
1744.0,-98.0,-142.131,1.59664e-06,88.2066,5.56851,91.7934,-146.768,1796.46,97.6803,1758.64,-96.5731
1746.0,-98.0,-141.949,1.59e-06,88.1991,5.59185,91.8009,-146.744,1796.46,97.6803,1758.58,-96.7686
1748.0,-98.0,-141.763,1.58337e-06,88.1915,5.6154,91.8085,-146.721,1796.47,97.6804,1758.52,-96.9658
1750.0,-98.0,-141.574,1.57673e-06,88.1839,5.63914,91.8161,-146.697,1796.47,97.6804,1758.46,-97.1648
1752.0,-98.0,-129.425,1.53341e-06,88.1326,140.627,91.8674,-146.111,1796.55,97.6811,1594.51,31.2447
1754.0,-98.0,-129.326,1.53858e-06,88.1389,140.784,91.8611,-146.269,1796.53,97.6809,1594.52,32.1396
1756.0,-98.0,-129.535,1.54375e-06,88.1451,140.941,91.8549,-146.425,1796.51,97.6807,1594.54,33.0247
1758.0,-98.0,-130.057,1.54893e-06,88.1582,141.097,91.8418,-146.581,1796.48,97.6805,1594.55,33.9001
1760.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,-98.0,-176.518,2.12204e-06,86.7927,-48.9927,90.0834,-95.1994,1794.31,37.4656,1874.17,-199.399
1788.0,-98.0,-176.411,2.11767e-06,86.7867,-49.1292,90.0835,-95.3358,1794.26,38.5528,1875.73,-199.386
1790.0,-98.0,-177.851,2.38447e-06,86.5536,-80.4916,89.5804,-86.0004,1826.37,-277.189,1806.54,-196.721
1792.0,-98.0,-217.124,6.39427e-06,86.2047,88.452,89.4815,92.3941,1793.62,252.531,1792.15,-92.3363
1794.0,-98.0,-217.312,6.39409e-06,86.2055,88.5119,89.4814,92.3343,1793.78,252.543,1794.15,-92.0971
1796.0,-98.0,-175.68,2.31774e-06,84.0173,100.303,88.4553,-88.7846,1809.32,-339.231,1794.91,-92.0066
1798.0,-98.0,-175.619,2.3189e-06,84.0451,100.466,88.4552,-88.6223,1810.56,-339.182,1796.85,-91.7746
1800.0,-98.0,-181.548,1.83638e-06,86.6953,-86.3851,89.9922,-88.2989,1808.81,-196.686,1806.24,-196.726
1802.0,-98.0,-181.504,1.83595e-06,86.7125,-86.5933,89.9922,-88.091,1809.89,-196.669,1807.88,-196.7
1804.0,-98.0,-163.566,2.17273e-06,88.1238,-145.671,82.086,152.079,1764.5,118.811,1711.1,-161.438
1806.0,-98.0,-163.273,2.17824e-06,88.1364,-145.77,82.1082,152.177,1764.37,118.804,1712.78,-161.422
1808.0,-98.0,-162.92,2.18374e-06,88.149,-145.869,82.1303,152.274,1764.24,118.797,1714.46,-161.407
1810.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-98.0,-170.231,2.35055e-06,84.1863,-106.886,88.3309,-112.809,1797.18,93.2892,1974.82,-108.483
1980.0,-98.0,-164.529,1.92319e-06,71.3581,-104.729,89.7895,-69.3737,1891.5,-143.097,1970.52,-134.069
1982.0,-98.0,-164.73,1.92451e-06,71.7311,-104.899,89.7897,-69.1784,1892.43,-143.059,1972.42,-134.014
1984.0,-98.0,-164.94,1.92589e-06,72.0705,-105.072,89.7899,-68.9837,1893.37,-143.021,1974.32,-133.959
1986.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-98.0,-158.958,2.27256e-06,84.4738,-103.22,88.273,-71.9128,1938.73,-324.765,1938.73,-324.765
1994.0,-98.0,-158.902,2.274e-06,84.5419,-103.383,88.2744,-71.7484,1940.06,-324.708,1940.06,-324.708
1996.0,-98.0,-158.779,2.27539e-06,84.6674,-103.545,88.2758,-71.5837,1941.4,-324.65,1941.4,-324.65
1998.0,-98.0,-158.656,2.2768e-06,84.7929,-103.707,88.2772,-71.4192,1942.73,-324.593,1942.73,-324.593
1600.0,-96.0,-138.909,1.45895e-06,87.9254,35.6841,92.0746,-36.1935,1835.73,73.8582,1725.98,-5.52717
1602.0,-96.0,-152.024,1.43103e-06,87.8849,40.9483,92.1151,-78.9967,1826.31,-35.3224,1704.97,-6.65379
1604.0,-96.0,-151.687,1.426e-06,87.8774,41.208,92.1226,-78.9967,1826.31,-35.3224,1706.1,-6.59312
1606.0,-96.0,-151.434,1.42099e-06,87.87,41.4704,92.13,-78.9967,1826.31,-35.3224,1707.23,-6.53253
1608.0,-96.0,-151.311,1.41601e-06,87.8625,41.7355,92.1375,-78.9967,1826.31,-35.3224,1708.36,-6.47201
1610.0,-96.0,-151.384,1.41104e-06,87.8549,42.0035,92.1451,-78.9967,1826.31,-35.3224,1709.49,-6.41156
1612.0,-96.0,-151.744,1.4061e-06,87.8474,42.2742,92.1526,-78.9967,1826.31,-35.3224,1710.61,-6.35118
1614.0,-96.0,-152.471,1.40117e-06,87.8398,42.5478,92.1602,-78.9967,1826.31,-35.3224,1711.74,-6.29088
1616.0,-96.0,-152.391,2.01413e-06,89.0948,1.94722,92.3098,146.918,1770.61,119.145,1760.27,-91.0952
1618.0,-96.0,-152.297,2.00746e-06,89.0895,1.95371,92.3096,146.912,1770.62,119.145,1760.25,-91.1476
1620.0,-96.0,-152.202,2.00079e-06,89.0841,1.96026,92.3094,146.905,1770.63,119.145,1760.23,-91.2003
1622.0,-96.0,-150.955,1.3817e-06,87.8093,43.6711,92.1907,-78.9967,1826.31,-35.3224,1716.22,-6.05038
1624.0,-96.0,-148.873,1.37689e-06,87.8017,43.9594,92.1983,-78.9967,1826.31,-35.3224,1717.34,-5.99043
1626.0,-96.0,-146.111,1.3721e-06,87.794,44.2507,92.206,-78.9967,1826.31,-35.3224,1718.46,-5.93056
1628.0,-96.0,-141.322,1.36733e-06,87.7863,44.5451,92.2137,-78.9967,1826.31,-35.3224,1719.57,-5.87076
1630.0,-96.0,-134.079,1.36258e-06,87.7843,44.7568,92.2157,-78.8285,1826.68,-35.1082,1720.97,-5.7956
1632.0,-96.0,-133.355,1.35784e-06,87.8003,44.9552,92.1997,-78.6301,1827.12,-34.856,1722.42,-5.71786
1634.0,-96.0,-132.083,1.3531e-06,87.8164,45.155,92.1836,-78.4303,1827.56,-34.6027,1723.87,-5.64017
1636.0,-96.0,-130.189,1.34839e-06,87.8327,45.3562,92.1673,-78.2291,1828.0,-34.3482,1725.32,-5.56255
1638.0,-96.0,-140.028,1.31251e-06,87.798,52.9548,92.202,-54.6277,1836.2,49.0058,1705.46,-6.62756
1640.0,-96.0,-138.458,1.3085e-06,87.8041,53.1882,92.1959,-54.8611,1836.21,48.5508,1706.95,-6.54767
1642.0,-96.0,-135.607,1.3045e-06,87.8098,53.4231,92.1902,-55.0959,1836.22,48.0875,1708.44,-6.46783
1644.0,-96.0,-132.305,1.30053e-06,87.8155,53.6593,92.1845,-55.3322,1836.23,47.6155,1709.92,-6.38805
1646.0,-96.0,-129.322,1.29658e-06,87.8213,53.8971,92.1787,-55.5699,1836.24,47.1347,1711.41,-6.30832
1648.0,-96.0,-126.937,1.29265e-06,87.8271,54.1362,92.1729,-55.8091,1836.25,46.6448,1712.9,-6.22865
1650.0,-96.0,-145.328,1.90117e-06,90.6584,2.14578,92.308,146.856,1770.68,119.148,1760.03,-91.8772
1652.0,-96.0,-145.614,1.8945e-06,90.6786,2.15418,92.3078,146.849,1770.68,119.148,1760.01,-91.937
1654.0,-96.0,-145.796,1.88783e-06,90.6932,2.16241,92.3076,146.842,1770.69,119.149,1760.0,-91.9977
1656.0,-96.0,-145.822,1.88117e-06,90.6983,2.17031,92.3074,146.835,1770.7,119.149,1759.98,-92.0595
1658.0,-96.0,-145.848,1.8745e-06,90.7034,2.17828,92.3071,146.828,1770.71,119.15,1759.96,-92.1218
1660.0,-96.0,-130.239,1.27791e-06,87.8351,55.2676,92.1649,-123.305,1797.16,95.6716,1722.6,-5.70859
1662.0,-96.0,-128.632,1.27413e-06,87.8287,55.5144,92.1713,-123.059,1797.16,95.6313,1724.08,-5.62921
1664.0,-96.0,-127.14,1.27036e-06,87.8223,55.7627,92.1777,-122.81,1797.16,95.5902,1725.56,-5.54989
1666.0,-96.0,-143.303,1.10978e-06,87.507,49.6825,92.493,-126.963,1797.15,96.2146,1744.06,-4.01533
1668.0,-96.0,-121.7,1.1054e-06,87.4971,50.3729,92.5029,-128.341,1797.15,96.3961,1744.17,-4.01009
1670.0,-96.0,-123.462,1.10116e-06,87.4875,50.6406,92.5125,-128.073,1797.15,96.3617,1745.5,-3.95073
1672.0,-96.0,-125.553,1.09694e-06,87.4778,50.9104,92.5222,-127.803,1797.15,96.3266,1746.83,-3.8914
1674.0,-96.0,-126.551,1.08101e-06,87.4406,51.986,92.5594,-52.2332,1836.12,53.3801,1745.97,-3.92977
1676.0,-96.0,-122.837,1.03705e-06,87.332,61.0475,92.668,131.683,1782.38,119.787,1742.06,23.4028
1678.0,-96.0,-122.82,1.03383e-06,87.3319,61.3715,92.6681,131.359,1782.57,119.798,1742.14,21.5048
1680.0,-96.0,-123.557,1.03064e-06,87.3393,61.6975,92.6607,131.033,1782.76,119.808,1742.23,19.5588
1682.0,-96.0,-122.865,1.06476e-06,87.4398,53.1189,92.5602,-53.3661,1836.16,51.3743,1751.26,-3.69316
1684.0,-96.0,-126.495,1.02436e-06,87.3545,62.3555,92.6455,130.375,1783.14,119.829,1742.41,15.5156
1686.0,-96.0,-126.746,1.02128e-06,87.3548,62.6875,92.6452,130.043,1783.33,119.839,1742.5,13.4145
1688.0,-96.0,-125.489,1.01825e-06,87.3311,63.0215,92.6689,129.709,1783.52,119.849,1742.6,11.2574
1690.0,-96.0,-124.15,1.01525e-06,87.3073,63.3575,92.6927,129.373,1783.7,119.859,1742.7,9.04226
1692.0,-96.0,-123.47,1.0123e-06,87.2835,63.6955,92.7165,129.035,1783.89,119.87,1742.8,6.76659
1694.0,-96.0,-123.604,1.00937e-06,87.2596,64.0355,92.7404,128.695,1784.08,119.88,1742.91,4.4279
1696.0,-96.0,-124.581,1.00647e-06,87.2509,64.3774,92.7491,128.353,1784.26,119.89,1743.01,2.02353
1698.0,-96.0,-126.275,1.00361e-06,87.2431,64.7213,92.7569,128.009,1784.45,119.9,1743.12,-0.449318
1700.0,-96.0,-127.816,1.00078e-06,87.2353,65.0672,92.7647,127.663,1784.63,119.91,1743.24,-2.99362
1702.0,-96.0,-130.812,1.03659e-06,87.3309,74.4999,92.6691,122.141,1787.4,120.061,1761.53,118.649
1704.0,-96.0,-130.12,1.03482e-06,87.3263,74.8563,92.6737,121.785,1787.56,120.07,1762.1,118.68
1706.0,-96.0,-143.522,1.71413e-06,88.3863,4.50538,91.6137,148.855,1768.51,119.03,1760.07,-91.7392
1708.0,-96.0,-143.491,1.70748e-06,88.38,4.52298,91.62,148.838,1768.53,119.031,1760.03,-91.8841
1710.0,-96.0,-143.457,1.70083e-06,88.3737,4.54071,91.6263,148.82,1768.55,119.032,1759.99,-92.0302
1712.0,-96.0,-143.421,1.69418e-06,88.3673,4.55859,91.6327,148.802,1768.57,119.033,1759.94,-92.1774
1714.0,-96.0,-143.383,1.68753e-06,88.3608,4.5766,91.6392,148.784,1768.59,119.034,1759.9,-92.3259
1716.0,-96.0,-143.343,1.68088e-06,88.3544,4.59476,91.6456,148.766,1768.61,119.035,1759.85,-92.4756
1718.0,-96.0,-143.302,1.67423e-06,88.3469,4.61306,91.6531,148.748,1768.63,119.036,1759.81,-92.6265
1720.0,-96.0,-143.264,1.66759e-06,88.3307,4.63151,91.6693,148.729,1768.65,119.038,1759.76,-92.7786
1722.0,-96.0,-143.226,1.66095e-06,88.3143,4.65011,91.6857,148.71,1768.67,119.039,1759.72,-92.932
1724.0,-96.0,-143.187,1.65431e-06,88.2978,4.66885,91.7022,148.692,1768.69,119.04,1759.67,-93.0867
1726.0,-96.0,-129.215,1.52811e-06,88.1466,72.8635,91.8534,150.022,1767.14,118.955,1736.32,-62.5392
1728.0,-96.0,-132.325,1.52617e-06,88.1337,73.1031,91.8663,149.782,1767.43,118.971,1737.28,-65.4602
1730.0,-96.0,-143.069,1.63439e-06,88.2475,4.72601,91.7525,148.635,1768.76,119.043,1759.53,-93.5585
1732.0,-96.0,-143.029,1.62775e-06,88.2304,4.74537,91.7696,148.615,1768.78,119.045,1759.48,-93.7184
1734.0,-96.0,-142.986,1.62111e-06,88.2184,4.76489,91.7816,148.596,1768.8,119.046,1759.44,-93.8797
1736.0,-96.0,-142.941,1.61446e-06,88.211,4.78458,91.789,148.576,1768.83,119.047,1759.39,-94.0424
1738.0,-96.0,-142.894,1.60782e-06,88.2036,4.80442,91.7964,148.556,1768.85,119.048,1759.34,-94.2064
1740.0,-96.0,-142.847,1.60117e-06,88.1962,4.82443,91.8038,148.536,1768.87,119.049,1759.29,-94.3719
1742.0,-96.0,-142.798,1.59452e-06,88.1887,4.84461,91.8113,148.516,1768.89,119.051,1759.24,-94.5388
1744.0,-96.0,-142.748,1.58788e-06,88.1811,4.86496,91.8189,148.496,1768.92,119.052,1759.19,-94.7071
1746.0,-96.0,-142.696,1.58123e-06,88.1734,4.88547,91.8266,148.475,1768.94,119.053,1759.14,-94.8769
1748.0,-96.0,-142.64,1.57459e-06,88.1657,4.90617,91.8343,148.454,1768.96,119.054,1759.09,-95.0481
1750.0,-96.0,-129.321,1.52404e-06,88.1049,140.662,91.8951,-146.146,1796.54,97.681,1594.51,31.4425
1752.0,-96.0,-129.289,1.52921e-06,88.1113,140.82,91.8887,-146.304,1796.52,97.6809,1594.52,32.3414
1754.0,-96.0,-129.573,1.53438e-06,88.1177,140.978,91.8823,-146.462,1796.5,97.6807,1594.54,33.2303
1756.0,-96.0,-130.174,1.53957e-06,88.124,141.134,91.876,-146.618,1796.48,97.6805,1594.56,34.1095
1758.0,-96.0,-128.728,1.54486e-06,92.3034,143.758,92.3034,-144.776,1796.72,97.6826,1722.32,-69.8435
1760.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
