X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1984.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-198.0,-208.467,2.11888e-06,87.6979,-152.719,90.612,-143.565,2078.05,-16.2008,1970.35,-213.289
2002.0,-198.0,-208.005,2.1248e-06,87.7236,-152.802,90.6125,-143.647,2078.05,-16.1535,1970.4,-214.241
2004.0,-198.0,-207.51,2.13072e-06,87.749,-152.884,90.6129,-143.729,2078.05,-16.1065,1970.44,-215.186
2006.0,-198.0,-207.015,2.13665e-06,87.774,-152.966,90.6133,-143.81,2078.05,-16.0599,1970.48,-216.125
2008.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-198.0,-192.517,2.13388e-06,88.4681,8.54784,91.5319,-61.2113,2105.32,-9.6812,2028.57,-197.012
2024.0,-198.0,-192.304,2.12728e-06,88.4634,8.66554,91.5366,-61.2113,2105.32,-9.6812,2030.84,-196.958
2026.0,-198.0,-192.087,2.12069e-06,88.4586,8.78651,91.5414,-61.2113,2105.32,-9.6812,2033.1,-196.903
2028.0,-198.0,-191.867,2.11409e-06,88.4538,8.91087,91.5462,-61.2113,2105.32,-9.6812,2035.34,-196.849
2030.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-198.0,-189.667,2.00638e-06,88.3792,9.89668,91.6208,-61.2113,2105.32,-9.6812,2166.85,-179.359
2062.0,-198.0,-174.039,2.07083e-06,88.4141,21.3913,91.5859,-61.9071,2105.17,-9.67998,2108.21,-179.899
2064.0,-198.0,-173.943,2.06464e-06,88.3937,21.7868,91.6063,-61.9071,2105.17,-9.67998,2109.31,-179.889
2066.0,-198.0,-173.828,2.05846e-06,88.3844,22.1963,91.6156,-61.9071,2105.17,-9.67998,2110.41,-179.879
2068.0,-198.0,-173.731,2.05228e-06,88.3874,22.6207,91.6126,-61.9071,2105.17,-9.67998,2111.51,-179.868
2070.0,-198.0,-173.706,2.04613e-06,88.3904,23.0608,91.6096,-61.9071,2105.17,-9.67998,2112.61,-179.858
2072.0,-198.0,-173.828,2.03999e-06,88.3935,23.5174,91.6065,-61.9071,2105.17,-9.67998,2113.71,-179.848
2074.0,-198.0,-176.626,2.07971e-06,88.4282,164.573,91.5718,-61.9071,2105.17,-9.67998,2066.59,-195.955
2076.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-198.0,-156.571,6.75056e-07,85.1673,80.5764,94.8327,-120.236,2094.41,-9.59431,2094.51,-170.811
2092.0,-198.0,-147.453,6.97183e-07,85.3442,109.465,94.6558,-120.236,2094.41,-9.59431,2082.89,-172.211
2094.0,-198.0,-147.06,6.99406e-07,85.3821,110.011,94.6179,-120.236,2094.41,-9.59431,2082.79,-167.22
2096.0,-198.0,-153.874,2.5891e-06,88.76,-125.535,91.24,-61.1415,2105.34,-9.68132,2089.39,-207.249
2098.0,-198.0,-147.991,2.59298e-06,88.772,-125.795,91.228,-61.1415,2105.34,-9.68132,2089.39,-209.935
2100.0,-198.0,-140.44,2.59688e-06,88.7863,-126.053,91.2137,-61.1415,2105.34,-9.68132,2089.39,-212.57
2102.0,-198.0,-144.189,2.60081e-06,88.8005,-126.309,91.1995,-61.1415,2105.34,-9.68132,2089.39,-215.156
2104.0,-198.0,-171.189,1.90732e-06,88.3812,-1.98809,91.6188,-61.9071,2105.17,-9.67998,2162.53,-200.032
2106.0,-198.0,-167.069,1.47491e-06,87.9283,47.1345,92.0717,-129.26,2080.21,-24.2151,2122.93,-179.763
2108.0,-198.0,-165.598,1.47037e-06,87.9438,47.6024,92.0562,-129.26,2080.21,-24.2151,2124.67,-179.747
2110.0,-198.0,-137.173,1.4656e-06,87.9591,49.4186,92.0409,-130.176,2080.18,-23.4696,2125.64,-179.738
2112.0,-198.0,-139.172,1.46125e-06,87.9751,49.6174,92.0249,-129.977,2080.19,-23.6293,2127.55,-179.721
2114.0,-198.0,-140.916,1.45694e-06,87.9745,49.8175,92.0255,-129.777,2080.19,-23.7911,2129.45,-179.703
2116.0,-198.0,-142.697,1.45264e-06,87.9685,50.0187,92.0315,-129.576,2080.2,-23.9551,2131.36,-179.686
2118.0,-198.0,-160.069,2.02664e-06,88.544,63.9866,91.456,-61.9071,2105.17,-9.67998,2126.92,-179.727
2120.0,-198.0,-151.661,2.56105e-06,88.8479,-123.098,91.1521,58.6367,2169.85,114.592,2090.92,-242.618
2122.0,-198.0,-143.009,2.56471e-06,88.8495,-123.408,91.1505,58.6367,2169.85,114.592,2091.0,-244.994
2124.0,-198.0,-133.428,1.90949e-06,88.4547,62.7933,91.5453,65.2265,2152.83,114.465,2133.42,-179.667
2126.0,-198.0,-133.041,1.90645e-06,88.4522,62.9717,91.5478,65.4049,2152.39,114.462,2135.36,-179.649
2128.0,-198.0,-135.941,2.05338e-06,88.563,-126.499,91.437,-122.168,2080.44,-31.1046,2091.11,-247.855
2130.0,-198.0,-133.047,1.90043e-06,88.4398,63.3303,91.5602,65.7635,2151.53,114.456,2139.24,-179.613
2132.0,-198.0,-134.303,2.06136e-06,88.5538,-126.797,91.4462,-122.466,2080.43,-30.7659,2091.28,-252.436
2134.0,-198.0,-133.492,2.06537e-06,88.5488,-126.946,91.4512,-122.614,2080.42,-30.5994,2091.36,-254.691
2136.0,-198.0,-132.848,2.0694e-06,88.5438,-127.093,91.4562,-122.762,2080.41,-30.4348,2091.45,-256.923
2138.0,-198.0,-143.163,1.86561e-06,88.3683,58.3827,91.6317,-61.9071,2105.17,-9.67998,2149.38,-179.52
2140.0,-198.0,-152.028,1.86224e-06,88.3481,60.5491,91.6519,-61.9071,2105.17,-9.67998,2150.44,-179.51
2142.0,-198.0,-131.39,1.30377e-06,87.6154,-48.3762,92.3846,-130.162,2080.18,-23.4804,2145.49,-201.923
2144.0,-198.0,-130.919,1.77027e-06,88.2258,-61.8058,91.7742,65.2949,2152.66,114.464,2146.11,-201.934
2146.0,-198.0,-128.515,1.87172e-06,88.3048,-52.6887,91.6952,51.0334,2192.82,114.762,2149.04,-201.986
2148.0,-198.0,-125.542,1.91854e-06,88.3293,-54.0331,91.6707,-53.315,2107.22,-9.69635,2150.92,-202.02
2150.0,-198.0,-128.326,1.73757e-06,88.1367,59.9175,91.8633,65.4469,2152.29,114.461,2160.77,-179.415
2152.0,-198.0,-125.847,1.83851e-06,88.2215,50.6238,91.7785,51.0087,2192.9,114.763,2238.97,-92.0319
2154.0,-198.0,-123.78,1.88513e-06,88.2484,51.9882,91.7516,-53.3103,2107.22,-9.69636,2239.0,-89.2456
2156.0,-198.0,-129.198,1.72769e-06,88.07,60.4924,91.93,66.0218,2150.9,114.451,2166.55,-179.361
2158.0,-198.0,-121.929,1.7134e-06,88.0351,61.2019,91.9649,-61.354,2105.29,-9.68095,2255.35,-20.9154
2160.0,-198.0,-121.483,1.71022e-06,88.0126,61.398,91.9874,-61.5501,2105.25,-9.6806,2255.38,-23.0832
2162.0,-198.0,-121.118,1.70706e-06,87.99,61.5947,92.01,-61.7469,2105.2,-9.68026,2255.41,-25.2857
2164.0,-198.0,-120.823,1.70391e-06,87.9674,61.7922,92.0326,-61.9444,2105.16,-9.67992,2255.44,-27.5238
2166.0,-198.0,-146.298,1.50245e-06,87.6732,48.3687,92.3268,-127.823,2080.25,-25.4416,2239.84,-114.922
2168.0,-198.0,-149.649,1.60084e-06,87.7961,-57.7758,92.2039,66.1803,2150.52,114.448,2169.12,-199.785
2170.0,-198.0,-122.382,1.59719e-06,87.7709,-58.6572,92.2291,65.2424,2152.79,114.465,2171.04,-199.713
2172.0,-198.0,-122.858,1.59376e-06,87.7459,-58.8622,92.2541,65.4475,2152.29,114.461,2172.99,-199.64
2174.0,-198.0,-123.506,1.59034e-06,87.7207,-59.0682,92.2793,65.6535,2151.79,114.458,2174.94,-199.566
2176.0,-198.0,-124.338,1.58695e-06,87.6955,-59.275,92.3045,65.8603,2151.29,114.454,2176.89,-199.493
2178.0,-198.0,-125.328,1.58357e-06,87.6702,-59.4828,92.3298,66.068,2150.79,114.45,2178.84,-199.42
2180.0,-198.0,-131.79,1.57214e-06,87.6328,63.7916,92.3672,66.1803,2150.52,114.448,2239.15,-77.8406
2182.0,-198.0,-136.082,1.56924e-06,87.6078,64.1444,92.3922,66.1803,2150.52,114.448,2239.12,-80.1361
2184.0,-198.0,-137.543,1.62571e-06,87.6729,65.1538,92.3271,-68.3556,2103.84,-9.66939,2239.13,-78.9312
2186.0,-198.0,-137.605,1.62293e-06,87.659,65.3678,92.341,-68.5696,2103.8,-9.66906,2239.09,-82.2071
2188.0,-198.0,-153.715,1.56212e-06,97.0574,65.9176,93.0538,66.1803,2150.52,114.448,2199.47,-172.338
2190.0,-198.0,-126.973,1.28179e-06,87.0103,135.175,92.9897,-130.684,2080.17,-23.0669,2166.81,-174.95
2192.0,-198.0,-146.135,1.91849e-06,87.9946,69.5509,92.0054,-72.8516,2102.98,-9.66258,2239.23,-71.3365
2194.0,-198.0,-147.868,1.91618e-06,87.9838,69.7986,92.0162,-72.8516,2102.98,-9.66258,2239.18,-75.2112
2196.0,-198.0,-136.746,1.57689e-06,87.5395,117.239,92.4605,65.8114,2151.41,114.455,2186.44,-179.42
2198.0,-198.0,-122.852,1.57989e-06,87.5339,116.763,92.4661,65.5626,2152.01,114.459,2186.43,-175.066
2200.0,-198.0,-121.882,1.58292e-06,87.5254,116.979,92.4746,65.3467,2152.53,114.463,2186.43,-171.348
2202.0,-198.0,-128.428,1.68932e-06,87.6622,56.6391,92.3378,57.8434,2172.05,114.608,2233.54,-150.097
2204.0,-198.0,-128.776,1.68568e-06,87.6381,56.8287,92.3619,58.033,2171.52,114.604,2233.5,-152.862
2206.0,-198.0,-129.246,1.68207e-06,87.6138,57.0192,92.3862,58.2235,2170.99,114.6,2233.47,-155.669
2208.0,-198.0,-130.559,2.25321e-06,88.2114,73.3708,91.7886,80.5555,2121.86,131.394,2234.33,-109.841
2210.0,-198.0,-126.574,1.73029e-06,87.68,58.4985,92.32,-60.6152,2105.45,-9.68225,2233.42,-159.786
2212.0,-198.0,-157.925,1.24258e-06,86.7815,131.462,93.2185,-129.26,2080.21,-24.2151,2186.43,-169.061
2214.0,-198.0,-153.993,1.24701e-06,86.8059,132.227,93.1941,-129.26,2080.21,-24.2151,2186.43,-167.624
2216.0,-198.0,-144.538,1.25149e-06,86.8391,132.974,93.1609,-129.26,2080.21,-24.2151,2186.43,-166.262
2218.0,-198.0,-154.739,1.67521e-06,87.668,56.0934,92.332,58.8819,2169.17,114.587,2237.48,-169.019
2220.0,-198.0,-125.741,1.72701e-06,87.7661,58.6388,92.2339,-60.7658,2105.42,-9.68198,2237.48,-169.327
2222.0,-198.0,-124.888,1.72352e-06,87.7896,58.8283,92.2104,-60.9554,2105.38,-9.68165,2237.44,-172.484
2224.0,-198.0,-149.411,1.66437e-06,87.7401,59.0369,92.2599,58.8819,2169.17,114.587,2237.4,-175.673
2226.0,-198.0,-131.602,1.90446e-06,88.0505,137.847,91.9495,49.5807,2197.77,114.799,2174.2,-151.108
2228.0,-198.0,-131.562,1.90938e-06,88.0809,137.981,91.9191,49.4463,2198.24,114.802,2174.1,-149.434
2230.0,-198.0,-131.341,2.00979e-06,88.2009,140.99,91.7991,137.386,2078.76,19.5435,2174.31,-152.886
2232.0,-198.0,-130.583,2.01494e-06,88.2332,141.109,91.7668,137.505,2078.76,19.4592,2174.22,-151.391
2234.0,-198.0,-129.973,2.02011e-06,88.2697,141.228,91.7303,137.624,2078.76,19.3758,2174.13,-149.909
2236.0,-198.0,-156.097,1.45648e-06,86.9397,155.443,91.7389,-144.4,2079.88,-14.4023,2166.73,-166.35
2238.0,-198.0,-162.41,1.64508e-06,87.9535,112.935,92.0465,58.8819,2169.17,114.587,2202.43,-113.948
2240.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-198.0,-174.139,1.68671e-06,70.7889,-58.8453,90.2526,66.1769,2150.53,114.448,2256.51,-212.079
2250.0,-198.0,-172.243,1.69402e-06,48.9699,-55.9458,90.1986,66.1638,2150.56,114.449,2259.54,-212.115
2252.0,-198.0,-173.316,1.69085e-06,49.1976,-56.3704,90.1989,66.3628,2150.09,114.445,2261.4,-212.137
2254.0,-198.0,-174.27,1.68769e-06,49.4312,-56.7943,90.1992,66.5626,2149.61,114.442,2263.27,-212.159
2256.0,-198.0,-175.057,1.68434e-06,49.842,-57.3082,90.1995,66.7598,2149.14,114.438,2265.1,-212.18
2258.0,-198.0,-164.874,1.694e-06,76.3056,-69.4497,90.0602,66.695,2150.99,118.359,2263.31,-212.159
2260.0,-198.0,-165.914,1.69148e-06,75.7261,-70.0584,90.0597,66.8837,2150.52,118.355,2265.15,-212.181
2262.0,-198.0,-170.291,1.69095e-06,72.6443,-122.442,90.1168,65.8284,2151.37,114.455,2253.14,-211.944
2264.0,-198.0,-195.603,1.90302e-06,88.5275,-144.812,91.4725,-69.0355,2103.7,-9.66833,2246.68,-210.213
2266.0,-198.0,-194.642,1.90847e-06,88.5486,-145.15,91.4514,-69.0355,2103.7,-9.66833,2248.43,-210.234
2268.0,-198.0,-168.163,2.09112e-06,87.9989,137.8,90.9202,49.5731,2197.79,114.799,2260.88,-191.545
2270.0,-198.0,-139.353,1.59313e-06,88.3018,-155.581,91.6982,-143.563,2079.9,-14.8411,2243.19,-210.171
2272.0,-198.0,-139.897,1.59919e-06,88.3284,-155.68,91.6716,-143.662,2079.9,-14.7889,2245.02,-210.193
2274.0,-198.0,-140.191,1.60526e-06,88.3548,-155.778,91.6452,-143.76,2079.89,-14.7371,2246.85,-210.215
2276.0,-198.0,-140.205,1.61133e-06,88.381,-155.875,91.619,-143.857,2079.89,-14.6859,2248.67,-210.237
2278.0,-198.0,-139.953,1.6174e-06,88.4071,-155.972,91.5929,-143.954,2079.89,-14.6351,2250.5,-210.259
2280.0,-198.0,-160.46,1.60112e-06,75.0682,110.796,90.0622,65.7947,2153.21,118.379,2271.58,-175.817
2282.0,-198.0,-159.984,1.60346e-06,76.0382,111.634,90.0626,65.6171,2153.66,118.383,2271.62,-171.838
2284.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,-198.0,-165.59,1.869e-06,75.2453,-114.66,89.5983,64.3597,2156.84,118.411,2294.64,-200.962
2298.0,-198.0,-166.868,1.87179e-06,75.9011,-115.225,89.5962,64.2045,2157.23,118.415,2294.59,-205.247
1900.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-196.0,-183.648,2.41526e-06,88.5669,-28.8658,91.4331,-61.2113,2105.32,-9.6812,2024.48,-226.033
1972.0,-196.0,-183.749,2.40942e-06,88.564,-29.1071,91.436,-61.2113,2105.32,-9.6812,2025.85,-225.982
1974.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-196.0,-137.506,2.04994e-06,88.3579,-151.468,91.6421,-142.695,2079.91,-15.3051,1970.21,-210.024
1998.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-196.0,-209.209,2.12194e-06,87.7115,-152.559,90.6111,-143.405,2078.06,-16.2933,1970.27,-211.438
2002.0,-196.0,-208.907,2.12785e-06,87.737,-152.642,90.6116,-143.487,2078.06,-16.2456,1970.31,-212.396
2004.0,-196.0,-208.509,2.13376e-06,87.7623,-152.725,90.612,-143.569,2078.05,-16.1983,1970.36,-213.347
2006.0,-196.0,-208.048,2.13968e-06,87.7873,-152.807,90.6125,-143.651,2078.05,-16.1514,1970.4,-214.292
2008.0,-196.0,-207.556,2.1456e-06,87.812,-152.889,90.6129,-143.732,2078.05,-16.1047,1970.44,-215.23
2010.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-196.0,-173.553,2.02767e-06,88.3617,-2.44219,91.6383,-61.9071,2105.17,-9.67998,2162.53,-200.032
2070.0,-196.0,-173.446,2.021e-06,88.3643,-2.49491,91.6357,-61.9071,2105.17,-9.67998,2162.53,-200.032
2072.0,-196.0,-173.337,2.01433e-06,88.3669,-2.54996,91.6331,-61.9071,2105.17,-9.67998,2162.53,-200.032
