X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
2014.0,-98.0,-160.554,1.66574e-06,78.0751,-76.8513,86.4504,-98.6596,2047.8,-242.711,2047.8,-242.711
2016.0,-98.0,-160.447,1.66392e-06,78.2472,-77.085,86.4478,-98.4375,2049.17,-242.66,2049.17,-242.66
2018.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-98.0,-197.539,1.72282e-06,89.0381,-162.246,90.9619,-93.8299,2082.64,-159.322,1975.02,-112.401
2022.0,-98.0,-198.026,1.72917e-06,89.0696,-162.381,90.9304,-93.8299,2082.64,-159.322,1975.05,-112.911
2024.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-98.0,-158.623,6.67396e-07,80.7724,93.3853,89.3718,-97.4251,2080.94,-46.2571,2080.94,-46.2571
2086.0,-98.0,-151.136,6.68036e-07,81.0856,95.3652,89.3576,-97.6386,2080.83,-42.9433,2080.83,-42.9433
2088.0,-98.0,-147.727,6.68877e-07,81.5432,97.0038,89.337,-97.9469,2080.68,-38.4078,2080.68,-38.4078
2090.0,-98.0,-145.177,2.35437e-06,89.145,60.4582,90.5251,-64.4964,2152.5,-10.0569,2125.02,-36.2084
2092.0,-98.0,-145.045,6.71204e-07,82.2223,99.3443,89.2784,-98.8274,2080.3,-26.8755,2080.3,-26.8755
2094.0,-98.0,-144.52,6.72556e-07,82.4451,100.253,89.2457,-99.3206,2080.11,-21.1984,2080.11,-21.1984
2096.0,-98.0,-144.282,6.74e-07,82.6107,101.066,89.2119,-99.8292,2079.93,-15.8385,2079.93,-15.8385
2098.0,-98.0,-144.29,6.75528e-07,82.7291,101.815,89.1776,-100.348,2079.76,-10.8248,2079.76,-10.8248
2100.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2180.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2182.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2184.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2186.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2188.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,-98.0,-124.924,1.37935e-06,87.823,60.539,92.177,63.6881,2115.42,131.181,2255.16,-7.4385
2206.0,-98.0,-123.668,1.37613e-06,87.771,60.7811,92.229,63.9302,2115.25,131.176,2255.19,-10.0484
2208.0,-98.0,-122.684,1.37292e-06,87.7266,61.0243,92.2734,64.1735,2115.09,131.17,2255.23,-12.7094
2210.0,-98.0,-121.917,1.36973e-06,87.6978,61.2688,92.3022,64.4179,2114.92,131.165,2255.27,-15.423
2212.0,-98.0,-121.329,1.36656e-06,87.6688,61.5143,92.3312,64.6635,2114.75,131.159,2255.31,-18.1908
2214.0,-98.0,-120.89,1.36341e-06,87.6398,61.761,92.3602,64.9102,2114.59,131.154,2255.35,-21.0145
2216.0,-98.0,-120.575,1.3603e-06,87.6106,62.0089,92.3894,65.158,2114.42,131.148,2255.39,-23.8958
2218.0,-98.0,-126.328,1.36253e-06,87.5908,46.0314,92.4092,-46.5441,2132.21,66.0031,2239.17,-76.0536
2220.0,-98.0,-125.216,1.5174e-06,87.8156,51.3351,92.1844,55.6543,2121.44,131.38,2239.2,-74.0095
2222.0,-98.0,-124.54,1.51326e-06,87.7945,51.5325,92.2055,55.8517,2121.28,131.375,2239.17,-76.3943
2224.0,-98.0,-124.041,1.50913e-06,87.7777,51.7311,92.2223,56.0503,2121.12,131.37,2239.14,-78.8137
2226.0,-98.0,-123.696,1.50502e-06,87.7609,51.9307,92.2391,56.2499,2120.96,131.364,2239.1,-81.2685
2228.0,-98.0,-123.49,1.50093e-06,87.7441,52.1314,92.2559,56.4506,2120.79,131.359,2239.07,-83.7595
2230.0,-98.0,-123.416,1.49685e-06,87.7271,52.3332,92.2729,56.6524,2120.63,131.354,2239.04,-86.2875
2232.0,-98.0,-123.47,1.49279e-06,87.7204,52.5361,92.2796,56.8553,2120.47,131.348,2239.01,-88.8532
2234.0,-98.0,-123.659,1.48873e-06,87.725,52.7401,92.275,57.0593,2120.31,131.343,2238.98,-91.4576
2236.0,-98.0,-123.996,1.48469e-06,87.7297,52.9453,92.2703,57.2645,2120.15,131.337,2238.94,-94.1016
2238.0,-98.0,-123.312,1.47717e-06,87.729,125.207,92.271,57.6477,2119.84,131.327,2194.13,-35.8258
2240.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,-98.0,-163.234,1.09987e-06,84.8741,34.8093,90.7317,-139.371,2076.75,80.0527,2270.83,-87.6917
2258.0,-98.0,-154.896,9.75504e-07,85.2692,40.9119,91.1084,-42.9289,2172.76,32.3233,2270.84,-86.8738
2260.0,-98.0,-120.864,1.35387e-06,87.4923,119.059,92.5077,66.1333,2113.77,131.127,2255.15,-89.2731
2262.0,-98.0,-120.902,1.35711e-06,87.5102,119.305,92.4898,65.8868,2113.93,131.132,2255.19,-85.8721
2264.0,-98.0,-121.033,1.36037e-06,87.528,119.551,92.472,65.6415,2114.1,131.138,2255.23,-82.5375
2266.0,-98.0,-121.947,1.14651e-06,87.0592,57.2646,92.9408,-59.999,2119.62,66.0172,2270.78,-90.5605
2268.0,-98.0,-123.774,1.32709e-06,87.4354,61.6773,92.5646,68.1934,2112.44,131.083,2270.75,-92.9038
2270.0,-98.0,-124.677,1.19191e-06,87.1172,124.751,92.8828,-56.6594,2122.36,66.0141,2255.3,-76.8166
2272.0,-98.0,-124.094,1.4363e-06,87.5856,-120.131,92.4144,66.1655,2113.75,131.126,2265.73,-108.799
2274.0,-98.0,-160.918,1.44182e-06,80.6532,-119.234,91.0599,65.7147,2114.05,131.136,2267.94,-108.82
2276.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2280.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2286.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2288.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,-98.0,-190.798,1.19376e-06,53.9394,-92.2892,90.6027,58.5862,2119.12,131.304,2289.34,-114.414
2292.0,-98.0,-182.771,1.19422e-06,54.4593,-97.6679,90.603,58.5633,2119.14,131.304,2289.79,-114.421
2294.0,-98.0,-181.864,1.19472e-06,55.6517,-102.797,90.6034,58.5388,2119.15,131.305,2290.27,-114.428
2296.0,-98.0,-180.662,1.1957e-06,57.355,-107.389,90.6042,58.4818,2119.2,131.306,2290.85,-114.437
2298.0,-98.0,-179.649,1.19715e-06,59.3864,-111.309,90.6054,58.3951,2119.26,131.308,2291.58,-114.447
1900.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1924.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1926.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1938.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1940.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1942.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1944.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1946.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1970.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1972.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1974.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1976.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,-96.0,-165.332,1.45068e-06,82.5423,-65.6783,81.0769,-104.818,2076.98,12.9891,2030.89,-199.752
1986.0,-96.0,-166.212,1.44786e-06,82.5325,-65.9314,81.1704,-104.602,2077.02,11.8098,2032.32,-199.704
1988.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-96.0,-161.982,1.68971e-06,76.7376,-74.8233,86.475,-100.578,2035.92,-243.154,2035.92,-243.154
1998.0,-96.0,-161.755,1.68764e-06,76.8998,-75.0543,86.472,-100.361,2037.27,-243.104,2037.27,-243.104
2000.0,-96.0,-161.551,1.68559e-06,77.0629,-75.2855,86.4691,-100.144,2038.62,-243.054,2038.62,-243.054
2002.0,-96.0,-161.366,1.68358e-06,77.227,-75.5169,86.4662,-99.9267,2039.97,-243.003,2039.97,-243.003
2004.0,-96.0,-161.198,1.68159e-06,77.3919,-75.7485,86.4634,-99.7085,2041.33,-242.953,2041.33,-242.953
2006.0,-96.0,-161.044,1.67963e-06,77.5577,-75.9802,86.4606,-99.4898,2042.68,-242.902,2042.68,-242.902
2008.0,-96.0,-160.903,1.67771e-06,77.7243,-76.2121,86.4578,-99.2705,2044.04,-242.852,2044.04,-242.852
2010.0,-96.0,-160.773,1.67581e-06,77.8919,-76.4442,86.4551,-99.0506,2045.4,-242.801,2045.4,-242.801
2012.0,-96.0,-160.654,1.67394e-06,78.0603,-76.6765,86.4525,-98.8303,2046.75,-242.75,2046.75,-242.75
2014.0,-96.0,-160.544,1.6721e-06,78.2296,-76.9089,86.4498,-98.6094,2048.11,-242.7,2048.11,-242.7
2016.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,-96.0,-196.346,1.72488e-06,89.0392,-161.821,90.9608,-93.8299,2082.64,-159.322,1974.94,-110.797
2022.0,-96.0,-196.76,1.73121e-06,89.0707,-161.959,90.9293,-93.8299,2082.64,-159.322,1974.97,-111.32
2024.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2070.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-96.0,-158.06,6.60787e-07,80.7084,93.4817,89.3666,-97.5038,2080.9,-45.0193,2080.9,-45.0193
2086.0,-96.0,-150.835,6.61439e-07,81.0383,95.4798,89.3519,-97.7241,2080.79,-41.6569,2080.79,-41.6569
2088.0,-96.0,-147.506,6.62295e-07,81.5088,97.1267,89.3309,-98.0396,2080.64,-37.0983,2080.64,-37.0983
2090.0,-96.0,-144.902,2.34857e-06,89.1539,60.378,90.5247,-64.4161,2152.69,-10.0584,2124.0,-36.1999
2092.0,-96.0,-144.901,6.64652e-07,82.1966,99.4725,89.2713,-98.9342,2080.25,-25.6032,2080.25,-25.6032
2094.0,-96.0,-144.404,6.66019e-07,82.4201,100.384,89.2381,-99.4339,2080.07,-19.9636,2080.07,-19.9636
2096.0,-96.0,-144.196,6.67479e-07,82.5854,101.2,89.204,-99.9486,2079.89,-14.6455,2079.89,-14.6455
2098.0,-96.0,-144.243,6.69023e-07,82.7031,101.952,89.1693,-100.473,2079.73,-9.67493,2079.73,-9.67493
2100.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2104.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2128.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2130.0,-96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
