X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-424.0,-198.0,-127.166,1.27787e-06,89.249,74.8394,90.751,-110.45,-344.822,-120.2,-380.762,-38.4243
-422.0,-198.0,-126.063,1.27614e-06,89.2484,75.1287,90.7516,-110.161,-344.125,-120.18,-379.603,-38.3375
-420.0,-198.0,-124.578,1.27445e-06,89.2474,75.4187,90.7526,-109.871,-343.428,-120.16,-378.444,-38.2507
-418.0,-198.0,-123.122,1.27278e-06,89.2464,75.7094,90.7536,-109.58,-342.733,-120.14,-377.286,-38.164
-416.0,-198.0,-121.86,1.27115e-06,89.2455,76.0009,90.7545,-109.289,-342.039,-120.12,-376.13,-38.0774
-414.0,-198.0,-120.817,1.26955e-06,89.2445,76.2932,90.7555,-108.996,-341.345,-120.1,-374.974,-37.9909
-412.0,-198.0,-122.097,8.84333e-07,88.9154,46.0521,91.0846,-129.841,-328.814,-34.5343,-393.127,-178.421
-410.0,-198.0,-114.468,8.79718e-07,88.9097,46.3963,91.0903,-129.679,-424.85,-150.493,-393.075,-180.229
-408.0,-198.0,-115.523,8.75128e-07,88.9087,46.7127,91.0913,-129.363,-424.75,-152.074,-393.021,-182.098
-406.0,-198.0,-117.091,8.70561e-07,88.9215,47.0325,91.0785,-129.043,-424.648,-153.691,-392.966,-184.007
-404.0,-198.0,-145.611,8.662e-07,88.9347,45.1897,91.0653,-128.097,-424.339,-158.595,-392.885,-186.812
-402.0,-198.0,-138.893,8.61552e-07,88.9477,46.6253,91.0523,-128.097,-424.339,-158.595,-392.842,-188.308
-400.0,-198.0,-128.177,8.57028e-07,88.961,48.1322,91.039,-128.097,-424.339,-158.595,-392.795,-189.961
-398.0,-198.0,-147.153,8.52639e-07,88.9746,49.7137,91.0254,-128.097,-424.339,-158.595,-392.742,-191.797
-396.0,-198.0,-145.951,8.48393e-07,88.9885,51.3728,91.0115,-128.097,-424.339,-158.595,-392.683,-193.849
-394.0,-198.0,-147.817,8.44302e-07,89.0027,53.1124,90.9973,-128.097,-424.339,-158.595,-392.617,-196.157
-392.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,-198.0,-107.36,6.6111e-07,88.2598,91.1573,91.7402,-88.8427,-296.0,-198.0,-300.0,7.10543e-15
-294.0,-198.0,-107.362,6.61279e-07,88.2603,91.7357,91.7397,-88.2643,-294.0,-198.0,-300.0,7.10543e-15
-292.0,-198.0,-107.365,6.61514e-07,88.2609,92.3137,91.7391,-87.6863,-292.0,-198.0,-300.0,7.10543e-15
-290.0,-198.0,-107.369,6.61817e-07,88.2609,92.8913,91.7391,-87.1087,-290.0,-198.0,-300.0,7.10543e-15
-288.0,-198.0,-115.161,1.10094e-06,88.94,40.5008,91.06,-138.313,-329.436,-26.2142,-191.968,-115.978
-286.0,-198.0,-115.32,1.09588e-06,88.9204,40.7275,91.0796,-138.086,-329.421,-26.4105,-191.903,-116.985
-284.0,-198.0,-115.548,1.09083e-06,88.9006,40.9562,91.0994,-137.858,-329.406,-26.6099,-191.837,-118.008
-282.0,-198.0,-115.864,1.08581e-06,88.8806,41.1871,91.1194,-137.627,-329.391,-26.8125,-191.77,-119.046
-280.0,-198.0,-116.199,1.05313e-06,88.8579,54.1264,91.1421,-48.8714,-191.431,-124.33,-236.524,-137.882
-278.0,-198.0,-115.938,1.04923e-06,88.8691,54.4217,91.1309,-49.1667,-191.34,-125.736,-234.955,-137.827
-276.0,-198.0,-115.81,1.04535e-06,88.8803,54.7193,91.1197,-49.4643,-191.248,-127.172,-233.386,-137.771
-274.0,-198.0,-145.957,6.82399e-07,88.3083,113.433,91.6917,-86.8316,-293.416,-118.938,-299.595,-138.945
-272.0,-198.0,-146.804,6.85121e-07,88.303,114.654,91.697,-86.8316,-293.416,-118.938,-299.662,-137.73
-270.0,-198.0,-148.097,6.87975e-07,88.2866,115.851,91.7134,-86.8316,-293.416,-118.938,-299.721,-136.66
-268.0,-198.0,-151.017,6.90954e-07,88.2706,117.025,91.7294,-86.8316,-293.416,-118.938,-299.773,-135.71
-266.0,-198.0,-153.035,7.14709e-07,88.3055,144.758,91.6945,-89.0378,-297.043,-176.067,-297.043,-176.067
-264.0,-198.0,-152.516,6.97269e-07,88.24,119.3,91.76,-86.8316,-293.416,-118.938,-299.861,-134.098
-262.0,-198.0,-150.456,7.00598e-07,88.2253,120.402,91.7747,-86.8316,-293.416,-118.938,-299.899,-133.408
-260.0,-198.0,-153.432,7.16471e-07,88.2421,125.231,91.7579,-90.3329,-300.691,-118.938,-299.418,-142.185
-258.0,-198.0,-155.44,7.3733e-07,88.271,150.674,91.729,-89.0378,-297.043,-176.067,-297.043,-176.067
-256.0,-198.0,-155.294,7.4318e-07,88.2846,151.881,91.7154,-89.0378,-297.043,-176.067,-297.043,-176.067
-254.0,-198.0,-155.515,7.49093e-07,88.2981,152.999,91.7019,-89.0378,-297.043,-176.067,-297.043,-176.067
-252.0,-198.0,-155.915,7.55064e-07,88.3116,154.037,91.6884,-89.0378,-297.043,-176.067,-297.043,-176.067
-250.0,-198.0,-155.301,7.36814e-07,88.2698,129.834,91.7302,-90.3329,-300.691,-118.938,-299.619,-138.517
-248.0,-198.0,-154.586,7.41125e-07,88.2798,130.688,91.7202,-90.3329,-300.691,-118.938,-299.651,-137.924
-246.0,-198.0,-158.233,7.73264e-07,88.3514,156.747,91.6486,-89.0378,-297.043,-176.067,-297.043,-176.067
-244.0,-198.0,-159.35,7.79411e-07,88.3644,157.535,91.6356,-89.0378,-297.043,-176.067,-297.043,-176.067
-242.0,-198.0,-160.057,7.85592e-07,88.3772,158.274,91.6228,-89.0378,-297.043,-176.067,-297.043,-176.067
-240.0,-198.0,-160.016,7.91804e-07,88.39,158.968,91.61,-89.0378,-297.043,-176.067,-297.043,-176.067
-238.0,-198.0,-159.63,7.98044e-07,88.4026,159.621,91.5974,-89.0378,-297.043,-176.067,-297.043,-176.067
-236.0,-198.0,-159.296,8.04309e-07,88.415,160.237,91.585,-89.0378,-297.043,-176.067,-297.043,-176.067
-234.0,-198.0,-159.107,8.10597e-07,88.4313,160.817,91.5687,-89.0378,-297.043,-176.067,-297.043,-176.067
-232.0,-198.0,-159.037,8.16901e-07,88.4632,161.366,91.5368,-89.0378,-297.043,-176.067,-297.043,-176.067
-230.0,-198.0,-159.051,8.23224e-07,88.4946,161.885,91.5054,-89.0378,-297.043,-176.067,-297.043,-176.067
-228.0,-198.0,-159.121,8.29566e-07,88.5256,162.377,91.4744,-89.0378,-297.043,-176.067,-297.043,-176.067
-226.0,-198.0,-159.227,8.35926e-07,88.5561,162.843,91.4439,-89.0378,-297.043,-176.067,-297.043,-176.067
-224.0,-198.0,-159.358,8.42301e-07,88.5862,163.286,91.4138,-89.0378,-297.043,-176.067,-297.043,-176.067
-222.0,-198.0,-159.505,8.4869e-07,88.6159,163.708,91.3841,-89.0378,-297.043,-176.067,-297.043,-176.067
-220.0,-198.0,-159.664,8.55094e-07,88.6452,164.109,91.3548,-89.0378,-297.043,-176.067,-297.043,-176.067
-218.0,-198.0,-159.831,8.61513e-07,88.6647,164.492,91.3353,-89.0378,-297.043,-176.067,-297.043,-176.067
-216.0,-198.0,-160.004,8.67948e-07,88.6746,164.857,91.3254,-89.0378,-297.043,-176.067,-297.043,-176.067
-214.0,-198.0,-160.181,8.74393e-07,88.6844,165.205,91.3156,-89.0378,-297.043,-176.067,-297.043,-176.067
-212.0,-198.0,-152.191,1.39364e-06,89.1746,30.5499,90.8254,-26.8106,-88.1581,-107.058,-115.509,-141.049
-210.0,-198.0,-160.542,8.87313e-07,88.7035,165.857,91.2965,-89.0378,-297.043,-176.067,-297.043,-176.067
-208.0,-198.0,-150.249,1.3822e-06,89.1678,31.3634,90.8322,-26.8106,-88.1581,-107.058,-115.48,-141.606
-206.0,-198.0,-149.209,1.37651e-06,89.1643,31.785,90.8357,-26.8106,-88.1581,-107.058,-115.464,-141.898
-204.0,-198.0,-161.092,9.0676e-07,88.7313,166.736,91.2687,-89.0378,-297.043,-176.067,-297.043,-176.067
-202.0,-198.0,-153.848,1.279e-06,89.1006,40.2581,90.8994,-26.8106,-88.1581,-107.058,-116.331,-125.455
-200.0,-198.0,-154.628,1.27393e-06,89.097,40.9268,90.903,-26.8106,-88.1581,-107.058,-116.331,-125.455
-198.0,-198.0,-155.343,1.26892e-06,89.0935,41.6141,90.9065,-26.8106,-88.1581,-107.058,-116.331,-125.455
-196.0,-198.0,-161.827,9.32789e-07,88.7668,167.753,91.2332,-89.0378,-297.043,-176.067,-297.043,-176.067
-194.0,-198.0,-162.01,9.39308e-07,88.7865,167.984,91.2135,-89.0378,-297.043,-176.067,-297.043,-176.067
-192.0,-198.0,-162.192,9.45831e-07,88.8119,168.206,91.1881,-89.0378,-297.043,-176.067,-297.043,-176.067
-190.0,-198.0,-162.373,9.52359e-07,88.837,168.421,91.163,-89.0378,-297.043,-176.067,-297.043,-176.067
-188.0,-198.0,-162.553,9.58892e-07,88.8618,168.627,91.1382,-89.0378,-297.043,-176.067,-297.043,-176.067
-186.0,-198.0,-162.732,9.65436e-07,88.8691,168.827,91.1309,-89.0378,-297.043,-176.067,-297.043,-176.067
-184.0,-198.0,-162.91,9.71989e-07,88.8601,169.02,91.1399,-89.0378,-297.043,-176.067,-297.043,-176.067
-182.0,-198.0,-163.085,9.78547e-07,88.8513,169.206,91.1487,-89.0378,-297.043,-176.067,-297.043,-176.067
-180.0,-198.0,-163.259,9.85108e-07,88.8425,169.386,91.1575,-89.0378,-297.043,-176.067,-297.043,-176.067
-178.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-198.0,-156.2,1.2022e-06,89.0431,52.1113,90.9569,-130.844,-328.897,-33.4258,-113.363,-181.761
-124.0,-198.0,-159.034,1.71125e-06,89.3289,114.502,90.6711,-61.5239,-237.01,-116.129,-128.096,-189.013
-122.0,-198.0,-158.329,1.71403e-06,89.3394,114.948,90.6606,-61.5239,-237.01,-116.129,-128.486,-184.057
-120.0,-198.0,-157.596,1.71687e-06,89.3499,115.391,90.6501,-61.5239,-237.01,-116.129,-128.858,-179.338
-118.0,-198.0,-156.831,1.71975e-06,89.3604,115.831,90.6396,-61.5239,-237.01,-116.129,-129.212,-174.838
-116.0,-198.0,-156.033,1.72268e-06,89.3708,116.267,90.6292,-61.5239,-237.01,-116.129,-129.551,-170.543
-114.0,-198.0,-161.472,1.19931e-06,77.405,132.217,87.6755,-52.2813,-159.7,-181.405,-128.661,-181.841
-112.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,-196.0,-120.555,8.27861e-07,88.6104,52.4168,91.3896,-127.922,-394.76,-121.628,-394.76,-121.628
-450.0,-196.0,-125.641,8.32721e-07,88.6185,135.124,91.3815,-128.097,-424.339,-158.595,-452.166,-193.844
-448.0,-196.0,-134.528,8.37516e-07,88.6264,136.761,91.3736,-128.097,-424.339,-158.595,-452.277,-191.978
-446.0,-196.0,-138.149,8.16066e-07,88.6063,55.4346,91.3937,-127.922,-394.76,-121.628,-394.76,-121.628
-444.0,-196.0,-140.504,8.12325e-07,88.6198,56.4926,91.3802,-127.922,-394.76,-121.628,-394.76,-121.628
-442.0,-196.0,-142.314,8.08688e-07,88.6335,57.5772,91.3665,-127.922,-394.76,-121.628,-394.76,-121.628
-440.0,-196.0,-144.059,8.05159e-07,88.6476,58.6884,91.3524,-127.922,-394.76,-121.628,-394.76,-121.628
-438.0,-196.0,-145.665,8.01742e-07,88.662,59.8265,91.338,-127.922,-394.76,-121.628,-394.76,-121.628
-436.0,-196.0,-147.055,7.98441e-07,88.6767,60.9915,91.3233,-127.922,-394.76,-121.628,-394.76,-121.628
-434.0,-196.0,-148.29,7.95259e-07,88.6917,62.1833,91.3083,-127.922,-394.76,-121.628,-394.76,-121.628
-432.0,-196.0,-144.255,1.27875e-06,89.199,73.1566,90.801,-111.345,-346.997,-120.262,-384.377,-38.695
-430.0,-196.0,-134.372,1.27685e-06,89.2105,73.8262,90.7895,-111.345,-346.997,-120.262,-384.377,-38.695
-428.0,-196.0,-126.642,1.27501e-06,89.222,74.182,90.778,-111.108,-346.417,-120.245,-383.413,-38.6229
-426.0,-196.0,-127.288,1.27321e-06,89.2336,74.471,90.7664,-110.819,-345.714,-120.225,-382.245,-38.5354
-424.0,-196.0,-127.284,1.27143e-06,89.2452,74.7608,90.7548,-110.529,-345.012,-120.205,-381.078,-38.448
-422.0,-196.0,-126.371,1.26969e-06,89.2446,75.0514,90.7554,-110.238,-344.311,-120.185,-379.912,-38.3607
-420.0,-196.0,-124.929,1.26799e-06,89.2436,75.3427,90.7564,-109.947,-343.61,-120.165,-378.747,-38.2734
-418.0,-196.0,-123.433,1.26632e-06,89.2426,75.6349,90.7574,-109.655,-342.911,-120.145,-377.583,-38.1862
-416.0,-196.0,-122.108,1.26468e-06,89.2416,75.9278,90.7584,-109.362,-342.213,-120.125,-376.419,-38.0991
-414.0,-196.0,-121.006,1.26307e-06,89.2406,76.2215,90.7594,-109.068,-341.515,-120.105,-375.257,-38.0121
-412.0,-196.0,-125.737,8.79544e-07,88.9095,45.6882,91.0905,-129.841,-328.814,-34.5343,-393.176,-176.718
-410.0,-196.0,-121.855,8.74899e-07,88.9041,46.0658,91.0959,-129.841,-328.814,-34.5343,-393.125,-178.485
-408.0,-196.0,-114.416,8.70279e-07,88.9168,46.4114,91.0832,-129.664,-424.845,-150.568,-393.072,-180.318
-406.0,-196.0,-115.506,8.65687e-07,88.9297,46.7314,91.0703,-129.344,-424.744,-152.168,-393.018,-182.209
-404.0,-196.0,-117.126,8.61122e-07,88.9428,47.0548,91.0572,-129.021,-424.641,-153.804,-392.962,-184.141
-402.0,-196.0,-145.313,8.56755e-07,88.9562,45.1994,91.0438,-128.097,-424.339,-158.595,-392.885,-186.822
-400.0,-196.0,-138.092,8.52111e-07,88.9695,46.7107,91.0305,-128.097,-424.339,-158.595,-392.84,-188.399
-398.0,-196.0,-130.616,8.47598e-07,88.9831,48.301,91.0169,-128.097,-424.339,-158.595,-392.789,-190.152
-396.0,-196.0,-146.973,8.43227e-07,88.9969,49.9741,91.0031,-128.097,-424.339,-158.595,-392.733,-192.11
-394.0,-196.0,-145.985,8.39009e-07,89.0111,51.7334,90.9889,-128.097,-424.339,-158.595,-392.67,-194.314
-392.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
