X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-322.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,-198.0,-157.366,8.26871e-07,88.7867,39.0627,91.2133,-86.0324,-192.115,-113.687,-192.115,-113.687
-294.0,-198.0,-157.137,8.21711e-07,88.779,39.6087,91.221,-86.0324,-192.115,-113.687,-192.115,-113.687
-292.0,-198.0,-156.967,8.16592e-07,88.7714,40.1676,91.2286,-86.0324,-192.115,-113.687,-192.115,-113.687
-290.0,-198.0,-156.862,8.11515e-07,88.7631,40.7398,91.2369,-86.0324,-192.115,-113.687,-192.115,-113.687
-288.0,-198.0,-156.848,8.06488e-07,88.7354,41.3255,91.2646,-86.0324,-192.115,-113.687,-192.115,-113.687
-286.0,-198.0,-156.983,8.01507e-07,88.7074,41.9252,91.2926,-86.0324,-192.115,-113.687,-192.115,-113.687
-284.0,-198.0,-157.377,7.96574e-07,88.6791,42.5392,91.3209,-86.0324,-192.115,-113.687,-192.115,-113.687
-282.0,-198.0,-158.125,7.91689e-07,88.6505,43.1678,91.3495,-86.0324,-192.115,-113.687,-192.115,-113.687
-280.0,-198.0,-158.436,7.29209e-07,88.5523,51.4325,91.4477,-103.055,-231.935,-137.72,-231.935,-137.72
-278.0,-198.0,-157.852,7.25097e-07,88.5663,52.6136,91.4337,-103.055,-231.935,-137.72,-231.935,-137.72
-276.0,-198.0,-156.63,7.77309e-07,88.6834,45.1457,91.3166,-86.0324,-192.115,-113.687,-192.115,-113.687
-274.0,-198.0,-155.758,7.72626e-07,88.6963,45.8369,91.3037,-86.0324,-192.115,-113.687,-192.115,-113.687
-272.0,-198.0,-155.76,7.13458e-07,88.5767,56.3901,91.4233,-103.055,-231.935,-137.72,-231.935,-137.72
-270.0,-198.0,-149.338,8.59559e-07,88.7999,71.3139,91.2001,-103.055,-231.935,-137.72,-249.826,-138.352
-268.0,-198.0,-143.482,8.57479e-07,88.7781,72.2533,91.2219,-103.055,-231.935,-137.72,-248.9,-138.319
-266.0,-198.0,-137.805,8.55504e-07,88.7564,73.2028,91.2436,-103.055,-231.935,-137.72,-247.975,-138.286
-264.0,-198.0,-129.665,8.53635e-07,88.7348,74.1618,91.2652,-103.055,-231.935,-137.72,-247.051,-138.254
-262.0,-198.0,-113.512,8.51872e-07,88.7132,74.9708,91.2868,-102.927,-237.399,-162.938,-245.948,-138.215
-260.0,-198.0,-113.435,8.50173e-07,88.6917,75.4053,91.3083,-102.493,-236.085,-162.868,-244.419,-138.161
-258.0,-198.0,-113.412,8.48523e-07,88.671,75.8415,91.329,-102.056,-234.771,-162.797,-242.891,-138.107
-256.0,-198.0,-113.438,8.46916e-07,88.6685,76.2794,91.3315,-101.618,-233.458,-162.727,-241.364,-138.053
-254.0,-198.0,-113.513,8.45358e-07,88.666,76.7189,91.334,-101.179,-232.145,-162.656,-239.837,-137.999
-252.0,-198.0,-113.637,8.4385e-07,88.6636,77.16,91.3364,-100.738,-230.832,-162.586,-238.312,-137.945
-250.0,-198.0,-113.81,8.42393e-07,88.6613,77.6027,91.3387,-100.295,-229.52,-162.515,-236.787,-137.891
-248.0,-198.0,-114.036,8.40986e-07,88.6591,78.0469,91.3409,-99.851,-228.208,-162.445,-235.264,-137.837
-246.0,-198.0,-121.392,9.66076e-07,88.8327,80.0332,91.1673,102.322,-204.183,19.1482,-235.429,-137.843
-244.0,-198.0,-131.732,8.72151e-07,88.707,135.349,91.293,-128.204,-300.23,-127.35,-299.356,-143.314
-242.0,-198.0,-132.4,8.7691e-07,88.714,135.656,91.286,-128.511,-300.302,-126.048,-299.436,-141.864
-240.0,-198.0,-130.778,8.81693e-07,88.721,135.959,91.279,-128.814,-300.371,-124.774,-299.513,-140.446
-238.0,-198.0,-181.189,1.30179e-06,89.1338,16.9474,90.8662,-103.055,-231.935,-137.72,-114.491,-160.363
-236.0,-198.0,-181.09,1.29541e-06,89.1295,17.0828,90.8705,-103.055,-231.935,-137.72,-114.476,-160.654
-234.0,-198.0,-169.345,1.35019e-06,89.1673,19.0279,90.8327,-86.0324,-192.115,-113.687,-114.676,-156.849
-232.0,-198.0,-169.341,1.34388e-06,89.1754,19.1573,90.8246,-86.0324,-192.115,-113.687,-114.656,-157.235
-230.0,-198.0,-169.345,1.33757e-06,89.1835,19.2884,90.8165,-86.0324,-192.115,-113.687,-114.635,-157.626
-228.0,-198.0,-169.359,1.33127e-06,89.1918,19.4212,90.8082,-86.0324,-192.115,-113.687,-114.614,-158.023
-226.0,-198.0,-169.384,1.32498e-06,89.2001,19.5558,90.7999,-86.0324,-192.115,-113.687,-114.593,-158.427
-224.0,-198.0,-169.42,1.31869e-06,89.2086,19.6922,90.7914,-86.0324,-192.115,-113.687,-114.572,-158.836
-222.0,-198.0,-218.07,1.09873e-06,89.0648,21.4834,90.9352,-86.0776,-190.759,-134.771,-114.733,-155.782
-220.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-218.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-216.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-214.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-212.0,-198.0,-162.711,9.92548e-07,88.9892,30.5499,91.0108,-56.2998,-116.331,-125.455,-115.509,-141.049
-210.0,-198.0,-162.432,9.86813e-07,88.9833,30.9518,91.0167,-56.2998,-116.331,-125.455,-115.495,-141.324
-208.0,-198.0,-162.294,9.81103e-07,88.9774,31.3634,91.0226,-56.2998,-116.331,-125.455,-115.48,-141.606
-206.0,-198.0,-162.317,9.75419e-07,88.9715,31.785,91.0285,-56.2998,-116.331,-125.455,-115.464,-141.898
-204.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-202.0,-198.0,-145.366,1.07595e-06,89.0676,40.2581,90.9324,-34.852,-89.837,-76.7138,-116.331,-125.455
-200.0,-198.0,-142.823,1.07088e-06,89.0632,40.9268,90.9368,-34.852,-89.837,-76.7138,-116.331,-125.455
-198.0,-198.0,-139.153,1.06586e-06,89.0588,41.6141,90.9412,-34.852,-89.837,-76.7138,-116.331,-125.455
-196.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-194.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-192.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-190.0,-198.0,-117.027,1.05365e-06,89.0884,62.789,90.9116,-58.0202,-115.839,-134.791,-156.75,-133.334
-188.0,-198.0,-146.962,1.16472e-06,89.1892,64.9898,90.8108,67.0163,-191.672,19.6352,-157.853,-133.38
-186.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-184.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-182.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-180.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-178.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-176.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-174.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-172.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-170.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-168.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-166.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-164.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-162.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-160.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-158.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-156.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-154.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-152.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-150.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-148.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-146.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-144.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-142.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-140.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-138.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-136.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-134.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-132.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-130.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-128.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-126.0,-198.0,-145.602,8.59613e-07,88.8329,115.733,91.1671,69.5939,-192.71,19.5947,-127.659,-194.557
-124.0,-198.0,-139.606,8.62567e-07,88.839,116.834,91.161,69.5939,-192.71,19.5947,-128.013,-190.067
-122.0,-198.0,-122.083,8.65629e-07,88.8618,117.864,91.1382,69.5656,-192.699,19.5952,-128.331,-186.024
-120.0,-198.0,-121.226,8.68762e-07,88.8845,118.253,91.1155,69.1765,-192.545,19.6012,-128.657,-181.891
-118.0,-198.0,-121.01,8.71934e-07,88.9071,118.639,91.0929,68.7901,-192.391,19.6072,-128.97,-177.912
-116.0,-198.0,-121.573,8.75147e-07,88.9295,119.023,91.0705,68.4066,-192.237,19.6132,-129.272,-174.079
-114.0,-198.0,-138.786,7.62969e-07,88.752,122.02,91.248,-58.5698,-132.27,-110.827,-129.317,-173.506
-112.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-110.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-108.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-106.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-104.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-102.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-100.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-98.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-96.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-94.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-92.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-90.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-88.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-86.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-84.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-82.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-80.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-78.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-76.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-74.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-72.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-70.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-68.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-66.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-64.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-62.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-60.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-58.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-56.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-54.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-52.0,-198.0,-184.919,1.70519e-06,89.4117,-72.7915,90.5883,-10.7151,25.3693,-42.6454,-34.1246,-255.716
-50.0,-198.0,-185.143,1.70324e-06,89.411,-73.181,90.589,-10.7151,25.3693,-42.6454,-32.5603,-255.694
-48.0,-198.0,-185.408,1.70133e-06,89.4103,-73.5721,90.5897,-10.7151,25.3693,-42.6454,-30.9956,-255.672
-46.0,-198.0,-185.717,1.69946e-06,89.4097,-73.9647,90.5903,-10.7151,25.3693,-42.6454,-29.4307,-255.65
-44.0,-198.0,-175.132,1.86812e-06,89.463,-76.2071,90.537,2.70159,27.6803,10.7435,-29.8459,-255.656
-42.0,-198.0,-175.276,1.86654e-06,89.4625,-76.5428,90.5375,2.70159,27.6803,10.7435,-28.2091,-255.633
-40.0,-198.0,-175.445,1.86501e-06,89.4621,-76.8796,90.5379,2.70159,27.6803,10.7435,-26.5721,-255.61
-38.0,-198.0,-175.642,1.86351e-06,89.4617,-77.2172,90.5383,2.70159,27.6803,10.7435,-24.9347,-255.587
-36.0,-198.0,-175.868,1.86206e-06,89.4638,-77.5558,90.5362,2.70159,27.6803,10.7435,-23.2971,-255.564
-34.0,-198.0,-176.126,1.86064e-06,89.4721,-77.8952,90.5279,2.70159,27.6803,10.7435,-21.6592,-255.541
-32.0,-198.0,-176.419,1.85925e-06,89.4804,-78.2355,90.5196,2.70159,27.6803,10.7435,-20.021,-255.518
-30.0,-198.0,-176.747,1.85791e-06,89.4887,-78.5766,90.5113,2.70159,27.6803,10.7435,-18.3825,-255.495
-28.0,-198.0,-177.114,1.8566e-06,89.497,-78.9186,90.503,2.70159,27.6803,10.7435,-16.7438,-255.472
-26.0,-198.0,-177.522,1.85534e-06,89.5054,-79.2614,90.4946,2.70159,27.6803,10.7435,-15.1047,-255.449
-24.0,-198.0,-196.808,2.11674e-06,89.5741,-85.3891,90.4259,48.8296,-182.517,19.9915,-19.362,-255.509
-22.0,-198.0,-196.639,2.11622e-06,89.5816,-85.7218,90.4184,48.8296,-182.517,19.9915,-17.6996,-255.486
-20.0,-198.0,-196.438,2.11574e-06,89.5846,-86.0547,90.4154,48.8296,-182.517,19.9915,-16.037,-255.462
-18.0,-198.0,-169.725,1.47363e-06,89.4036,77.6563,90.5964,2.70159,27.6803,10.7435,27.6803,10.7435
-16.0,-198.0,-169.739,1.47224e-06,89.4031,78.1812,90.5969,2.70159,27.6803,10.7435,27.6803,10.7435
-14.0,-198.0,-169.769,1.4709e-06,89.4025,78.7081,90.5975,2.70159,27.6803,10.7435,27.6803,10.7435
-12.0,-198.0,-169.816,1.46962e-06,89.402,79.237,90.598,2.70159,27.6803,10.7435,27.6803,10.7435
-10.0,-198.0,-169.88,1.46841e-06,89.4015,79.7677,90.5985,2.70159,27.6803,10.7435,27.6803,10.7435
-8.0,-198.0,-169.962,1.46725e-06,89.401,80.3002,90.599,2.70159,27.6803,10.7435,27.6803,10.7435
-6.0,-198.0,-170.063,1.46616e-06,89.4006,80.8344,90.5994,2.70159,27.6803,10.7435,27.6803,10.7435
-4.0,-198.0,-170.183,1.46513e-06,89.4002,81.3703,90.5998,2.70159,27.6803,10.7435,27.6803,10.7435
-2.0,-198.0,-170.32,1.46416e-06,89.3998,81.9076,90.6002,2.70159,27.6803,10.7435,27.6803,10.7435
-400.0,-196.0,-125.602,1.4009e-06,89.4782,160.198,90.5218,-149.438,-425.928,-133.412,-453.18,-176.851
-398.0,-196.0,-135.858,1.40718e-06,89.492,160.156,90.508,-149.611,-425.984,-132.524,-453.227,-176.069
-396.0,-196.0,-133.39,1.41346e-06,89.5057,160.397,90.4943,-149.611,-425.984,-132.524,-453.255,-175.609
-394.0,-196.0,-139.604,1.41975e-06,89.5192,160.632,90.4808,-149.611,-425.984,-132.524,-453.281,-175.161
-392.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,-196.0,-157.468,2.20814e-06,89.5457,36.677,90.4543,-145.687,-377.488,-121.134,-191.811,-118.405
-294.0,-196.0,-157.269,8.17488e-07,88.7727,38.9347,91.2273,-86.0324,-192.115,-113.687,-192.115,-113.687
-292.0,-196.0,-157.02,8.12318e-07,88.7649,39.4911,91.2351,-86.0324,-192.115,-113.687,-192.115,-113.687
-290.0,-196.0,-156.835,8.07195e-07,88.7412,40.0609,91.2588,-86.0324,-192.115,-113.687,-192.115,-113.687
-288.0,-196.0,-156.715,8.02117e-07,88.7131,40.6445,91.2869,-86.0324,-192.115,-113.687,-192.115,-113.687
-286.0,-196.0,-156.685,7.97084e-07,88.6847,41.2423,91.3153,-86.0324,-192.115,-113.687,-192.115,-113.687
-284.0,-196.0,-156.799,7.92097e-07,88.656,41.8547,91.344,-86.0324,-192.115,-113.687,-192.115,-113.687
-282.0,-196.0,-157.17,7.87159e-07,88.6271,42.4821,91.3729,-86.0324,-192.115,-113.687,-192.115,-113.687
-280.0,-196.0,-157.909,7.82259e-07,88.6347,43.1248,91.3653,-86.0324,-192.115,-113.687,-192.115,-113.687
-278.0,-196.0,-158.074,7.19834e-07,88.5387,51.6769,91.4613,-103.055,-231.935,-137.72,-231.935,-137.72
-276.0,-196.0,-157.549,7.15747e-07,88.5529,52.9074,91.4471,-103.055,-231.935,-137.72,-231.935,-137.72
-274.0,-196.0,-156.467,7.67873e-07,88.6722,45.1492,91.3278,-86.0324,-192.115,-113.687,-192.115,-113.687
-272.0,-196.0,-155.58,7.6319e-07,88.6852,45.8575,91.3148,-86.0324,-192.115,-113.687,-192.115,-113.687
-270.0,-196.0,-155.239,7.04218e-07,88.5526,56.8499,91.4474,-103.055,-231.935,-137.72,-231.935,-137.72
-268.0,-196.0,-145.164,8.51125e-07,88.7835,71.946,91.2165,-103.055,-231.935,-137.72,-249.202,-138.33
-266.0,-196.0,-139.537,8.49117e-07,88.7616,72.9098,91.2384,-103.055,-231.935,-137.72,-248.259,-138.296
-264.0,-196.0,-132.422,8.47216e-07,88.7398,73.8837,91.2602,-103.055,-231.935,-137.72,-247.317,-138.263
-262.0,-196.0,-113.472,8.45426e-07,88.718,74.8535,91.282,-103.044,-237.755,-162.958,-246.362,-138.229
-260.0,-196.0,-113.379,8.43713e-07,88.6963,75.2911,91.3037,-102.607,-236.43,-162.886,-244.82,-138.175
-258.0,-196.0,-113.342,8.4205e-07,88.6755,75.7304,91.3245,-102.167,-235.105,-162.815,-243.279,-138.121
-256.0,-196.0,-113.356,8.40431e-07,88.6729,76.1715,91.3271,-101.726,-233.781,-162.744,-241.739,-138.066
-254.0,-196.0,-113.42,8.38861e-07,88.6704,76.6142,91.3296,-101.284,-232.457,-162.673,-240.2,-138.012
-252.0,-196.0,-113.533,8.37342e-07,88.668,77.0585,91.332,-100.839,-231.134,-162.602,-238.662,-137.958
-250.0,-196.0,-113.696,8.35873e-07,88.6657,77.5045,91.3343,-100.393,-229.811,-162.531,-237.125,-137.903
-248.0,-196.0,-113.912,8.34455e-07,88.6634,77.952,91.3366,-99.9459,-228.488,-162.46,-235.589,-137.849
-246.0,-196.0,-121.179,9.59501e-07,88.8376,79.9642,91.1624,102.391,-204.207,19.1473,-235.71,-137.853
-244.0,-196.0,-132.292,8.6747e-07,88.7143,135.663,91.2857,-128.518,-300.303,-126.018,-299.437,-141.83
-242.0,-196.0,-130.59,8.72255e-07,88.7213,135.969,91.2787,-128.824,-300.374,-124.731,-299.516,-140.398
-240.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-238.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-236.0,-196.0,-181.233,1.29347e-06,89.1378,16.6379,90.8622,-103.055,-231.935,-137.72,-114.526,-159.7
-234.0,-196.0,-181.125,1.28708e-06,89.136,16.7722,90.864,-103.055,-231.935,-137.72,-114.511,-159.987
-232.0,-196.0,-181.019,1.28069e-06,89.1443,16.9086,90.8557,-103.055,-231.935,-137.72,-114.495,-160.28
-230.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
