X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-448.0,-98.0,-121.001,2.25799e-06,88.921,21.1552,91.079,19.0315,-266.287,111.629,-54.719,54.1903
-446.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-444.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-442.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-440.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-438.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-436.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-434.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-432.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-430.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-428.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-426.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-424.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-422.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-420.0,-98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-418.0,-98.0,-115.514,1.12149e-06,87.8244,-45.0063,92.1756,-43.8327,-244.399,46.6198,-394.388,-121.617
-416.0,-98.0,-115.909,1.11678e-06,87.8152,-45.2486,92.1848,-44.075,-244.381,46.1484,-392.637,-121.567
-414.0,-98.0,-116.459,1.1121e-06,87.806,-45.493,92.194,-44.3193,-244.362,45.6687,-390.885,-121.517
-412.0,-98.0,-117.223,1.10743e-06,87.7968,-45.7394,92.2032,-44.5657,-244.343,45.1806,-389.131,-121.467
-410.0,-98.0,-118.275,1.10279e-06,87.7875,-45.9879,92.2125,-44.8142,-244.324,44.6838,-387.377,-121.416
-408.0,-98.0,-119.695,1.09817e-06,87.7782,-46.2385,92.2218,-45.0648,-244.304,44.1782,-385.623,-121.366
-406.0,-98.0,-128.7,2.07279e-06,88.8008,21.0211,91.0862,-15.0306,-181.696,68.2326,-59.0962,35.3104
-404.0,-98.0,-115.89,1.05956e-06,87.6972,39.7939,92.3028,-138.967,-315.792,86.2559,-243.96,35.3115
-402.0,-98.0,-116.386,1.05445e-06,87.686,40.0262,92.314,-138.734,-315.787,86.1477,-243.938,34.7527
-400.0,-98.0,-117.053,1.04935e-06,87.6765,40.2607,92.3235,-138.5,-315.781,86.0377,-243.916,34.1848
-398.0,-98.0,-117.949,1.04426e-06,87.6807,40.4975,92.3193,-138.263,-315.776,85.926,-243.894,33.6078
-396.0,-98.0,-119.152,1.03918e-06,87.6849,40.7367,92.3151,-138.024,-315.77,85.8123,-243.871,33.0212
-394.0,-98.0,-120.753,1.03413e-06,87.6892,40.9782,92.3108,-137.782,-315.764,85.6968,-243.848,32.4249
-392.0,-98.0,-122.808,1.02909e-06,87.6935,41.222,92.3065,-137.539,-315.759,85.5794,-243.824,31.8187
-390.0,-98.0,-111.804,9.42495e-07,87.4986,45.7551,92.5014,-41.3059,-244.581,51.3032,-244.581,51.3032
-388.0,-98.0,-111.712,9.37843e-07,87.5034,46.0474,92.4966,-41.5983,-244.561,50.7818,-244.561,50.7818
-386.0,-98.0,-111.651,9.33213e-07,87.512,46.3427,92.488,-41.8935,-244.54,50.2501,-244.54,50.2501
-384.0,-98.0,-111.62,9.28599e-07,87.5344,46.6408,92.4656,-42.1917,-244.519,49.7077,-244.519,49.7077
-382.0,-98.0,-111.621,9.2401e-07,87.5571,46.942,92.4429,-42.4928,-244.498,49.1542,-244.498,49.1542
-380.0,-98.0,-111.66,9.19446e-07,87.5801,47.2461,92.4199,-42.7969,-244.476,48.5894,-244.476,48.5894
-378.0,-98.0,-111.746,9.1491e-07,87.6034,47.5532,92.3966,-43.1041,-244.453,48.0129,-244.453,48.0129
-376.0,-98.0,-111.897,9.10403e-07,87.6222,47.8634,92.3778,-43.4143,-244.43,47.4242,-244.43,47.4242
-374.0,-98.0,-112.138,9.05931e-07,87.6283,48.1767,92.3717,-43.7275,-244.407,46.8231,-244.407,46.8231
-372.0,-98.0,-112.512,9.01487e-07,87.6345,48.493,92.3655,-44.0439,-244.383,46.2092,-244.383,46.2092
-370.0,-98.0,-113.089,8.9707e-07,87.6409,48.8125,92.3591,-44.3633,-244.359,45.5819,-244.359,45.5819
-368.0,-98.0,-113.722,1.0103e-06,87.9214,-51.7171,92.0786,-50.5434,-243.821,31.7444,-350.354,-120.358
-366.0,-98.0,-113.735,1.00617e-06,87.9289,-52.0156,92.0711,-50.8419,-243.792,30.9786,-348.582,-120.307
-364.0,-98.0,-113.773,9.60641e-07,87.8475,44.8992,92.1525,-133.861,-315.665,83.6994,-243.448,22.1288
-362.0,-98.0,-113.482,9.55922e-07,87.8476,45.1817,92.1524,-133.579,-315.658,83.5457,-243.417,21.3376
-360.0,-98.0,-113.271,9.51233e-07,87.837,45.4671,92.163,-133.293,-315.65,83.3891,-243.386,20.5312
-358.0,-98.0,-113.128,9.46568e-07,87.8264,45.7552,92.1736,-133.005,-315.642,83.2293,-243.354,19.7091
-356.0,-98.0,-113.049,9.41928e-07,87.8156,46.0462,92.1844,-132.714,-315.634,83.0663,-243.321,18.8709
-354.0,-98.0,-112.813,8.62837e-07,87.6153,51.4837,92.3847,-47.0345,-244.143,40.0284,-244.143,40.0284
-352.0,-98.0,-112.017,8.58706e-07,87.5958,51.8324,92.4042,-47.3832,-244.113,39.2593,-244.113,39.2593
-350.0,-98.0,-111.479,8.54614e-07,87.5654,52.1845,92.4346,-47.7353,-244.083,38.4715,-244.083,38.4715
-348.0,-98.0,-111.109,8.50554e-07,87.5348,52.5399,92.4652,-48.0908,-244.051,37.6643,-244.051,37.6643
-346.0,-98.0,-110.848,8.46528e-07,87.504,52.8988,92.496,-48.4496,-244.019,36.8371,-244.019,36.8371
-344.0,-98.0,-110.662,8.42535e-07,87.4729,53.2611,92.5271,-48.812,-243.986,35.989,-243.986,35.989
-342.0,-98.0,-110.532,8.38571e-07,87.4511,53.6269,92.5489,-49.1777,-243.952,35.1193,-243.952,35.1193
-340.0,-98.0,-110.446,8.34634e-07,87.4391,53.9961,92.5609,-49.547,-243.918,34.2271,-243.918,34.2271
-338.0,-98.0,-110.398,8.30733e-07,87.4271,54.3688,92.5729,-49.9197,-243.882,33.3115,-243.882,33.3115
-336.0,-98.0,-110.39,8.26867e-07,87.415,54.7451,92.585,-50.2959,-243.846,32.3716,-243.846,32.3716
-334.0,-98.0,-110.426,8.23037e-07,87.403,55.1248,92.597,-50.6757,-243.808,31.4065,-243.808,31.4065
-332.0,-98.0,-110.521,8.19243e-07,87.391,55.5081,92.609,-51.059,-243.77,30.415,-243.77,30.415
-330.0,-98.0,-110.699,8.15487e-07,87.3789,55.895,92.6211,-51.4458,-243.73,29.3962,-243.73,29.3962
-328.0,-98.0,-111.006,8.11775e-07,87.3554,56.2854,92.6446,-51.8363,-243.689,28.3488,-243.689,28.3488
-326.0,-98.0,-111.524,8.08107e-07,87.3234,56.6794,92.6766,-52.2303,-243.648,27.2716,-243.648,27.2716
-324.0,-98.0,-112.402,8.04478e-07,87.2912,57.077,92.7088,-52.6279,-243.605,26.1634,-243.605,26.1634
-322.0,-98.0,-113.85,8.00888e-07,87.2589,57.4782,92.7411,-53.0291,-243.56,25.0227,-243.56,25.0227
-320.0,-98.0,-115.602,9.81259e-07,87.7466,-61.6055,92.2534,64.2742,-294.859,110.671,-308.56,-119.163
-318.0,-98.0,-115.908,9.78116e-07,87.7228,-61.9497,92.2772,64.6183,-294.939,110.668,-306.751,-119.111
-316.0,-98.0,-114.75,7.90359e-07,87.161,58.7036,92.839,-54.2544,-243.419,21.3914,-243.419,21.3914
-314.0,-98.0,-112.785,7.86931e-07,87.1281,59.1193,92.8719,-54.6701,-243.369,20.1058,-243.369,20.1058
-312.0,-98.0,-111.493,7.83545e-07,87.095,59.5387,92.905,-55.0895,-243.318,18.7796,-243.318,18.7796
-310.0,-98.0,-113.586,8.39986e-07,87.2711,62.5363,92.7289,61.9294,-294.299,110.689,-243.734,29.4931
-308.0,-98.0,-112.951,8.36947e-07,87.2419,62.9421,92.7581,62.3353,-294.398,110.686,-243.673,27.9336
-306.0,-98.0,-112.541,8.33949e-07,87.2126,63.3509,92.7874,62.744,-294.497,110.683,-243.611,26.3224
-304.0,-98.0,-112.296,8.30985e-07,87.1975,63.7627,92.8025,63.1558,-294.595,110.679,-243.546,24.6569
-302.0,-98.0,-112.188,8.2806e-07,87.1876,64.1773,92.8124,63.5705,-294.693,110.676,-243.479,22.9343
-300.0,-98.0,-112.212,8.25178e-07,87.1778,64.595,92.8222,63.9881,-294.792,110.673,-243.41,21.1516
-298.0,-98.0,-112.385,8.22341e-07,87.1681,65.0155,92.8319,64.4086,-294.89,110.67,-243.338,19.3055
-296.0,-98.0,-120.271,8.19548e-07,87.1584,65.4865,92.8416,64.7808,-294.976,110.667,-243.273,17.6268
-294.0,-98.0,-123.074,2.53409e-06,89.0762,164.798,90.9238,-11.5181,-54.4991,49.9714,-417.619,-64.4098
-292.0,-98.0,-123.1,2.54053e-06,89.0722,164.838,90.9278,-11.4787,-54.5084,50.1494,-417.628,-63.9568
-290.0,-98.0,-123.127,2.54698e-06,89.0682,164.877,90.9318,-11.4394,-54.5176,50.3264,-417.637,-63.5063
-288.0,-98.0,-123.155,2.55343e-06,89.0643,164.916,90.9357,-11.4003,-54.5268,50.5025,-417.646,-63.0583
-286.0,-98.0,-123.182,2.55987e-06,89.0603,164.955,90.9397,-11.3614,-54.5359,50.6776,-417.655,-62.6126
-284.0,-98.0,-129.433,2.56632e-06,89.0564,164.998,90.9436,-11.3247,-54.5445,50.843,-417.663,-62.1809
-282.0,-98.0,-128.011,2.11541e-06,88.8476,52.5695,91.1524,-49.8617,-110.101,-125.206,-191.971,19.6235
-280.0,-98.0,-127.013,2.11137e-06,88.8446,52.7133,91.1554,-50.0055,-111.035,-125.243,-190.391,19.685
-278.0,-98.0,-126.116,2.10733e-06,88.8424,52.8577,91.1576,-50.1499,-111.969,-125.281,-188.812,19.7465
-276.0,-98.0,-116.89,1.14187e-06,87.8632,76.9141,92.1368,-72.7931,-283.109,45.4557,-244.111,39.1898
-274.0,-98.0,-117.042,1.14038e-06,87.8604,77.2409,92.1396,-73.1199,-283.446,45.4454,-243.938,34.7559
-272.0,-98.0,-117.254,1.13893e-06,87.8577,77.5686,92.1423,-73.4476,-283.783,45.435,-243.758,30.1166
-270.0,-98.0,-117.537,1.13751e-06,87.855,77.8971,92.145,-73.7761,-284.12,45.4247,-243.569,25.2573
-268.0,-98.0,-117.901,1.13613e-06,87.8524,78.2264,92.1476,-74.1054,-284.456,45.4144,-243.371,20.1621
-266.0,-98.0,-132.04,1.1348e-06,87.8499,78.88,92.1501,-74.2637,-284.618,45.4094,-243.273,17.6268
-264.0,-98.0,-133.288,1.10688e-06,87.7956,97.0542,92.2044,-83.274,-293.53,45.136,-289.843,110.839
-262.0,-98.0,-132.608,1.10772e-06,87.7973,97.397,92.2027,-82.9312,-293.198,45.1462,-289.115,110.863
-260.0,-98.0,-131.802,1.1086e-06,87.799,97.7393,92.201,-82.5889,-292.866,45.1564,-288.389,110.888
-258.0,-98.0,-130.895,1.10952e-06,87.8015,98.081,92.1985,-82.2471,-292.535,45.1665,-287.662,110.912
-256.0,-98.0,-121.522,1.02034e-06,87.6251,138.781,92.3749,49.155,-290.653,110.812,-328.84,-34.1915
-254.0,-98.0,-119.897,1.02535e-06,87.6525,139.027,92.3475,48.9091,-290.569,110.815,-328.935,-32.9228
-252.0,-98.0,-118.595,1.03038e-06,87.6796,139.271,92.3204,48.6656,-290.485,110.817,-329.028,-31.6773
-250.0,-98.0,-117.636,1.03543e-06,87.7065,139.512,92.2935,48.4244,-290.402,110.82,-329.119,-30.4543
-248.0,-98.0,-111.39,7.52642e-07,86.8655,103.533,93.1345,80.3095,-298.197,110.559,-298.197,110.559
-246.0,-98.0,-111.172,7.54214e-07,86.8935,104.026,93.1065,79.8158,-298.103,110.562,-298.103,110.562
-244.0,-98.0,-110.993,7.55842e-07,86.9216,104.518,93.0784,79.3243,-298.008,110.565,-298.008,110.565
-242.0,-98.0,-110.849,7.57525e-07,86.9498,105.007,93.0502,78.835,-297.914,110.568,-297.914,110.568
-240.0,-98.0,-110.738,7.59263e-07,86.978,105.494,93.022,78.3479,-297.82,110.571,-297.82,110.571
-238.0,-98.0,-107.776,6.93443e-07,86.7142,107.387,93.2858,-72.613,-238.0,-98.0,-300.0,100.0
-236.0,-98.0,-107.801,6.95447e-07,86.7469,107.913,93.2531,-72.0875,-236.0,-98.0,-300.0,100.0
-234.0,-98.0,-107.827,6.97509e-07,86.7797,108.435,93.2203,-71.5651,-234.0,-98.0,-300.0,100.0
-232.0,-98.0,-107.853,6.99629e-07,86.8126,108.954,93.1874,-71.0458,-232.0,-98.0,-300.0,100.0
-230.0,-98.0,-107.88,7.01806e-07,86.8456,109.47,93.1544,-70.5297,-230.0,-98.0,-300.0,100.0
-228.0,-98.0,-107.908,7.0404e-07,86.8785,109.983,93.1215,-70.0169,-228.0,-98.0,-300.0,100.0
-226.0,-98.0,-107.936,7.0633e-07,86.9115,110.493,93.0885,-69.5074,-226.0,-98.0,-300.0,100.0
-224.0,-98.0,-107.965,7.08675e-07,86.9446,110.999,93.0554,-69.0013,-224.0,-98.0,-300.0,100.0
-222.0,-98.0,-107.995,7.11076e-07,86.9776,111.501,93.0224,-68.4986,-222.0,-98.0,-300.0,100.0
-220.0,-98.0,-108.025,7.13535e-07,87.0041,112.001,92.9959,-67.9993,-220.0,-98.0,-300.0,100.0
-218.0,-98.0,-108.056,7.16058e-07,87.0147,112.496,92.9853,-67.5035,-218.0,-98.0,-300.0,100.0
-216.0,-98.0,-108.087,7.18635e-07,87.0254,112.989,92.9746,-67.0113,-216.0,-98.0,-300.0,100.0
-214.0,-98.0,-108.119,7.21264e-07,87.0362,113.477,92.9638,-66.5226,-214.0,-98.0,-300.0,100.0
-212.0,-98.0,-108.151,7.23945e-07,87.0472,113.962,92.9528,-66.0375,-212.0,-98.0,-300.0,100.0
-210.0,-98.0,-108.184,7.26677e-07,87.0583,114.444,92.9417,-65.556,-210.0,-98.0,-300.0,100.0
-208.0,-98.0,-108.217,7.2946e-07,87.0696,114.922,92.9304,-65.0782,-208.0,-98.0,-300.0,100.0
-206.0,-98.0,-108.251,7.32293e-07,87.0809,115.396,92.9191,-64.6041,-206.0,-98.0,-300.0,100.0
-204.0,-98.0,-108.285,7.35177e-07,87.0924,115.866,92.9076,-64.1336,-204.0,-98.0,-300.0,100.0
-202.0,-98.0,-108.32,7.38109e-07,87.1039,116.333,92.8961,-63.6669,-202.0,-98.0,-300.0,100.0
-200.0,-98.0,-108.355,7.41089e-07,87.1156,116.796,92.8844,-63.2039,-200.0,-98.0,-300.0,100.0
-198.0,-98.0,-108.391,7.44118e-07,87.1273,117.255,92.8727,-62.7447,-198.0,-98.0,-300.0,100.0
-196.0,-98.0,-108.427,7.47194e-07,87.1392,117.711,92.8608,-62.2892,-196.0,-98.0,-300.0,100.0
-194.0,-98.0,-108.463,7.50316e-07,87.1511,118.163,92.8489,-61.8375,-194.0,-98.0,-300.0,100.0
-192.0,-98.0,-108.5,7.53485e-07,87.1631,118.61,92.8369,-61.3895,-192.0,-98.0,-300.0,100.0
-190.0,-98.0,-108.537,7.56699e-07,87.1752,119.055,92.8248,-60.9454,-190.0,-98.0,-300.0,100.0
-188.0,-98.0,-108.574,7.59959e-07,87.1873,119.495,92.8127,-60.505,-188.0,-98.0,-300.0,100.0
-186.0,-98.0,-108.612,7.63263e-07,87.1995,119.932,92.8005,-60.0685,-186.0,-98.0,-300.0,100.0
-184.0,-98.0,-108.65,7.6661e-07,87.2117,120.364,92.7883,-59.6357,-184.0,-98.0,-300.0,100.0
-182.0,-98.0,-108.689,7.70001e-07,87.224,120.793,92.776,-59.2068,-182.0,-98.0,-300.0,100.0
-180.0,-98.0,-108.727,7.73435e-07,87.2363,121.218,92.7637,-58.7816,-180.0,-98.0,-300.0,100.0
-178.0,-98.0,-108.766,7.76911e-07,87.2487,121.64,92.7513,-58.3602,-178.0,-98.0,-300.0,100.0
-176.0,-98.0,-108.806,7.80428e-07,87.2611,122.057,92.7389,-57.9426,-176.0,-98.0,-300.0,100.0
-174.0,-98.0,-108.846,7.83987e-07,87.2735,122.471,92.7265,-57.5288,-174.0,-98.0,-300.0,100.0
-172.0,-98.0,-108.886,7.87593e-07,87.2737,122.881,92.7263,-57.1188,-172.0,-98.0,-300.0,100.0
-170.0,-98.0,-108.926,7.91246e-07,87.2659,123.288,92.7341,-56.7125,-170.0,-98.0,-300.0,100.0
-168.0,-98.0,-108.966,7.94937e-07,87.2583,123.69,92.7417,-56.3099,-168.0,-98.0,-300.0,100.0
-166.0,-98.0,-109.007,7.98667e-07,87.2509,124.089,92.7491,-55.9111,-166.0,-98.0,-300.0,100.0
-164.0,-98.0,-109.048,8.02436e-07,87.2436,124.484,92.7564,-55.516,-164.0,-98.0,-300.0,100.0
-162.0,-98.0,-112.045,8.88017e-07,87.4913,-116.139,92.5087,-58.3895,-169.16,-112.59,-169.16,-112.59
-160.0,-98.0,-112.353,8.90986e-07,87.4815,-116.525,92.5185,-58.0039,-167.236,-112.498,-167.236,-112.498
-158.0,-98.0,-112.788,8.93996e-07,87.4719,-116.908,92.5281,-57.6208,-165.311,-112.406,-165.311,-112.406
-156.0,-98.0,-113.405,8.97045e-07,87.4625,-117.288,92.5375,-57.2404,-163.384,-112.314,-163.384,-112.314
-154.0,-98.0,-114.288,9.00134e-07,87.4533,-117.666,92.5467,-56.8625,-161.456,-112.222,-161.456,-112.222
-152.0,-98.0,-115.557,9.03261e-07,87.4442,-118.041,92.5558,-56.4872,-159.526,-112.13,-159.526,-112.13
-150.0,-98.0,-117.321,9.06427e-07,87.4353,-118.414,92.5647,-56.1145,-157.595,-112.038,-157.595,-112.038
-148.0,-98.0,-118.869,9.00821e-07,87.415,133.267,92.585,-127.6,-315.477,79.9029,-283.031,45.4581
-146.0,-98.0,-113.203,9.05403e-07,87.428,133.58,92.572,-127.892,-315.486,80.1008,-315.486,80.1008
-144.0,-98.0,-114.222,9.10012e-07,87.4411,133.885,92.5589,-128.196,-315.497,80.3048,-315.497,80.3048
-142.0,-98.0,-115.646,9.14646e-07,87.4541,134.187,92.5459,-128.498,-315.506,80.5043,-315.506,80.5043
-140.0,-98.0,-116.897,1.0735e-06,87.831,137.428,92.169,45.4896,-289.328,110.856,-282.649,33.0417
-138.0,-98.0,-117.505,1.07843e-06,87.8286,137.668,92.1714,45.2496,-289.235,110.859,-282.672,33.7867
-136.0,-98.0,-118.332,1.08338e-06,87.8236,137.906,92.1764,45.0118,-289.142,110.862,-282.694,34.5191
-134.0,-98.0,-117.146,9.33465e-07,87.4566,135.363,92.5434,-129.674,-315.544,81.2599,-315.544,81.2599
-132.0,-98.0,-115.63,9.38233e-07,87.4523,135.649,92.5477,-129.961,-315.553,81.4389,-315.553,81.4389
-130.0,-98.0,-114.488,9.43024e-07,87.4481,135.933,92.5519,-130.244,-315.562,81.6143,-315.562,81.6143
-128.0,-98.0,-113.692,9.47839e-07,87.4441,136.214,92.5559,-130.525,-315.57,81.786,-315.57,81.786
-126.0,-98.0,-113.149,9.52675e-07,87.4401,136.492,92.5599,-130.803,-315.579,81.9542,-315.579,81.9542
-124.0,-98.0,-112.778,9.57534e-07,87.4362,136.767,92.5638,-131.078,-315.587,82.1191,-315.587,82.1191
-122.0,-98.0,-112.527,9.62415e-07,87.4324,137.039,92.5676,-131.351,-315.595,82.2807,-315.595,82.2807
-120.0,-98.0,-112.359,9.67317e-07,87.4288,137.309,92.5712,-131.621,-315.603,82.439,-315.603,82.439
-118.0,-98.0,-112.251,9.7224e-07,87.4252,137.576,92.5748,-131.887,-315.61,82.5944,-315.61,82.5944
-116.0,-98.0,-112.188,9.77185e-07,87.4217,137.84,92.5783,-132.152,-315.618,82.7467,-315.618,82.7467
-114.0,-98.0,-121.905,9.82126e-07,87.4503,138.189,92.5497,-132.288,-315.622,82.8244,-243.273,17.6268
-112.0,-98.0,-126.214,1.14411e-06,87.8256,140.598,92.1744,42.3205,-288.03,110.9,-282.937,42.4217
-110.0,-98.0,-127.812,1.2183e-06,87.9812,38.4808,92.0749,-31.2244,-245.182,66.769,-89.5583,-81.7511
-108.0,-98.0,-130.155,1.15443e-06,87.873,141.018,92.127,41.8997,-287.845,110.906,-282.974,43.598
-106.0,-98.0,-126.301,1.20786e-06,87.9905,38.8751,92.0655,-31.6186,-245.161,66.2384,-89.3997,-84.6172
-104.0,-98.0,-125.739,1.20267e-06,87.9952,39.0747,92.0606,-31.8183,-245.151,65.9677,-89.3188,-86.0796
-102.0,-98.0,-125.28,1.19749e-06,88.0001,39.2761,92.0557,-32.0197,-245.14,65.6935,-89.2367,-87.5623
-500.0,-96.0,-121.375,2.40886e-06,89.1913,-12.7339,90.8087,-12.6756,-54.2256,44.7223,-482.855,-99.8745
-498.0,-96.0,-121.341,2.40237e-06,89.1689,-12.769,90.8311,-12.7107,-54.2172,44.5623,-481.265,-99.7925
-496.0,-96.0,-121.307,2.39587e-06,89.1464,-12.8042,90.8536,-12.746,-54.2089,44.4013,-479.674,-99.7104
-494.0,-96.0,-121.273,2.38937e-06,89.1306,-12.8397,90.8694,-12.7814,-54.2004,44.2395,-478.081,-99.6282
-492.0,-96.0,-121.24,2.38287e-06,89.1214,-12.8754,90.8786,-12.8171,-54.1919,44.0766,-476.487,-99.5459
-490.0,-96.0,-121.207,2.37637e-06,89.1122,-12.9112,90.8878,-12.853,-54.1834,43.9129,-474.891,-99.4636
-488.0,-96.0,-121.174,2.36987e-06,89.103,-12.9473,90.897,-12.889,-54.1748,43.7481,-473.293,-99.3811
-486.0,-96.0,-121.142,2.36338e-06,89.0937,-12.9835,90.9063,-12.9253,-54.1662,43.5824,-471.693,-99.2986
-484.0,-96.0,-121.11,2.35688e-06,89.0843,-13.02,90.9157,-12.9617,-54.1575,43.4158,-470.092,-99.216
-482.0,-96.0,-120.353,2.34347e-06,89.0722,18.3644,90.9278,-12.3984,-54.2914,45.9849,-54.2914,45.9849
-480.0,-96.0,-121.046,2.34389e-06,89.0655,-13.0935,90.9345,-13.0352,-54.14,43.0795,-466.885,-99.0505
-478.0,-96.0,-121.015,2.33739e-06,89.056,-13.1306,90.944,-13.0723,-54.1311,42.9098,-465.278,-98.9676
-476.0,-96.0,-120.984,2.3309e-06,89.0464,-13.1678,90.9536,-13.1096,-54.1222,42.7392,-463.67,-98.8846
-474.0,-96.0,-120.953,2.32441e-06,89.0368,-13.2053,90.9632,-13.147,-54.1133,42.5675,-462.061,-98.8015
-472.0,-96.0,-120.922,2.31792e-06,89.0271,-13.243,90.9729,-13.1847,-54.1043,42.3948,-460.449,-98.7184
-470.0,-96.0,-120.197,2.30554e-06,89.0149,18.678,90.9851,-12.7119,-54.217,44.5567,-54.217,44.5567
-468.0,-96.0,-120.172,2.29922e-06,89.0052,18.7312,90.9948,-12.7652,-54.2043,44.3137,-54.2043,44.3137
-466.0,-96.0,-120.147,2.29291e-06,88.9954,18.7848,91.0046,-12.8187,-54.1915,44.0692,-54.1915,44.0692
-464.0,-96.0,-120.123,2.2866e-06,88.9856,18.8387,91.0144,-12.8726,-54.1787,43.8232,-54.1787,43.8232
-462.0,-96.0,-120.098,2.28029e-06,88.9757,18.8928,91.0243,-12.9267,-54.1658,43.5757,-54.1658,43.5757
-460.0,-96.0,-120.075,2.27398e-06,88.9658,18.9473,91.0342,-12.9812,-54.1529,43.3267,-54.1529,43.3267
-458.0,-96.0,-118.727,1.31995e-06,88.2058,47.559,91.7942,-44.0899,-244.38,46.1193,-438.734,-74.9318
-456.0,-96.0,-119.263,1.31546e-06,88.1874,47.7736,91.8126,-44.3045,-244.363,45.698,-436.844,-74.8939
-454.0,-96.0,-119.979,1.311e-06,88.1689,47.9897,91.8311,-44.5206,-244.347,45.2704,-434.955,-74.8561
-452.0,-96.0,-119.983,2.24878e-06,88.9254,19.1681,91.0746,-13.2021,-54.1002,42.3154,-54.1002,42.3154
-450.0,-96.0,-120.947,2.26182e-06,88.9245,20.9365,91.0755,18.8128,-265.819,111.645,-54.7722,55.2116
-448.0,-96.0,-120.94,2.2556e-06,88.9144,20.9971,91.0856,18.8733,-265.95,111.64,-54.7575,54.9289
-446.0,-96.0,-120.935,2.24937e-06,88.91,21.058,91.09,18.9343,-266.08,111.636,-54.7426,54.6445
-444.0,-96.0,-120.931,2.24314e-06,88.907,21.1193,91.093,18.9955,-266.211,111.632,-54.7277,54.3583
-442.0,-96.0,-120.928,2.23692e-06,88.9039,21.1809,91.0961,19.0571,-266.341,111.627,-54.7127,54.0703
-440.0,-96.0,-120.928,2.2307e-06,88.9009,21.2428,91.0991,19.1191,-266.471,111.623,-54.6976,53.7804
-438.0,-96.0,-120.929,2.22448e-06,88.8978,21.3051,91.1022,19.1813,-266.601,111.618,-54.6824,53.4888
-436.0,-96.0,-120.932,2.21827e-06,88.8947,21.3678,91.1053,19.244,-266.731,111.614,-54.6671,53.1953
-434.0,-96.0,-120.937,2.21206e-06,88.8916,21.4308,91.1084,19.307,-266.861,111.61,-54.6517,52.8999
-432.0,-96.0,-120.944,2.20585e-06,88.8885,21.4941,91.1115,19.3703,-266.99,111.605,-54.6362,52.6027
-430.0,-96.0,-120.953,2.19964e-06,88.8853,21.5578,91.1147,19.434,-267.119,111.601,-54.6206,52.3035
-428.0,-96.0,-120.964,2.19344e-06,88.8822,21.6219,91.1178,19.4981,-267.248,111.597,-54.605,52.0024
-426.0,-96.0,-120.977,2.18723e-06,88.879,21.6863,91.121,19.5625,-267.377,111.592,-54.5892,51.6994
-424.0,-96.0,-120.993,2.18104e-06,88.8758,21.7511,91.1242,19.6273,-267.506,111.588,-54.5733,51.3945
-422.0,-96.0,-121.012,2.17484e-06,88.8726,21.8163,91.1274,19.6925,-267.634,111.584,-54.5573,51.0875
-420.0,-96.0,-121.033,2.16865e-06,88.8694,21.8818,91.1306,19.758,-267.763,111.58,-54.5412,50.7786
-418.0,-96.0,-115.978,1.12622e-06,87.8225,-45.2466,92.1775,-44.0729,-244.381,46.1525,-392.652,-121.567
-416.0,-96.0,-116.521,1.12154e-06,87.8134,-45.4888,92.1866,-44.3152,-244.363,45.6769,-390.914,-121.518
-414.0,-96.0,-117.273,1.11687e-06,87.8043,-45.7332,92.1957,-44.5595,-244.344,45.1931,-389.176,-121.468
-412.0,-96.0,-118.307,1.11223e-06,87.7951,-45.9795,92.2049,-44.8058,-244.325,44.7007,-387.436,-121.418
-410.0,-96.0,-119.7,1.1076e-06,87.7859,-46.2279,92.2141,-45.0543,-244.305,44.1996,-385.696,-121.368
-408.0,-96.0,-128.689,2.07665e-06,88.7965,20.7831,91.0876,-14.7926,-181.716,68.7643,-59.153,36.3969
-406.0,-96.0,-128.799,2.07041e-06,88.7919,20.8487,91.0872,-14.8582,-181.711,68.6181,-59.1374,36.098
-404.0,-96.0,-128.565,1.40294e-06,88.2522,65.094,91.7478,-55.3552,-243.284,17.9235,-377.141,-38.1532
