X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-514.0,-198.0,-177.925,1.19596e-06,88.858,-143.451,91.142,-97.3869,-432.882,-253.628,-516.543,-199.885
-512.0,-198.0,-168.498,1.42117e-06,72.1935,100.163,88.1706,111.959,-440.833,101.272,-522.359,-140.214
-510.0,-198.0,-167.676,1.42246e-06,72.8608,101.654,88.1594,112.086,-441.092,101.265,-522.407,-137.848
-508.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-450.0,-198.0,-143.397,1.32449e-06,88.9538,98.9523,91.0462,-97.3869,-432.882,-253.628,-453.088,-178.397
-448.0,-198.0,-150.213,7.14329e-07,88.0599,59.0169,91.9401,-64.2668,-384.931,-31.2639,-424.339,-158.595
-446.0,-198.0,-148.192,7.10997e-07,88.0692,61.2023,91.9308,-64.2668,-384.931,-31.2639,-424.339,-158.595
-444.0,-198.0,-145.65,7.07891e-07,88.0835,63.4832,91.9165,-64.2668,-384.931,-31.2639,-424.339,-158.595
-442.0,-198.0,-137.342,1.32989e-06,88.9921,104.033,91.0079,-97.916,-435.279,-253.721,-452.411,-156.347
-440.0,-198.0,-122.511,1.33157e-06,89.0055,104.854,90.9945,-98.1039,-436.132,-253.754,-451.076,-156.24
-438.0,-198.0,-122.155,1.33329e-06,89.0189,105.131,90.9811,-98.3811,-437.393,-253.803,-449.33,-156.1
-436.0,-198.0,-108.497,6.9803e-07,88.149,72.9432,91.851,-64.4067,-384.914,-31.4962,-384.914,-31.4962
-434.0,-198.0,-108.382,6.96094e-07,88.167,73.4686,91.833,-64.9321,-384.847,-32.3956,-384.847,-32.3956
-432.0,-198.0,-108.301,6.94216e-07,88.1853,73.9969,91.8147,-65.4604,-384.776,-33.3447,-384.776,-33.3447
-430.0,-198.0,-107.457,6.68563e-07,88.1398,81.3844,91.8602,-98.6156,-430.0,-198.0,-400.0,7.10543e-15
-428.0,-198.0,-107.445,6.67588e-07,88.1613,81.9509,91.8387,-98.0491,-428.0,-198.0,-400.0,7.10543e-15
-426.0,-198.0,-107.433,6.66677e-07,88.183,82.5191,91.817,-97.4809,-426.0,-198.0,-400.0,7.10543e-15
-424.0,-198.0,-107.422,6.65833e-07,88.205,83.0888,91.795,-96.9112,-424.0,-198.0,-400.0,7.10543e-15
-422.0,-198.0,-107.412,6.65063e-07,88.2037,83.6598,91.7963,-96.3402,-422.0,-198.0,-400.0,7.10543e-15
-420.0,-198.0,-107.403,6.6436e-07,88.2018,84.2321,91.7982,-95.7679,-420.0,-198.0,-400.0,7.10543e-15
-418.0,-198.0,-107.394,6.63722e-07,88.2001,84.8056,91.7999,-95.1944,-418.0,-198.0,-400.0,7.10543e-15
-416.0,-198.0,-107.387,6.63152e-07,88.1986,85.3801,91.8014,-94.6199,-416.0,-198.0,-400.0,7.10543e-15
-414.0,-198.0,-107.38,6.62648e-07,88.1972,85.9555,91.8028,-94.0445,-414.0,-198.0,-400.0,7.10543e-15
-412.0,-198.0,-107.374,6.62211e-07,88.196,86.5318,91.804,-93.4682,-412.0,-198.0,-400.0,7.10543e-15
-410.0,-198.0,-107.369,6.61841e-07,88.195,87.1087,91.805,-92.8913,-410.0,-198.0,-400.0,7.10543e-15
-408.0,-198.0,-107.365,6.61536e-07,88.2004,87.6863,91.7996,-92.3137,-408.0,-198.0,-400.0,7.10543e-15
-406.0,-198.0,-107.362,6.61291e-07,88.2241,88.2643,91.7759,-91.7357,-406.0,-198.0,-400.0,7.10543e-15
-404.0,-198.0,-107.36,6.61114e-07,88.2481,88.8427,91.7519,-91.1573,-404.0,-198.0,-400.0,7.10543e-15
-402.0,-198.0,-107.358,6.61005e-07,88.2722,89.4213,91.7278,-90.5787,-402.0,-198.0,-400.0,7.10543e-15
-400.0,-198.0,-107.358,6.60963e-07,88.2965,90.0,91.7035,-90.0,-400.0,-198.0,-400.0,7.10543e-15
-398.0,-198.0,-107.358,6.60988e-07,88.321,90.5787,91.679,-89.4213,-398.0,-198.0,-400.0,7.10543e-15
-396.0,-198.0,-107.359,6.61081e-07,88.3457,91.1573,91.6543,-88.8427,-396.0,-198.0,-400.0,7.10543e-15
-394.0,-198.0,-107.362,6.61241e-07,88.3705,91.7357,91.6295,-88.2643,-394.0,-198.0,-400.0,7.10543e-15
-392.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-390.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-388.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-386.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-384.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-382.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-380.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-378.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-376.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-374.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-372.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-370.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-368.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-366.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-364.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-362.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-360.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-358.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-356.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-354.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-352.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-350.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-348.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-346.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-344.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-342.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-340.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-338.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-336.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-334.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-332.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-330.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-328.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-326.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-324.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-322.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-320.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-318.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-316.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-314.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-312.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-310.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-308.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-306.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-304.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-302.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-300.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-298.0,-198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-296.0,-198.0,-151.224,1.31525e-06,88.9464,39.0627,91.0536,-35.9408,-367.957,-23.2299,-192.115,-113.687
-294.0,-198.0,-149.9,1.31009e-06,88.9423,39.6087,91.0577,-35.9408,-367.957,-23.2299,-192.115,-113.687
-292.0,-198.0,-148.457,1.30497e-06,88.9381,40.1676,91.0619,-35.9408,-367.957,-23.2299,-192.115,-113.687
-290.0,-198.0,-146.805,1.29989e-06,88.9336,40.7398,91.0664,-35.9408,-367.957,-23.2299,-192.115,-113.687
-288.0,-198.0,-144.816,1.29486e-06,88.917,41.3255,91.083,-35.9408,-367.957,-23.2299,-192.115,-113.687
-286.0,-198.0,-142.24,1.28988e-06,88.9003,41.9252,91.0997,-35.9408,-367.957,-23.2299,-192.115,-113.687
-284.0,-198.0,-138.412,1.28495e-06,88.8835,42.5392,91.1165,-35.9408,-367.957,-23.2299,-192.115,-113.687
-282.0,-198.0,-131.696,1.28006e-06,88.8667,43.1678,91.1333,-35.9408,-367.957,-23.2299,-192.115,-113.687
-280.0,-198.0,-125.828,1.2752e-06,88.8723,43.4461,91.1277,-36.1118,-368.139,-23.2435,-192.05,-114.696
-278.0,-198.0,-127.74,1.27036e-06,88.8807,43.6531,91.1193,-36.3188,-368.357,-23.2598,-191.971,-115.924
-276.0,-198.0,-129.284,1.26554e-06,88.8892,43.8617,91.1108,-36.5274,-368.576,-23.2761,-191.891,-117.168
-274.0,-198.0,-147.647,1.261e-06,88.898,45.8369,91.102,-35.9408,-367.957,-23.2299,-192.115,-113.687
-272.0,-198.0,-156.622,1.32291e-06,86.1993,115.479,88.7878,-70.7287,-357.844,-120.572,-299.525,-140.239
-270.0,-198.0,-162.047,1.46037e-06,89.0318,151.2,90.9682,-129.589,-422.515,-27.2271,-296.98,-183.168
-268.0,-198.0,-162.231,1.46623e-06,89.0246,151.337,90.9754,-129.589,-422.515,-27.2271,-296.989,-182.153
-266.0,-198.0,-162.45,1.47209e-06,89.0175,151.472,90.9825,-129.589,-422.515,-27.2271,-296.998,-181.15
-264.0,-198.0,-162.705,1.47796e-06,89.0105,151.607,90.9895,-129.589,-422.515,-27.2271,-297.007,-180.158
-262.0,-198.0,-162.995,1.48384e-06,89.0036,151.74,90.9964,-129.589,-422.515,-27.2271,-297.015,-179.178
-260.0,-198.0,-168.408,1.45959e-06,88.9759,-162.163,91.0241,-97.3869,-432.882,-253.628,-432.882,-253.628
-258.0,-198.0,-168.464,1.46595e-06,88.9699,-162.355,91.0301,-97.3869,-432.882,-253.628,-432.882,-253.628
-256.0,-198.0,-168.522,1.47231e-06,88.9743,-162.542,91.0257,-97.3869,-432.882,-253.628,-432.882,-253.628
-254.0,-198.0,-168.581,1.47868e-06,88.9788,-162.725,91.0212,-97.3869,-432.882,-253.628,-432.882,-253.628
-252.0,-198.0,-168.642,1.48505e-06,88.9831,-162.905,91.0169,-97.3869,-432.882,-253.628,-432.882,-253.628
-250.0,-198.0,-168.704,1.49143e-06,88.9875,-163.082,91.0125,-97.3869,-432.882,-253.628,-432.882,-253.628
-248.0,-198.0,-168.768,1.49782e-06,88.9918,-163.254,91.0082,-97.3869,-432.882,-253.628,-432.882,-253.628
-246.0,-198.0,-168.832,1.50421e-06,88.9961,-163.424,91.0039,-97.3869,-432.882,-253.628,-432.882,-253.628
-244.0,-198.0,-168.898,1.51061e-06,89.0004,-163.59,90.9996,-97.3869,-432.882,-253.628,-432.882,-253.628
-242.0,-198.0,-168.965,1.51701e-06,89.0046,-163.752,90.9954,-97.3869,-432.882,-253.628,-432.882,-253.628
-240.0,-198.0,-169.032,1.52342e-06,89.0088,-163.912,90.9912,-97.3869,-432.882,-253.628,-432.882,-253.628
-238.0,-198.0,-169.101,1.52983e-06,89.0129,-164.069,90.9871,-97.3869,-432.882,-253.628,-432.882,-253.628
-236.0,-198.0,-169.17,1.53625e-06,89.017,-164.223,90.983,-97.3869,-432.882,-253.628,-432.882,-253.628
-234.0,-198.0,-169.24,1.54267e-06,89.0233,-164.373,90.9767,-97.3869,-432.882,-253.628,-432.882,-253.628
-232.0,-198.0,-169.311,1.5491e-06,89.0377,-164.522,90.9623,-97.3869,-432.882,-253.628,-432.882,-253.628
-230.0,-198.0,-169.382,1.55553e-06,89.0521,-164.667,90.9479,-97.3869,-432.882,-253.628,-432.882,-253.628
-228.0,-198.0,-169.455,1.56196e-06,89.0663,-164.81,90.9337,-97.3869,-432.882,-253.628,-432.882,-253.628
-226.0,-198.0,-169.528,1.5684e-06,89.0804,-164.95,90.9196,-97.3869,-432.882,-253.628,-432.882,-253.628
-224.0,-198.0,-169.601,1.57484e-06,89.0945,-165.087,90.9055,-97.3869,-432.882,-253.628,-432.882,-253.628
-222.0,-198.0,-169.675,1.58128e-06,89.1084,-165.223,90.8916,-97.3869,-432.882,-253.628,-432.882,-253.628
-220.0,-198.0,-169.75,1.58773e-06,89.1221,-165.355,90.8779,-97.3869,-432.882,-253.628,-432.882,-253.628
-218.0,-198.0,-169.825,1.59419e-06,89.1308,-165.486,90.8692,-97.3869,-432.882,-253.628,-432.882,-253.628
-216.0,-198.0,-169.9,1.60065e-06,89.1343,-165.614,90.8657,-97.3869,-432.882,-253.628,-432.882,-253.628
-214.0,-198.0,-169.975,1.60711e-06,89.1378,-165.74,90.8622,-97.3869,-432.882,-253.628,-432.882,-253.628
-212.0,-198.0,-170.051,1.61358e-06,89.1413,-165.864,90.8587,-97.3869,-432.882,-253.628,-432.882,-253.628
-210.0,-198.0,-170.127,1.62006e-06,89.1447,-165.986,90.8553,-97.3869,-432.882,-253.628,-432.882,-253.628
-208.0,-198.0,-170.204,1.62653e-06,89.1481,-166.106,90.8519,-97.3869,-432.882,-253.628,-432.882,-253.628
-206.0,-198.0,-170.28,1.63301e-06,89.1515,-166.224,90.8485,-97.3869,-432.882,-253.628,-432.882,-253.628
-204.0,-198.0,-170.357,1.63949e-06,89.1548,-166.34,90.8452,-97.3869,-432.882,-253.628,-432.882,-253.628
-202.0,-198.0,-170.435,1.64598e-06,89.1582,-166.453,90.8418,-97.3869,-432.882,-253.628,-432.882,-253.628
-600.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-598.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-596.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-594.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-592.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-590.0,-196.0,-193.007,1.42797e-06,89.0283,31.3474,90.9717,-64.2668,-384.931,-31.2639,-454.357,-113.374
-588.0,-196.0,-182.988,1.18894e-06,88.8225,161.33,91.1775,-98.962,-417.582,-111.485,-616.901,-186.235
-586.0,-196.0,-182.917,1.19527e-06,88.8153,161.48,91.1847,-98.962,-417.582,-111.485,-616.911,-185.645
-584.0,-196.0,-182.865,1.2016e-06,88.8081,161.627,91.1919,-98.962,-417.582,-111.485,-616.92,-185.066
-582.0,-196.0,-182.827,1.20794e-06,88.801,161.772,91.199,-98.962,-417.582,-111.485,-616.93,-184.497
-580.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-578.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-576.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-574.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-572.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-570.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-568.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-566.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-564.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-562.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-560.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-558.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-556.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-554.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-552.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-550.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-548.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-546.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-544.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-542.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-540.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-538.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-536.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-534.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-532.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-530.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-528.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-526.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-524.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-522.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-520.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-518.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-516.0,-196.0,-183.988,1.41556e-06,116.15,98.575,88.1576,112.106,-441.132,101.264,-516.344,-193.718
-514.0,-196.0,-170.386,1.41393e-06,71.4741,98.5222,88.1706,111.959,-440.833,101.272,-522.359,-140.218
-512.0,-196.0,-168.792,1.41505e-06,72.088,100.198,88.161,112.068,-441.054,101.266,-522.4,-138.189
-510.0,-196.0,-168.007,1.41634e-06,72.7537,101.69,88.1497,112.195,-441.313,101.259,-522.447,-135.844
-508.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-506.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-504.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-502.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-500.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-498.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-496.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-494.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-492.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-490.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-488.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-486.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-484.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-482.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-480.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-478.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-476.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-474.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-472.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-470.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-468.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-466.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-464.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-462.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-460.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-458.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-456.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-454.0,-196.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-452.0,-196.0,-151.655,1.3169e-06,88.9478,98.2655,91.0522,-97.3869,-432.882,-253.628,-452.062,-195.57
-450.0,-196.0,-141.172,1.3179e-06,88.9486,99.0805,91.0514,-97.3869,-432.882,-253.628,-453.252,-175.653
-448.0,-196.0,-150.988,7.08651e-07,88.0443,57.684,91.9557,-64.2668,-384.931,-31.2639,-424.339,-158.595
-446.0,-196.0,-149.143,7.05188e-07,88.0533,59.9251,91.9467,-64.2668,-384.931,-31.2639,-424.339,-158.595
-444.0,-196.0,-146.783,7.01955e-07,88.0673,62.2724,91.9327,-64.2668,-384.931,-31.2639,-424.339,-158.595
-442.0,-196.0,-130.514,1.32343e-06,88.9872,104.54,91.0128,-97.916,-435.279,-253.721,-452.287,-156.337
-440.0,-196.0,-122.363,1.32512e-06,89.0007,104.928,90.9993,-98.1779,-436.468,-253.767,-450.61,-156.202
-438.0,-196.0,-122.023,1.32685e-06,89.0142,105.206,90.9858,-98.4563,-437.735,-253.816,-448.856,-156.062
-436.0,-196.0,-115.904,6.91656e-07,88.1319,72.6851,91.8681,-64.2668,-384.931,-31.2639,-424.339,-158.595
-434.0,-196.0,-108.325,6.89702e-07,88.15,73.3108,91.85,-64.7743,-384.867,-32.1209,-384.867,-32.1209
-432.0,-196.0,-108.234,6.87807e-07,88.1684,73.8435,91.8316,-65.3071,-384.797,-33.0644,-384.797,-33.0644
-430.0,-196.0,-107.371,6.61969e-07,88.1213,81.2978,91.8787,-98.7022,-430.0,-196.0,-400.0,7.10543e-15
-428.0,-196.0,-107.358,6.60984e-07,88.1429,81.8699,91.8571,-98.1301,-428.0,-196.0,-400.0,7.10543e-15
-426.0,-196.0,-107.346,6.60065e-07,88.1648,82.4437,91.8352,-97.5563,-426.0,-196.0,-400.0,7.10543e-15
-424.0,-196.0,-107.335,6.59212e-07,88.1869,83.0189,91.8131,-96.9811,-424.0,-196.0,-400.0,7.10543e-15
-422.0,-196.0,-107.324,6.58434e-07,88.1857,83.5956,91.8143,-96.4044,-422.0,-196.0,-400.0,7.10543e-15
