X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1284.0,-498.0,-165.418,1.64562e-06,90.282,-113.429,89.718,-112.515,1388.49,-327.761,1274.9,-518.996
1286.0,-498.0,-174.822,1.35517e-06,90.3425,11.618,89.6575,-122.111,1381.46,-329.549,1487.54,-456.564
1288.0,-498.0,-174.709,1.34863e-06,90.3441,11.7312,89.6559,-122.111,1381.46,-329.549,1487.54,-456.564
1290.0,-498.0,-174.593,1.3421e-06,90.3458,11.8466,89.6542,-122.111,1381.46,-329.549,1487.54,-456.564
1292.0,-498.0,-174.476,1.33557e-06,90.3475,11.9643,89.6525,-122.111,1381.46,-329.549,1487.54,-456.564
1294.0,-498.0,-174.356,1.32904e-06,90.3492,12.0843,89.6508,-122.111,1381.46,-329.549,1487.54,-456.564
1296.0,-498.0,-174.233,1.32252e-06,90.3509,12.2068,89.6491,-122.111,1381.46,-329.549,1487.54,-456.564
1298.0,-498.0,-174.108,1.316e-06,90.3527,12.3316,89.6473,-122.111,1381.46,-329.549,1487.54,-456.564
1300.0,-498.0,-173.982,1.30948e-06,90.3544,12.4591,89.6456,-122.111,1381.46,-329.549,1487.54,-456.564
1302.0,-498.0,-173.853,1.30297e-06,90.3562,12.5891,89.6438,-122.111,1381.46,-329.549,1487.54,-456.564
1304.0,-498.0,-168.878,1.22742e-06,90.3781,20.1753,89.6219,-48.3809,1490.2,-401.529,1394.57,-464.72
1306.0,-498.0,-167.872,1.22605e-06,90.3755,21.2137,89.6245,-58.8903,1487.21,-444.519,1391.67,-464.748
1308.0,-498.0,-167.864,1.21983e-06,90.3641,21.4245,89.6359,-58.8903,1487.21,-444.519,1392.77,-464.737
1310.0,-498.0,-167.364,1.21362e-06,90.3527,21.6392,89.6473,-58.8903,1487.21,-444.519,1393.87,-464.727
1312.0,-498.0,-166.587,1.20742e-06,90.3411,21.8581,89.6589,-58.8903,1487.21,-444.519,1394.97,-464.716
1314.0,-498.0,-165.785,1.20123e-06,90.3295,22.0812,89.6705,-58.8903,1487.21,-444.519,1396.07,-464.706
1316.0,-498.0,-165.102,1.19505e-06,90.3177,22.3087,89.6823,-58.8903,1487.21,-444.519,1397.17,-464.695
1318.0,-498.0,-158.508,1.39962e-06,84.777,-52.4379,87.5995,-48.3017,1490.19,-401.234,1345.2,-533.367
1320.0,-498.0,-147.814,1.1796e-06,88.9375,46.4579,86.77,-40.7967,1484.5,-372.928,1351.23,-465.134
1322.0,-498.0,-147.924,1.17501e-06,88.9093,46.694,86.7829,-41.0322,1484.54,-373.57,1352.99,-465.117
1324.0,-498.0,-148.104,1.17045e-06,88.8806,46.932,86.796,-41.2695,1484.58,-374.223,1354.75,-465.101
1326.0,-498.0,-148.367,1.16591e-06,88.8515,47.1718,86.8093,-41.5087,1484.62,-374.886,1356.51,-465.084
1328.0,-498.0,-148.731,1.16139e-06,88.8219,47.4135,86.8227,-41.7497,1484.66,-375.56,1358.27,-465.067
1330.0,-498.0,-149.208,1.15689e-06,88.7999,47.6571,86.8363,-41.9928,1484.7,-376.245,1360.03,-465.05
1332.0,-498.0,-149.831,1.15241e-06,88.7903,47.9025,86.85,-42.2378,1484.74,-376.942,1361.79,-465.033
1334.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,-498.0,-149.686,7.13251e-07,90.6695,73.2896,89.3305,-122.335,1381.44,-329.319,1418.85,-428.538
1400.0,-498.0,-149.851,7.11368e-07,90.6713,73.9327,89.3287,-122.335,1381.44,-329.319,1418.93,-432.265
1402.0,-498.0,-150.049,7.0956e-07,90.6924,74.5801,89.3076,-122.335,1381.44,-329.319,1419.02,-436.299
1404.0,-498.0,-150.292,7.07826e-07,90.7169,75.2315,89.2831,-122.335,1381.44,-329.319,1419.11,-440.677
1406.0,-498.0,-150.603,7.06166e-07,90.7415,75.8869,89.2585,-122.335,1381.44,-329.319,1419.21,-445.448
1408.0,-498.0,-151.024,7.04579e-07,90.7661,76.546,89.2339,-122.335,1381.44,-329.319,1419.32,-450.665
1410.0,-498.0,-137.648,1.94668e-06,90.2856,92.2914,89.7144,-88.946,1400.51,-327.493,1395.47,-134.971
1412.0,-498.0,-137.665,1.94696e-06,90.2938,92.4876,89.7062,-88.7497,1400.6,-327.491,1396.23,-134.946
1414.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-498.0,-136.324,8.9133e-07,91.1784,48.3846,88.8216,-122.335,1381.44,-329.319,1487.28,-447.026
1444.0,-498.0,-127.34,1.77138e-06,90.6203,95.9377,89.3797,87.8509,1406.21,-134.616,1406.21,-134.616
1446.0,-498.0,-127.331,1.77209e-06,90.6474,96.1523,89.3526,87.6363,1406.83,-134.596,1406.83,-134.596
1448.0,-498.0,-127.294,1.77283e-06,90.6818,96.3668,89.3182,87.4218,1407.45,-134.575,1407.45,-134.575
1450.0,-498.0,-127.222,1.77362e-06,90.7543,96.581,89.2457,87.2075,1408.07,-134.554,1408.07,-134.554
1452.0,-498.0,-126.603,8.50816e-07,91.7245,52.2943,88.2755,-122.335,1381.44,-329.319,1487.42,-452.18
1454.0,-498.0,-121.885,8.46827e-07,91.8851,52.7237,88.1149,-122.335,1381.44,-329.319,1487.47,-454.025
1456.0,-498.0,-119.83,8.42885e-07,92.0473,53.1581,87.9527,-122.335,1381.44,-329.319,1487.52,-455.927
1458.0,-498.0,-123.453,7.67243e-07,92.4176,61.3551,87.5824,-58.8903,1487.21,-444.519,1487.21,-444.519
1460.0,-498.0,-124.809,7.70723e-07,97.4294,62.7862,98.7631,-57.9524,1436.29,-357.974,1487.23,-445.053
1462.0,-498.0,-109.406,7.61235e-07,92.7763,62.7162,87.2237,-59.6057,1487.33,-448.887,1487.33,-448.887
1464.0,-498.0,-109.445,7.58245e-07,92.8534,63.1649,87.1466,-60.0544,1487.41,-451.729,1487.41,-451.729
1466.0,-498.0,-109.535,7.55246e-07,92.8433,63.6172,87.1567,-60.5067,1487.49,-454.678,1487.49,-454.678
1468.0,-498.0,-124.748,7.52307e-07,92.8329,64.7528,87.1671,-60.789,1487.54,-456.564,1487.54,-456.564
1470.0,-498.0,-124.814,1.78273e-06,91.186,98.7127,88.814,85.0759,1414.27,-134.349,1414.27,-134.349
1472.0,-498.0,-124.484,1.78374e-06,91.1792,98.9246,88.8208,84.864,1414.89,-134.329,1414.89,-134.329
1474.0,-498.0,-124.151,1.78479e-06,91.1785,99.1363,88.8215,84.6523,1415.51,-134.308,1415.51,-134.308
1476.0,-498.0,-123.819,1.78586e-06,91.1778,99.3477,88.8222,84.4409,1416.13,-134.288,1416.13,-134.288
1478.0,-498.0,-123.49,1.78696e-06,91.177,99.5589,88.823,84.2297,1416.75,-134.267,1416.75,-134.267
1480.0,-498.0,-122.138,1.79725e-06,91.1711,81.5161,88.8289,82.1942,1422.75,-134.069,1487.33,-448.854
1482.0,-498.0,-122.85,1.78923e-06,91.1854,99.9804,88.8146,83.8081,1417.98,-134.227,1417.98,-134.227
1484.0,-498.0,-122.543,1.7904e-06,91.1936,100.191,88.8064,83.5978,1418.6,-134.206,1418.6,-134.206
1486.0,-498.0,-122.246,1.7916e-06,91.2018,100.401,88.7982,83.3877,1419.22,-134.186,1419.22,-134.186
1488.0,-498.0,-121.253,7.81532e-07,92.7765,123.365,87.2235,-116.149,1386.35,-327.809,1381.96,-336.965
1490.0,-498.0,-116.513,7.85234e-07,92.784,123.834,87.216,-116.149,1386.35,-327.809,1381.95,-336.799
1492.0,-498.0,-119.863,7.88981e-07,92.7912,124.298,87.2088,-116.149,1386.35,-327.809,1381.94,-336.639
1494.0,-498.0,-121.18,1.79664e-06,91.2343,101.238,88.7657,82.5501,1421.69,-134.104,1421.69,-134.104
1496.0,-498.0,-110.038,7.96566e-07,92.7765,125.041,87.2235,-117.283,1381.84,-335.21,1381.84,-335.21
1498.0,-498.0,-110.275,8.00385e-07,92.7229,125.433,87.2771,-117.675,1381.8,-334.694,1381.8,-334.694
1500.0,-498.0,-110.613,8.04241e-07,92.6696,125.82,87.3304,-118.063,1381.77,-334.194,1381.77,-334.194
1502.0,-498.0,-111.112,8.08135e-07,92.6167,126.204,87.3833,-118.447,1381.74,-333.709,1381.74,-333.709
1504.0,-498.0,-111.874,8.12065e-07,92.5643,126.585,87.4357,-118.827,1381.71,-333.239,1381.71,-333.239
1506.0,-498.0,-113.056,8.16031e-07,92.5122,126.961,87.4878,-119.204,1381.68,-332.783,1381.68,-332.783
1508.0,-498.0,-114.79,8.20033e-07,92.4605,127.334,87.5395,-119.577,1381.65,-332.341,1381.65,-332.341
1510.0,-498.0,-114.787,7.56573e-07,92.6243,119.058,87.3757,-60.9677,1415.08,-327.169,1415.08,-327.169
1512.0,-498.0,-116.694,8.28171e-07,92.4084,128.069,87.5916,-120.312,1381.59,-331.494,1381.59,-331.494
1514.0,-498.0,-115.071,8.32311e-07,92.4158,128.431,87.5842,-120.674,1381.56,-331.089,1381.56,-331.089
1516.0,-498.0,-113.502,8.36483e-07,92.4231,128.79,87.5769,-121.032,1381.53,-330.695,1381.53,-330.695
1518.0,-498.0,-112.443,8.40688e-07,92.4301,129.144,87.5699,-121.387,1381.51,-330.311,1381.51,-330.311
1520.0,-498.0,-111.775,8.44895e-07,92.3893,129.496,87.6107,-121.738,1381.48,-329.938,1381.48,-329.938
1522.0,-498.0,-111.358,8.49117e-07,92.3203,129.843,87.6797,-122.086,1381.46,-329.575,1381.46,-329.575
1524.0,-498.0,-123.387,9.71246e-07,95.055,135.436,96.0585,-39.2009,1462.07,-350.623,1440.75,-416.006
1526.0,-498.0,-123.038,9.7592e-07,94.9809,135.712,95.9432,-38.9391,1463.39,-351.22,1440.72,-414.816
1528.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-498.0,-144.907,2.07035e-06,90.7189,-15.0198,89.2811,138.069,1312.48,-221.383,1607.75,-511.887
1558.0,-498.0,-141.286,2.0639e-06,90.6977,-15.1987,89.3023,138.069,1312.48,-221.383,1607.92,-511.563
1560.0,-498.0,-170.485,1.75291e-06,90.7938,-70.0441,89.2062,-120.068,1381.61,-331.772,1603.34,-617.375
1562.0,-498.0,-168.625,1.04321e-06,91.2875,96.7593,88.7125,-57.614,1491.59,-444.401,1560.54,-485.715
1564.0,-498.0,-164.154,1.0445e-06,91.2396,105.713,88.7604,-57.614,1491.59,-444.401,1560.54,-485.715
1566.0,-498.0,-157.798,1.04675e-06,91.1907,113.947,88.8093,-57.614,1491.59,-444.401,1560.54,-485.715
1568.0,-498.0,-144.721,1.04985e-06,91.1985,121.255,88.8015,-57.614,1491.59,-444.401,1560.54,-485.715
1570.0,-498.0,-127.039,1.05351e-06,91.2096,123.764,88.7904,-57.4168,1492.28,-444.382,1511.46,-410.441
1572.0,-498.0,-129.471,1.05724e-06,91.2207,124.065,88.7793,-57.1161,1493.33,-444.354,1512.76,-410.393
1574.0,-498.0,-130.339,1.061e-06,91.2316,124.364,88.7684,-56.8174,1494.38,-444.325,1514.06,-410.344
1576.0,-498.0,-129.515,1.06477e-06,91.2,124.66,88.8,-56.521,1495.43,-444.297,1515.36,-410.295
1578.0,-498.0,-127.18,1.06856e-06,91.1505,124.955,88.8495,-56.2266,1496.48,-444.268,1516.66,-410.247
1580.0,-498.0,-124.326,1.07238e-06,91.1012,125.247,88.8988,-55.9343,1497.53,-444.24,1517.96,-410.198
1582.0,-498.0,-121.839,1.07623e-06,91.0523,125.537,88.9477,-55.6441,1498.58,-444.211,1519.25,-410.15
1584.0,-498.0,-152.928,1.08234e-06,91.0016,129.661,88.9984,-58.8903,1487.21,-444.519,1511.41,-410.443
1586.0,-498.0,-154.408,1.08661e-06,90.9532,130.224,89.0468,-58.8903,1487.21,-444.519,1511.93,-410.424
1588.0,-498.0,-152.552,1.81133e-06,90.5451,138.244,89.4549,138.069,1312.48,-221.383,1520.63,-437.856
1590.0,-498.0,-146.868,1.81633e-06,90.5185,139.075,89.4815,138.069,1312.48,-221.383,1520.63,-437.856
1592.0,-498.0,-135.894,1.8214e-06,90.5082,139.88,89.4918,138.069,1312.48,-221.383,1520.63,-437.856
1594.0,-498.0,-137.772,1.82651e-06,90.4979,140.004,89.5021,138.216,1312.03,-221.386,1490.57,-411.223
1596.0,-498.0,-143.458,1.83164e-06,90.4877,140.544,89.5123,138.216,1312.03,-221.386,1490.57,-411.223
1598.0,-498.0,-144.141,1.52819e-06,90.5741,138.931,89.4259,-48.3809,1490.2,-401.529,1498.09,-410.941
1200.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,-496.0,-173.093,1.24197e-06,90.3189,81.5508,89.6811,-169.693,1291.74,-319.688,1262.86,-395.975
1250.0,-496.0,-159.979,1.46834e-06,90.2698,109.555,89.7302,-112.998,1388.21,-327.767,1245.84,-484.275
1252.0,-496.0,-159.508,1.4706e-06,90.2735,110.142,89.7265,-112.998,1388.21,-327.767,1245.64,-478.661
1254.0,-496.0,-159.023,1.47294e-06,90.284,110.724,89.716,-112.998,1388.21,-327.767,1245.46,-473.426
1256.0,-496.0,-158.003,1.47306e-06,90.2949,114.319,89.7051,-112.515,1388.49,-327.761,1245.43,-472.613
1258.0,-496.0,-157.981,1.47779e-06,90.3049,111.876,89.6951,-112.998,1388.21,-327.767,1245.13,-463.947
1260.0,-496.0,-157.418,1.4803e-06,90.3052,112.445,89.6948,-112.998,1388.21,-327.767,1244.98,-459.642
1262.0,-496.0,-156.821,1.48288e-06,90.3046,113.009,89.6954,-112.998,1388.21,-327.767,1244.84,-455.593
1264.0,-496.0,-160.931,1.48435e-06,90.3043,115.725,89.6957,-112.515,1388.49,-327.761,1244.86,-456.284
1266.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272.0,-496.0,-167.718,1.14963e-06,90.3929,-108.794,89.6071,-169.693,1291.74,-319.688,1264.1,-519.21
1274.0,-496.0,-168.735,1.1518e-06,90.3922,-109.256,89.6078,-169.693,1291.74,-319.688,1265.9,-519.174
1276.0,-496.0,-166.388,1.64145e-06,90.2752,-112.075,89.7248,-112.515,1388.49,-327.761,1266.61,-519.16
1278.0,-496.0,-165.675,1.64397e-06,90.2748,-112.383,89.7252,-112.515,1388.49,-327.761,1268.48,-519.123
1280.0,-496.0,-165.392,1.64653e-06,90.2744,-112.689,89.7256,-112.515,1388.49,-327.761,1270.35,-519.086
1282.0,-496.0,-165.445,1.64912e-06,90.2739,-112.994,89.7261,-112.515,1388.49,-327.761,1272.22,-519.049
1284.0,-496.0,-165.538,1.65174e-06,90.2735,-113.298,89.7265,-112.515,1388.49,-327.761,1274.09,-519.012
1286.0,-496.0,-165.175,1.6544e-06,90.2731,-113.6,89.7269,-112.515,1388.49,-327.761,1275.96,-518.975
1288.0,-496.0,-181.962,1.5081e-06,90.2996,-117.819,89.7004,-19.9176,1481.02,-329.357,1275.88,-518.977
1290.0,-496.0,-182.814,1.51126e-06,90.2989,-118.662,89.7011,-19.9176,1481.02,-329.357,1277.46,-518.946
1292.0,-496.0,-184.501,1.5145e-06,90.2983,-119.492,89.7017,-19.9176,1481.02,-329.357,1279.04,-518.914
1294.0,-496.0,-174.599,1.32768e-06,90.3403,11.517,89.6597,-122.111,1381.46,-329.549,1487.54,-456.564
1296.0,-496.0,-174.483,1.32114e-06,90.342,11.634,89.658,-122.111,1381.46,-329.549,1487.54,-456.564
1298.0,-496.0,-174.364,1.31461e-06,90.3437,11.7534,89.6563,-122.111,1381.46,-329.549,1487.54,-456.564
1300.0,-496.0,-174.242,1.30807e-06,90.3454,11.8752,89.6546,-122.111,1381.46,-329.549,1487.54,-456.564
1302.0,-496.0,-174.118,1.30154e-06,90.3471,11.9995,89.6529,-122.111,1381.46,-329.549,1487.54,-456.564
1304.0,-496.0,-173.992,1.29502e-06,90.3489,12.1264,89.6511,-122.111,1381.46,-329.549,1487.54,-456.564
1306.0,-496.0,-173.863,1.2885e-06,90.3477,12.256,89.6523,-122.111,1381.46,-329.549,1487.54,-456.564
1308.0,-496.0,-173.732,1.28197e-06,90.3368,12.3883,89.6632,-122.111,1381.46,-329.549,1487.54,-456.564
1310.0,-496.0,-167.459,1.21119e-06,90.3432,21.0907,89.6568,-58.8903,1487.21,-444.519,1391.02,-464.754
1312.0,-496.0,-167.745,1.20496e-06,90.3316,21.3051,89.6684,-58.8903,1487.21,-444.519,1392.15,-464.743
1314.0,-496.0,-167.495,1.19875e-06,90.3198,21.5237,89.6802,-58.8903,1487.21,-444.519,1393.28,-464.732
1316.0,-496.0,-166.809,1.19254e-06,90.308,21.7466,89.692,-58.8903,1487.21,-444.519,1394.41,-464.721
1318.0,-496.0,-157.98,1.40491e-06,84.8446,-52.6086,87.5941,-48.4664,1490.21,-401.849,1346.55,-533.353
1320.0,-496.0,-157.481,1.40091e-06,84.7904,-52.8243,87.587,-48.6847,1490.25,-402.669,1348.31,-533.335
1322.0,-496.0,-147.823,1.17017e-06,88.8891,46.4699,86.7706,-40.8078,1484.5,-372.959,1351.32,-465.133
1324.0,-496.0,-147.938,1.16559e-06,88.8602,46.708,86.7836,-41.0453,1484.54,-373.606,1353.1,-465.116
1326.0,-496.0,-148.124,1.16103e-06,88.8307,46.948,86.7969,-41.2846,1484.58,-374.264,1354.87,-465.099
1328.0,-496.0,-148.395,1.15649e-06,88.8008,47.1899,86.8102,-41.5257,1484.62,-374.933,1356.64,-465.082
1330.0,-496.0,-148.756,1.15197e-06,88.7786,47.4336,86.8238,-41.7689,1484.66,-375.613,1358.41,-465.066
1332.0,-496.0,-149.227,1.14747e-06,88.7688,47.6792,86.8375,-42.0141,1484.7,-376.305,1360.18,-465.049
1334.0,-496.0,-149.873,1.14299e-06,88.7588,47.9267,86.8514,-42.2613,1484.75,-377.009,1361.96,-465.032
1336.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
