X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1186.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,-498.0,-117.137,9.50956e-07,89.6169,80.6481,90.3831,-100.724,1274.05,-436.995,1264.81,-395.918
1250.0,-498.0,-119.477,9.54869e-07,89.6209,104.376,90.3791,-101.777,1271.43,-437.04,1245.73,-481.356
1252.0,-498.0,-108.207,6.91012e-07,89.4995,110.63,90.5005,-106.658,1245.73,-481.356,1245.73,-481.356
1254.0,-498.0,-108.238,6.93389e-07,89.5245,111.146,90.4755,-107.175,1245.55,-476.164,1245.55,-476.164
1256.0,-498.0,-108.283,6.95821e-07,89.5493,111.658,90.4507,-107.687,1245.38,-471.267,1245.38,-471.267
1258.0,-498.0,-108.345,6.9831e-07,89.5741,112.167,90.4259,-108.196,1245.22,-466.642,1245.22,-466.642
1260.0,-498.0,-108.428,7.00855e-07,89.5773,112.673,90.4227,-108.701,1245.07,-462.266,1245.07,-462.266
1262.0,-498.0,-108.538,7.03454e-07,89.5788,113.174,90.4212,-109.203,1244.93,-458.119,1244.93,-458.119
1264.0,-498.0,-108.69,7.06107e-07,89.5804,113.672,90.4196,-109.701,1244.79,-454.185,1244.79,-454.185
1266.0,-498.0,-113.59,7.32546e-07,89.5956,117.848,90.4044,-115.378,1291.62,-317.673,1244.93,-458.116
1268.0,-498.0,-131.507,1.10733e-06,89.7324,-103.23,90.2676,-103.197,1267.85,-437.101,1263.01,-519.231
1270.0,-498.0,-137.267,1.10893e-06,89.7328,-104.461,90.2672,-103.197,1267.85,-437.101,1264.53,-519.201
1272.0,-498.0,-115.232,8.47075e-07,89.6502,-109.416,90.3498,-107.712,1245.38,-471.037,1264.53,-519.201
1274.0,-498.0,-116.567,8.49316e-07,89.6512,-109.841,90.3488,-108.136,1245.24,-467.171,1266.36,-519.165
1276.0,-498.0,-118.301,8.51605e-07,89.6521,-110.263,90.3479,-108.559,1245.11,-463.479,1268.2,-519.129
1278.0,-498.0,-120.18,8.53939e-07,89.6531,-110.683,90.3469,-108.979,1244.99,-459.947,1270.04,-519.092
1280.0,-498.0,-121.117,8.56318e-07,89.654,-111.101,90.346,-109.397,1244.87,-456.567,1271.87,-519.056
1282.0,-498.0,-126.475,9.09288e-07,89.6742,112.471,90.3258,-108.489,1245.14,-464.08,1278.65,-489.897
1284.0,-498.0,-129.928,9.11859e-07,89.6751,112.858,90.3249,-108.876,1245.02,-460.796,1280.57,-489.859
1286.0,-498.0,-132.356,9.14472e-07,89.676,113.244,90.324,-109.262,1244.91,-457.645,1282.49,-489.821
1288.0,-498.0,-144.662,9.17131e-07,89.677,113.403,90.323,-109.798,1244.77,-453.435,1284.44,-489.782
1290.0,-498.0,-140.066,9.19831e-07,89.6779,114.337,90.3221,-109.798,1244.77,-453.435,1286.27,-489.746
1292.0,-498.0,-142.435,9.2263e-07,89.6789,115.258,90.3211,-109.798,1244.77,-453.435,1288.09,-489.709
1294.0,-498.0,-160.581,2.31434e-06,76.2253,-53.0189,89.5978,55.9487,1411.9,-134.428,1309.3,-518.316
1296.0,-498.0,-160.7,2.31045e-06,76.1778,-53.1508,89.5971,56.083,1411.32,-134.447,1311.2,-518.278
1298.0,-498.0,-160.875,2.30657e-06,76.1302,-53.2832,89.5965,56.2177,1410.74,-134.466,1313.1,-518.241
1300.0,-498.0,-161.113,2.30271e-06,76.0823,-53.4161,89.5958,56.353,1410.16,-134.485,1315.0,-518.203
1302.0,-498.0,-161.422,2.29885e-06,76.0343,-53.5495,89.5952,56.4886,1409.59,-134.504,1316.89,-518.165
1304.0,-498.0,-161.812,2.29501e-06,75.9862,-53.6833,89.5945,56.6247,1409.01,-134.523,1318.79,-518.128
1306.0,-498.0,-162.328,2.2912e-06,75.8957,-53.8105,89.5939,56.7616,1408.43,-134.543,1320.7,-518.09
1308.0,-498.0,-163.054,2.28745e-06,75.6689,-53.9149,89.5932,56.8998,1407.85,-134.562,1322.61,-518.052
1310.0,-498.0,-163.871,2.28372e-06,75.4413,-54.0193,89.5926,57.0385,1407.27,-134.581,1324.53,-518.014
1312.0,-498.0,-164.757,2.28e-06,75.2128,-54.1238,89.5919,57.1776,1406.68,-134.6,1326.45,-517.976
1314.0,-498.0,-191.21,2.48657e-06,89.8534,13.4291,90.1466,-68.9316,1310.21,-326.507,1487.54,-456.564
1316.0,-498.0,-191.099,2.48008e-06,89.8465,13.5799,90.1535,-68.9316,1310.21,-326.507,1487.54,-456.564
1318.0,-498.0,-190.992,2.4736e-06,89.8396,13.734,90.1604,-68.9316,1310.21,-326.507,1487.54,-456.564
1320.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,-498.0,-157.322,1.13586e-06,89.608,64.2894,90.392,-110.508,1265.38,-392.559,1342.39,-459.812
1326.0,-498.0,-158.991,1.133e-06,89.5927,65.0702,90.4073,-110.508,1265.38,-392.559,1342.42,-462.684
1328.0,-498.0,-182.138,1.49289e-06,89.6801,24.0968,90.3199,-100.548,1274.49,-436.987,1419.46,-457.094
1330.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1334.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1336.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1338.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,-498.0,-119.53,1.81423e-06,89.8441,73.546,90.1559,106.593,1289.31,-264.129,1418.83,-427.469
1400.0,-498.0,-119.602,1.81235e-06,89.8439,73.7483,90.1561,106.391,1289.3,-263.621,1418.95,-432.999
1402.0,-498.0,-140.708,1.81056e-06,89.8514,74.1769,90.1486,107.252,1289.35,-265.695,1419.05,-437.835
1404.0,-498.0,-156.309,1.27069e-06,89.801,74.7012,90.199,66.2853,1334.6,-221.243,1419.15,-442.607
1406.0,-498.0,-157.211,1.26896e-06,89.8134,75.3084,90.1866,66.2853,1334.6,-221.243,1419.26,-447.443
1408.0,-498.0,-158.113,1.2673e-06,89.8259,75.9191,90.1741,66.2853,1334.6,-221.243,1419.37,-452.683
1410.0,-498.0,-158.519,2.08855e-06,89.2311,77.2556,82.6361,102.39,1288.98,-249.852,1419.44,-456.25
1412.0,-498.0,-164.649,2.14459e-06,89.9122,109.27,90.0878,-57.2622,1316.86,-326.219,1399.39,-461.92
1414.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-498.0,-162.833,1.94865e-06,90.1488,63.9514,89.8512,107.252,1289.35,-265.695,1490.13,-399.536
1444.0,-498.0,-130.63,2.48612e-06,90.1361,102.475,89.8639,78.2282,1316.39,-221.358,1364.27,-137.629
1446.0,-498.0,-118.995,1.82089e-06,90.2124,109.192,89.7876,106.895,1289.33,-264.862,1321.21,-139.482
1448.0,-498.0,-118.978,1.8231e-06,90.2459,109.39,89.7541,107.093,1289.34,-265.329,1321.81,-139.456
1450.0,-498.0,-125.918,1.82534e-06,90.3164,109.596,89.6836,107.252,1289.35,-265.695,1322.35,-139.433
1452.0,-498.0,-129.236,2.49205e-06,90.2835,103.074,89.7165,77.6289,1317.25,-221.353,1368.27,-137.457
1454.0,-498.0,-128.927,2.49358e-06,90.3352,103.223,89.6648,77.4795,1317.47,-221.352,1369.27,-137.414
1456.0,-498.0,-128.632,2.49513e-06,90.3867,103.373,89.6133,77.3303,1317.68,-221.35,1370.27,-137.371
1458.0,-498.0,-128.353,2.4967e-06,90.4382,103.522,89.5618,77.1814,1317.9,-221.349,1371.27,-137.328
1460.0,-498.0,-125.659,1.30104e-06,90.9401,114.339,89.0599,66.2853,1334.6,-221.243,1381.04,-323.446
1462.0,-498.0,-117.112,1.30385e-06,91.0372,114.657,88.9628,66.0674,1334.95,-221.241,1334.95,-221.241
1464.0,-498.0,-116.665,1.30666e-06,91.0732,114.923,88.9268,65.8014,1335.39,-221.238,1335.39,-221.238
1466.0,-498.0,-116.312,1.30948e-06,91.0586,115.188,88.9414,65.5366,1335.83,-221.235,1335.83,-221.235
1468.0,-498.0,-116.032,1.31233e-06,91.044,115.452,88.956,65.2729,1336.27,-221.233,1336.27,-221.233
1470.0,-498.0,-115.81,1.31521e-06,91.0294,115.714,88.9706,65.0103,1336.71,-221.23,1336.71,-221.23
1472.0,-498.0,-115.635,1.31811e-06,91.0188,115.976,88.9812,64.749,1337.15,-221.227,1337.15,-221.227
1474.0,-498.0,-115.498,1.32105e-06,91.0165,116.236,88.9835,64.4887,1337.59,-221.224,1337.59,-221.224
1476.0,-498.0,-115.395,1.32401e-06,91.0142,116.495,88.9858,64.2296,1338.03,-221.222,1338.03,-221.222
1478.0,-498.0,-115.319,1.327e-06,91.012,116.753,88.988,63.9717,1338.47,-221.219,1338.47,-221.219
1480.0,-498.0,-124.456,1.33002e-06,91.0107,117.051,88.9893,63.8608,1338.66,-221.218,1338.66,-221.218
1482.0,-498.0,-127.548,1.36506e-06,90.9966,119.735,89.0034,121.098,1289.74,-282.997,1323.95,-221.311
1484.0,-498.0,-129.826,1.36839e-06,91.006,119.99,88.994,121.098,1289.74,-282.997,1324.31,-221.308
1486.0,-498.0,-131.975,1.37174e-06,91.0153,120.244,88.9847,121.098,1289.74,-282.997,1324.67,-221.306
1488.0,-498.0,-134.02,1.37512e-06,91.0245,120.497,88.9755,121.098,1289.74,-282.997,1325.04,-221.304
1490.0,-498.0,-135.977,1.37852e-06,91.0337,120.748,88.9663,121.098,1289.74,-282.997,1325.4,-221.302
1492.0,-498.0,-133.328,2.02609e-06,90.7112,109.971,89.2888,-69.724,1309.8,-326.524,1361.09,-137.766
1494.0,-498.0,-128.764,2.02838e-06,90.7184,110.2,89.2816,-69.724,1309.8,-326.524,1361.45,-137.75
1496.0,-498.0,-121.671,2.0307e-06,90.7143,110.389,89.2857,-69.5893,1309.87,-326.521,1362.09,-137.723
1498.0,-498.0,-121.823,2.03302e-06,90.6976,110.565,89.3024,-69.413,1309.96,-326.517,1362.82,-137.692
1100.0,-496.0,-161.84,1.26894e-06,89.4605,53.7762,90.5395,-109.85,1265.38,-395.902,1175.97,-392.289
1102.0,-496.0,-161.392,1.26501e-06,89.4716,54.1097,90.5284,-109.85,1265.38,-395.902,1177.06,-392.267
1104.0,-496.0,-161.029,1.26111e-06,89.4828,54.4461,90.5172,-109.85,1265.38,-395.902,1178.16,-392.245
1106.0,-496.0,-160.744,1.25724e-06,89.494,54.7854,90.506,-109.85,1265.38,-395.902,1179.25,-392.223
1108.0,-496.0,-160.54,1.25341e-06,89.5054,55.1275,90.4946,-109.85,1265.38,-395.902,1180.34,-392.201
1110.0,-496.0,-160.429,1.24961e-06,89.5225,55.4724,90.4775,-109.85,1265.38,-395.902,1181.43,-392.178
1112.0,-496.0,-160.436,1.24584e-06,89.5469,55.8203,90.4531,-109.85,1265.38,-395.902,1182.52,-392.156
1114.0,-496.0,-160.604,1.2421e-06,89.5716,56.171,90.4284,-109.85,1265.38,-395.902,1183.61,-392.134
1116.0,-496.0,-161.001,1.2384e-06,89.5963,56.5247,90.4037,-109.85,1265.38,-395.902,1184.7,-392.112
1118.0,-496.0,-161.738,1.23473e-06,89.6082,56.8812,90.3918,-109.85,1265.38,-395.902,1185.79,-392.09
1120.0,-496.0,-162.98,1.2311e-06,89.6201,57.2407,90.3799,-109.85,1265.38,-395.902,1186.88,-392.068
1122.0,-496.0,-164.939,1.22751e-06,89.6322,57.6031,90.3678,-109.85,1265.38,-395.902,1187.96,-392.045
1124.0,-496.0,-143.673,3.07892e-06,89.7375,57.1378,89.8832,54.7261,1417.24,-134.251,1236.99,-321.095
1126.0,-496.0,-143.733,3.0753e-06,89.7445,57.2422,89.8835,54.8306,1416.78,-134.266,1238.56,-321.054
1128.0,-496.0,-173.961,1.94018e-06,89.7922,58.2099,90.2078,-13.1118,1481.7,-342.323,1152.4,-456.633
1130.0,-496.0,-175.718,1.93677e-06,89.8002,60.3608,90.1998,-13.1118,1481.7,-342.323,1152.4,-456.633
1132.0,-496.0,-176.848,1.93359e-06,89.8082,62.6078,90.1918,-13.1118,1481.7,-342.323,1152.4,-456.633
1134.0,-496.0,-177.423,1.93064e-06,89.8163,64.9498,90.1837,-13.1118,1481.7,-342.323,1152.4,-456.633
1136.0,-496.0,-177.056,1.92794e-06,89.8244,67.3848,90.1756,-13.1118,1481.7,-342.323,1152.4,-456.633
1138.0,-496.0,-179.65,1.92551e-06,89.8326,69.9092,90.1674,-13.1118,1481.7,-342.323,1152.4,-456.633
1140.0,-496.0,-180.377,1.5519e-06,89.8027,97.115,90.1973,161.983,1250.02,-283.745,1110.79,-261.952
1142.0,-496.0,-180.328,1.55275e-06,89.8132,97.5431,90.1868,161.983,1250.02,-283.745,1111.01,-261.941
1144.0,-496.0,-180.153,1.55365e-06,89.8237,97.9703,90.1763,161.983,1250.02,-283.745,1111.23,-261.929
1146.0,-496.0,-179.839,1.5546e-06,89.8342,98.3966,90.1658,161.983,1250.02,-283.745,1111.45,-261.918
1148.0,-496.0,-178.175,1.5332e-06,89.8424,82.702,90.1576,-170.552,1253.08,-307.808,1152.54,-460.582
1150.0,-496.0,-178.738,1.53238e-06,89.8528,83.1264,90.1472,-170.552,1253.08,-307.808,1152.92,-471.753
1152.0,-496.0,-178.188,1.55774e-06,89.8656,99.6698,90.1344,161.983,1250.02,-283.745,1112.11,-261.883
1154.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1156.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1158.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1160.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1162.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1164.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1168.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1170.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1172.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1174.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1176.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1178.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1180.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1182.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1184.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1186.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1190.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1192.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1194.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1196.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1198.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1204.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1210.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1218.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248.0,-496.0,-116.987,9.44372e-07,89.6143,80.5823,90.3857,-100.79,1273.89,-436.998,1264.6,-395.924
1250.0,-496.0,-119.254,9.48407e-07,89.6159,104.476,90.3841,-101.877,1271.18,-437.044,1245.66,-479.184
1252.0,-496.0,-108.127,6.84772e-07,89.4769,110.827,90.5231,-106.855,1245.66,-479.344,1245.66,-479.344
1254.0,-496.0,-108.164,6.87171e-07,89.5022,111.347,90.4978,-107.375,1245.49,-474.216,1245.49,-474.216
1256.0,-496.0,-108.216,6.89626e-07,89.5274,111.863,90.4726,-107.892,1245.32,-469.38,1245.32,-469.38
1258.0,-496.0,-108.286,6.92136e-07,89.5524,112.376,90.4476,-108.404,1245.16,-464.812,1245.16,-464.812
1260.0,-496.0,-108.38,6.94704e-07,89.5557,112.885,90.4443,-108.913,1245.01,-460.489,1245.01,-460.489
1262.0,-496.0,-108.507,6.97326e-07,89.5574,113.39,90.4426,-109.419,1244.87,-456.393,1244.87,-456.393
1264.0,-496.0,-114.322,7.23536e-07,89.5734,117.628,90.4266,-115.158,1291.63,-317.83,1244.98,-459.665
1266.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1270.0,-496.0,-134.56,1.11539e-06,89.7233,-104.152,90.2767,-103.197,1267.85,-437.101,1264.15,-519.209
1272.0,-496.0,-114.927,8.53373e-07,89.6383,-109.267,90.3617,-107.563,1245.42,-472.431,1263.89,-519.214
1274.0,-496.0,-116.117,8.55598e-07,89.6393,-109.689,90.3607,-107.985,1245.29,-468.534,1265.71,-519.178
1276.0,-496.0,-117.697,8.57869e-07,89.6402,-110.109,90.3598,-108.404,1245.16,-464.811,1267.53,-519.142
1278.0,-496.0,-119.579,8.60186e-07,89.6412,-110.526,90.3588,-108.822,1245.04,-461.251,1269.35,-519.106
1280.0,-496.0,-121.043,8.62549e-07,89.6422,-110.942,90.3578,-109.237,1244.92,-457.843,1271.17,-519.07
