X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1482.0,-498.0,-152.779,1.63948e-06,90.464,79.012,86.2762,-102.627,1597.12,-312.872,1490.06,-456.497
1484.0,-498.0,-164.513,1.37632e-06,91.205,-66.2151,88.795,-100.614,1597.59,-312.859,1498.38,-530.631
1486.0,-498.0,-164.197,1.06161e-06,91.5775,-69.5954,88.4225,125.105,1591.83,-288.383,1498.14,-530.631
1488.0,-498.0,-149.736,1.28993e-06,90.3244,52.3403,85.8792,51.7943,1641.96,-246.69,1662.78,-271.535
1490.0,-498.0,-148.692,1.28587e-06,90.3434,52.5757,85.9003,52.0293,1641.6,-246.695,1662.79,-272.196
1492.0,-498.0,-147.691,1.28093e-06,90.6529,-73.8169,84.5368,107.912,1583.06,-247.591,1501.47,-530.628
1494.0,-498.0,-147.228,1.2778e-06,90.3821,53.0511,85.9429,52.5036,1640.89,-246.706,1662.82,-273.551
1496.0,-498.0,-146.777,1.2738e-06,90.3773,53.291,85.9646,52.7431,1640.53,-246.712,1662.84,-274.245
1498.0,-498.0,-141.402,1.27496e-06,91.2545,-74.6709,86.2926,107.009,1596.41,-288.259,1506.94,-530.623
1500.0,-498.0,-141.637,1.2732e-06,91.2301,-74.9606,86.2874,106.719,1596.47,-288.257,1508.76,-530.621
1502.0,-498.0,-146.198,1.26193e-06,90.2785,54.0196,86.0309,53.4711,1639.46,-246.728,1662.88,-276.405
1504.0,-498.0,-157.983,1.15144e-06,91.3924,60.6669,88.6076,-100.614,1597.59,-312.859,1543.61,-427.509
1506.0,-498.0,-157.327,1.14822e-06,91.3682,61.9174,88.6318,-100.614,1597.59,-312.859,1543.61,-427.509
1508.0,-498.0,-156.705,1.14514e-06,91.3436,63.1976,88.6564,-100.614,1597.59,-312.859,1543.61,-427.509
1510.0,-498.0,-156.128,1.14218e-06,91.3188,64.5075,88.6812,-100.614,1597.59,-312.859,1543.61,-427.509
1512.0,-498.0,-143.929,1.13518e-06,90.5886,75.3058,86.2897,-103.392,1596.93,-312.877,1577.64,-247.674
1514.0,-498.0,-143.833,1.0514e-06,90.6047,74.4655,84.5211,107.364,1583.61,-247.583,1583.61,-247.583
1516.0,-498.0,-136.672,1.04912e-06,91.3846,74.8045,86.292,106.977,1596.42,-288.259,1584.02,-247.576
1518.0,-498.0,-136.533,1.0474e-06,91.4029,75.1569,86.2858,106.624,1596.49,-288.257,1584.37,-247.571
1520.0,-498.0,-136.729,1.0457e-06,91.381,75.5105,86.2797,106.27,1596.57,-288.255,1584.72,-247.566
1522.0,-498.0,-136.209,1.12689e-06,91.3234,76.5664,88.6766,-101.162,1597.46,-312.862,1569.17,-300.511
1524.0,-498.0,-129.672,1.12535e-06,91.2821,77.1165,88.7179,-101.162,1597.46,-312.862,1569.17,-300.511
1526.0,-498.0,-116.893,1.12388e-06,91.2407,77.6027,88.7593,-101.063,1597.49,-312.862,1581.04,-247.622
1528.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-498.0,-204.846,2.99994e-06,90.2599,-73.9917,89.7401,-169.632,1382.15,-339.858,1602.26,-617.403
1570.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1576.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1578.0,-498.0,-199.707,2.06525e-06,90.3635,122.346,89.6365,-173.888,1381.04,-323.446,1544.19,-444.617
1580.0,-498.0,-155.12,2.22431e-06,89.8507,-105.055,84.4663,105.288,1585.66,-247.551,1533.93,-669.277
1582.0,-498.0,-155.045,2.22605e-06,89.8272,-105.221,84.4704,105.454,1585.5,-247.554,1535.4,-669.27
1584.0,-498.0,-154.988,2.22782e-06,89.8036,-105.387,84.4746,105.621,1585.34,-247.556,1536.87,-669.262
1586.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1588.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1590.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1592.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-498.0,-182.945,3.08781e-06,90.1291,141.686,89.8709,-162.073,1516.37,-327.056,1381.27,-326.749
1600.0,-498.0,-183.292,3.09305e-06,90.1281,141.858,89.8719,-162.073,1516.37,-327.056,1381.23,-326.201
1602.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-498.0,-194.413,1.72718e-06,90.2086,-37.8361,89.7914,-2.44466,1772.58,-307.368,1640.03,-515.113
1620.0,-498.0,-193.844,1.72192e-06,90.1999,-38.0409,89.8001,-2.44466,1772.58,-307.368,1641.8,-515.057
1622.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,-498.0,-196.985,1.70277e-06,90.1927,-41.5907,89.8073,-2.44466,1772.58,-307.368,1647.44,-515.258
1630.0,-498.0,-195.627,1.69779e-06,90.1933,-41.817,89.8067,-2.44466,1772.58,-307.368,1649.28,-515.245
1632.0,-498.0,-193.776,1.69282e-06,90.1939,-42.0454,89.8061,-2.44466,1772.58,-307.368,1651.11,-515.232
1634.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-498.0,-182.956,9.34901e-07,90.2305,-78.1666,89.7695,-12.6811,1650.78,-311.425,1643.99,-517.051
1642.0,-498.0,-182.633,9.33556e-07,90.1444,-78.6591,89.8556,-12.6811,1650.78,-311.425,1645.81,-516.979
1644.0,-498.0,-210.892,1.29278e-06,90.0419,88.3066,89.9581,-9.55518,1662.96,-310.599,1645.49,-447.436
1646.0,-498.0,-176.832,8.06046e-07,89.9795,82.5647,90.0205,-12.6811,1650.78,-311.425,1664.02,-359.905
1648.0,-498.0,-175.361,1.03741e-06,89.9685,-85.7352,90.0315,12.0191,1663.1,-286.565,1649.29,-515.245
1650.0,-498.0,-162.823,9.2213e-07,89.9471,86.4538,90.0529,12.0191,1663.1,-286.565,1663.1,-286.565
1652.0,-498.0,-162.843,9.21749e-07,89.9296,86.994,90.0704,12.0191,1663.1,-286.565,1663.1,-286.565
1654.0,-498.0,-162.845,9.2143e-07,89.912,87.5347,90.088,12.0191,1663.1,-286.565,1663.1,-286.565
1656.0,-498.0,-162.833,9.21175e-07,89.8945,88.0759,90.1055,12.0191,1663.1,-286.565,1663.1,-286.565
1658.0,-498.0,-162.812,9.20983e-07,89.877,88.6174,90.123,12.0191,1663.1,-286.565,1663.1,-286.565
1660.0,-498.0,-162.786,9.20855e-07,89.8594,89.1592,90.1406,12.0191,1663.1,-286.565,1663.1,-286.565
1662.0,-498.0,-177.078,1.39941e-06,89.8705,90.1825,90.1295,-9.55518,1662.96,-310.599,1661.14,-226.537
1664.0,-498.0,-177.047,1.39945e-06,89.8129,90.5048,90.1871,-9.55518,1662.96,-310.599,1661.61,-226.531
1666.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,-498.0,-179.414,8.16848e-07,89.3876,110.035,90.6124,-12.6811,1650.78,-311.425,1652.0,-443.144
1674.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,-498.0,-169.827,1.38042e-06,89.5675,11.6552,90.4325,-119.293,1592.71,-312.99,1694.5,-495.834
1686.0,-498.0,-169.618,1.37389e-06,89.5702,11.7181,90.4298,-119.293,1592.71,-312.99,1694.5,-496.237
1688.0,-498.0,-169.421,1.36735e-06,89.58,11.7816,90.42,-119.293,1592.71,-312.99,1694.5,-496.644
1690.0,-498.0,-169.236,1.36082e-06,89.5898,11.8459,90.4102,-119.293,1592.71,-312.99,1694.5,-497.056
1692.0,-498.0,-169.062,1.35428e-06,89.5997,11.9108,90.4003,-119.293,1592.71,-312.99,1694.5,-497.472
1694.0,-498.0,-168.899,1.34775e-06,89.6098,11.9764,90.3902,-119.293,1592.71,-312.99,1694.5,-497.894
1696.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1736.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1740.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1742.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1744.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1746.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1748.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1750.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-498.0,-184.53,1.3536e-06,89.5562,60.598,90.4438,-6.52253,1688.6,-310.13,1826.74,-386.665
1766.0,-498.0,-184.499,1.35035e-06,89.5432,61.0289,90.4568,-6.52253,1688.6,-310.13,1826.77,-388.233
1768.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-498.0,-177.322,1.3289e-06,89.5115,62.6205,90.4885,-17.5761,1637.22,-311.791,1821.63,-398.306
1772.0,-498.0,-177.922,1.32586e-06,89.4912,63.0945,90.5088,-17.5761,1637.22,-311.791,1821.65,-400.164
1774.0,-498.0,-178.626,1.32287e-06,89.4657,63.5725,90.5343,-17.5761,1637.22,-311.791,1821.66,-402.099
1776.0,-498.0,-179.56,1.31993e-06,89.44,64.0545,90.56,-17.5761,1637.22,-311.791,1821.68,-404.115
1778.0,-498.0,-180.928,1.31704e-06,89.4143,64.5405,90.5857,-17.5761,1637.22,-311.791,1821.7,-406.219
1780.0,-498.0,-182.875,1.3142e-06,89.3924,65.0304,90.6076,-17.5761,1637.22,-311.791,1821.72,-408.415
1782.0,-498.0,-184.359,1.31141e-06,89.3788,65.5243,90.6212,-17.5761,1637.22,-311.791,1821.74,-410.711
1784.0,-498.0,-183.448,1.30868e-06,89.3652,66.0221,90.6348,-17.5761,1637.22,-311.791,1821.76,-413.112
1786.0,-498.0,-181.911,1.306e-06,89.3515,66.5237,90.6485,-17.5761,1637.22,-311.791,1821.78,-415.626
1788.0,-498.0,-180.986,1.30337e-06,89.3378,67.0292,90.6622,-17.5761,1637.22,-311.791,1821.8,-418.262
1790.0,-498.0,-180.549,1.30079e-06,89.3241,67.5385,90.6759,-17.5761,1637.22,-311.791,1821.82,-421.029
1792.0,-498.0,-180.38,1.29828e-06,89.3103,68.0516,90.6897,-17.5761,1637.22,-311.791,1821.85,-423.936
1794.0,-498.0,-180.348,1.29581e-06,89.2966,68.5684,90.7034,-17.5761,1637.22,-311.791,1821.87,-426.994
1796.0,-498.0,-199.033,1.339e-06,89.3072,125.94,90.6928,-2.44466,1772.58,-307.368,1775.52,-469.746
1798.0,-498.0,-198.059,1.2513e-06,89.2457,97.5948,90.7543,-17.5761,1637.22,-311.791,1772.58,-307.368
1400.0,-496.0,-168.511,1.28902e-06,89.9608,71.6998,90.0392,-169.312,1382.24,-341.101,1419.06,-438.362
1402.0,-496.0,-168.273,1.28696e-06,89.9715,72.3628,90.0285,-169.312,1382.24,-341.101,1419.14,-442.084
1404.0,-496.0,-168.113,1.28497e-06,89.984,73.0308,90.016,-169.312,1382.24,-341.101,1419.23,-446.099
1406.0,-496.0,-168.018,1.28306e-06,89.9966,73.7035,90.0034,-169.312,1382.24,-341.101,1419.32,-450.441
1408.0,-496.0,-167.986,1.28123e-06,90.0092,74.3809,89.9908,-169.312,1382.24,-341.101,1419.42,-455.153
1410.0,-496.0,-168.024,1.27947e-06,90.0218,75.0628,89.9782,-169.312,1382.24,-341.101,1419.53,-460.282
1412.0,-496.0,-164.273,1.96429e-06,89.1799,111.451,88.4028,-109.86,1595.33,-312.92,1399.41,-463.948
1414.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-496.0,-168.56,1.2959e-06,90.4213,111.738,89.5787,-169.312,1382.24,-341.101,1382.24,-341.101
1446.0,-496.0,-168.952,1.29841e-06,90.4578,112.373,89.5422,-169.312,1382.24,-341.101,1382.24,-341.101
1448.0,-496.0,-169.327,1.30099e-06,90.5042,113.003,89.4958,-169.312,1382.24,-341.101,1382.24,-341.101
1450.0,-496.0,-169.509,1.30365e-06,90.6023,113.627,89.3977,-169.312,1382.24,-341.101,1382.24,-341.101
1452.0,-496.0,-169.368,1.30639e-06,90.6999,114.245,89.3001,-169.312,1382.24,-341.101,1382.24,-341.101
1454.0,-496.0,-169.006,1.30919e-06,90.797,114.857,89.203,-169.312,1382.24,-341.101,1382.24,-341.101
1456.0,-496.0,-147.829,1.97243e-06,90.0641,76.7398,88.5204,105.889,1596.66,-288.252,1540.78,-136.233
1458.0,-496.0,-147.278,1.97091e-06,90.1689,76.9286,88.5192,105.7,1596.7,-288.251,1541.53,-136.216
1460.0,-496.0,-146.686,1.96942e-06,90.2739,77.1177,88.5179,105.511,1596.74,-288.25,1542.29,-136.199
1462.0,-496.0,-146.045,1.96796e-06,90.379,77.3071,88.5167,105.321,1596.78,-288.249,1543.04,-136.182
1464.0,-496.0,-137.48,2.0495e-06,90.7999,78.0557,88.8131,-101.482,1597.39,-312.864,1540.1,-136.249
1466.0,-496.0,-137.678,2.04814e-06,90.8088,78.2384,88.8122,-101.299,1597.43,-312.863,1540.91,-136.23
1468.0,-496.0,-138.035,2.04678e-06,90.8009,78.4213,88.8113,-101.116,1597.47,-312.862,1541.71,-136.212
1470.0,-496.0,-138.42,2.04545e-06,90.793,78.6044,88.8105,-100.933,1597.52,-312.861,1542.52,-136.194
1472.0,-496.0,-138.829,2.04414e-06,90.7878,78.7878,88.8097,-100.749,1597.56,-312.86,1543.33,-136.175
1474.0,-496.0,-139.188,2.04285e-06,90.7883,78.9714,88.8088,-100.566,1597.6,-312.859,1544.13,-136.157
1476.0,-496.0,-139.572,2.04159e-06,90.7888,79.1553,88.808,-100.382,1597.64,-312.857,1544.94,-136.139
1478.0,-496.0,-158.181,8.38033e-07,90.1586,61.0827,87.2972,122.031,1592.72,-288.359,1512.33,-433.853
1480.0,-496.0,-151.852,1.55198e-06,90.4885,77.9561,84.5059,106.814,1584.16,-247.574,1488.42,-456.541
1482.0,-496.0,-151.045,8.31663e-07,90.2923,61.8875,87.2954,121.225,1592.94,-288.353,1514.61,-434.953
1484.0,-496.0,-153.575,1.29289e-06,90.3397,51.6914,85.8215,51.1461,1642.96,-246.674,1662.74,-269.748
1486.0,-496.0,-152.02,1.28876e-06,90.3586,51.9242,85.8422,51.3785,1642.6,-246.68,1662.75,-270.383
1488.0,-496.0,-150.515,1.28466e-06,90.3778,52.1585,85.863,51.6124,1642.24,-246.685,1662.77,-271.029
1490.0,-496.0,-149.26,1.28058e-06,90.3972,52.3944,85.884,51.8477,1641.88,-246.691,1662.78,-271.685
1492.0,-496.0,-147.642,1.28735e-06,90.6939,-73.8997,84.5344,107.829,1583.14,-247.59,1501.99,-530.627
1494.0,-496.0,-143.689,2.03118e-06,90.8593,80.8196,88.8012,-98.7172,1598.03,-312.847,1552.18,-135.974
1496.0,-496.0,-144.433,2.03012e-06,90.8562,81.0056,88.8005,-98.5312,1598.07,-312.846,1552.99,-135.956
1498.0,-496.0,-141.178,1.28141e-06,91.2879,-74.7498,86.2911,106.93,1596.43,-288.259,1507.44,-530.622
1500.0,-496.0,-141.414,1.27966e-06,91.2636,-75.0381,86.2861,106.641,1596.49,-288.257,1509.25,-530.621
1502.0,-496.0,-146.135,1.25654e-06,90.3341,53.8409,86.0146,53.2924,1639.72,-246.724,1662.87,-275.868
1504.0,-496.0,-146.042,1.25261e-06,90.3005,54.0873,86.0371,53.5386,1639.36,-246.729,1662.89,-276.608
1506.0,-496.0,-157.522,1.14238e-06,91.4185,61.227,88.5815,-100.614,1597.59,-312.859,1543.61,-427.509
1508.0,-496.0,-156.868,1.13922e-06,91.394,62.5283,88.606,-100.614,1597.59,-312.859,1543.61,-427.509
1510.0,-496.0,-156.243,1.1362e-06,91.3693,63.861,88.6307,-100.614,1597.59,-312.859,1543.61,-427.509
1512.0,-496.0,-143.815,1.12873e-06,90.6076,75.2198,86.2912,-103.478,1596.91,-312.877,1577.52,-247.676
1514.0,-496.0,-143.761,1.04497e-06,90.6237,74.3675,84.5239,107.463,1583.51,-247.584,1583.51,-247.584
1516.0,-496.0,-136.446,1.04269e-06,91.4058,74.7084,86.2937,107.073,1596.39,-288.259,1583.92,-247.578
1518.0,-496.0,-136.303,1.04096e-06,91.4243,75.0628,86.2874,106.718,1596.47,-288.257,1584.27,-247.572
1520.0,-496.0,-136.494,1.03925e-06,91.4023,75.4184,86.2813,106.362,1596.55,-288.255,1584.63,-247.567
1522.0,-496.0,-136.896,1.03757e-06,91.356,75.7752,86.2752,106.005,1596.63,-288.253,1584.98,-247.562
1524.0,-496.0,-131.461,1.11886e-06,91.3006,76.9892,88.6994,-101.162,1597.46,-312.862,1569.17,-300.511
1526.0,-496.0,-116.787,1.11737e-06,91.259,77.5292,88.741,-101.136,1597.47,-312.862,1580.93,-247.624
1528.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-496.0,-204.719,3.0082e-06,90.2387,-73.7946,89.7613,-169.632,1382.15,-339.858,1601.29,-617.428
1568.0,-496.0,-204.948,3.00635e-06,90.2429,-74.0711,89.7571,-169.632,1382.15,-339.858,1602.65,-617.393
1570.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1572.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
