X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1480.0,-798.0,-162.103,9.75145e-07,88.9479,117.458,91.0521,-168.339,1508.22,-618.942,1451.35,-742.867
1482.0,-798.0,-161.139,9.78228e-07,89.0172,117.968,90.9828,-168.339,1508.22,-618.942,1451.28,-740.155
1484.0,-798.0,-160.653,9.81364e-07,89.0861,118.473,90.9139,-168.339,1508.22,-618.942,1451.22,-737.561
1486.0,-798.0,-160.458,9.84554e-07,89.1547,118.974,90.8453,-168.339,1508.22,-618.942,1451.16,-735.079
1488.0,-798.0,-160.47,9.87796e-07,89.2228,119.469,90.7772,-168.339,1508.22,-618.942,1451.1,-732.701
1490.0,-798.0,-160.657,9.91089e-07,89.2905,119.96,90.7095,-168.339,1508.22,-618.942,1451.05,-730.42
1492.0,-798.0,-154.646,1.84065e-06,89.653,113.002,90.347,81.9425,1607.62,-546.16,1450.29,-699.759
1494.0,-798.0,-153.879,1.84327e-06,89.6885,113.327,90.3115,81.9425,1607.62,-546.16,1450.21,-696.459
1496.0,-798.0,-153.091,1.84592e-06,89.7278,113.649,90.2722,81.9425,1607.62,-546.16,1450.14,-693.266
1498.0,-798.0,-152.276,1.84861e-06,89.7718,113.971,90.2282,81.9425,1607.62,-546.16,1450.06,-690.174
1500.0,-798.0,-151.428,1.85133e-06,89.8158,114.29,90.1842,81.9425,1607.62,-546.16,1449.99,-687.18
1502.0,-798.0,-148.591,1.75585e-06,89.8517,131.962,90.1483,166.184,1507.42,-577.234,1451.32,-741.639
1504.0,-798.0,-141.904,2.9189e-06,89.847,169.362,89.8727,-163.669,1326.15,-680.239,1221.19,-744.881
1506.0,-798.0,-140.987,2.92545e-06,89.8884,169.387,89.8727,-163.693,1326.15,-680.115,1221.18,-744.629
1508.0,-798.0,-140.056,2.93201e-06,89.9295,169.411,89.8727,-163.717,1326.14,-679.993,1221.18,-744.377
1510.0,-798.0,-139.138,2.93857e-06,89.9703,169.435,89.8727,-163.741,1326.13,-679.87,1221.17,-744.127
1512.0,-798.0,-138.043,2.94513e-06,90.0109,169.458,89.8727,-163.765,1326.13,-679.749,1221.16,-743.878
1514.0,-798.0,-136.977,2.95169e-06,90.0512,169.482,89.8727,-163.789,1326.12,-679.627,1221.16,-743.63
1516.0,-798.0,-145.481,1.80152e-06,90.1689,46.1245,89.8311,166.184,1507.42,-577.234,1518.99,-794.888
1518.0,-798.0,-143.705,1.79691e-06,90.2142,46.3692,89.7858,166.184,1507.42,-577.234,1519.0,-796.948
1520.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-798.0,-159.133,1.66972e-06,90.0458,83.2188,89.4881,-97.1753,1597.79,-617.519,1547.31,-669.207
1534.0,-798.0,-143.03,3.01739e-06,90.5919,169.724,90.0397,-164.013,1326.07,-678.485,1221.11,-741.271
1536.0,-798.0,-141.675,1.10566e-06,90.1927,79.2653,89.0522,102.785,1585.58,-536.47,1560.43,-669.139
1538.0,-798.0,-138.911,1.10444e-06,90.2667,79.6054,89.0511,102.445,1585.98,-536.463,1561.64,-669.132
1540.0,-798.0,-136.665,1.10326e-06,90.3408,79.9463,89.0501,102.104,1586.37,-536.456,1562.85,-669.126
1542.0,-798.0,-134.803,1.10212e-06,90.4151,80.2878,89.049,101.762,1586.77,-536.449,1564.06,-669.12
1544.0,-798.0,-136.924,1.10101e-06,90.3508,80.6302,89.0481,101.42,1587.16,-536.442,1565.27,-669.113
1546.0,-798.0,-140.997,1.58373e-06,90.2671,66.2266,89.0965,-115.955,1591.39,-617.685,1590.19,-697.692
1548.0,-798.0,-142.429,1.58105e-06,90.223,66.448,89.0946,-115.734,1591.48,-617.683,1590.29,-700.978
1550.0,-798.0,-149.984,1.0997e-06,88.9512,81.675,82.779,100.447,1588.28,-536.422,1588.28,-536.422
1552.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-798.0,-142.305,1.09209e-06,90.2763,82.4216,89.7237,97.7885,1591.3,-536.368,1568.08,-767.318
1566.0,-798.0,-121.033,1.09137e-06,90.2321,84.4347,89.7679,97.6138,1591.49,-536.365,1591.49,-536.365
1568.0,-798.0,-121.546,1.09074e-06,90.1477,84.7836,89.8523,97.2649,1591.89,-536.357,1591.89,-536.357
1570.0,-798.0,-122.006,1.09015e-06,90.059,85.1329,89.941,96.9157,1592.28,-536.35,1592.28,-536.35
1572.0,-798.0,-130.732,1.0896e-06,89.9701,85.5364,90.0299,96.6328,1592.6,-536.345,1586.06,-617.824
1574.0,-798.0,-135.211,1.20523e-06,89.8926,86.289,90.1074,-92.7833,1599.15,-617.484,1590.97,-536.374
1576.0,-798.0,-119.831,1.09358e-06,89.7931,97.1242,90.2069,98.5719,1590.41,-536.384,1567.9,-733.218
1578.0,-798.0,-119.323,1.09443e-06,89.7048,97.4709,90.2952,98.9186,1590.02,-536.391,1567.84,-720.496
1580.0,-798.0,-118.843,1.09533e-06,89.6166,97.817,90.3834,99.2647,1589.62,-536.398,1567.78,-708.959
1582.0,-798.0,-118.399,1.09627e-06,89.5286,98.1626,90.4714,99.6103,1589.23,-536.405,1567.72,-698.449
1584.0,-798.0,-118.0,1.09725e-06,89.4407,98.5075,90.5593,99.9552,1588.84,-536.412,1567.67,-688.835
1586.0,-798.0,-117.65,1.09828e-06,89.3531,98.8519,90.6469,100.3,1588.45,-536.419,1567.62,-680.006
1588.0,-798.0,-117.357,1.09934e-06,89.2656,99.1956,90.7344,100.643,1588.05,-536.426,1567.58,-671.871
1590.0,-798.0,-121.547,1.10177e-06,93.1371,100.212,92.7418,100.648,1588.05,-536.426,1570.47,-689.56
1592.0,-798.0,-140.012,1.10166e-06,89.1791,100.733,90.8209,100.767,1587.91,-536.429,1567.57,-669.101
1594.0,-798.0,-144.71,1.10296e-06,89.1361,101.589,90.8639,100.767,1587.91,-536.429,1567.57,-669.101
1596.0,-798.0,-146.359,1.51563e-06,89.3394,99.4938,90.6606,142.458,1509.72,-530.62,1548.12,-511.701
1598.0,-798.0,-147.571,1.51676e-06,89.308,99.8255,90.692,142.458,1509.72,-530.62,1548.54,-512.413
1600.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1636.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1650.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1658.0,-798.0,-154.544,8.60438e-07,88.3681,76.3123,91.6319,-10.2238,1641.22,-607.434,1666.78,-761.936
1660.0,-798.0,-172.513,1.562e-06,89.1011,82.0947,90.8989,126.987,1528.64,-505.252,1666.47,-751.39
1662.0,-798.0,-173.916,1.56122e-06,89.1061,84.5195,90.8939,126.987,1528.64,-505.252,1666.47,-751.39
1664.0,-798.0,-177.168,1.56072e-06,89.1245,86.9641,90.8755,126.987,1528.64,-505.252,1666.47,-751.39
1666.0,-798.0,-182.799,1.5605e-06,89.145,89.4198,90.855,126.987,1528.64,-505.252,1666.47,-751.39
1668.0,-798.0,-187.41,1.4737e-06,89.1166,97.7658,90.8834,-10.2238,1641.22,-607.434,1648.7,-656.504
1670.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1676.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1680.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1682.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1700.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1702.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1704.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1708.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1710.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1718.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,-798.0,-208.522,2.21565e-06,89.4705,-85.2524,90.5295,167.895,1507.48,-580.156,1732.23,-824.807
1732.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,-798.0,-182.415,1.95657e-06,89.4134,64.6356,90.5866,125.66,1531.99,-505.207,1761.79,-739.386
1736.0,-798.0,-183.099,1.95375e-06,89.4043,65.2365,90.5957,125.66,1531.99,-505.207,1762.54,-740.457
1738.0,-798.0,-184.392,1.95099e-06,89.3952,65.8434,90.6048,125.66,1531.99,-505.207,1763.32,-741.551
1740.0,-798.0,-186.809,1.94829e-06,89.3861,66.456,90.6139,125.66,1531.99,-505.207,1764.11,-742.67
1742.0,-798.0,-186.836,1.95154e-06,89.3789,92.3776,90.6211,53.0757,1651.49,-531.488,1730.51,-521.304
1744.0,-798.0,-186.803,1.95184e-06,89.3707,92.6796,90.6293,53.0757,1651.49,-531.488,1731.05,-521.297
1746.0,-798.0,-184.787,1.9406e-06,89.3588,68.3283,90.6412,125.66,1531.99,-505.207,1766.59,-746.181
1748.0,-798.0,-182.875,1.93818e-06,89.3497,68.9636,90.6503,125.66,1531.99,-505.207,1767.46,-747.406
1750.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1752.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1754.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1756.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1758.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1762.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1764.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1766.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1772.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1774.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1776.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1778.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1780.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1782.0,-798.0,-170.717,1.75618e-06,89.1854,79.2743,90.8146,18.2005,1834.08,-523.035,1834.08,-523.035
1784.0,-798.0,-170.825,1.75494e-06,89.2216,79.6771,90.7784,18.2005,1834.08,-523.035,1834.08,-523.035
1786.0,-798.0,-170.944,1.75376e-06,89.2579,80.081,90.7421,18.2005,1834.08,-523.035,1834.08,-523.035
1788.0,-798.0,-171.073,1.75262e-06,89.2943,80.4859,90.7057,18.2005,1834.08,-523.035,1834.08,-523.035
1790.0,-798.0,-171.209,1.75152e-06,89.3307,80.8917,90.6693,18.2005,1834.08,-523.035,1834.08,-523.035
1792.0,-798.0,-171.35,1.75048e-06,89.3672,81.2985,90.6328,18.2005,1834.08,-523.035,1834.08,-523.035
1794.0,-798.0,-155.718,1.89697e-06,89.4501,145.23,90.5499,31.7195,1643.87,-572.883,1507.85,-599.341
1796.0,-798.0,-155.71,1.90244e-06,89.4856,145.356,90.5144,31.7195,1643.87,-572.883,1507.84,-598.884
1798.0,-798.0,-155.734,1.90793e-06,89.521,145.481,90.479,31.7195,1643.87,-572.883,1507.83,-598.431
1400.0,-796.0,-182.744,1.10315e-06,88.5575,81.9159,91.4425,-162.959,1420.0,-655.171,1420.0,-655.171
1402.0,-796.0,-183.993,1.10227e-06,88.5439,82.715,91.4561,-162.959,1420.0,-655.171,1420.0,-655.171
1404.0,-796.0,-185.196,1.10147e-06,88.5282,83.517,91.4718,-162.959,1420.0,-655.171,1420.0,-655.171
1406.0,-796.0,-186.404,1.10077e-06,88.5126,84.3216,91.4874,-162.959,1420.0,-655.171,1420.0,-655.171
1408.0,-796.0,-187.664,1.10017e-06,88.4971,85.1284,91.5029,-162.959,1420.0,-655.171,1420.0,-655.171
1410.0,-796.0,-189.03,1.09966e-06,88.4817,85.9371,91.5183,-162.959,1420.0,-655.171,1420.0,-655.171
1412.0,-796.0,-190.564,1.09924e-06,88.4664,86.7475,91.5336,-162.959,1420.0,-655.171,1420.0,-655.171
1414.0,-796.0,-192.357,1.09891e-06,88.4513,87.5592,91.5487,-162.959,1420.0,-655.171,1420.0,-655.171
1416.0,-796.0,-194.556,1.09869e-06,88.4363,88.3718,91.5637,-162.959,1420.0,-655.171,1420.0,-655.171
1418.0,-796.0,-197.446,1.09855e-06,88.4214,89.1851,91.5786,-162.959,1420.0,-655.171,1420.0,-655.171
1420.0,-796.0,-201.742,1.09851e-06,88.4066,89.9988,91.5934,-162.959,1420.0,-655.171,1420.0,-655.171
1422.0,-796.0,-180.308,1.11775e-06,88.4196,108.574,91.5804,-162.959,1420.0,-655.171,1400.88,-733.135
1424.0,-796.0,-180.134,1.11993e-06,88.4082,109.311,91.5918,-162.959,1420.0,-655.171,1400.73,-729.586
1426.0,-796.0,-179.892,1.12217e-06,88.4111,110.042,91.5889,-162.959,1420.0,-655.171,1400.59,-726.353
1428.0,-796.0,-179.609,1.1245e-06,88.4144,110.767,91.5856,-162.959,1420.0,-655.171,1400.47,-723.396
1430.0,-796.0,-179.308,1.1269e-06,88.4178,111.484,91.5822,-162.959,1420.0,-655.171,1400.35,-720.681
1432.0,-796.0,-179.005,1.12938e-06,88.4213,112.195,91.5787,-162.959,1420.0,-655.171,1400.25,-718.18
1434.0,-796.0,-178.712,1.13194e-06,88.4248,112.898,91.5752,-162.959,1420.0,-655.171,1400.15,-715.868
1436.0,-796.0,-178.446,1.13457e-06,88.4285,113.594,91.5715,-162.959,1420.0,-655.171,1400.06,-713.724
1438.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-796.0,-202.492,2.23029e-06,89.2006,77.4742,90.7994,-122.76,1588.57,-617.759,1484.8,-594.345
1442.0,-796.0,-178.605,1.23021e-06,88.5507,79.7602,91.4493,153.054,1503.69,-551.041,1484.48,-560.838
1444.0,-796.0,-168.663,1.77874e-06,88.9977,81.5271,91.0023,142.458,1509.72,-530.62,1494.59,-456.376
1446.0,-796.0,-168.997,1.77777e-06,88.9971,81.7977,91.0029,142.458,1509.72,-530.62,1494.96,-456.367
1448.0,-796.0,-171.137,1.74871e-06,88.9862,83.3557,91.0138,128.098,1487.54,-456.564,1487.54,-456.564
1450.0,-796.0,-171.283,1.74794e-06,89.0134,83.689,90.9866,128.098,1487.54,-456.564,1487.54,-456.564
1452.0,-796.0,-164.04,1.1264e-06,80.7401,34.9335,97.6081,-143.007,1544.69,-641.67,1512.73,-753.578
1454.0,-796.0,-163.833,1.12087e-06,80.6517,35.1412,97.5896,-142.812,1544.7,-641.959,1512.74,-754.654
1456.0,-796.0,-163.656,1.11536e-06,80.5567,35.3519,97.5709,-142.615,1544.71,-642.252,1512.75,-755.745
1458.0,-796.0,-163.509,1.10986e-06,80.4542,35.5657,97.5519,-142.417,1544.71,-642.55,1512.75,-756.851
1460.0,-796.0,-163.394,1.10437e-06,80.3434,35.7828,97.5326,-142.216,1544.72,-642.852,1512.76,-757.974
1462.0,-796.0,-163.312,1.0989e-06,80.2233,36.0035,97.5131,-142.014,1544.73,-643.158,1512.76,-759.113
1464.0,-796.0,-163.27,1.09345e-06,80.0929,36.2279,97.4933,-141.81,1544.74,-643.469,1512.77,-760.27
1466.0,-796.0,-163.274,1.088e-06,79.9507,36.4564,97.4731,-141.604,1544.75,-643.785,1512.78,-761.443
1468.0,-796.0,-169.83,1.78454e-06,89.2778,102.164,90.7222,142.458,1509.72,-530.62,1450.68,-715.669
1470.0,-796.0,-169.938,1.78595e-06,89.3055,102.43,90.6945,142.458,1509.72,-530.62,1450.48,-707.453
1472.0,-796.0,-166.317,1.64566e-06,89.2799,95.7446,90.7201,127.48,1527.36,-505.27,1443.03,-508.045
1474.0,-796.0,-167.511,1.61412e-06,89.3058,96.6045,90.6942,120.438,1551.43,-517.332,1441.98,-519.484
1476.0,-796.0,-168.029,1.61489e-06,89.3461,96.8978,90.6539,120.438,1551.43,-517.332,1442.48,-518.916
1478.0,-796.0,-170.288,1.79189e-06,89.4467,103.488,90.5533,142.458,1509.72,-530.62,1449.77,-678.299
1480.0,-796.0,-161.437,9.69201e-07,89.0436,117.727,90.9564,-168.339,1508.22,-618.942,1451.32,-741.426
1482.0,-796.0,-160.749,9.72314e-07,89.113,118.24,90.887,-168.339,1508.22,-618.942,1451.25,-738.747
1484.0,-796.0,-160.433,9.7548e-07,89.1821,118.749,90.8179,-168.339,1508.22,-618.942,1451.19,-736.186
1486.0,-796.0,-160.358,9.787e-07,89.2507,119.252,90.7493,-168.339,1508.22,-618.942,1451.13,-733.734
1488.0,-796.0,-160.472,9.81972e-07,89.3189,119.75,90.6811,-168.339,1508.22,-618.942,1451.07,-731.386
1490.0,-796.0,-155.038,1.8319e-06,89.6701,112.814,90.3299,81.9425,1607.62,-546.16,1450.34,-701.722
1492.0,-796.0,-154.274,1.8345e-06,89.7058,113.141,90.2942,81.9425,1607.62,-546.16,1450.26,-698.335
1494.0,-796.0,-153.494,1.83713e-06,89.7413,113.467,90.2587,81.9425,1607.62,-546.16,1450.18,-695.06
1496.0,-796.0,-152.689,1.8398e-06,89.7813,113.791,90.2187,81.9425,1607.62,-546.16,1450.1,-691.89
1498.0,-796.0,-151.855,1.84251e-06,89.8254,114.114,90.1746,81.9425,1607.62,-546.16,1450.03,-688.822
1500.0,-796.0,-148.601,1.74642e-06,89.862,131.935,90.138,166.184,1507.42,-577.234,1451.32,-741.818
1502.0,-796.0,-141.832,2.91111e-06,89.8563,169.467,89.8727,-163.774,1326.13,-679.703,1221.16,-743.784
1504.0,-796.0,-140.916,2.91767e-06,89.8978,169.491,89.8727,-163.798,1326.12,-679.58,1221.16,-743.534
1506.0,-796.0,-139.968,2.92423e-06,89.9391,169.515,89.8727,-163.822,1326.11,-679.458,1221.15,-743.284
1508.0,-796.0,-132.475,2.93079e-06,90.1239,169.539,90.0403,-163.845,1326.11,-679.338,1221.15,-743.038
1510.0,-796.0,-137.907,2.93735e-06,90.0207,169.563,89.8726,-163.869,1326.1,-679.216,1221.14,-742.789
1512.0,-796.0,-149.068,1.80605e-06,90.1345,45.4058,89.8655,166.184,1507.42,-577.234,1518.96,-788.94
1514.0,-796.0,-148.007,1.80138e-06,90.1797,45.6466,89.8203,166.184,1507.42,-577.234,1518.97,-790.916
1516.0,-796.0,-150.481,9.83996e-07,90.4109,43.0366,89.5891,-141.651,1512.29,-669.391,1518.98,-793.215
1518.0,-796.0,-156.654,9.76643e-07,98.5557,135.043,91.3585,-141.651,1512.29,-669.391,1479.56,-757.612
1520.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1522.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1524.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1526.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528.0,-796.0,-147.274,1.66478e-06,90.059,82.7358,88.9404,-97.6595,1597.64,-617.523,1569.71,-468.777
1530.0,-796.0,-143.389,3.00308e-06,90.6132,169.804,90.0393,-164.092,1326.05,-678.08,1221.09,-740.442
1532.0,-796.0,-143.799,3.00965e-06,90.6378,169.828,90.0392,-164.114,1326.04,-677.969,1221.08,-740.213
1534.0,-796.0,-137.467,1.10038e-06,90.2927,78.8591,89.0535,103.191,1585.11,-536.479,1558.98,-669.146
1536.0,-796.0,-135.231,1.09911e-06,90.3679,79.2004,89.0524,102.849,1585.51,-536.472,1560.2,-669.14
1538.0,-796.0,-133.419,1.09788e-06,90.4432,79.5424,89.0513,102.507,1585.91,-536.464,1561.42,-669.134
1540.0,-796.0,-130.48,1.66016e-06,90.5157,84.1063,89.4843,-96.2875,1598.07,-617.512,1573.79,-468.657
1542.0,-796.0,-130.189,1.09555e-06,90.5943,80.2288,89.0492,101.821,1586.7,-536.45,1563.85,-669.121
1544.0,-796.0,-132.357,1.09443e-06,90.5169,80.5732,89.0482,101.476,1587.1,-536.443,1565.07,-669.114
1546.0,-796.0,-135.578,1.09335e-06,90.4044,80.9183,89.0473,101.131,1587.49,-536.436,1566.28,-669.108
1548.0,-796.0,-139.393,1.09231e-06,90.2918,81.264,89.0463,100.786,1587.89,-536.429,1567.5,-669.102
1550.0,-796.0,-142.661,1.57227e-06,90.2437,66.5737,89.0936,-115.608,1591.53,-617.682,1590.35,-702.869
1552.0,-796.0,-150.038,1.09214e-06,88.9659,81.9707,82.773,100.149,1588.62,-536.416,1588.62,-536.416
1554.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-796.0,-144.424,1.08548e-06,90.3416,81.8999,89.6584,97.7885,1591.3,-536.368,1568.08,-767.318
