X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1368.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,-498.0,-154.011,8.29876e-07,89.8405,59.5762,90.1595,-129.921,1395.8,-424.532,1419.55,-461.303
1400.0,-498.0,-157.274,8.39906e-07,89.8424,119.993,90.1576,-133.163,1395.41,-411.519,1397.77,-494.143
1402.0,-498.0,-156.411,8.43291e-07,89.8594,120.987,90.1406,-133.163,1395.41,-411.519,1397.71,-490.851
1404.0,-498.0,-160.045,7.52775e-07,89.864,80.3452,90.136,-125.874,1418.52,-412.673,1418.52,-412.673
1406.0,-498.0,-156.347,7.89302e-07,89.8907,97.9058,90.1093,-129.921,1395.8,-424.532,1395.8,-424.532
1408.0,-498.0,-156.28,7.90307e-07,89.9113,99.43,90.0887,-129.921,1395.8,-424.532,1395.8,-424.532
1410.0,-498.0,-147.639,1.07646e-06,85.4379,146.319,88.0648,-140.138,1328.18,-443.472,1328.18,-443.472
1412.0,-498.0,-147.509,1.08198e-06,85.5864,146.522,88.0599,-140.331,1328.13,-442.533,1328.13,-442.533
1414.0,-498.0,-147.401,1.08751e-06,85.7283,146.722,88.0551,-140.523,1328.08,-441.607,1328.08,-441.607
1416.0,-498.0,-147.298,1.09306e-06,85.8746,146.92,88.0504,-140.712,1328.03,-440.696,1328.03,-440.696
1418.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-498.0,-115.72,1.15722e-06,90.3806,81.4525,89.6194,103.647,1482.56,-228.156,1482.56,-228.156
1444.0,-498.0,-115.967,1.15625e-06,90.4228,81.7795,89.5772,103.32,1482.99,-228.137,1482.99,-228.137
1446.0,-498.0,-116.241,1.15532e-06,90.4651,82.1071,89.5349,102.992,1483.42,-228.118,1483.42,-228.118
1448.0,-498.0,-116.543,1.15443e-06,90.5188,82.4351,89.4812,102.664,1483.84,-228.099,1483.84,-228.099
1450.0,-498.0,-116.87,1.1536e-06,90.6311,82.7637,89.3689,102.335,1484.27,-228.08,1484.27,-228.08
1452.0,-498.0,-117.225,1.1528e-06,90.7435,83.0928,89.2565,102.006,1484.7,-228.061,1484.7,-228.061
1454.0,-498.0,-117.609,1.15205e-06,90.8561,83.4223,89.1439,101.677,1485.13,-228.042,1485.13,-228.042
1456.0,-498.0,-118.018,1.15134e-06,90.9688,83.7523,89.0312,101.347,1485.56,-228.023,1485.56,-228.023
1458.0,-498.0,-118.453,1.15067e-06,91.0816,84.0827,88.9184,101.016,1485.98,-228.004,1485.98,-228.004
1460.0,-498.0,-127.188,1.15005e-06,91.2241,84.4134,88.9152,100.685,1486.41,-227.985,1486.41,-227.985
1462.0,-498.0,-129.921,1.14947e-06,91.3673,84.7444,88.9143,100.354,1486.84,-227.966,1486.84,-227.966
1464.0,-498.0,-129.575,2.32346e-06,90.6683,123.57,89.3317,-120.174,1483.31,-328.699,1288.61,-233.725
1466.0,-498.0,-128.917,2.32715e-06,90.6603,123.707,89.3397,-120.311,1483.22,-328.704,1288.57,-232.035
1468.0,-498.0,-128.414,2.33086e-06,90.6524,123.844,89.3476,-120.448,1483.12,-328.709,1288.54,-230.362
1470.0,-498.0,-128.059,2.33458e-06,90.6444,123.98,89.3556,-120.584,1483.03,-328.714,1288.5,-228.707
1472.0,-498.0,-127.846,2.33831e-06,90.6387,124.115,89.3613,-120.719,1482.94,-328.718,1288.46,-227.07
1474.0,-498.0,-127.772,2.34206e-06,90.6376,124.251,89.3624,-120.854,1482.84,-328.723,1288.42,-225.45
1476.0,-498.0,-127.834,2.34583e-06,90.6366,124.385,89.3634,-120.989,1482.75,-328.728,1288.39,-223.847
1478.0,-498.0,-128.029,2.3496e-06,90.6356,124.52,89.3644,-121.123,1482.65,-328.732,1288.35,-222.26
1480.0,-498.0,-128.346,2.35339e-06,90.6352,124.653,89.3648,-121.257,1482.56,-328.737,1288.31,-220.69
1482.0,-498.0,-128.76,2.35719e-06,90.641,124.787,89.359,-121.391,1482.46,-328.742,1288.28,-219.135
1484.0,-498.0,-129.221,2.36101e-06,90.6468,124.92,89.3532,-121.524,1482.37,-328.747,1288.24,-217.597
1486.0,-498.0,-129.639,2.36484e-06,90.6525,125.053,89.3475,-121.656,1482.27,-328.751,1288.21,-216.074
1488.0,-498.0,-129.891,2.36868e-06,90.6583,125.185,89.3417,-121.788,1482.18,-328.756,1288.17,-214.567
1490.0,-498.0,-129.865,2.37254e-06,90.664,125.316,89.336,-121.92,1482.08,-328.761,1288.14,-213.075
1492.0,-498.0,-129.527,2.3764e-06,90.6697,125.448,89.3303,-122.052,1481.99,-328.765,1288.11,-211.598
1494.0,-498.0,-128.945,2.38028e-06,90.6754,125.579,89.3246,-122.182,1481.89,-328.77,1288.07,-210.135
1496.0,-498.0,-128.235,2.38417e-06,90.6715,125.709,89.3285,-122.313,1481.8,-328.775,1288.04,-208.687
1498.0,-498.0,-127.503,2.38806e-06,90.6569,125.839,89.3431,-122.443,1481.71,-328.779,1288.01,-207.254
1500.0,-498.0,-122.552,2.21889e-06,90.6924,119.885,89.3076,-114.423,1487.05,-328.514,1338.49,-216.947
1502.0,-498.0,-122.502,2.22222e-06,90.6769,120.034,89.3231,-114.572,1486.96,-328.518,1338.41,-215.039
1504.0,-498.0,-122.476,2.22556e-06,90.6613,120.183,89.3387,-114.721,1486.87,-328.523,1338.33,-213.155
1506.0,-498.0,-122.471,2.22892e-06,90.6458,120.331,89.3542,-114.869,1486.78,-328.527,1338.26,-211.295
1508.0,-498.0,-122.489,2.23229e-06,90.6304,120.479,89.3696,-115.017,1486.69,-328.532,1338.18,-209.459
1510.0,-498.0,-134.573,2.26418e-06,90.5267,129.378,89.3527,131.676,1355.78,-137.995,1367.22,-324.043
1512.0,-498.0,-134.786,2.26842e-06,90.5377,129.508,89.3538,131.807,1355.14,-138.022,1368.51,-323.987
1514.0,-498.0,-134.79,2.27267e-06,90.5579,129.638,89.3549,131.936,1354.5,-138.049,1369.8,-323.932
1516.0,-498.0,-134.878,2.27694e-06,90.5781,129.768,89.356,132.066,1353.87,-138.077,1371.09,-323.876
1518.0,-498.0,-135.023,2.28121e-06,90.5981,129.897,89.3572,132.194,1353.23,-138.104,1372.38,-323.82
1520.0,-498.0,-136.844,2.28549e-06,90.5648,130.025,89.3583,132.323,1352.59,-138.132,1373.67,-323.764
1522.0,-498.0,-139.613,2.28978e-06,90.5,130.152,89.3594,132.451,1351.96,-138.159,1374.96,-323.709
1524.0,-498.0,-149.232,1.54511e-06,90.8488,132.804,89.1512,-133.163,1395.41,-411.519,1378.78,-341.196
1526.0,-498.0,-155.988,1.24905e-06,91.0112,145.025,88.9888,-151.771,1354.57,-378.075,1354.57,-378.075
1528.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1530.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1532.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1536.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1540.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1542.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1544.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1546.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1548.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-498.0,-166.633,1.91494e-06,90.4587,-68.3663,89.5413,-132.327,1395.51,-414.729,1603.34,-617.375
1558.0,-498.0,-165.552,1.91252e-06,90.434,-69.2005,89.566,-132.327,1395.51,-414.729,1603.34,-617.375
1560.0,-498.0,-165.04,1.91019e-06,90.4092,-70.0441,89.5908,-132.327,1395.51,-414.729,1603.34,-617.375
1562.0,-498.0,-164.801,1.90796e-06,90.3843,-70.8967,89.6157,-132.327,1395.51,-414.729,1603.34,-617.375
1564.0,-498.0,-164.756,1.90581e-06,90.3593,-71.7582,89.6407,-132.327,1395.51,-414.729,1603.34,-617.375
1566.0,-498.0,-164.982,1.90377e-06,90.3343,-72.6283,89.6657,-132.327,1395.51,-414.729,1603.34,-617.375
1568.0,-498.0,-165.827,1.90183e-06,90.3409,-73.5068,89.6591,-132.327,1395.51,-414.729,1603.34,-617.375
1570.0,-498.0,-167.65,1.4186e-06,90.4684,115.867,89.5316,-153.529,1354.3,-372.553,1544.12,-444.619
1572.0,-498.0,-166.895,1.42161e-06,90.4787,117.579,89.5213,-153.529,1354.3,-372.553,1544.12,-444.619
1574.0,-498.0,-165.094,1.8966e-06,90.3674,-76.1893,89.6326,-132.327,1395.51,-414.729,1603.34,-617.375
1576.0,-498.0,-142.159,2.00668e-06,90.3328,141.354,89.6672,103.65,1482.55,-228.157,1515.11,-449.31
1578.0,-498.0,-142.256,2.0119e-06,90.3079,141.631,89.6921,103.65,1482.55,-228.157,1515.49,-448.513
1580.0,-498.0,-148.094,2.01714e-06,90.2831,141.905,89.7169,103.65,1482.55,-228.157,1515.87,-447.726
1582.0,-498.0,-161.69,2.59332e-06,90.2015,129.089,89.7985,133.177,1348.29,-138.317,1510.89,-410.463
1584.0,-498.0,-158.02,2.0548e-06,89.5231,141.732,89.2109,103.848,1482.29,-228.168,1517.08,-445.212
1586.0,-498.0,-152.888,2.05995e-06,90.2067,142.243,89.7933,103.65,1482.55,-228.157,1517.29,-444.785
1588.0,-498.0,-155.716,2.06523e-06,90.1828,142.499,89.8172,103.65,1482.55,-228.157,1517.66,-444.022
1590.0,-498.0,-154.884,2.61054e-06,90.1271,131.322,89.8729,133.177,1348.29,-138.317,1512.97,-410.385
1592.0,-498.0,-159.837,2.07585e-06,90.1521,143.003,89.8479,103.65,1482.55,-228.157,1518.38,-442.526
1594.0,-498.0,-160.29,2.08112e-06,89.3543,142.3,89.206,104.418,1481.54,-228.202,1519.42,-440.359
1596.0,-498.0,-161.371,1.3662e-06,68.3535,-103.066,88.1265,-73.3784,1508.2,-327.462,1589.77,-524.837
1598.0,-498.0,-161.099,1.36772e-06,68.2028,-103.375,88.1286,-73.106,1508.34,-327.455,1591.63,-524.804
1600.0,-498.0,-160.881,1.36918e-06,68.1805,-103.673,88.1307,-72.8332,1508.48,-327.448,1593.49,-524.77
1602.0,-498.0,-160.695,1.37066e-06,68.1811,-103.967,88.1329,-72.5609,1508.62,-327.441,1595.35,-524.737
1604.0,-498.0,-160.538,1.37218e-06,68.1822,-104.261,88.1351,-72.2892,1508.76,-327.434,1597.21,-524.704
1606.0,-498.0,-160.408,1.37372e-06,68.1837,-104.554,88.1374,-72.0182,1508.9,-327.427,1599.08,-524.671
1608.0,-498.0,-160.304,1.37529e-06,68.1856,-104.847,88.1397,-71.7477,1509.04,-327.42,1600.94,-524.637
1610.0,-498.0,-177.126,1.63962e-06,90.1617,-120.106,89.8383,-153.529,1354.3,-372.553,1594.49,-524.753
1612.0,-498.0,-181.133,1.643e-06,90.1614,-120.889,89.8386,-153.529,1354.3,-372.553,1596.01,-524.725
1614.0,-498.0,-178.003,1.64647e-06,90.1587,-121.659,89.8413,-153.529,1354.3,-372.553,1597.54,-524.698
1616.0,-498.0,-174.438,1.65001e-06,90.1485,-122.417,89.8515,-153.529,1354.3,-372.553,1599.06,-524.671
1618.0,-498.0,-162.215,1.3777e-06,90.1662,150.55,89.8338,-133.163,1395.41,-411.519,1566.41,-468.874
1620.0,-498.0,-162.908,1.38351e-06,90.1539,150.765,89.8461,-133.163,1395.41,-411.519,1567.88,-468.831
1622.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626.0,-498.0,-208.756,1.92912e-06,90.102,161.213,89.898,-153.529,1354.3,-372.553,1520.72,-462.187
1628.0,-498.0,-151.319,1.89369e-06,87.2558,-101.182,89.1461,-132.192,1395.52,-415.256,1605.08,-613.938
1630.0,-498.0,-143.406,1.89444e-06,89.784,-101.211,89.0538,-131.944,1395.55,-416.23,1608.27,-607.616
1632.0,-498.0,-187.867,2.83921e-06,90.0693,165.404,89.9307,-112.838,1488.01,-328.466,1512.66,-466.923
1634.0,-498.0,-163.831,1.93688e-06,90.1017,31.7055,89.8983,-20.2532,1646.71,-354.132,1826.58,-379.035
1636.0,-498.0,-164.716,1.93121e-06,90.102,31.9164,89.898,-20.2532,1646.71,-354.132,1826.59,-379.296
1638.0,-498.0,-165.759,1.92555e-06,90.0856,32.1297,89.9144,-20.2532,1646.71,-354.132,1826.59,-379.561
1640.0,-498.0,-161.267,1.96326e-06,86.6966,103.82,88.1301,-72.9086,1508.44,-327.45,1618.44,-410.348
1642.0,-498.0,-161.252,1.96495e-06,86.5834,104.01,88.1316,-72.7202,1508.54,-327.445,1620.12,-410.329
1644.0,-498.0,-161.254,1.96666e-06,86.4704,104.2,88.1332,-72.532,1508.64,-327.44,1621.81,-410.311
1646.0,-498.0,-161.253,1.96838e-06,86.3721,104.39,88.1347,-72.3441,1508.73,-327.435,1623.5,-410.292
1648.0,-498.0,-160.494,1.18483e-06,67.3742,-113.716,88.8148,67.9087,1518.0,-255.645,1640.49,-515.098
1650.0,-498.0,-155.435,2.23797e-06,88.0214,103.663,89.1468,-132.18,1395.52,-415.302,1637.75,-447.61
1652.0,-498.0,-155.75,2.23956e-06,87.9617,103.836,89.1554,-132.016,1395.54,-415.945,1639.58,-447.569
1654.0,-498.0,-168.582,1.18554e-06,89.8209,86.8547,90.1791,-26.2407,1611.3,-354.865,1663.43,-326.428
1656.0,-498.0,-156.869,1.19763e-06,67.3977,-117.764,88.8251,66.935,1518.9,-255.62,1646.91,-515.262
1658.0,-498.0,-156.524,1.20062e-06,67.2377,-118.115,88.828,66.6499,1519.16,-255.612,1648.78,-515.249
1660.0,-498.0,-156.305,1.20365e-06,67.0799,-118.466,88.8308,66.3663,1519.43,-255.605,1650.65,-515.236
1662.0,-498.0,-156.436,1.20695e-06,66.4868,-118.916,88.8336,66.0901,1519.69,-255.598,1652.49,-515.223
1664.0,-498.0,-162.618,1.43793e-06,75.4224,-165.004,88.0946,-69.8631,1510.04,-327.371,1610.24,-512.4
1666.0,-498.0,-162.532,1.44452e-06,75.3834,-165.089,88.0969,-69.7943,1510.07,-327.369,1610.81,-512.697
1668.0,-498.0,-162.47,1.45112e-06,75.3471,-165.173,88.0992,-69.7262,1510.11,-327.367,1611.37,-512.992
1670.0,-498.0,-162.479,1.45763e-06,75.4005,-165.233,88.1016,-69.6552,1510.15,-327.365,1611.95,-513.3
1672.0,-498.0,-162.602,1.46395e-06,75.6444,-165.248,88.1042,-69.577,1510.19,-327.363,1612.6,-513.64
1674.0,-498.0,-162.718,1.47027e-06,75.8789,-165.266,88.1068,-69.4996,1510.23,-327.361,1613.24,-513.978
1676.0,-498.0,-162.828,1.47661e-06,76.1044,-165.286,88.1094,-69.423,1510.27,-327.359,1613.88,-514.313
1678.0,-498.0,-162.93,1.48294e-06,76.3214,-165.309,88.112,-69.3472,1510.31,-327.357,1614.51,-514.645
1680.0,-498.0,-163.025,1.48928e-06,76.5305,-165.333,88.1145,-69.2722,1510.35,-327.355,1615.14,-514.975
1682.0,-498.0,-163.113,1.49563e-06,76.732,-165.359,88.1171,-69.1979,1510.39,-327.353,1615.77,-515.303
1684.0,-498.0,-163.194,1.50198e-06,76.9263,-165.387,88.1196,-69.1243,1510.43,-327.351,1616.38,-515.628
1686.0,-498.0,-161.216,2.08651e-06,88.1923,12.7503,89.2356,103.473,1482.79,-228.146,1694.5,-496.076
1688.0,-498.0,-161.274,2.08e-06,88.1983,12.791,89.2352,103.514,1482.73,-228.149,1694.5,-496.524
1690.0,-498.0,-180.68,1.53715e-06,94.8697,-168.115,88.0882,-70.052,1509.94,-327.376,1641.3,-508.248
1692.0,-498.0,-180.827,1.54368e-06,94.8896,-168.177,88.09,-70.0006,1509.96,-327.374,1641.83,-508.502
1694.0,-498.0,-180.974,1.55021e-06,94.9084,-168.239,88.0917,-69.9496,1509.99,-327.373,1642.35,-508.754
1696.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1300.0,-496.0,-148.947,1.04542e-06,78.1832,-47.2082,88.8902,-129.463,1320.45,-518.095,1320.45,-518.095
1302.0,-496.0,-149.069,1.04099e-06,78.1146,-47.4804,88.8857,-129.188,1322.23,-518.06,1322.23,-518.06
1304.0,-496.0,-192.292,2.1176e-06,89.9254,12.6029,90.0746,-153.356,1354.32,-373.09,1487.5,-454.974
1306.0,-496.0,-192.224,2.11108e-06,89.9233,12.6855,90.0767,-153.356,1354.32,-373.09,1487.5,-455.145
1308.0,-496.0,-171.046,1.18468e-06,89.8497,-66.7188,90.1503,-127.181,1383.8,-453.195,1317.53,-518.153
1310.0,-496.0,-167.864,1.1821e-06,89.8357,-67.857,90.1643,-127.181,1383.8,-453.195,1319.0,-518.124
1312.0,-496.0,-165.994,1.17965e-06,89.8217,-69.0139,90.1783,-127.181,1383.8,-453.195,1320.48,-518.095
1314.0,-496.0,-165.695,1.17732e-06,89.8077,-70.189,90.1923,-127.181,1383.8,-453.195,1321.95,-518.065
1316.0,-496.0,-166.043,1.17513e-06,89.7936,-71.3817,90.2064,-127.181,1383.8,-453.195,1323.42,-518.036
1318.0,-496.0,-166.652,1.17306e-06,89.7794,-72.5913,90.2206,-127.181,1383.8,-453.195,1324.9,-518.007
1320.0,-496.0,-167.307,1.17114e-06,89.7653,-73.8172,90.2347,-127.181,1383.8,-453.195,1326.38,-517.978
1322.0,-496.0,-167.86,1.16935e-06,89.7511,-75.0585,90.2489,-127.181,1383.8,-453.195,1327.86,-517.948
1324.0,-496.0,-168.82,1.1677e-06,89.737,-76.3143,90.263,-127.181,1383.8,-453.195,1329.34,-517.919
1326.0,-496.0,-156.437,1.02508e-06,89.6846,68.9363,90.3154,-127.181,1383.8,-453.195,1342.33,-453.608
1328.0,-496.0,-158.461,1.02282e-06,89.6682,71.3267,90.3318,-127.181,1383.8,-453.195,1342.33,-453.608
1330.0,-496.0,-160.307,1.02082e-06,89.6579,73.7864,90.3421,-127.181,1383.8,-453.195,1342.33,-453.608
1332.0,-496.0,-160.547,1.02684e-06,89.6599,117.018,90.3401,-127.181,1383.8,-453.195,1328.33,-488.809
1334.0,-496.0,-155.567,1.02998e-06,89.6609,119.195,90.3391,-127.181,1383.8,-453.195,1328.18,-485.59
1336.0,-496.0,-152.539,1.03334e-06,89.662,121.284,90.338,-127.181,1383.8,-453.195,1328.06,-482.932
1338.0,-496.0,-150.331,1.03691e-06,89.6632,123.284,90.3368,-127.181,1383.8,-453.195,1327.96,-480.699
1340.0,-496.0,-148.863,1.04066e-06,89.6644,125.197,90.3356,-127.181,1383.8,-453.195,1327.87,-478.798
1342.0,-496.0,-148.898,1.0446e-06,89.6657,127.023,90.3343,-127.181,1383.8,-453.195,1327.79,-477.159
1344.0,-496.0,-137.233,1.0487e-06,89.667,128.766,90.333,-127.181,1383.8,-453.195,1327.72,-475.732
1346.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1366.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1368.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1392.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1398.0,-496.0,-154.225,8.24144e-07,89.7794,58.8904,90.2206,-129.921,1395.8,-424.532,1419.53,-460.324
1400.0,-496.0,-153.778,8.20755e-07,89.7785,60.0641,90.2215,-129.921,1395.8,-424.532,1419.57,-462.024
1402.0,-496.0,-158.318,7.47424e-07,89.7752,78.7889,90.2248,-125.874,1418.52,-412.673,1418.52,-412.673
1404.0,-496.0,-159.581,7.46201e-07,89.7965,80.118,90.2035,-125.874,1418.52,-412.673,1418.52,-412.673
1406.0,-496.0,-148.02,1.06182e-06,84.95,146.197,88.0671,-140.047,1328.2,-443.914,1328.2,-443.914
1408.0,-496.0,-147.866,1.06733e-06,85.1174,146.405,88.0621,-140.243,1328.15,-442.959,1328.15,-442.959
1410.0,-496.0,-147.739,1.07285e-06,85.2769,146.61,88.0573,-140.437,1328.1,-442.018,1328.1,-442.018
1412.0,-496.0,-147.633,1.07839e-06,85.429,146.813,88.0525,-140.63,1328.05,-441.091,1328.05,-441.091
1414.0,-496.0,-147.546,1.08394e-06,85.5744,147.013,88.0477,-140.821,1328.0,-440.177,1328.0,-440.177
1416.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-496.0,-115.88,1.14964e-06,90.3607,81.7319,89.6393,103.367,1482.92,-228.14,1482.92,-228.14
