X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1466.0,-698.0,-108.998,7.9785e-07,90.9144,55.9111,89.0856,-124.089,1466.0,-698.0,1600.0,-500.0
1468.0,-698.0,-108.958,7.94169e-07,91.0813,56.3099,88.9187,-123.69,1468.0,-698.0,1600.0,-500.0
1470.0,-698.0,-108.918,7.90533e-07,91.2496,56.7125,88.7504,-123.288,1470.0,-698.0,1600.0,-500.0
1472.0,-698.0,-108.878,7.86935e-07,91.395,57.1188,88.605,-122.881,1472.0,-698.0,1600.0,-500.0
1474.0,-698.0,-108.839,7.83362e-07,91.4839,57.5288,88.5161,-122.471,1474.0,-698.0,1600.0,-500.0
1476.0,-698.0,-108.799,7.79832e-07,91.578,57.9426,88.422,-122.057,1476.0,-698.0,1600.0,-500.0
1478.0,-698.0,-108.76,7.76353e-07,91.6891,58.3602,88.3109,-121.64,1478.0,-698.0,1600.0,-500.0
1480.0,-698.0,-112.174,9.30622e-07,91.4958,46.8005,88.5042,-38.3349,1637.84,-529.919,1637.84,-529.919
1482.0,-698.0,-111.919,9.26106e-07,91.5903,47.1016,88.4097,-38.636,1637.86,-530.263,1637.86,-530.263
1484.0,-698.0,-111.727,9.21618e-07,91.6857,47.4057,88.3143,-38.94,1637.89,-530.615,1637.89,-530.615
1486.0,-698.0,-111.584,9.1716e-07,91.7819,47.7127,88.2181,-39.2471,1637.91,-530.974,1637.91,-530.974
1488.0,-698.0,-111.481,9.1273e-07,91.879,48.0228,88.121,-39.5572,1637.94,-531.34,1637.94,-531.34
1490.0,-698.0,-111.414,9.0833e-07,91.977,48.3359,88.023,-39.8703,1637.97,-531.714,1637.97,-531.714
1492.0,-698.0,-115.537,9.44301e-07,91.9872,67.9648,88.0128,115.405,1584.96,-468.328,1584.96,-468.328
1494.0,-698.0,-116.745,9.41869e-07,92.0781,68.3413,87.9219,115.029,1585.21,-468.321,1585.21,-468.321
1496.0,-698.0,-118.305,9.39452e-07,92.1229,68.7199,87.8771,114.65,1585.46,-468.314,1585.46,-468.314
1498.0,-698.0,-120.049,9.37042e-07,92.1111,69.1004,87.8889,114.27,1585.71,-468.306,1585.71,-468.306
1500.0,-698.0,-121.169,9.34674e-07,92.0992,69.4828,87.9008,113.887,1585.96,-468.299,1585.96,-468.299
1502.0,-698.0,-120.682,9.32347e-07,92.0872,69.8671,87.9128,113.503,1586.21,-468.292,1586.21,-468.292
1504.0,-698.0,-119.097,9.30062e-07,92.0749,70.2534,87.9251,113.117,1586.46,-468.284,1586.46,-468.284
1506.0,-698.0,-117.441,9.2782e-07,92.0626,70.6415,87.9374,112.729,1586.71,-468.277,1586.71,-468.277
1508.0,-698.0,-116.085,9.25621e-07,92.0501,71.0315,87.9499,112.339,1586.96,-468.269,1586.96,-468.269
1510.0,-698.0,-115.048,9.23465e-07,92.0374,71.4233,87.9626,111.947,1587.21,-468.262,1587.21,-468.262
1512.0,-698.0,-114.267,9.21352e-07,92.0246,71.8169,87.9754,111.553,1587.46,-468.255,1587.46,-468.255
1514.0,-698.0,-113.678,9.19282e-07,92.0116,72.2123,87.9884,111.158,1587.71,-468.247,1587.71,-468.247
1516.0,-698.0,-113.232,9.17257e-07,91.9984,72.6095,88.0016,110.761,1587.96,-468.24,1587.96,-468.24
1518.0,-698.0,-112.891,9.15276e-07,91.9851,73.0084,88.0149,110.362,1588.21,-468.233,1588.21,-468.233
1520.0,-698.0,-112.627,9.13322e-07,91.9396,73.409,88.0604,109.961,1588.46,-468.225,1588.46,-468.225
1522.0,-698.0,-112.424,9.11403e-07,91.8729,73.8113,88.1271,109.559,1588.71,-468.218,1588.71,-468.218
1524.0,-698.0,-112.271,9.0953e-07,91.8057,74.2152,88.1943,109.155,1588.96,-468.211,1588.96,-468.211
1526.0,-698.0,-115.531,1.06551e-06,91.4807,77.3158,88.5193,-104.007,1593.82,-524.764,1577.64,-468.544
1528.0,-698.0,-115.632,1.06404e-06,91.4221,77.6665,88.5779,-103.656,1593.98,-524.762,1578.17,-468.528
1530.0,-698.0,-115.765,1.0626e-06,91.3633,78.0181,88.6367,-103.305,1594.15,-524.759,1578.7,-468.512
1532.0,-698.0,-115.155,8.50859e-07,91.6268,81.6714,88.3732,-78.3278,1603.95,-519.132,1559.11,-512.827
1534.0,-698.0,-114.331,8.49887e-07,91.5527,82.1167,88.4473,-78.7731,1603.84,-519.346,1559.69,-512.488
1536.0,-698.0,-114.029,8.48968e-07,91.4783,82.563,88.5217,-79.2194,1603.73,-519.565,1560.26,-512.152
1538.0,-698.0,-124.961,1.05729e-06,91.0338,79.434,88.8647,-101.889,1594.79,-524.747,1543.37,-669.228
1540.0,-698.0,-124.934,1.05609e-06,91.0595,79.7899,88.8633,-101.533,1594.95,-524.744,1545.18,-669.219
1542.0,-698.0,-117.347,1.05493e-06,91.1461,80.1464,88.8539,-101.176,1595.11,-524.741,1581.88,-468.419
1544.0,-698.0,-130.31,1.0538e-06,90.7636,80.5049,88.8608,-100.819,1595.27,-524.739,1548.82,-669.2
1546.0,-698.0,-145.418,1.01479e-06,90.0539,80.3411,83.9254,103.068,1588.29,-449.539,1588.29,-449.539
1548.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-698.0,-127.934,1.04359e-06,90.469,95.8581,89.531,-96.5801,1597.15,-524.705,1567.7,-695.109
1570.0,-698.0,-126.814,1.04429e-06,90.4068,96.2224,89.5932,-96.9443,1596.99,-524.708,1567.6,-676.018
1572.0,-698.0,-134.756,1.33574e-06,90.2697,38.0831,89.7303,-153.519,1509.73,-544.97,1641.72,-643.362
1574.0,-698.0,-126.07,9.96747e-07,90.2967,52.3138,89.7033,176.535,1554.41,-497.239,1621.86,-636.039
1576.0,-698.0,-126.123,9.92697e-07,90.2329,53.0262,89.7671,176.655,1554.36,-497.332,1641.22,-611.367
1578.0,-698.0,-135.17,9.88719e-07,90.1685,53.8798,89.8315,176.655,1554.36,-497.332,1641.22,-611.367
1580.0,-698.0,-137.673,9.55131e-07,91.0237,45.4602,91.0791,-41.6619,1693.22,-582.946,1693.22,-582.946
1582.0,-698.0,-137.07,9.50444e-07,90.9152,45.7462,91.074,-41.9496,1693.25,-583.814,1693.25,-583.814
1584.0,-698.0,-136.455,9.45782e-07,90.804,46.0351,91.0687,-42.2401,1693.28,-584.699,1693.28,-584.699
1586.0,-698.0,-146.705,9.7366e-07,89.9082,57.4862,90.0918,176.655,1554.36,-497.332,1641.22,-611.367
1588.0,-698.0,-148.095,9.70121e-07,89.8579,58.4366,90.1421,176.655,1554.36,-497.332,1641.22,-611.367
1590.0,-698.0,-128.544,9.71831e-07,89.8106,125.847,90.1894,-59.7972,1607.36,-512.641,1507.55,-583.878
1592.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-698.0,-145.139,1.35363e-06,89.6732,36.1464,90.3268,-152.952,1509.73,-546.091,1690.21,-637.95
1610.0,-698.0,-111.958,9.26011e-07,89.4875,135.529,90.5125,-133.34,1507.81,-597.686,1507.81,-597.686
1612.0,-698.0,-111.845,9.3079e-07,89.4554,135.817,90.5446,-133.628,1507.8,-596.728,1507.8,-596.728
1614.0,-698.0,-111.783,9.35592e-07,89.4237,136.102,90.5763,-133.913,1507.78,-595.788,1507.78,-595.788
1616.0,-698.0,-111.76,9.40418e-07,89.3923,136.384,90.6077,-134.195,1507.76,-594.868,1507.76,-594.868
1618.0,-698.0,-111.769,9.45265e-07,89.3667,136.663,90.6333,-134.474,1507.74,-593.966,1507.74,-593.966
1620.0,-698.0,-111.805,9.5013e-07,89.3699,136.939,90.6301,-134.75,1507.73,-593.081,1507.73,-593.081
1622.0,-698.0,-111.867,9.55016e-07,89.3732,137.213,90.6268,-135.024,1507.71,-592.214,1507.71,-592.214
1624.0,-698.0,-111.955,9.59924e-07,89.3764,137.483,90.6236,-135.294,1507.69,-591.363,1507.69,-591.363
1626.0,-698.0,-112.071,9.64853e-07,89.3796,137.751,90.6204,-135.562,1507.68,-590.528,1507.68,-590.528
1628.0,-698.0,-112.22,9.69803e-07,89.3827,138.016,90.6173,-135.827,1507.66,-589.709,1507.66,-589.709
1630.0,-698.0,-112.409,9.74774e-07,89.3859,138.279,90.6141,-136.09,1507.65,-588.906,1507.65,-588.906
1632.0,-698.0,-112.646,9.79765e-07,89.389,138.538,90.611,-136.349,1507.63,-588.117,1507.63,-588.117
1634.0,-698.0,-112.946,9.84775e-07,89.3921,138.795,90.6079,-136.606,1507.62,-587.342,1507.62,-587.342
1636.0,-698.0,-113.329,9.89806e-07,89.3952,139.05,90.6048,-136.861,1507.6,-586.582,1507.6,-586.582
1638.0,-698.0,-113.823,9.94854e-07,89.4044,139.302,90.5956,-137.113,1507.59,-585.836,1507.59,-585.836
1640.0,-698.0,-114.465,9.9992e-07,89.4235,139.551,90.5765,-137.362,1507.57,-585.102,1507.57,-585.102
1642.0,-698.0,-115.304,1.005e-06,89.4425,139.798,90.5575,-137.609,1507.56,-584.382,1507.56,-584.382
1644.0,-698.0,-116.39,1.01011e-06,89.4613,140.042,90.5387,-137.853,1507.55,-583.674,1507.55,-583.674
1646.0,-698.0,-117.747,1.01523e-06,89.4799,140.284,90.5201,-138.095,1507.53,-582.979,1507.53,-582.979
1648.0,-698.0,-119.263,1.02037e-06,89.4984,140.524,90.5016,-138.335,1507.52,-582.296,1507.52,-582.296
1650.0,-698.0,-120.477,1.02553e-06,89.5166,140.761,90.4834,-138.572,1507.51,-581.624,1507.51,-581.624
1652.0,-698.0,-120.645,1.0307e-06,89.5347,140.995,90.4653,-138.806,1507.5,-580.963,1507.5,-580.963
1654.0,-698.0,-119.711,1.03589e-06,89.5526,141.228,90.4474,-139.039,1507.48,-580.314,1507.48,-580.314
1656.0,-698.0,-118.387,1.0411e-06,89.5704,141.458,90.4296,-139.269,1507.47,-579.676,1507.47,-579.676
1658.0,-698.0,-115.286,1.05949e-06,89.5931,138.267,90.4069,-163.157,1560.69,-511.902,1507.16,-563.451
1660.0,-698.0,-115.798,1.06448e-06,89.6101,138.506,90.3899,-162.918,1560.04,-512.279,1507.15,-562.797
1662.0,-698.0,-115.453,1.05683e-06,89.6469,142.134,90.3531,-139.945,1507.44,-577.822,1507.44,-577.822
1664.0,-698.0,-114.893,1.0621e-06,89.7094,142.355,90.2906,-140.166,1507.42,-577.224,1507.42,-577.224
1666.0,-698.0,-114.476,1.06738e-06,89.7642,142.574,90.2358,-140.385,1507.41,-576.636,1507.41,-576.636
1668.0,-698.0,-114.164,1.07269e-06,89.8105,142.79,90.1895,-140.601,1507.4,-576.057,1507.4,-576.057
1670.0,-698.0,-113.933,1.07801e-06,89.8564,143.005,90.1436,-140.816,1507.39,-575.487,1507.39,-575.487
1672.0,-698.0,-113.763,1.08334e-06,89.9018,143.217,90.0982,-141.028,1507.38,-574.926,1507.38,-574.926
1674.0,-698.0,-113.639,1.08869e-06,89.9467,143.428,90.0533,-141.239,1507.37,-574.374,1507.37,-574.374
1676.0,-698.0,-113.553,1.09406e-06,89.9912,143.636,90.0088,-141.447,1507.36,-573.83,1507.36,-573.83
1678.0,-698.0,-113.496,1.09944e-06,90.0353,143.842,89.9647,-141.653,1507.35,-573.295,1507.35,-573.295
1680.0,-698.0,-118.007,1.27464e-06,90.0684,134.35,89.9316,-133.009,1507.84,-598.802,1639.65,-656.727
1682.0,-698.0,-133.384,1.11029e-06,90.1222,144.919,89.8778,-141.697,1507.35,-573.182,1586.4,-630.859
1684.0,-698.0,-137.197,1.11577e-06,90.165,145.475,89.835,-141.697,1507.35,-573.182,1586.4,-630.859
1686.0,-698.0,-139.865,1.12129e-06,90.2073,146.016,89.7927,-141.697,1507.35,-573.182,1586.4,-630.859
1688.0,-698.0,-141.896,1.12684e-06,90.2493,146.542,89.7507,-141.697,1507.35,-573.182,1586.4,-630.859
1690.0,-698.0,-143.526,1.13243e-06,90.2908,147.054,89.7092,-141.697,1507.35,-573.182,1586.4,-630.859
1692.0,-698.0,-157.285,1.38273e-06,90.2732,-115.554,89.7268,-133.576,1507.8,-596.9,1666.47,-751.39
1694.0,-698.0,-151.839,1.39576e-06,90.3053,-127.352,89.6947,-163.29,1561.04,-511.697,1653.93,-750.506
1696.0,-698.0,-160.766,1.70341e-06,90.2786,156.022,89.7214,-13.6019,1694.51,-522.867,1508.13,-614.442
1698.0,-698.0,-164.312,1.45081e-06,90.3605,119.204,89.6395,-133.576,1507.8,-596.9,1692.52,-688.198
1700.0,-698.0,-155.237,1.39565e-06,90.4094,-122.128,89.5906,-133.576,1507.8,-596.9,1666.47,-751.39
1702.0,-698.0,-152.797,1.39928e-06,90.443,-123.642,89.557,-133.576,1507.8,-596.9,1666.47,-751.39
1704.0,-698.0,-151.348,1.40305e-06,90.4763,-125.104,89.5237,-133.576,1507.8,-596.9,1666.47,-751.39
1706.0,-698.0,-150.553,1.40696e-06,90.5094,-126.515,89.4906,-133.576,1507.8,-596.9,1666.47,-751.39
1708.0,-698.0,-156.332,1.41163e-06,91.2027,-127.877,93.6572,-132.713,1561.05,-542.191,1666.47,-751.39
1710.0,-698.0,-149.58,1.41516e-06,90.5271,-129.19,89.4729,-133.576,1507.8,-596.9,1666.47,-751.39
1712.0,-698.0,-141.71,1.41943e-06,90.5028,-130.456,89.4972,-133.576,1507.8,-596.9,1666.47,-751.39
1714.0,-698.0,-133.077,1.42381e-06,90.4785,-131.676,89.5215,-133.576,1507.8,-596.9,1666.47,-751.39
1716.0,-698.0,-129.411,1.42829e-06,90.4544,-132.851,89.5456,-133.576,1507.8,-596.9,1666.47,-751.39
1718.0,-698.0,-139.835,1.43287e-06,90.4305,-133.983,89.5695,-133.576,1507.8,-596.9,1666.47,-751.39
1720.0,-698.0,-133.048,1.43735e-06,89.7744,-132.888,89.4649,-134.041,1507.77,-595.369,1670.52,-751.272
1722.0,-698.0,-126.362,1.44187e-06,90.3559,-133.084,89.6144,-134.235,1507.76,-594.737,1695.91,-725.9
1724.0,-698.0,-135.385,1.44647e-06,89.5105,-133.277,89.4685,-134.428,1507.75,-594.113,1673.93,-751.172
1726.0,-698.0,-136.447,1.45106e-06,89.3795,-133.47,89.4703,-134.62,1507.73,-593.497,1675.64,-751.122
1728.0,-698.0,-167.913,1.37142e-06,90.3321,112.624,89.6679,-151.725,1509.73,-548.554,1706.71,-646.908
1730.0,-698.0,-168.319,1.37404e-06,90.3079,113.693,89.6921,-151.725,1509.73,-548.554,1707.55,-646.833
1732.0,-698.0,-169.461,1.37678e-06,90.2839,114.745,89.7161,-151.725,1509.73,-548.554,1708.38,-646.758
1734.0,-698.0,-169.623,1.3322e-06,90.2571,-161.394,89.7429,-131.044,1507.97,-605.708,1712.33,-705.295
1736.0,-698.0,-141.874,1.78935e-06,90.1644,-46.9257,89.8356,67.8164,1636.64,-410.146,1760.86,-724.591
1738.0,-698.0,-154.172,1.78482e-06,90.1207,-47.6943,89.8793,67.8164,1636.64,-410.146,1761.35,-723.661
1740.0,-698.0,-162.093,1.78036e-06,90.0757,-48.4821,89.9243,67.8164,1636.64,-410.146,1761.87,-722.698
1742.0,-698.0,-166.542,2.51956e-06,90.0215,95.6501,89.9785,73.8311,1626.02,-410.264,1717.07,-446.063
1744.0,-698.0,-165.084,1.54944e-06,89.9828,62.7577,90.0172,30.8121,1689.19,-446.809,1834.08,-523.035
1746.0,-698.0,-156.518,1.28202e-06,89.9163,135.491,90.0837,-151.725,1509.73,-548.554,1695.08,-647.945
1748.0,-698.0,-155.319,1.80127e-06,89.8956,102.153,90.1044,71.7819,1629.55,-410.225,1717.27,-555.3
1750.0,-698.0,-155.043,1.29172e-06,89.792,137.653,90.208,-151.725,1509.73,-548.554,1695.08,-647.945
1752.0,-698.0,-153.923,1.5282e-06,89.7713,-131.612,90.2287,-162.519,1558.92,-512.938,1705.59,-750.249
1754.0,-698.0,-136.22,1.53193e-06,89.7192,-133.579,90.2808,-163.29,1561.04,-511.697,1704.24,-750.288
1756.0,-698.0,-126.615,1.52162e-06,89.6674,-136.205,90.3326,-137.357,1507.57,-585.118,1701.38,-750.372
1758.0,-698.0,-127.354,1.52645e-06,89.6367,-136.379,90.3633,-137.53,1507.57,-584.611,1703.1,-750.322
1760.0,-698.0,-127.538,1.53129e-06,89.6092,-136.551,90.3908,-137.702,1507.56,-584.111,1704.82,-750.272
1762.0,-698.0,-127.433,1.53614e-06,89.6104,-136.722,90.3896,-137.874,1507.55,-583.616,1706.54,-750.222
1764.0,-698.0,-127.357,1.54101e-06,89.6117,-136.892,90.3883,-138.044,1507.54,-583.126,1708.26,-750.171
1766.0,-698.0,-127.464,1.54589e-06,89.6129,-137.061,90.3871,-138.213,1507.53,-582.643,1709.99,-750.121
1768.0,-698.0,-127.714,1.55078e-06,89.6141,-137.229,90.3859,-138.381,1507.52,-582.165,1711.71,-750.071
1770.0,-698.0,-127.893,1.55568e-06,89.6153,-137.396,90.3847,-138.548,1507.51,-581.692,1713.44,-750.02
1772.0,-698.0,-131.007,1.56126e-06,90.214,-137.687,94.8064,-137.789,1558.86,-537.314,1714.9,-749.978
1774.0,-698.0,-138.247,1.35508e-06,89.5584,149.925,90.4416,-151.182,1509.73,-549.662,1663.24,-633.859
1776.0,-698.0,-134.844,1.36087e-06,89.5603,150.368,90.4397,-151.182,1509.73,-549.662,1663.24,-633.859
1778.0,-698.0,-129.854,1.36668e-06,89.5621,150.799,90.4379,-151.182,1509.73,-549.662,1663.24,-633.859
1780.0,-698.0,-122.506,1.37252e-06,89.5675,151.219,90.4325,-151.182,1509.73,-549.662,1663.24,-633.859
1782.0,-698.0,-115.721,1.37837e-06,89.5811,151.377,90.4189,-151.304,1509.73,-549.412,1509.73,-549.412
1784.0,-698.0,-115.705,1.38423e-06,89.5945,151.509,90.4055,-151.436,1509.73,-549.142,1509.73,-549.142
1786.0,-698.0,-115.698,1.39009e-06,89.6078,151.64,90.3922,-151.567,1509.73,-548.874,1509.73,-548.874
1788.0,-698.0,-115.698,1.39597e-06,89.621,151.771,90.379,-151.697,1509.73,-548.61,1509.73,-548.61
1790.0,-698.0,-128.646,1.40186e-06,89.6341,152.196,90.3659,-151.725,1509.73,-548.554,1695.08,-647.945
1792.0,-698.0,-134.554,1.40777e-06,89.6471,152.686,90.3529,-151.725,1509.73,-548.554,1695.08,-647.945
1794.0,-698.0,-137.308,1.41392e-06,89.6601,153.418,90.3399,-151.014,1509.73,-550.006,1620.49,-611.182
1796.0,-698.0,-137.021,1.4199e-06,89.6729,153.679,90.3271,-151.014,1509.73,-550.006,1620.49,-611.182
1798.0,-698.0,-143.033,1.42566e-06,89.6855,154.064,90.3145,-151.725,1509.73,-548.554,1695.08,-647.945
1400.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404.0,-696.0,-191.575,4.0355e-06,89.8067,89.115,90.1933,143.65,1519.3,-440.611,1412.68,-134.402
1406.0,-696.0,-191.331,4.0354e-06,89.8107,89.2389,90.1893,143.65,1519.3,-440.611,1413.46,-134.376
1408.0,-696.0,-202.768,3.81939e-06,89.8042,90.7111,90.1958,140.862,1490.89,-411.211,1401.03,-134.787
1410.0,-696.0,-211.661,1.29134e-06,89.4333,93.6836,90.5667,-60.8436,1607.21,-512.924,1399.49,-532.812
1412.0,-696.0,-207.373,1.29181e-06,89.446,94.3823,90.554,-60.8436,1607.21,-512.924,1399.49,-532.812
1414.0,-696.0,-204.538,1.29236e-06,89.4587,95.0797,90.5413,-60.8436,1607.21,-512.924,1399.49,-532.812
1416.0,-696.0,-202.425,1.29299e-06,89.4714,95.7757,90.5286,-60.8436,1607.21,-512.924,1399.49,-532.812
1418.0,-696.0,-200.747,1.29369e-06,89.4842,96.4699,90.5158,-60.8436,1607.21,-512.924,1399.49,-532.812
1420.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,-696.0,-109.232,8.19507e-07,89.8181,52.9435,90.1819,-127.057,1452.0,-696.0,1600.0,-500.0
1454.0,-696.0,-109.189,8.15503e-07,89.8232,53.3176,90.1768,-126.682,1454.0,-696.0,1600.0,-500.0
1456.0,-696.0,-109.147,8.1153e-07,89.9815,53.6955,90.0185,-126.304,1456.0,-696.0,1600.0,-500.0
1458.0,-696.0,-109.104,8.07599e-07,90.1413,54.0771,89.8587,-125.923,1458.0,-696.0,1600.0,-500.0
1460.0,-696.0,-109.062,8.03711e-07,90.3026,54.4623,89.6974,-125.538,1460.0,-696.0,1600.0,-500.0
1462.0,-696.0,-109.02,7.99865e-07,90.4655,54.8513,89.5345,-125.149,1462.0,-696.0,1600.0,-500.0
1464.0,-696.0,-108.979,7.96064e-07,90.63,55.2441,89.37,-124.756,1464.0,-696.0,1600.0,-500.0
1466.0,-696.0,-108.938,7.92307e-07,90.796,55.6406,89.204,-124.359,1466.0,-696.0,1600.0,-500.0
1468.0,-696.0,-108.897,7.88595e-07,90.9635,56.0409,89.0365,-123.959,1468.0,-696.0,1600.0,-500.0
1470.0,-696.0,-108.856,7.84928e-07,91.1325,56.4451,88.8675,-123.555,1470.0,-696.0,1600.0,-500.0
1472.0,-696.0,-108.816,7.81301e-07,91.2785,56.853,88.7215,-123.147,1472.0,-696.0,1600.0,-500.0
1474.0,-696.0,-108.775,7.77699e-07,91.3675,57.2648,88.6325,-122.735,1474.0,-696.0,1600.0,-500.0
1476.0,-696.0,-108.735,7.74139e-07,91.4572,57.6804,88.5428,-122.32,1476.0,-696.0,1600.0,-500.0
1478.0,-696.0,-108.696,7.70626e-07,91.5572,58.0998,88.4428,-121.9,1478.0,-696.0,1600.0,-500.0
1480.0,-696.0,-112.407,9.25721e-07,91.3835,46.5177,88.6165,-38.0521,1637.81,-529.598,1637.81,-529.598
1482.0,-696.0,-112.07,9.21178e-07,91.478,46.819,88.522,-38.3533,1637.84,-529.94,1637.84,-529.94
1484.0,-696.0,-111.817,9.16663e-07,91.5733,47.1233,88.4267,-38.6576,1637.86,-530.288,1637.86,-530.288
1486.0,-696.0,-111.627,9.12177e-07,91.6696,47.4306,88.3304,-38.9649,1637.89,-530.644,1637.89,-530.644
1488.0,-696.0,-111.486,9.07721e-07,91.7668,47.7409,88.2332,-39.2753,1637.92,-531.007,1637.92,-531.007
1490.0,-696.0,-111.386,9.03293e-07,91.8648,48.0544,88.1352,-39.5887,1637.94,-531.378,1637.94,-531.378
1492.0,-696.0,-111.323,8.98896e-07,91.9638,48.371,88.0362,-39.9053,1637.97,-531.756,1637.97,-531.756
1494.0,-696.0,-116.173,9.35606e-07,91.973,68.1904,88.027,115.18,1585.11,-468.324,1585.11,-468.324
1496.0,-696.0,-117.619,9.33171e-07,92.0178,68.5711,87.9822,114.799,1585.36,-468.317,1585.36,-468.317
1498.0,-696.0,-119.366,9.30745e-07,92.0058,68.9537,87.9942,114.416,1585.61,-468.309,1585.61,-468.309
1500.0,-696.0,-120.857,9.28361e-07,91.9935,69.3383,88.0065,114.032,1585.87,-468.302,1585.87,-468.302
1502.0,-696.0,-120.967,9.26019e-07,91.9812,69.7249,88.0188,113.645,1586.12,-468.294,1586.12,-468.294
1504.0,-696.0,-119.608,9.23719e-07,91.9686,70.1134,88.0314,113.257,1586.37,-468.287,1586.37,-468.287
1506.0,-696.0,-117.89,9.21462e-07,91.956,70.5039,88.044,112.866,1586.62,-468.279,1586.62,-468.279
1508.0,-696.0,-116.415,9.19248e-07,91.9431,70.8962,88.0569,112.474,1586.87,-468.272,1586.87,-468.272
1510.0,-696.0,-115.273,9.17078e-07,91.9302,71.2904,88.0698,112.08,1587.13,-468.265,1587.13,-468.265
1512.0,-696.0,-114.414,9.14951e-07,91.917,71.6864,88.083,111.684,1587.38,-468.257,1587.38,-468.257
1514.0,-696.0,-113.768,9.12868e-07,91.9037,72.0843,88.0963,111.286,1587.63,-468.25,1587.63,-468.25
1516.0,-696.0,-113.281,9.10829e-07,91.8903,72.484,88.1097,110.886,1587.88,-468.242,1587.88,-468.242
1518.0,-696.0,-112.91,9.08834e-07,91.8767,72.8854,88.1233,110.485,1588.13,-468.235,1588.13,-468.235
1520.0,-696.0,-112.624,9.06868e-07,91.8306,73.2886,88.1694,110.082,1588.38,-468.228,1588.38,-468.228
1522.0,-696.0,-112.405,9.04937e-07,91.7632,73.6934,88.2368,109.677,1588.64,-468.22,1588.64,-468.22
1524.0,-696.0,-112.238,9.03053e-07,91.6954,74.1,88.3046,109.27,1588.89,-468.213,1588.89,-468.213
