X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1384.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-698.0,-176.143,9.60211e-07,87.9352,80.7415,92.0648,-132.737,1416.88,-589.961,1389.92,-686.238
1390.0,-698.0,-177.506,9.59177e-07,87.9329,81.4278,92.0671,-132.737,1416.88,-589.961,1391.78,-686.16
1392.0,-698.0,-154.674,1.06932e-06,85.5494,36.6666,88.9597,-140.341,1433.43,-555.191,1420.49,-676.793
1394.0,-698.0,-155.704,1.06399e-06,85.4948,36.8839,88.9628,-140.128,1433.43,-555.604,1420.52,-678.103
1396.0,-698.0,-157.075,1.05868e-06,85.4388,37.1035,88.9659,-139.913,1433.44,-556.023,1420.55,-679.434
1398.0,-698.0,-158.869,1.05338e-06,85.3812,37.3254,88.969,-139.696,1433.45,-556.449,1420.58,-680.786
1400.0,-698.0,-161.143,1.0481e-06,85.322,37.5497,88.9722,-139.477,1433.45,-556.882,1420.61,-682.16
1402.0,-698.0,-157.508,1.07186e-06,88.1629,87.1222,91.8371,177.356,1397.8,-495.28,1412.25,-494.015
1404.0,-698.0,-158.461,1.07155e-06,88.1774,87.6829,91.8226,177.356,1397.8,-495.28,1412.25,-494.015
1406.0,-698.0,-159.433,1.0713e-06,88.192,88.2439,91.808,177.356,1397.8,-495.28,1412.25,-494.015
1408.0,-698.0,-160.448,1.07112e-06,88.2068,88.8053,91.7932,177.356,1397.8,-495.28,1412.25,-494.015
1410.0,-698.0,-161.574,1.071e-06,88.2217,89.3669,91.7783,177.356,1397.8,-495.28,1412.25,-494.015
1412.0,-698.0,-162.955,1.07096e-06,88.2367,89.9286,91.7633,177.356,1397.8,-495.28,1412.25,-494.015
1414.0,-698.0,-164.494,7.91784e-07,87.635,71.2733,92.365,-132.737,1416.88,-589.961,1420.53,-678.738
1416.0,-698.0,-165.058,7.89684e-07,87.6492,72.2255,92.3508,-132.737,1416.88,-589.961,1420.64,-683.535
1418.0,-698.0,-157.184,9.93593e-07,82.1814,132.091,89.2061,-141.065,1433.4,-553.805,1400.96,-679.133
1420.0,-698.0,-165.961,9.93756e-07,88.1657,96.4676,91.8343,-177.941,1397.97,-503.669,1397.97,-503.669
1422.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,-698.0,-114.457,9.64928e-07,88.6425,80.9097,91.3575,102.135,1490.64,-456.481,1490.64,-456.481
1454.0,-698.0,-114.809,9.63846e-07,88.775,81.3015,91.225,101.743,1490.95,-456.473,1490.95,-456.473
1456.0,-698.0,-115.205,9.62814e-07,88.9079,81.6942,91.0921,101.35,1491.26,-456.465,1491.26,-456.465
1458.0,-698.0,-115.649,9.61833e-07,89.041,82.0876,90.959,100.957,1491.57,-456.457,1491.57,-456.457
1460.0,-698.0,-116.139,9.60902e-07,89.1745,82.4818,90.8255,100.563,1491.88,-456.449,1491.88,-456.449
1462.0,-698.0,-116.675,9.60022e-07,89.3082,82.8767,90.6918,100.168,1492.19,-456.44,1492.19,-456.44
1464.0,-698.0,-117.254,9.59192e-07,89.4423,83.2722,90.5577,99.772,1492.5,-456.432,1492.5,-456.432
1466.0,-698.0,-117.867,9.58414e-07,89.5766,83.6684,90.4234,99.3758,1492.8,-456.424,1492.8,-456.424
1468.0,-698.0,-118.504,9.57687e-07,89.7111,84.0653,90.2889,98.979,1493.11,-456.416,1493.11,-456.416
1470.0,-698.0,-119.148,9.57011e-07,89.8458,84.4627,90.1542,98.5816,1493.42,-456.408,1493.42,-456.408
1472.0,-698.0,-139.873,1.15909e-06,89.9675,86.3172,90.0325,-96.7141,1496.39,-530.632,1487.54,-456.564
1474.0,-698.0,-141.292,8.22217e-07,91.0084,105.014,92.6429,-159.128,1438.53,-523.438,1433.27,-546.148
1476.0,-698.0,-132.637,1.39231e-06,105.416,148.123,92.6032,-25.9296,1643.79,-569.911,1449.85,-681.739
1478.0,-698.0,-131.769,8.29741e-07,94.3708,105.847,97.9338,-158.098,1436.81,-525.403,1433.21,-540.209
1480.0,-698.0,-127.037,1.41606e-06,136.921,157.733,91.8167,-26.621,1643.85,-572.101,1467.73,-692.975
1482.0,-698.0,-126.887,8.33335e-07,99.4334,69.9793,97.1099,-11.5264,1546.86,-509.557,1520.36,-592.721
1484.0,-698.0,-126.705,8.31337e-07,99.5547,70.4176,97.106,-11.9788,1547.12,-509.998,1521.66,-592.142
1486.0,-698.0,-126.664,8.29391e-07,99.6761,70.8582,97.1016,-12.4333,1547.39,-510.447,1522.94,-591.568
1488.0,-698.0,-126.718,8.27497e-07,99.7974,71.3012,97.0967,-12.8899,1547.66,-510.906,1524.22,-591.0
1490.0,-698.0,-123.189,8.32972e-07,125.242,71.2728,92.8883,-12.4023,1547.37,-510.417,1496.7,-678.236
1492.0,-698.0,-122.847,8.32063e-07,125.405,71.8067,93.0088,-12.8522,1547.63,-510.868,1498.83,-677.21
1494.0,-698.0,-122.609,8.31208e-07,125.566,72.344,93.1294,-13.3032,1547.9,-511.326,1500.94,-676.197
1496.0,-698.0,-122.483,8.29963e-07,125.682,72.8844,93.2075,-13.7516,1548.17,-511.789,1502.88,-675.646
1498.0,-698.0,-122.465,8.28229e-07,125.745,73.4281,93.2337,-14.1973,1548.45,-512.257,1504.65,-675.646
1500.0,-698.0,-122.529,8.26545e-07,125.805,73.9748,93.2598,-14.6448,1548.73,-512.733,1506.42,-675.646
1502.0,-698.0,-122.703,8.24912e-07,125.862,74.5245,93.2858,-15.0942,1549.01,-513.219,1508.19,-675.646
1504.0,-698.0,-123.049,8.23329e-07,125.918,75.0771,93.3118,-15.5454,1549.3,-513.715,1509.96,-675.646
1506.0,-698.0,-137.943,8.02704e-07,91.6018,76.6857,91.3526,-15.8814,1549.52,-514.09,1549.52,-514.09
1508.0,-698.0,-138.874,8.01186e-07,91.5838,77.1503,91.3411,-16.3461,1549.83,-514.615,1549.83,-514.615
1510.0,-698.0,-140.618,7.99721e-07,91.5655,77.6166,91.3295,-16.8125,1550.15,-515.152,1550.15,-515.152
1512.0,-698.0,-139.687,1.11863e-06,91.7221,36.2324,90.3275,-36.1886,1641.22,-603.314,1641.22,-603.314
1514.0,-698.0,-139.587,1.11325e-06,91.7141,36.4355,90.3266,-36.3917,1641.22,-604.084,1641.22,-604.084
1516.0,-698.0,-139.5,1.10788e-06,91.7059,36.6405,90.3257,-36.5967,1641.22,-604.866,1641.22,-604.866
1518.0,-698.0,-139.428,1.10253e-06,91.6975,36.8475,90.3249,-36.8038,1641.22,-605.66,1641.22,-605.66
1520.0,-698.0,-139.114,1.09717e-06,91.6313,37.0559,90.324,-37.0135,1641.22,-606.469,1641.22,-606.469
1522.0,-698.0,-138.62,1.09182e-06,91.525,37.2658,90.3231,-37.2255,1641.22,-607.291,1641.22,-607.291
1524.0,-698.0,-137.111,1.3353e-06,90.7424,75.2997,90.1499,-14.5093,1595.57,-524.733,1584.25,-468.349
1526.0,-698.0,-136.228,1.3336e-06,90.6617,75.5771,90.1501,-14.7865,1593.82,-524.764,1585.07,-468.325
1528.0,-698.0,-133.193,9.57927e-07,90.4581,96.0635,89.9596,86.9809,1502.31,-456.171,1502.31,-456.171
1530.0,-698.0,-132.169,9.58647e-07,90.3783,96.4602,89.9596,86.5842,1502.62,-456.163,1502.62,-456.163
1532.0,-698.0,-130.849,9.59414e-07,90.2986,96.8562,89.9597,86.1882,1502.92,-456.155,1502.92,-456.155
1534.0,-698.0,-129.467,9.60228e-07,90.219,97.2515,89.9597,85.7928,1503.23,-456.147,1503.23,-456.147
1536.0,-698.0,-127.974,9.6109e-07,90.1396,97.6462,89.9597,85.3981,1503.53,-456.139,1503.53,-456.139
1538.0,-698.0,-126.399,9.61999e-07,90.0603,98.0401,89.9597,85.0042,1503.83,-456.131,1503.83,-456.131
1540.0,-698.0,-135.143,7.95129e-07,90.9067,58.0926,90.4115,-55.1389,1586.22,-623.769,1586.22,-623.769
1542.0,-698.0,-133.726,7.91627e-07,90.9928,58.5042,90.407,-55.5482,1586.27,-625.748,1586.27,-625.748
1544.0,-698.0,-138.806,8.3595e-07,90.3826,112.245,91.5088,-9.16155,1545.57,-507.349,1508.05,-610.111
1546.0,-698.0,-138.24,6.78664e-07,89.9468,102.23,90.0532,-72.3871,1509.72,-530.62,1509.72,-530.62
1548.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1552.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1554.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1556.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1558.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1562.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1566.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568.0,-698.0,-147.874,1.02941e-06,89.3725,37.1957,90.6275,-41.3962,1652.16,-634.129,1652.16,-634.129
1570.0,-698.0,-146.955,1.02413e-06,89.3062,37.8614,90.6938,-41.3962,1652.16,-634.129,1652.16,-634.129
1572.0,-698.0,-146.08,1.0189e-06,89.2393,38.5476,90.7607,-41.3962,1652.16,-634.129,1652.16,-634.129
1574.0,-698.0,-143.616,7.06557e-07,88.8116,102.55,91.1884,-68.2201,1567.57,-669.101,1567.57,-669.101
1576.0,-698.0,-138.689,7.08242e-07,88.7233,106.268,91.2767,-68.2201,1567.57,-669.101,1567.57,-669.101
1578.0,-698.0,-128.866,7.10338e-07,88.6361,109.851,91.3639,-68.2201,1567.57,-669.101,1567.57,-669.101
1580.0,-698.0,-108.016,7.12788e-07,88.5502,112.001,91.4498,-67.9993,1580.0,-698.0,1500.0,-500.0
1582.0,-698.0,-108.047,7.15343e-07,88.4651,112.496,91.5349,-67.5035,1582.0,-698.0,1500.0,-500.0
1584.0,-698.0,-108.079,7.17953e-07,88.3808,112.989,91.6192,-67.0113,1584.0,-698.0,1500.0,-500.0
1586.0,-698.0,-108.111,7.20616e-07,88.3002,113.477,91.6998,-66.5226,1586.0,-698.0,1500.0,-500.0
1588.0,-698.0,-108.144,7.23325e-07,88.2396,113.962,91.7604,-66.0375,1588.0,-698.0,1500.0,-500.0
1590.0,-698.0,-108.177,7.26085e-07,88.1825,114.444,91.8175,-65.556,1590.0,-698.0,1500.0,-500.0
1592.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1596.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1598.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,-698.0,-108.495,7.53065e-07,87.9045,118.61,92.0955,-61.3895,1608.0,-698.0,1500.0,-500.0
1610.0,-698.0,-108.532,7.56302e-07,87.8708,119.055,92.1292,-60.9454,1610.0,-698.0,1500.0,-500.0
1612.0,-698.0,-108.57,7.59584e-07,87.8375,119.495,92.1625,-60.505,1612.0,-698.0,1500.0,-500.0
1614.0,-698.0,-108.608,7.62911e-07,87.8046,119.932,92.1954,-60.0685,1614.0,-698.0,1500.0,-500.0
1616.0,-698.0,-108.646,7.66282e-07,87.7721,120.364,92.2279,-59.6357,1616.0,-698.0,1500.0,-500.0
1618.0,-698.0,-108.685,7.69693e-07,87.7466,120.793,92.2534,-59.2068,1618.0,-698.0,1500.0,-500.0
1620.0,-698.0,-108.724,7.73128e-07,87.7566,121.218,92.2434,-58.7816,1620.0,-698.0,1500.0,-500.0
1622.0,-698.0,-108.763,7.76605e-07,87.7667,121.64,92.2333,-58.3602,1622.0,-698.0,1500.0,-500.0
1624.0,-698.0,-108.802,7.80124e-07,87.7767,122.057,92.2233,-57.9426,1624.0,-698.0,1500.0,-500.0
1626.0,-698.0,-108.842,7.83684e-07,87.7869,122.471,92.2131,-57.5288,1626.0,-698.0,1500.0,-500.0
1628.0,-698.0,-108.882,7.87284e-07,87.797,122.881,92.203,-57.1188,1628.0,-698.0,1500.0,-500.0
1630.0,-698.0,-108.922,7.90924e-07,87.8071,123.288,92.1929,-56.7125,1630.0,-698.0,1500.0,-500.0
1632.0,-698.0,-124.815,7.94619e-07,87.8173,124.183,92.1827,-56.5651,1586.4,-630.859,1586.4,-630.859
1634.0,-698.0,-127.076,1.48767e-06,88.8344,59.3283,91.1656,-60.1304,1644.03,-750.783,1658.76,-656.258
1636.0,-698.0,-136.928,8.02331e-07,87.8383,126.455,92.1617,-56.5651,1586.4,-630.859,1586.4,-630.859
1638.0,-698.0,-139.835,8.06341e-07,87.8566,127.543,92.1434,-56.5651,1586.4,-630.859,1586.4,-630.859
1640.0,-698.0,-142.046,8.10443e-07,87.8874,128.601,92.1126,-56.5651,1586.4,-630.859,1586.4,-630.859
1642.0,-698.0,-137.278,1.42024e-06,88.806,106.847,91.194,-19.6446,1584.77,-530.259,1617.5,-617.103
1644.0,-698.0,-142.617,1.92593e-06,89.1279,57.2673,90.8721,-63.5937,1597.23,-695.809,1689.28,-627.551
1646.0,-698.0,-135.754,1.92234e-06,89.1347,57.6433,90.8653,-63.5937,1597.23,-695.809,1689.45,-629.419
1648.0,-698.0,-136.921,1.27158e-06,88.7045,59.6595,91.2955,-50.3384,1597.44,-617.528,1689.28,-627.476
1650.0,-698.0,-130.262,1.26824e-06,88.7138,60.2688,91.2862,-50.3384,1597.44,-617.528,1689.41,-628.99
1652.0,-698.0,-142.001,1.26495e-06,88.7232,60.8855,91.2768,-50.3384,1597.44,-617.528,1689.55,-630.571
1654.0,-698.0,-145.879,1.26173e-06,88.7328,61.5097,91.2672,-50.3384,1597.44,-617.528,1689.7,-632.223
1656.0,-698.0,-142.726,1.14168e-06,88.6136,-112.942,91.3864,-61.4769,1606.26,-695.521,1633.53,-751.077
1658.0,-698.0,-137.67,1.14432e-06,88.6309,-113.819,91.3691,-61.4769,1606.26,-695.521,1634.58,-751.047
1660.0,-698.0,-130.129,1.14705e-06,88.6483,-114.684,91.3517,-61.4769,1606.26,-695.521,1635.63,-751.018
1662.0,-698.0,-113.932,1.14986e-06,88.6879,-115.396,91.3121,-61.3992,1636.85,-750.984,1636.85,-750.984
1664.0,-698.0,-113.929,1.15272e-06,88.7472,-115.696,91.2528,-61.0994,1638.53,-750.937,1638.53,-750.937
1666.0,-698.0,-113.952,1.1556e-06,88.7997,-115.994,91.2003,-60.8012,1640.21,-750.89,1640.21,-750.89
1668.0,-698.0,-114.001,1.15853e-06,88.8445,-116.291,91.1555,-60.5045,1641.89,-750.843,1641.89,-750.843
1670.0,-698.0,-114.077,1.16148e-06,88.8891,-116.586,91.1109,-60.2093,1643.58,-750.796,1643.58,-750.796
1672.0,-698.0,-114.185,1.16446e-06,88.9336,-116.88,91.0664,-59.9156,1645.26,-750.749,1645.26,-750.749
1674.0,-698.0,-114.329,1.16748e-06,88.9778,-117.172,91.0222,-59.6234,1646.95,-750.702,1646.95,-750.702
1676.0,-698.0,-114.517,1.17053e-06,89.0218,-117.462,90.9782,-59.3328,1648.63,-750.654,1648.63,-750.654
1678.0,-698.0,-114.76,1.17361e-06,89.0656,-117.752,90.9344,-59.0437,1650.32,-750.607,1650.32,-750.607
1680.0,-698.0,-115.074,1.17671e-06,89.1093,-118.039,90.8907,-58.7561,1652.01,-750.56,1652.01,-750.56
1682.0,-698.0,-115.481,1.17985e-06,89.1527,-118.325,90.8473,-58.47,1653.7,-750.513,1653.7,-750.513
1684.0,-698.0,-119.012,1.23596e-06,89.2303,123.889,90.7697,-59.7074,1646.46,-750.715,1678.0,-689.061
1686.0,-698.0,-119.96,1.23968e-06,89.2717,124.145,90.7283,-59.4514,1647.94,-750.674,1679.86,-688.95
1688.0,-698.0,-121.163,1.24343e-06,89.3128,124.4,90.6872,-59.1968,1649.43,-750.632,1681.73,-688.839
1690.0,-698.0,-122.649,1.2472e-06,89.3537,124.653,90.6463,-58.9439,1650.9,-750.591,1683.59,-688.729
1692.0,-698.0,-124.345,1.251e-06,89.3944,124.904,90.6056,-58.6924,1652.38,-750.549,1685.45,-688.618
1694.0,-698.0,-132.784,1.25482e-06,89.4743,125.154,90.5762,-58.4424,1653.86,-750.508,1687.32,-688.507
1696.0,-698.0,-160.46,1.26632e-06,103.68,125.715,93.2937,-58.4051,1654.08,-750.502,1689.1,-688.401
1698.0,-698.0,-160.904,1.04879e-06,89.4161,178.452,90.5839,-61.4769,1606.26,-695.521,1606.26,-695.521
1300.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1308.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1310.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1312.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1314.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1316.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1318.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1320.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1322.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1324.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1326.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1328.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1330.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1332.0,-696.0,-183.975,1.20573e-06,88.7678,86.2164,91.2322,-155.414,1420.53,-536.362,1344.65,-504.747
1334.0,-696.0,-184.087,1.20533e-06,88.754,86.8134,91.246,-155.414,1420.53,-536.362,1344.65,-504.747
1336.0,-696.0,-184.202,1.09089e-06,88.6007,110.456,91.3993,-159.052,1399.75,-538.378,1325.54,-667.962
1338.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1340.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1342.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1344.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1348.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1350.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1352.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1354.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1356.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1358.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1360.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1362.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1364.0,-696.0,-154.334,1.12428e-06,84.4396,-50.167,89.2135,-140.977,1433.4,-553.972,1379.17,-714.189
1366.0,-696.0,-153.442,1.12007e-06,84.5621,-50.543,89.1939,-141.21,1433.4,-553.53,1380.91,-714.116
1368.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1370.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1372.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1374.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1376.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1378.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1380.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1382.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1384.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1386.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1388.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1390.0,-696.0,-177.202,9.52561e-07,87.9575,81.3229,92.0425,-132.737,1416.88,-589.961,1391.5,-686.172
1392.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1394.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1396.0,-696.0,-155.23,1.05463e-06,85.4898,36.8113,88.9617,-140.2,1433.43,-555.463,1420.51,-677.66
1398.0,-696.0,-156.495,1.04931e-06,85.4326,37.0325,88.9649,-139.984,1433.44,-555.884,1420.54,-678.998
1400.0,-696.0,-158.166,1.04401e-06,85.3739,37.2561,88.968,-139.765,1433.45,-556.313,1420.57,-680.358
1402.0,-696.0,-157.391,1.06518e-06,88.1862,87.0938,91.8138,177.356,1397.8,-495.28,1412.25,-494.015
1404.0,-696.0,-158.353,1.06486e-06,88.2008,87.6599,91.7992,177.356,1397.8,-495.28,1412.25,-494.015
1406.0,-696.0,-159.332,1.06461e-06,88.2155,88.2265,91.7845,177.356,1397.8,-495.28,1412.25,-494.015
1408.0,-696.0,-160.356,1.06443e-06,88.2304,88.7935,91.7696,177.356,1397.8,-495.28,1412.25,-494.015
1410.0,-696.0,-161.49,1.06432e-06,88.2454,89.3606,91.7546,177.356,1397.8,-495.28,1412.25,-494.015
1412.0,-696.0,-162.882,1.06427e-06,88.2605,89.9279,91.7395,177.356,1397.8,-495.28,1412.25,-494.015
1414.0,-696.0,-164.241,7.85449e-07,87.6632,70.9469,92.3368,-132.737,1416.88,-589.961,1420.5,-677.193
1416.0,-696.0,-157.044,9.84206e-07,82.119,132.076,89.2011,-141.125,1433.4,-553.692,1400.97,-679.348
1418.0,-696.0,-159.177,9.88626e-07,81.907,132.796,89.2174,-140.93,1433.41,-554.061,1400.89,-677.52
1420.0,-696.0,-151.567,9.9069e-07,88.21,133.721,91.79,-140.895,1433.41,-554.129,1400.82,-675.948
1422.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1446.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1450.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452.0,-696.0,-114.347,9.58331e-07,88.6596,80.8467,91.3404,102.198,1490.59,-456.483,1490.59,-456.483
1454.0,-696.0,-114.681,9.5729e-07,88.6633,81.2411,91.3367,101.803,1490.9,-456.475,1490.9,-456.475
1456.0,-696.0,-115.073,9.56247e-07,88.7969,81.6364,91.2031,101.408,1491.22,-456.466,1491.22,-456.466
1458.0,-696.0,-115.512,9.55255e-07,88.9309,82.0325,91.0691,101.012,1491.53,-456.458,1491.53,-456.458
1460.0,-696.0,-115.999,9.54313e-07,89.0651,82.4293,90.9349,100.615,1491.84,-456.45,1491.84,-456.45
1462.0,-696.0,-116.533,9.53423e-07,89.1997,82.8269,90.8003,100.217,1492.15,-456.441,1492.15,-456.441
