X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1362.0,-798.0,-189.8,2.07613e-06,89.5121,-28.4372,90.4879,112.703,-1232.86,-521.465,-1226.48,-871.387
-1360.0,-798.0,-189.342,2.07027e-06,89.5185,-28.7953,90.4815,112.703,-1232.86,-521.465,-1226.48,-871.387
-1358.0,-798.0,-188.791,2.06443e-06,89.525,-29.1618,90.475,112.703,-1232.86,-521.465,-1226.48,-871.387
-1356.0,-798.0,-188.278,2.05861e-06,89.5315,-29.5369,90.4685,112.703,-1232.86,-521.465,-1226.48,-871.387
-1354.0,-798.0,-187.857,2.05281e-06,89.538,-29.9209,90.462,112.703,-1232.86,-521.465,-1226.48,-871.387
-1352.0,-798.0,-161.276,1.29267e-06,89.2788,58.8845,90.7212,111.738,-1231.32,-521.448,-1306.44,-722.517
-1350.0,-798.0,-148.085,1.78846e-06,89.4878,56.1948,90.5122,153.639,-1339.98,-530.63,-1239.86,-633.51
-1348.0,-798.0,-144.16,1.78475e-06,89.4957,56.4463,90.5043,153.639,-1339.98,-530.63,-1239.86,-634.954
-1346.0,-798.0,-138.823,1.78108e-06,89.4975,56.6993,90.5025,153.639,-1339.98,-530.63,-1239.86,-636.426
-1344.0,-798.0,-142.816,1.77742e-06,89.5056,56.9537,90.4944,153.639,-1339.98,-530.63,-1239.86,-637.926
-1342.0,-798.0,-145.368,1.77379e-06,89.5137,57.2096,90.4863,153.639,-1339.98,-530.63,-1239.86,-639.456
-1340.0,-798.0,-119.023,1.40329e-06,89.3968,65.4731,90.6032,-74.5355,-1197.89,-607.609,-1210.47,-514.124
-1338.0,-798.0,-119.271,1.40053e-06,89.4071,65.7215,90.5929,-74.7839,-1197.93,-607.609,-1209.95,-514.118
-1336.0,-798.0,-119.591,1.3978e-06,89.4175,65.9708,90.5825,-75.0332,-1197.97,-607.609,-1209.43,-514.112
-1334.0,-798.0,-119.742,1.26657e-06,89.3699,69.605,90.6301,111.648,-1231.18,-521.447,-1231.18,-521.447
-1332.0,-798.0,-118.79,1.26426e-06,89.3815,69.8885,90.6185,111.365,-1230.73,-521.442,-1230.73,-521.442
-1330.0,-798.0,-118.007,1.26198e-06,89.3932,70.173,90.6068,111.08,-1230.28,-521.437,-1230.28,-521.437
-1328.0,-798.0,-117.37,1.25973e-06,89.4049,70.4585,90.5951,110.795,-1229.84,-521.432,-1229.84,-521.432
-1326.0,-798.0,-116.852,1.25751e-06,89.4167,70.7451,90.5833,110.508,-1229.39,-521.427,-1229.39,-521.427
-1324.0,-798.0,-116.431,1.25532e-06,89.4234,71.0327,90.5766,110.221,-1228.94,-521.422,-1228.94,-521.422
-1322.0,-798.0,-116.087,1.25317e-06,89.3966,71.3212,90.6034,109.932,-1228.5,-521.417,-1228.5,-521.417
-1320.0,-798.0,-115.805,1.25106e-06,89.3698,71.6108,90.6302,109.643,-1228.05,-521.413,-1228.05,-521.413
-1318.0,-798.0,-115.572,1.24898e-06,89.3429,71.9013,90.6571,109.352,-1227.6,-521.408,-1227.6,-521.408
-1316.0,-798.0,-115.38,1.24693e-06,89.316,72.1928,90.684,109.06,-1227.16,-521.403,-1227.16,-521.403
-1314.0,-798.0,-115.221,1.24491e-06,89.2889,72.4853,90.7111,108.768,-1226.71,-521.398,-1226.71,-521.398
-1312.0,-798.0,-115.091,1.24292e-06,89.2618,72.7786,90.7382,108.475,-1226.26,-521.393,-1226.26,-521.393
-1310.0,-798.0,-114.983,1.24097e-06,89.2347,73.073,90.7653,108.18,-1225.82,-521.388,-1225.82,-521.388
-1308.0,-798.0,-114.897,1.23905e-06,89.2074,73.3682,90.7926,107.885,-1225.37,-521.383,-1225.37,-521.383
-1306.0,-798.0,-114.827,1.23717e-06,89.1801,73.6644,90.8199,107.589,-1224.92,-521.378,-1224.92,-521.378
-1304.0,-798.0,-114.774,1.23532e-06,89.1528,73.9614,90.8472,107.292,-1224.48,-521.374,-1224.48,-521.374
-1302.0,-798.0,-114.735,1.2335e-06,89.1254,74.2594,90.8746,106.994,-1224.03,-521.369,-1224.03,-521.369
-1300.0,-798.0,-116.976,1.2805e-06,89.1568,75.2055,90.8432,-105.732,-1202.15,-607.621,-1226.95,-521.401
-1298.0,-798.0,-116.991,1.27881e-06,89.1557,75.4946,90.8443,-105.443,-1202.11,-607.621,-1226.44,-521.395
-1296.0,-798.0,-117.027,1.27715e-06,89.1546,75.7845,90.8454,-105.153,-1202.06,-607.62,-1225.93,-521.389
-1294.0,-798.0,-117.083,1.27553e-06,89.1535,76.0751,90.8465,-104.862,-1202.02,-607.62,-1225.42,-521.384
-1292.0,-798.0,-117.16,1.27394e-06,89.1525,76.3665,90.8475,-104.571,-1201.98,-607.62,-1224.91,-521.378
-1290.0,-798.0,-117.259,1.27239e-06,89.1514,76.6586,90.8486,-104.279,-1201.94,-607.62,-1224.4,-521.373
-1288.0,-798.0,-115.237,1.26757e-06,89.1482,76.9044,90.8518,104.386,-1221.99,-514.254,-1221.99,-514.254
-1286.0,-798.0,-115.31,1.26608e-06,89.1472,77.1986,90.8528,104.092,-1221.53,-514.249,-1221.53,-514.249
-1284.0,-798.0,-115.396,1.26462e-06,89.1462,77.4934,90.8538,103.797,-1221.06,-514.243,-1221.06,-514.243
-1282.0,-798.0,-115.496,1.26319e-06,89.1452,77.789,90.8548,103.501,-1220.59,-514.238,-1220.59,-514.238
-1280.0,-798.0,-123.933,1.31293e-06,90.6082,78.4789,96.3237,-101.972,-1201.62,-607.619,-1222.16,-514.256
-1278.0,-798.0,-124.124,1.31161e-06,90.6088,78.7645,96.2814,-101.688,-1201.58,-607.619,-1221.63,-514.25
-1276.0,-798.0,-128.827,1.30877e-06,89.175,79.245,90.825,-101.899,-1201.61,-607.619,-1239.86,-607.725
-1274.0,-798.0,-136.615,1.82546e-06,89.4153,82.9405,90.5847,99.2872,-1214.04,-514.164,-1239.76,-521.541
-1272.0,-798.0,-130.076,1.32276e-06,89.2052,114.524,90.7948,-110.399,-1202.83,-607.623,-1306.44,-722.517
-1270.0,-798.0,-121.942,1.27817e-06,89.1901,115.61,90.8099,111.783,-1231.39,-521.449,-1306.46,-721.928
-1268.0,-798.0,-123.439,1.28107e-06,89.2046,115.879,90.7954,112.052,-1231.82,-521.454,-1306.62,-718.39
-1266.0,-798.0,-125.104,1.28399e-06,89.219,116.147,90.781,112.32,-1232.24,-521.458,-1306.77,-714.943
-1264.0,-798.0,-128.961,1.2873e-06,90.5106,116.349,92.2033,112.66,-1232.79,-521.464,-1306.94,-711.313
-1262.0,-798.0,-135.217,1.34403e-06,89.2779,115.584,90.7221,-112.742,-1203.2,-607.624,-1310.18,-697.367
-1260.0,-798.0,-132.21,1.30036e-06,89.266,116.677,90.734,114.212,-1235.3,-521.492,-1310.15,-698.182
-1258.0,-798.0,-124.327,1.30337e-06,89.2801,116.982,90.7199,114.457,-1235.7,-521.496,-1310.25,-695.384
-1256.0,-798.0,-122.949,1.30641e-06,89.2941,117.243,90.7059,114.718,-1236.13,-521.501,-1310.34,-692.458
-1254.0,-798.0,-121.472,1.30947e-06,89.3081,117.503,90.6919,114.977,-1236.56,-521.506,-1310.44,-689.6
-1252.0,-798.0,-120.188,1.31256e-06,89.3221,117.761,90.6779,115.236,-1236.99,-521.51,-1310.53,-686.809
-1250.0,-798.0,-128.99,1.31569e-06,89.3247,118.162,90.6753,115.423,-1237.31,-521.514,-1310.59,-684.813
-1248.0,-798.0,-120.051,1.40413e-06,89.3672,121.806,90.6328,71.3505,-1186.57,-560.193,-1310.17,-697.76
-1246.0,-798.0,-120.985,1.40766e-06,89.3688,122.037,90.6312,71.1197,-1186.53,-560.604,-1310.25,-695.332
-1244.0,-798.0,-122.055,1.41121e-06,89.3704,122.267,90.6296,70.89,-1186.49,-561.006,-1310.33,-692.949
-1242.0,-798.0,-123.097,1.41478e-06,89.372,122.495,90.628,70.6614,-1186.45,-561.398,-1310.4,-690.611
-1240.0,-798.0,-123.143,1.37063e-06,89.3518,117.672,90.6482,-114.988,-1203.55,-607.625,-1308.93,-666.56
-1238.0,-798.0,-121.948,1.37374e-06,89.3532,117.919,90.6468,-115.234,-1203.59,-607.625,-1309.01,-663.997
-1236.0,-798.0,-116.759,1.33125e-06,89.3326,119.111,90.6674,116.742,-1239.53,-521.538,-1308.91,-667.063
-1234.0,-798.0,-116.541,1.33451e-06,89.3342,119.361,90.6658,116.992,-1239.96,-521.543,-1308.98,-664.711
-1232.0,-798.0,-116.379,1.33779e-06,89.3359,119.61,90.6641,117.241,-1240.39,-521.548,-1309.06,-662.41
-1230.0,-798.0,-116.264,1.3411e-06,89.3375,119.858,90.6625,117.489,-1240.82,-521.552,-1309.13,-660.157
-1228.0,-798.0,-116.187,1.34444e-06,89.3302,120.105,90.6698,117.736,-1241.25,-521.557,-1309.2,-657.951
-1226.0,-798.0,-116.145,1.3478e-06,89.3199,120.35,90.6801,117.981,-1241.67,-521.562,-1309.27,-655.792
-1224.0,-798.0,-127.066,1.4259e-06,89.3458,-115.144,90.6542,116.63,-1239.34,-521.536,-1230.04,-810.872
-1222.0,-798.0,-118.999,1.42876e-06,89.3358,-115.438,90.6642,116.836,-1239.69,-521.54,-1228.09,-810.807
-1220.0,-798.0,-118.805,1.43164e-06,89.3259,-115.679,90.6741,117.077,-1240.11,-521.544,-1226.13,-810.743
-1218.0,-798.0,-118.678,1.43455e-06,89.316,-115.919,90.684,117.317,-1240.52,-521.549,-1224.16,-810.678
-1216.0,-798.0,-118.609,1.43748e-06,89.3062,-116.159,90.6938,117.557,-1240.94,-521.554,-1222.2,-810.614
-1214.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-798.0,-197.813,2.00484e-06,89.467,-29.275,90.533,112.703,-1232.86,-521.465,-1153.04,-818.719
-1188.0,-798.0,-195.949,1.99903e-06,89.4654,-29.7027,90.5346,112.703,-1232.86,-521.465,-1153.09,-817.916
-1186.0,-798.0,-195.318,1.99325e-06,89.4639,-30.1419,90.5361,112.703,-1232.86,-521.465,-1153.13,-817.084
-1184.0,-798.0,-192.481,1.33217e-06,89.1978,-77.8533,90.8022,-19.2043,-1178.31,-607.555,-1169.02,-867.603
-1182.0,-798.0,-192.91,1.33079e-06,89.1962,-78.1801,90.8038,-19.2043,-1178.31,-607.555,-1167.46,-867.5
-1180.0,-798.0,-193.358,1.32944e-06,89.1833,-78.5077,90.8167,-19.2043,-1178.31,-607.555,-1165.89,-867.397
-1178.0,-798.0,-193.821,1.32814e-06,89.1703,-78.8361,90.8297,-19.2043,-1178.31,-607.555,-1164.32,-867.294
-1176.0,-798.0,-159.93,1.85839e-06,89.3984,-114.993,90.6016,115.213,-1236.96,-521.51,-1209.69,-870.281
-1174.0,-798.0,-161.976,1.86126e-06,89.3906,-115.804,90.6094,115.213,-1236.96,-521.51,-1208.92,-870.231
-1172.0,-798.0,-164.563,1.86421e-06,89.383,-116.605,90.617,115.213,-1236.96,-521.51,-1208.15,-870.18
-1170.0,-798.0,-168.607,1.86724e-06,89.3753,-117.394,90.6247,115.213,-1236.96,-521.51,-1207.38,-870.129
-1168.0,-798.0,-173.106,1.87036e-06,89.3677,-118.172,90.6323,115.213,-1236.96,-521.51,-1206.6,-870.078
-1166.0,-798.0,-170.656,1.87355e-06,89.3602,-118.939,90.6398,115.213,-1236.96,-521.51,-1205.83,-870.027
-1164.0,-798.0,-168.57,1.87682e-06,89.3527,-119.695,90.6473,115.213,-1236.96,-521.51,-1205.05,-869.975
-1162.0,-798.0,-181.401,1.88792e-06,89.348,-131.305,90.652,112.703,-1232.86,-521.465,-1226.48,-871.387
-1160.0,-798.0,-181.69,8.60932e-07,88.5513,86.3498,91.4487,-19.2043,-1178.31,-607.555,-1147.15,-596.507
-1158.0,-798.0,-181.598,8.60546e-07,88.5358,86.9166,91.4642,-19.2043,-1178.31,-607.555,-1147.15,-596.507
-1156.0,-798.0,-181.507,8.60217e-07,88.5454,87.4839,91.4546,-19.2043,-1178.31,-607.555,-1147.15,-596.507
-1154.0,-798.0,-181.414,8.5995e-07,88.5637,88.0518,91.4363,-19.2043,-1178.31,-607.555,-1147.15,-596.507
-1152.0,-798.0,-170.507,1.89796e-06,89.3578,-123.996,90.6422,115.213,-1236.96,-521.51,-1200.33,-869.665
-1150.0,-798.0,-181.229,8.59614e-07,88.6007,89.1885,91.3993,-19.2043,-1178.31,-607.555,-1147.15,-596.507
-1148.0,-798.0,-179.503,8.15269e-07,88.5444,-72.8266,91.4556,-10.5129,-1159.57,-607.503,-1146.94,-801.419
-1146.0,-798.0,-177.203,7.91534e-07,88.5211,79.3091,91.4789,-10.5129,-1159.57,-607.503,-1130.06,-713.565
-1144.0,-798.0,-172.122,1.54867e-06,89.2546,117.725,90.7454,-164.891,-1228.5,-607.693,-1195.12,-700.735
-1142.0,-798.0,-171.872,1.55178e-06,89.2665,118.011,90.7335,-164.891,-1228.5,-607.693,-1193.76,-700.693
-1140.0,-798.0,-171.695,1.55493e-06,89.2784,118.295,90.7216,-164.891,-1228.5,-607.693,-1192.41,-700.651
-1138.0,-798.0,-171.581,1.5581e-06,89.2902,118.578,90.7098,-164.891,-1228.5,-607.693,-1191.05,-700.609
-1136.0,-798.0,-180.569,8.60529e-07,88.7335,93.1662,91.2665,-19.2043,-1178.31,-607.555,-1147.15,-596.507
-1134.0,-798.0,-163.192,1.8039e-06,89.4015,121.982,90.5985,123.28,-1251.42,-521.668,-1194.74,-700.723
-1132.0,-798.0,-163.826,1.80744e-06,89.4089,122.269,90.5911,123.28,-1251.42,-521.668,-1193.45,-700.683
-1130.0,-798.0,-164.871,1.81102e-06,89.419,122.555,90.581,123.28,-1251.42,-521.668,-1192.15,-700.643
-1128.0,-798.0,-165.31,1.18452e-06,89.1253,143.77,90.8747,-169.032,-1239.86,-607.725,-1308.96,-665.408
-1126.0,-798.0,-165.094,1.18991e-06,89.1428,143.984,90.8572,-169.032,-1239.86,-607.725,-1308.98,-664.982
-1124.0,-798.0,-164.937,1.19531e-06,89.1602,144.196,90.8398,-169.032,-1239.86,-607.725,-1308.99,-664.562
-1122.0,-798.0,-164.822,1.20072e-06,89.1774,144.406,90.8226,-169.032,-1239.86,-607.725,-1309.0,-664.15
-1120.0,-798.0,-160.488,1.83562e-06,89.4707,127.756,90.5293,118.356,-1242.33,-521.569,-1195.32,-700.741
-1118.0,-798.0,-160.621,1.83972e-06,89.4807,128.044,90.5193,118.356,-1242.33,-521.569,-1194.13,-700.705
-1116.0,-798.0,-156.965,1.8368e-06,89.4887,124.505,90.5113,123.28,-1251.42,-521.668,-1183.12,-700.363
-1114.0,-798.0,-151.107,1.8406e-06,89.4985,124.777,90.5015,123.28,-1251.42,-521.668,-1181.83,-700.323
-1112.0,-798.0,-144.643,1.84441e-06,89.5083,125.047,90.4917,123.28,-1251.42,-521.668,-1180.54,-700.283
-1110.0,-798.0,-150.046,1.84826e-06,89.5135,125.315,90.4865,123.28,-1251.42,-521.668,-1179.25,-700.243
-1108.0,-798.0,-153.124,1.85213e-06,89.5145,125.581,90.4855,123.28,-1251.42,-521.668,-1177.97,-700.203
-1106.0,-798.0,-154.279,1.85602e-06,89.5155,125.845,90.4845,123.28,-1251.42,-521.668,-1176.68,-700.163
-1104.0,-798.0,-154.785,1.85994e-06,89.5166,126.108,90.4834,123.28,-1251.42,-521.668,-1175.39,-700.124
-1102.0,-798.0,-155.175,1.86389e-06,89.5176,126.369,90.4824,123.28,-1251.42,-521.668,-1174.11,-700.084
-1100.0,-798.0,-155.605,1.86786e-06,89.5186,126.628,90.4814,123.28,-1251.42,-521.668,-1172.82,-700.044
-1098.0,-798.0,-156.093,1.87185e-06,89.5196,126.885,90.4804,123.28,-1251.42,-521.668,-1171.54,-700.004
-1096.0,-798.0,-168.258,1.3176e-06,89.3176,-135.053,90.6824,-169.032,-1239.86,-607.725,-1107.76,-809.743
-1094.0,-798.0,-167.768,1.32233e-06,89.32,-135.281,90.68,-169.032,-1239.86,-607.725,-1105.69,-809.577
-1092.0,-798.0,-167.398,1.32708e-06,89.3224,-135.507,90.6776,-169.032,-1239.86,-607.725,-1103.61,-809.411
-1090.0,-798.0,-167.114,1.33185e-06,89.3249,-135.731,90.6751,-169.032,-1239.86,-607.725,-1101.54,-809.245
-1088.0,-798.0,-166.893,1.33664e-06,89.3273,-135.953,90.6727,-169.032,-1239.86,-607.725,-1099.45,-809.078
-1086.0,-798.0,-166.721,1.34144e-06,89.3216,-136.174,90.6784,-169.032,-1239.86,-607.725,-1097.37,-808.912
-1084.0,-798.0,-166.589,1.34627e-06,89.3121,-136.392,90.6879,-169.032,-1239.86,-607.725,-1095.28,-808.745
-1082.0,-798.0,-166.489,1.35111e-06,89.3026,-136.609,90.6974,-169.032,-1239.86,-607.725,-1093.19,-808.578
-1080.0,-798.0,-166.419,1.35597e-06,89.2932,-136.824,90.7068,-169.032,-1239.86,-607.725,-1091.1,-808.411
-1078.0,-798.0,-166.376,1.36085e-06,89.2839,-137.038,90.7161,-169.032,-1239.86,-607.725,-1089.0,-808.243
-1076.0,-798.0,-169.365,1.75641e-06,89.436,154.244,90.564,115.423,-1237.31,-521.514,-1310.59,-684.813
-1074.0,-798.0,-169.434,1.76243e-06,89.4287,154.433,90.5713,115.423,-1237.31,-521.514,-1310.59,-684.813
-1072.0,-798.0,-169.51,1.76846e-06,89.4216,154.621,90.5784,115.423,-1237.31,-521.514,-1310.59,-684.813
-1070.0,-798.0,-169.592,1.7745e-06,89.4144,154.805,90.5856,115.423,-1237.31,-521.514,-1310.59,-684.813
-1068.0,-798.0,-173.076,1.81e-06,89.417,-142.771,90.583,115.423,-1237.31,-521.514,-1080.6,-807.572
-1066.0,-798.0,-172.412,1.81532e-06,89.4098,-143.02,90.5902,115.423,-1237.31,-521.514,-1078.49,-807.403
-1064.0,-798.0,-171.934,1.82066e-06,89.4071,-143.267,90.5929,115.423,-1237.31,-521.514,-1076.37,-807.234
-1062.0,-798.0,-171.591,1.82602e-06,89.4221,-143.51,90.5779,115.423,-1237.31,-521.514,-1074.25,-807.065
-1060.0,-798.0,-170.093,1.8048e-06,89.4242,155.692,90.5758,115.423,-1237.31,-521.514,-1310.59,-684.813
-1058.0,-798.0,-170.212,1.81088e-06,89.4351,155.863,90.5649,115.423,-1237.31,-521.514,-1310.59,-684.813
-1056.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-798.0,-204.336,2.1522e-06,89.722,117.8,90.278,111.738,-1231.32,-521.448,-1074.53,-698.374
-1020.0,-798.0,-203.988,2.15532e-06,89.7373,118.093,90.2627,111.738,-1231.32,-521.448,-1072.64,-699.382
-1018.0,-798.0,-202.559,2.15848e-06,89.7527,118.384,90.2473,111.738,-1231.32,-521.448,-1070.74,-700.401
-1016.0,-798.0,-185.116,2.06764e-06,89.7553,140.89,90.2447,116.63,-1239.34,-521.536,-1059.64,-762.521
-1014.0,-798.0,-183.968,2.07282e-06,89.7596,141.084,90.2404,116.63,-1239.34,-521.536,-1058.04,-762.448
-1012.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-798.0,-175.713,1.97147e-06,89.78,159.615,90.22,115.423,-1237.31,-521.514,-1310.59,-684.813
-1004.0,-798.0,-175.775,1.97773e-06,89.7888,159.737,90.2112,115.423,-1237.31,-521.514,-1310.59,-684.813
-1002.0,-798.0,-175.797,1.98399e-06,89.7976,159.858,90.2024,115.423,-1237.31,-521.514,-1310.59,-684.813
-1400.0,-796.0,-175.392,1.39546e-06,89.2342,38.1458,90.7658,111.738,-1231.32,-521.448,-1306.44,-722.517
-1398.0,-796.0,-175.218,1.39024e-06,89.2313,38.7487,90.7687,111.738,-1231.32,-521.448,-1306.44,-722.517
-1396.0,-796.0,-174.963,1.38506e-06,89.2284,39.3678,90.7716,111.738,-1231.32,-521.448,-1306.44,-722.517
-1394.0,-796.0,-174.649,1.37992e-06,89.2255,40.0037,90.7745,111.738,-1231.32,-521.448,-1306.44,-722.517
-1392.0,-796.0,-188.306,2.16877e-06,89.5072,-24.4877,90.4928,112.703,-1232.86,-521.465,-1226.48,-871.387
-1390.0,-796.0,-188.312,2.16271e-06,89.5059,-24.7514,90.4941,112.703,-1232.86,-521.465,-1226.48,-871.387
-1388.0,-796.0,-188.334,2.15665e-06,89.5045,-25.0206,90.4955,112.703,-1232.86,-521.465,-1226.48,-871.387
-1386.0,-796.0,-188.377,2.15061e-06,89.5031,-25.2953,90.4969,112.703,-1232.86,-521.465,-1226.48,-871.387
-1384.0,-796.0,-188.445,2.14459e-06,89.5017,-25.5757,90.4983,112.703,-1232.86,-521.465,-1226.48,-871.387
-1382.0,-796.0,-188.544,2.13857e-06,89.5003,-25.8619,90.4997,112.703,-1232.86,-521.465,-1226.48,-871.387
-1380.0,-796.0,-188.684,2.13258e-06,89.4989,-26.1542,90.5011,112.703,-1232.86,-521.465,-1226.48,-871.387
-1378.0,-796.0,-188.873,2.12659e-06,89.4975,-26.4527,90.5025,112.703,-1232.86,-521.465,-1226.48,-871.387
-1376.0,-796.0,-189.119,2.12063e-06,89.4961,-26.7575,90.5039,112.703,-1232.86,-521.465,-1226.48,-871.387
-1374.0,-796.0,-189.421,2.11468e-06,89.4946,-27.069,90.5054,112.703,-1232.86,-521.465,-1226.48,-871.387
-1372.0,-796.0,-189.753,2.10874e-06,89.4932,-27.3871,90.5068,112.703,-1232.86,-521.465,-1226.48,-871.387
-1370.0,-796.0,-190.041,2.10283e-06,89.4987,-27.7123,90.5013,112.703,-1232.86,-521.465,-1226.48,-871.387
-1368.0,-796.0,-190.158,2.09692e-06,89.505,-28.0446,90.495,112.703,-1232.86,-521.465,-1226.48,-871.387
-1366.0,-796.0,-189.997,2.09104e-06,89.5113,-28.3844,90.4887,112.703,-1232.86,-521.465,-1226.48,-871.387
-1364.0,-796.0,-189.581,2.08518e-06,89.5177,-28.7318,90.4823,112.703,-1232.86,-521.465,-1226.48,-871.387
-1362.0,-796.0,-189.049,2.07933e-06,89.5241,-29.087,90.4759,112.703,-1232.86,-521.465,-1226.48,-871.387
-1360.0,-796.0,-188.534,2.07351e-06,89.5306,-29.4503,90.4694,112.703,-1232.86,-521.465,-1226.48,-871.387
-1358.0,-796.0,-188.101,2.06771e-06,89.5371,-29.822,90.4629,112.703,-1232.86,-521.465,-1226.48,-871.387
-1356.0,-796.0,-163.904,1.29423e-06,89.2728,56.0015,90.7272,111.738,-1231.32,-521.448,-1306.44,-722.517
-1354.0,-796.0,-162.944,1.29054e-06,89.2833,57.0869,90.7167,111.738,-1231.32,-521.448,-1306.44,-722.517
-1352.0,-796.0,-150.651,1.78666e-06,89.4913,55.7756,90.5087,153.639,-1339.98,-530.63,-1239.86,-631.145
-1350.0,-796.0,-149.658,1.78291e-06,89.4993,56.0262,90.5007,153.639,-1339.98,-530.63,-1239.86,-632.553
-1348.0,-796.0,-146.932,1.77919e-06,89.5074,56.2783,90.4926,153.639,-1339.98,-530.63,-1239.86,-633.987
-1346.0,-796.0,-142.49,1.7755e-06,89.5154,56.5319,90.4846,153.639,-1339.98,-530.63,-1239.86,-635.45
-1344.0,-796.0,-139.986,1.77183e-06,89.5235,56.787,90.4765,153.639,-1339.98,-530.63,-1239.86,-636.941
-1342.0,-796.0,-143.885,1.76818e-06,89.5317,57.0435,90.4683,153.639,-1339.98,-530.63,-1239.86,-638.461
-1340.0,-796.0,-118.885,1.39722e-06,89.4189,65.3595,90.5811,-74.4219,-1197.88,-607.609,-1210.71,-514.127
-1338.0,-796.0,-119.105,1.39444e-06,89.4293,65.6087,90.5707,-74.6711,-1197.91,-607.609,-1210.19,-514.121
-1336.0,-796.0,-119.393,1.3917e-06,89.4398,65.859,90.5602,-74.9214,-1197.95,-607.609,-1209.66,-514.115
-1334.0,-796.0,-119.761,1.38898e-06,89.4503,66.1102,90.5497,-75.1726,-1197.99,-607.609,-1209.14,-514.109
-1332.0,-796.0,-119.068,1.25799e-06,89.4059,69.7839,90.5941,111.469,-1230.9,-521.444,-1230.9,-521.444
-1330.0,-796.0,-118.221,1.2557e-06,89.4176,70.0697,90.5824,111.184,-1230.45,-521.439,-1230.45,-521.439
-1328.0,-796.0,-117.532,1.25344e-06,89.4295,70.3565,90.5705,110.897,-1230.0,-521.434,-1230.0,-521.434
-1326.0,-796.0,-116.972,1.2512e-06,89.4414,70.6443,90.5586,110.609,-1229.55,-521.429,-1229.55,-521.429
-1324.0,-796.0,-116.517,1.24901e-06,89.446,70.9332,90.554,110.32,-1229.1,-521.424,-1229.1,-521.424
-1322.0,-796.0,-116.147,1.24685e-06,89.4191,71.223,90.5809,110.03,-1228.65,-521.419,-1228.65,-521.419
