X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1244.0,-798.0,-171.297,1.4327e-06,88.5296,106.446,91.4704,178.424,-1165.36,-598.202,-1306.24,-587.164
-1242.0,-798.0,-171.314,1.43462e-06,88.5316,106.945,91.4684,178.424,-1165.36,-598.202,-1306.24,-587.164
-1240.0,-798.0,-171.344,1.43659e-06,88.5336,107.441,91.4664,178.424,-1165.36,-598.202,-1306.24,-587.164
-1238.0,-798.0,-171.389,1.43861e-06,88.5357,107.934,91.4643,178.424,-1165.36,-598.202,-1306.24,-587.164
-1236.0,-798.0,-171.449,1.4407e-06,88.5378,108.424,91.4622,178.424,-1165.36,-598.202,-1306.24,-587.164
-1234.0,-798.0,-171.526,1.44283e-06,88.5399,108.912,91.4601,178.424,-1165.36,-598.202,-1306.24,-587.164
-1232.0,-798.0,-171.624,1.44502e-06,88.5422,109.397,91.4578,178.424,-1165.36,-598.202,-1306.24,-587.164
-1230.0,-798.0,-171.746,1.44726e-06,88.5444,109.879,91.4556,178.424,-1165.36,-598.202,-1306.24,-587.164
-1228.0,-798.0,-174.183,1.53098e-06,88.6161,-104.728,91.3839,178.424,-1165.36,-598.202,-1231.4,-810.916
-1226.0,-798.0,-174.316,1.53271e-06,88.6071,-105.171,91.3929,178.424,-1165.36,-598.202,-1229.49,-810.853
-1224.0,-798.0,-166.059,1.78085e-06,88.7922,128.953,91.2078,115.08,-1152.28,-488.293,-1310.39,-691.145
-1222.0,-798.0,-166.394,1.78506e-06,88.786,129.17,91.214,115.08,-1152.28,-488.293,-1310.44,-689.443
-1220.0,-798.0,-192.694,1.35379e-06,88.3873,-124.313,91.6127,-176.839,-1239.86,-607.725,-1228.76,-810.829
-1218.0,-798.0,-191.863,1.35758e-06,88.3799,-124.668,91.6201,-176.839,-1239.86,-607.725,-1226.83,-810.766
-1216.0,-798.0,-191.305,1.3614e-06,88.3725,-125.02,91.6275,-176.839,-1239.86,-607.725,-1224.9,-810.703
-1214.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-798.0,-164.597,1.28053e-06,88.214,70.8453,91.786,84.536,-1091.93,-515.675,-1091.93,-515.675
-1188.0,-798.0,-164.523,1.27836e-06,88.211,71.2082,91.789,84.536,-1091.93,-515.675,-1091.93,-515.675
-1186.0,-798.0,-166.495,1.07296e-06,87.8684,58.8311,92.1316,-135.87,-1159.39,-657.608,-1113.23,-677.695
-1184.0,-798.0,-166.298,1.06952e-06,87.8615,59.2438,92.1385,-135.87,-1159.39,-657.608,-1112.61,-678.028
-1182.0,-798.0,-166.139,1.06614e-06,87.8539,59.6601,92.1461,-135.87,-1159.39,-657.608,-1111.98,-678.364
-1180.0,-798.0,-168.176,1.75562e-06,88.6877,-77.228,91.3123,109.206,-1131.5,-509.58,-1164.29,-867.292
-1178.0,-798.0,-153.619,7.94376e-07,87.0784,58.7047,92.9216,-126.312,-1130.06,-640.904,-1129.84,-718.774
-1176.0,-798.0,-153.336,7.90954e-07,87.0454,59.2312,92.9546,-126.312,-1130.06,-640.904,-1129.77,-720.355
-1174.0,-798.0,-116.546,1.28884e-06,88.1747,79.0146,91.8253,101.259,-1118.01,-509.548,-1118.01,-509.548
-1172.0,-798.0,-116.748,1.2876e-06,88.1604,79.3062,91.8396,100.967,-1117.53,-509.547,-1117.53,-509.547
-1170.0,-798.0,-116.97,1.28638e-06,88.1461,79.5985,91.8539,100.675,-1117.05,-509.545,-1117.05,-509.545
-1168.0,-798.0,-117.213,1.28521e-06,88.1319,79.8913,91.8681,100.382,-1116.57,-509.544,-1116.57,-509.544
-1166.0,-798.0,-117.478,1.28406e-06,88.1176,80.1846,91.8824,100.089,-1116.09,-509.543,-1116.09,-509.543
-1164.0,-798.0,-156.873,7.9164e-07,86.9254,67.7308,93.0746,-135.87,-1159.39,-657.608,-1130.0,-714.972
-1162.0,-798.0,-154.608,7.89167e-07,86.8953,68.422,93.1047,-135.87,-1159.39,-657.608,-1129.92,-716.882
-1160.0,-798.0,-153.317,7.86769e-07,86.8653,69.1198,93.1347,-135.87,-1159.39,-657.608,-1129.83,-718.917
-1158.0,-798.0,-152.828,7.84445e-07,86.8397,69.8242,93.1603,-135.87,-1159.39,-657.608,-1129.74,-721.092
-1156.0,-798.0,-152.708,7.82177e-07,86.8417,70.535,93.1583,-135.87,-1159.39,-657.608,-1129.64,-723.421
-1154.0,-798.0,-152.768,7.79981e-07,86.8535,71.2522,93.1465,-135.87,-1159.39,-657.608,-1129.54,-725.921
-1152.0,-798.0,-152.903,7.77863e-07,86.8657,71.9754,93.1343,-135.87,-1159.39,-657.608,-1129.42,-728.612
-1150.0,-798.0,-153.026,7.75827e-07,86.8783,72.7047,93.1217,-135.87,-1159.39,-657.608,-1129.3,-731.516
-1148.0,-798.0,-153.09,7.73871e-07,86.8913,73.4397,93.1087,-135.87,-1159.39,-657.608,-1129.17,-734.659
-1146.0,-798.0,-160.474,8.59706e-07,87.2207,76.8213,92.7793,175.763,-1147.15,-596.507,-1129.47,-727.416
-1144.0,-798.0,-160.702,8.31184e-07,87.1447,90.8945,92.8553,175.763,-1147.15,-596.507,-1147.15,-596.507
-1142.0,-798.0,-153.965,7.49226e-07,86.8537,97.0595,93.1463,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1140.0,-798.0,-153.884,7.50076e-07,86.8788,97.862,93.1212,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1138.0,-798.0,-153.792,7.51018e-07,86.9042,98.6613,93.0958,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1136.0,-798.0,-153.693,7.52052e-07,86.93,99.4573,93.07,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1134.0,-798.0,-153.594,7.53183e-07,86.9482,100.25,93.0518,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1132.0,-798.0,-153.496,7.54403e-07,86.968,101.038,93.032,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1130.0,-798.0,-150.449,1.29501e-06,93.8007,104.536,90.2183,101.462,-1118.34,-509.548,-1133.98,-782.633
-1128.0,-798.0,-118.793,1.29626e-06,88.2609,105.068,91.7391,101.745,-1118.81,-509.55,-1156.14,-693.497
-1126.0,-798.0,-118.289,1.29801e-06,88.2757,105.353,91.7243,102.03,-1119.27,-509.551,-1156.32,-687.564
-1124.0,-798.0,-153.158,7.60159e-07,87.076,104.147,92.924,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1122.0,-798.0,-116.793,1.3054e-06,88.3102,104.521,91.6898,104.383,-1123.19,-509.56,-1159.4,-653.606
-1120.0,-798.0,-116.569,1.30708e-06,88.3247,104.805,91.6753,104.666,-1123.67,-509.561,-1159.42,-648.861
-1118.0,-798.0,-116.39,1.30879e-06,88.3392,105.087,91.6608,104.949,-1124.15,-509.562,-1159.43,-644.304
-1116.0,-798.0,-152.894,7.67301e-07,87.1875,107.173,92.8125,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1114.0,-798.0,-152.84,7.69297e-07,87.2158,107.915,92.7842,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1112.0,-798.0,-152.795,7.71374e-07,87.2443,108.651,92.7557,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1110.0,-798.0,-152.76,7.7354e-07,87.262,109.38,92.738,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1108.0,-798.0,-152.74,7.75791e-07,87.27,110.104,92.73,-135.87,-1159.39,-657.608,-1159.39,-657.608
-1106.0,-798.0,-155.967,8.52543e-07,87.5159,-99.5317,92.4841,-135.87,-1159.39,-657.608,-1107.97,-809.759
-1104.0,-798.0,-155.822,8.53685e-07,87.5193,-100.185,92.4807,-135.87,-1159.39,-657.608,-1106.09,-809.608
-1102.0,-798.0,-155.738,8.54901e-07,87.5228,-100.836,92.4772,-135.87,-1159.39,-657.608,-1104.19,-809.457
-1100.0,-798.0,-160.818,1.13952e-06,88.1418,-34.6394,91.8582,-135.87,-1159.39,-657.608,-1085.57,-807.969
-1098.0,-798.0,-160.83,1.13404e-06,88.1328,-34.8929,91.8672,-135.87,-1159.39,-657.608,-1083.9,-807.835
-1096.0,-798.0,-161.894,6.99485e-07,86.9719,81.5092,93.0281,-67.4508,-1069.59,-673.229,-1080.39,-693.409
-1094.0,-798.0,-161.457,6.98551e-07,86.9679,82.3826,93.0321,-67.4508,-1069.59,-673.229,-1079.89,-692.477
-1092.0,-798.0,-126.446,1.11638e-06,88.1033,-37.2744,91.8967,-140.754,-1159.42,-648.54,-1079.54,-807.487
-1090.0,-798.0,-127.435,1.11108e-06,88.0942,-37.4829,91.9058,-140.545,-1159.42,-648.901,-1077.81,-807.349
-1088.0,-798.0,-127.705,1.1058e-06,88.0851,-37.6935,91.9149,-140.335,-1159.42,-649.267,-1076.08,-807.211
-1086.0,-798.0,-154.062,1.05948e-06,87.9911,41.9468,92.0089,-135.87,-1159.39,-657.608,-1029.0,-746.777
-1084.0,-798.0,-154.205,1.05454e-06,87.9664,42.2754,92.0336,-135.87,-1159.39,-657.608,-1028.93,-747.931
-1082.0,-798.0,-154.578,1.04963e-06,87.9415,42.6082,92.0585,-135.87,-1159.39,-657.608,-1028.85,-749.112
-1080.0,-798.0,-155.306,1.04474e-06,87.9164,42.9452,92.0836,-135.87,-1159.39,-657.608,-1028.77,-750.318
-1078.0,-798.0,-156.531,1.03988e-06,87.8911,43.2866,92.1089,-135.87,-1159.39,-657.608,-1028.69,-751.553
-1076.0,-798.0,-153.023,1.10333e-06,87.9978,145.472,92.0022,-135.87,-1159.39,-657.608,-1219.74,-699.106
-1074.0,-798.0,-153.568,1.10884e-06,87.9932,145.733,92.0068,-135.87,-1159.39,-657.608,-1219.74,-698.703
-1072.0,-798.0,-154.207,1.11437e-06,87.9887,145.99,92.0113,-135.87,-1159.39,-657.608,-1219.74,-698.308
-1070.0,-798.0,-117.557,1.0194e-06,87.7854,46.4814,92.2146,-140.685,-1159.42,-648.659,-1028.51,-754.303
-1068.0,-798.0,-118.592,1.01483e-06,87.7595,46.7548,92.2405,-140.412,-1159.42,-649.133,-1028.4,-755.897
-1066.0,-798.0,-156.855,1.13106e-06,87.9756,146.741,92.0244,-135.87,-1159.39,-657.608,-1219.74,-697.167
-1064.0,-798.0,-122.663,1.05871e-06,87.8295,77.8406,92.1705,-138.901,-1159.41,-651.822,-1045.84,-713.71
-1062.0,-798.0,-125.979,1.05731e-06,87.8495,78.1944,92.1505,-139.255,-1159.41,-651.182,-1044.53,-714.411
-1060.0,-798.0,-129.227,1.05596e-06,87.862,78.5491,92.138,-139.609,-1159.41,-650.546,-1043.21,-715.115
-1058.0,-798.0,-162.456,1.15928e-06,88.0665,147.996,91.9335,-126.312,-1130.06,-640.904,-1219.74,-696.914
-1056.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-798.0,-185.821,1.41071e-06,88.7779,83.1331,91.2221,-48.6822,-1005.53,-707.468,-1012.76,-771.115
-1014.0,-798.0,-186.186,1.40994e-06,88.7826,83.5404,91.2174,-48.6822,-1005.53,-707.468,-1010.94,-770.993
-1012.0,-798.0,-186.571,1.4092e-06,88.7935,83.9483,91.2065,-48.6822,-1005.53,-707.468,-1009.12,-770.872
-1010.0,-798.0,-179.666,3.92647e-06,88.8638,84.143,89.0235,85.1686,-1066.82,-207.51,-1007.2,-770.744
-1008.0,-798.0,-187.25,1.40788e-06,88.8153,84.7659,91.1847,-48.6822,-1005.53,-707.468,-1005.49,-770.63
-1006.0,-798.0,-180.503,1.22787e-06,88.6547,-75.4536,91.3453,-48.6822,-1005.53,-707.468,-988.976,-863.609
-1004.0,-798.0,-180.511,1.22622e-06,88.666,-75.9481,91.334,-48.6822,-1005.53,-707.468,-987.639,-863.366
-1002.0,-798.0,-180.473,1.22462e-06,88.6775,-76.4447,91.3225,-48.6822,-1005.53,-707.468,-986.299,-863.123
-1000.0,-798.0,-180.315,1.22308e-06,88.689,-76.9435,91.311,-48.6822,-1005.53,-707.468,-984.954,-862.878
-998.0,-798.0,-155.767,8.59447e-07,70.6386,54.7805,87.42,-50.2615,-969.25,-757.274,-969.25,-757.274
-996.0,-798.0,-154.402,8.55766e-07,69.7782,55.5774,87.4363,-50.5609,-969.247,-758.961,-969.247,-758.961
-994.0,-798.0,-154.003,8.52176e-07,68.8349,56.4611,87.4525,-50.8572,-969.243,-760.651,-969.243,-760.651
-992.0,-798.0,-154.08,8.4869e-07,67.8002,57.4518,87.4685,-51.1493,-969.239,-762.339,-969.239,-762.339
-990.0,-798.0,-154.497,8.4525e-07,66.7142,58.5494,87.4847,-51.4416,-969.236,-764.05,-969.236,-764.05
-988.0,-798.0,-155.392,8.41893e-07,65.5507,59.7899,87.5007,-51.7311,-969.232,-765.766,-969.232,-765.766
-986.0,-798.0,-157.577,8.38677e-07,64.2743,61.2292,87.5163,-52.0125,-969.228,-767.455,-969.228,-767.455
-984.0,-798.0,-158.014,8.35625e-07,62.8836,62.9204,87.5314,-52.2832,-969.225,-769.101,-969.225,-769.101
-982.0,-798.0,-157.143,8.32766e-07,61.3867,64.9303,87.5458,-52.5403,-969.221,-770.683,-969.221,-770.683
-980.0,-798.0,-157.922,8.30134e-07,59.8079,67.3399,87.5593,-52.78,-969.218,-772.174,-969.218,-772.174
-978.0,-798.0,-159.589,8.2777e-07,58.196,70.2407,87.5716,-52.9979,-969.215,-773.544,-969.215,-773.544
-976.0,-798.0,-170.567,8.28753e-07,111.1,72.0857,87.5625,-52.8365,-969.217,-772.528,-975.39,-796.113
-974.0,-798.0,-171.817,8.27225e-07,112.638,75.3799,87.5705,-52.9782,-969.215,-773.42,-973.526,-796.182
-972.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-962.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-960.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,-798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,-796.0,-173.012,1.39642e-06,88.3623,91.7104,91.6377,178.424,-1165.36,-598.202,-1306.24,-587.164
-1298.0,-796.0,-170.131,3.88436e-06,88.3787,81.0521,88.5837,100.213,-1170.14,-210.676,-1254.81,-521.705
-1296.0,-796.0,-170.425,3.88333e-06,88.3783,81.1494,88.5833,100.116,-1169.46,-210.674,-1253.29,-521.689
-1294.0,-796.0,-170.727,3.88231e-06,88.3779,81.2468,88.5829,100.018,-1168.78,-210.672,-1251.76,-521.672
-1292.0,-796.0,-171.036,3.8813e-06,88.3775,81.3442,88.5824,99.9208,-1168.09,-210.67,-1250.24,-521.655
-1290.0,-796.0,-171.353,3.8803e-06,88.3771,81.4416,88.582,99.8234,-1167.41,-210.668,-1248.71,-521.639
-1288.0,-796.0,-173.134,1.39877e-06,88.365,94.9905,91.635,178.424,-1165.36,-598.202,-1306.24,-587.164
-1286.0,-796.0,-173.136,1.39938e-06,88.3658,95.5346,91.6342,178.424,-1165.36,-598.202,-1306.24,-587.164
-1284.0,-796.0,-173.121,1.40005e-06,88.3665,96.0777,91.6335,178.424,-1165.36,-598.202,-1306.24,-587.164
-1282.0,-796.0,-172.702,1.40389e-06,88.371,98.955,91.629,178.424,-1165.36,-598.202,-1309.61,-620.816
-1280.0,-796.0,-172.573,1.40495e-06,88.3723,99.4903,91.6277,178.424,-1165.36,-598.202,-1309.67,-618.51
-1278.0,-796.0,-172.456,1.40609e-06,88.3736,100.024,91.6264,178.424,-1165.36,-598.202,-1309.73,-616.502
-1276.0,-796.0,-172.819,1.40337e-06,88.3736,98.2382,91.6264,178.424,-1165.36,-598.202,-1306.24,-587.164
-1274.0,-796.0,-172.68,1.40435e-06,88.3862,98.7749,91.6138,178.424,-1165.36,-598.202,-1306.24,-587.164
-1272.0,-796.0,-172.525,1.40539e-06,88.3989,99.3101,91.6011,178.424,-1165.36,-598.202,-1306.24,-587.164
-1270.0,-796.0,-172.358,1.4065e-06,88.4116,99.8436,91.5884,178.424,-1165.36,-598.202,-1306.24,-587.164
-1268.0,-796.0,-172.189,1.40766e-06,88.4244,100.375,91.5756,178.424,-1165.36,-598.202,-1306.24,-587.164
-1266.0,-796.0,-172.024,1.40888e-06,88.4372,100.905,91.5628,178.424,-1165.36,-598.202,-1306.24,-587.164
-1264.0,-796.0,-171.87,1.41017e-06,88.4501,101.434,91.5499,178.424,-1165.36,-598.202,-1306.24,-587.164
-1262.0,-796.0,-171.729,1.41151e-06,88.463,101.96,91.537,178.424,-1165.36,-598.202,-1306.24,-587.164
-1260.0,-796.0,-171.606,1.41292e-06,88.4759,102.484,91.5241,178.424,-1165.36,-598.202,-1306.24,-587.164
-1258.0,-796.0,-171.501,1.41438e-06,88.4889,103.006,91.5111,178.424,-1165.36,-598.202,-1306.24,-587.164
-1256.0,-796.0,-171.414,1.41591e-06,88.502,103.526,91.498,178.424,-1165.36,-598.202,-1306.24,-587.164
-1254.0,-796.0,-171.345,1.41749e-06,88.515,104.043,91.485,178.424,-1165.36,-598.202,-1306.24,-587.164
-1252.0,-796.0,-171.294,1.41913e-06,88.5223,104.558,91.4777,178.424,-1165.36,-598.202,-1306.24,-587.164
-1250.0,-796.0,-171.258,1.42084e-06,88.5241,105.071,91.4759,178.424,-1165.36,-598.202,-1306.24,-587.164
-1248.0,-796.0,-171.237,1.4226e-06,88.5259,105.582,91.4741,178.424,-1165.36,-598.202,-1306.24,-587.164
-1246.0,-796.0,-171.231,1.42442e-06,88.5278,106.089,91.4722,178.424,-1165.36,-598.202,-1306.24,-587.164
-1244.0,-796.0,-171.238,1.4263e-06,88.5297,106.595,91.4703,178.424,-1165.36,-598.202,-1306.24,-587.164
-1242.0,-796.0,-171.259,1.42823e-06,88.5317,107.097,91.4683,178.424,-1165.36,-598.202,-1306.24,-587.164
-1240.0,-796.0,-171.294,1.43022e-06,88.5338,107.597,91.4662,178.424,-1165.36,-598.202,-1306.24,-587.164
-1238.0,-796.0,-171.344,1.43227e-06,88.5359,108.094,91.4641,178.424,-1165.36,-598.202,-1306.24,-587.164
-1236.0,-796.0,-171.41,1.43437e-06,88.538,108.589,91.462,178.424,-1165.36,-598.202,-1306.24,-587.164
-1234.0,-796.0,-171.494,1.43652e-06,88.5402,109.08,91.4598,178.424,-1165.36,-598.202,-1306.24,-587.164
-1232.0,-796.0,-171.601,1.43873e-06,88.5424,109.569,91.4576,178.424,-1165.36,-598.202,-1306.24,-587.164
-1230.0,-796.0,-174.136,1.53577e-06,88.6345,-104.169,91.3655,178.424,-1165.36,-598.202,-1233.79,-810.995
-1228.0,-796.0,-174.211,1.53743e-06,88.6281,-104.612,91.3719,178.424,-1165.36,-598.202,-1231.89,-810.932
-1226.0,-796.0,-174.331,1.53914e-06,88.6192,-105.052,91.3808,178.424,-1165.36,-598.202,-1230.0,-810.87
-1224.0,-796.0,-166.278,1.77566e-06,88.794,129.129,91.206,115.08,-1152.28,-488.293,-1310.43,-689.758
-1222.0,-796.0,-166.668,1.77989e-06,88.7878,129.346,91.2122,115.08,-1152.28,-488.293,-1310.49,-688.068
-1220.0,-796.0,-193.491,1.35931e-06,88.4008,-124.072,91.5992,-176.839,-1239.86,-607.725,-1230.06,-810.872
-1218.0,-796.0,-192.468,1.36307e-06,88.3934,-124.425,91.6066,-176.839,-1239.86,-607.725,-1228.15,-810.809
-1216.0,-796.0,-191.729,1.36686e-06,88.386,-124.776,91.614,-176.839,-1239.86,-607.725,-1226.24,-810.747
-1214.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1210.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1208.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1200.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1198.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1196.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-796.0,-165.928,1.76982e-06,88.7087,-76.0003,91.2913,109.206,-1131.5,-509.58,-1172.1,-867.806
-1188.0,-796.0,-164.492,1.27205e-06,88.2033,71.0837,91.7967,84.536,-1091.93,-515.675,-1091.93,-515.675
-1186.0,-796.0,-166.548,1.06726e-06,87.8583,58.5807,92.1417,-135.87,-1159.39,-657.608,-1113.61,-677.493
-1184.0,-796.0,-166.341,1.0638e-06,87.8514,58.9953,92.1486,-135.87,-1159.39,-657.608,-1112.98,-677.828
-1182.0,-796.0,-166.156,1.06039e-06,87.8436,59.4136,92.1564,-135.87,-1159.39,-657.608,-1112.35,-678.165
