X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1568.0,-698.0,-150.465,1.01735e-06,87.8701,38.5294,92.1299,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1566.0,-698.0,-149.815,1.01215e-06,87.8432,38.924,92.1568,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1564.0,-698.0,-149.115,1.007e-06,87.8056,39.3254,92.1944,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1562.0,-698.0,-148.357,1.00188e-06,87.7621,39.7338,92.2379,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1560.0,-698.0,-147.535,9.96768e-07,87.7467,40.1494,92.2533,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1558.0,-698.0,-146.634,9.91675e-07,87.7514,40.5722,92.2486,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1556.0,-698.0,-145.639,9.86621e-07,87.7478,41.0024,92.2522,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1554.0,-698.0,-144.526,9.81605e-07,87.7363,41.4402,92.2637,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1552.0,-698.0,-143.265,9.76624e-07,87.7247,41.8857,92.2753,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1550.0,-698.0,-141.81,9.71677e-07,87.7131,42.339,92.2869,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1548.0,-698.0,-140.094,9.66766e-07,87.7015,42.8004,92.2985,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1546.0,-698.0,-138.002,9.61892e-07,87.6899,43.2699,92.3101,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1544.0,-698.0,-135.306,9.57056e-07,87.6782,43.7477,92.3218,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1542.0,-698.0,-131.513,9.52259e-07,87.6665,44.2341,92.3335,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1540.0,-698.0,-125.643,9.47502e-07,87.6548,44.729,92.3452,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1538.0,-698.0,-113.334,9.42784e-07,87.643,45.1774,92.357,-135.55,-1429.7,-529.139,-1398.13,-557.265
-1536.0,-698.0,-113.125,9.38088e-07,87.644,45.4667,92.356,-135.261,-1429.7,-529.428,-1398.12,-557.851
-1534.0,-698.0,-112.984,9.33412e-07,87.6495,45.759,92.3505,-134.969,-1429.69,-529.723,-1398.1,-558.448
-1532.0,-698.0,-112.905,9.28761e-07,87.6551,46.0542,92.3449,-134.673,-1429.68,-530.023,-1398.08,-559.058
-1530.0,-698.0,-112.888,9.24134e-07,87.6608,46.3523,92.3392,-134.375,-1429.68,-530.33,-1398.06,-559.68
-1528.0,-698.0,-112.937,9.19533e-07,87.6667,46.6534,92.3333,-134.074,-1429.67,-530.643,-1398.04,-560.315
-1526.0,-698.0,-113.064,9.14958e-07,87.6726,46.9576,92.3274,-133.77,-1429.66,-530.962,-1398.02,-560.963
-1524.0,-698.0,-113.289,9.10408e-07,87.6787,47.2648,92.3213,-133.463,-1429.65,-531.288,-1398.0,-561.624
-1522.0,-698.0,-113.647,9.05885e-07,87.685,47.5751,92.315,-133.153,-1429.64,-531.621,-1397.98,-562.3
-1520.0,-698.0,-114.192,9.01389e-07,87.6913,47.8885,92.3087,-132.839,-1429.64,-531.961,-1397.96,-562.99
-1518.0,-698.0,-115.017,8.9692e-07,87.6978,48.205,92.3022,-132.523,-1429.63,-532.308,-1397.94,-563.694
-1516.0,-698.0,-116.262,8.92467e-07,87.7219,48.5246,92.2781,-132.203,-1429.62,-532.662,-1397.92,-564.415
-1514.0,-698.0,-118.147,8.88043e-07,87.747,48.8475,92.253,-131.88,-1429.61,-533.025,-1397.89,-565.151
-1512.0,-698.0,-120.91,8.83657e-07,87.756,49.1735,92.244,-131.554,-1429.6,-533.395,-1397.87,-565.903
-1510.0,-698.0,-124.299,8.79301e-07,87.7632,49.5028,92.2368,-131.225,-1429.59,-533.774,-1397.85,-566.673
-1508.0,-698.0,-126.399,8.74974e-07,87.7706,49.8354,92.2294,-130.892,-1429.58,-534.162,-1397.82,-567.46
-1506.0,-698.0,-125.171,8.70677e-07,87.7782,50.1712,92.2218,-130.556,-1429.57,-534.558,-1397.8,-568.266
-1504.0,-698.0,-131.92,8.66411e-07,87.7859,50.5779,92.2141,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1502.0,-698.0,-138.681,8.62189e-07,87.7938,51.1111,92.2062,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1500.0,-698.0,-142.99,8.58017e-07,87.8018,51.6525,92.1982,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1498.0,-698.0,-145.922,8.53893e-07,87.8101,52.2021,92.1899,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1496.0,-698.0,-148.074,8.49821e-07,87.8187,52.76,92.1813,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1494.0,-698.0,-149.753,8.45803e-07,87.8251,53.3263,92.1749,-130.34,-1429.57,-534.816,-1397.78,-568.791
-1492.0,-698.0,-151.082,8.44128e-07,87.8207,54.5686,92.1793,-138.661,-1429.78,-526.194,-1397.88,-565.709
-1490.0,-698.0,-147.233,8.42707e-07,85.913,52.6662,84.1306,-127.877,-1429.49,-537.917,-1396.78,-575.786
-1488.0,-698.0,-111.747,8.36718e-07,87.8014,53.0661,92.1986,-127.667,-1429.49,-538.197,-1396.76,-576.626
-1486.0,-698.0,-111.548,8.32728e-07,87.7909,53.4334,92.2091,-127.299,-1429.47,-538.692,-1396.73,-577.647
-1484.0,-698.0,-111.435,8.28772e-07,87.7803,53.8043,92.2197,-126.928,-1429.46,-539.2,-1396.7,-578.694
-1482.0,-698.0,-111.4,8.24852e-07,87.7698,54.1786,92.2302,-126.554,-1429.45,-539.721,-1396.66,-579.769
-1480.0,-698.0,-111.446,8.20967e-07,87.7592,54.5566,92.2408,-126.176,-1429.44,-540.256,-1396.63,-580.873
-1478.0,-698.0,-111.59,8.17118e-07,87.7487,54.9381,92.2513,-125.795,-1429.42,-540.805,-1396.59,-582.007
-1476.0,-698.0,-111.863,8.13306e-07,87.7381,55.3232,92.2619,-125.409,-1429.41,-541.37,-1396.56,-583.173
-1474.0,-698.0,-112.328,8.09531e-07,87.7276,55.7119,92.2724,-125.021,-1429.4,-541.95,-1396.52,-584.371
-1472.0,-698.0,-113.094,8.05793e-07,87.717,56.1043,92.283,-124.628,-1429.38,-542.547,-1396.48,-585.603
-1470.0,-698.0,-114.364,8.02093e-07,87.7065,56.5003,92.2935,-124.232,-1429.37,-543.16,-1396.45,-586.871
-1468.0,-698.0,-116.471,7.98432e-07,87.696,56.9,92.304,-123.833,-1429.35,-543.792,-1396.41,-588.176
-1466.0,-698.0,-119.725,7.94811e-07,87.6854,57.3033,92.3146,-123.429,-1429.34,-544.442,-1396.37,-589.519
-1464.0,-698.0,-132.511,6.95187e-07,87.3535,71.1778,92.6465,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1462.0,-698.0,-127.598,6.93088e-07,87.3426,72.0859,92.6574,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1460.0,-698.0,-118.517,6.91102e-07,87.3116,73.0033,92.6884,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1458.0,-698.0,-107.722,6.89209e-07,87.2807,73.6731,92.7193,-106.327,-1458.0,-698.0,-1400.0,-500.0
-1456.0,-698.0,-107.699,6.87378e-07,87.25,74.2076,92.75,-105.792,-1456.0,-698.0,-1400.0,-500.0
-1454.0,-698.0,-107.677,6.85608e-07,87.2193,74.7449,92.7807,-105.255,-1454.0,-698.0,-1400.0,-500.0
-1452.0,-698.0,-107.655,6.83898e-07,87.1887,75.2849,92.8113,-104.715,-1452.0,-698.0,-1400.0,-500.0
-1450.0,-698.0,-107.634,6.82249e-07,87.1583,75.8277,92.8417,-104.172,-1450.0,-698.0,-1400.0,-500.0
-1448.0,-698.0,-107.614,6.80662e-07,87.1279,76.373,92.8721,-103.627,-1448.0,-698.0,-1400.0,-500.0
-1446.0,-698.0,-107.594,6.79137e-07,87.0976,76.9209,92.9024,-103.079,-1446.0,-698.0,-1400.0,-500.0
-1444.0,-698.0,-107.575,6.77674e-07,87.0675,77.4712,92.9325,-102.529,-1444.0,-698.0,-1400.0,-500.0
-1442.0,-698.0,-107.557,6.76274e-07,87.0376,78.0239,92.9624,-101.976,-1442.0,-698.0,-1400.0,-500.0
-1440.0,-698.0,-107.54,6.74938e-07,87.0078,78.5788,92.9922,-101.421,-1440.0,-698.0,-1400.0,-500.0
-1438.0,-698.0,-107.524,6.7366e-07,86.9848,79.1359,93.0152,-100.864,-1438.0,-698.0,-1400.0,-500.0
-1436.0,-698.0,-107.508,6.72436e-07,86.9793,79.6952,93.0207,-100.305,-1436.0,-698.0,-1400.0,-500.0
-1434.0,-698.0,-107.493,6.71276e-07,86.974,80.2564,93.026,-99.7436,-1434.0,-698.0,-1400.0,-500.0
-1432.0,-698.0,-107.479,6.70181e-07,86.9691,80.8195,93.0309,-99.1805,-1432.0,-698.0,-1400.0,-500.0
-1430.0,-698.0,-107.465,6.6915e-07,86.9644,81.3844,93.0356,-98.6156,-1430.0,-698.0,-1400.0,-500.0
-1428.0,-698.0,-107.453,6.68184e-07,86.96,81.9509,93.04,-98.0491,-1428.0,-698.0,-1400.0,-500.0
-1426.0,-698.0,-107.441,6.67284e-07,86.9559,82.5191,93.0441,-97.4809,-1426.0,-698.0,-1400.0,-500.0
-1424.0,-698.0,-107.43,6.66449e-07,86.9521,83.0888,93.0479,-96.9112,-1424.0,-698.0,-1400.0,-500.0
-1422.0,-698.0,-107.42,6.6568e-07,86.9486,83.6598,93.0514,-96.3402,-1422.0,-698.0,-1400.0,-500.0
-1420.0,-698.0,-107.411,6.64977e-07,86.9453,84.2321,93.0547,-95.7679,-1420.0,-698.0,-1400.0,-500.0
-1418.0,-698.0,-107.402,6.64341e-07,86.9424,84.8056,93.0576,-95.1944,-1418.0,-698.0,-1400.0,-500.0
-1416.0,-698.0,-107.395,6.63771e-07,86.9398,85.3801,93.0602,-94.6199,-1416.0,-698.0,-1400.0,-500.0
-1414.0,-698.0,-107.388,6.63267e-07,86.9375,85.9555,93.0625,-94.0445,-1414.0,-698.0,-1400.0,-500.0
-1412.0,-698.0,-107.382,6.62831e-07,86.9354,86.5318,93.0646,-93.4682,-1412.0,-698.0,-1400.0,-500.0
-1410.0,-698.0,-107.378,6.62461e-07,86.9337,87.1087,93.0663,-92.8913,-1410.0,-698.0,-1400.0,-500.0
-1408.0,-698.0,-107.374,6.62158e-07,86.9323,87.6863,93.0677,-92.3137,-1408.0,-698.0,-1400.0,-500.0
-1406.0,-698.0,-127.984,6.6196e-07,86.9314,89.0012,93.0686,-92.2291,-1404.61,-618.561,-1404.61,-618.561
-1404.0,-698.0,-137.612,6.61927e-07,86.9313,90.4436,93.0687,-92.2291,-1404.61,-618.561,-1404.61,-618.561
-1402.0,-698.0,-141.249,6.81798e-07,87.0208,101.564,92.9792,-106.672,-1425.26,-584.337,-1425.26,-584.337
-1400.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-698.0,-162.623,1.0638e-06,87.5916,49.2999,92.4084,-5.58343,-1334.45,-506.408,-1239.86,-616.454
-1308.0,-698.0,-161.507,1.05948e-06,87.5665,49.6455,92.4335,-5.58343,-1334.45,-506.408,-1239.86,-617.806
-1306.0,-698.0,-160.665,1.05519e-06,87.5413,49.9947,92.4587,-5.58343,-1334.45,-506.408,-1239.86,-619.192
-1304.0,-698.0,-160.059,1.05093e-06,87.5216,50.3475,92.4784,-5.58343,-1334.45,-506.408,-1239.86,-620.613
-1302.0,-698.0,-159.634,1.04669e-06,87.5115,50.7039,92.4885,-5.58343,-1334.45,-506.408,-1239.86,-622.07
-1300.0,-698.0,-159.344,1.04248e-06,87.5015,51.064,92.4985,-5.58343,-1334.45,-506.408,-1239.86,-623.564
-1298.0,-698.0,-159.157,1.03831e-06,87.4914,51.4278,92.5086,-5.58343,-1334.45,-506.408,-1239.86,-625.098
-1296.0,-698.0,-159.051,1.03417e-06,87.4784,51.7953,92.5216,-5.58343,-1334.45,-506.408,-1239.86,-626.672
-1294.0,-698.0,-159.014,1.03008e-06,87.4527,52.1666,92.5473,-5.58343,-1334.45,-506.408,-1239.86,-628.289
-1292.0,-698.0,-159.043,1.02602e-06,87.4268,52.5416,92.5732,-5.58343,-1334.45,-506.408,-1239.86,-629.95
-1290.0,-698.0,-159.141,1.02199e-06,87.4009,52.9205,92.5991,-5.58343,-1334.45,-506.408,-1239.86,-631.656
-1288.0,-698.0,-159.324,1.01801e-06,87.3748,53.3031,92.6252,-5.58343,-1334.45,-506.408,-1239.86,-633.411
-1286.0,-698.0,-159.622,1.01405e-06,87.3487,53.6896,92.6513,-5.58343,-1334.45,-506.408,-1239.86,-635.215
-1284.0,-698.0,-160.087,1.01014e-06,87.3224,54.08,92.6776,-5.58343,-1334.45,-506.408,-1239.86,-637.072
-1282.0,-698.0,-160.819,1.00626e-06,87.296,54.4743,92.704,-5.58343,-1334.45,-506.408,-1239.86,-638.982
-1280.0,-698.0,-161.985,1.00242e-06,87.2695,54.8724,92.7305,-5.58343,-1334.45,-506.408,-1239.86,-640.95
-1278.0,-698.0,-163.821,9.98614e-07,87.2429,55.2746,92.7571,-5.58343,-1334.45,-506.408,-1239.86,-642.976
-1276.0,-698.0,-165.058,1.08332e-06,87.4502,83.1522,92.5498,-8.50369,-1254.83,-521.706,-1254.83,-521.706
-1274.0,-698.0,-164.997,1.03323e-06,87.3265,51.7344,92.6735,-5.58343,-1334.45,-506.408,-1239.87,-654.725
-1272.0,-698.0,-165.008,1.02911e-06,87.3158,52.1058,92.6842,-5.58343,-1334.45,-506.408,-1239.87,-656.713
-1270.0,-698.0,-164.341,9.83749e-07,87.192,56.9227,92.808,-5.58343,-1334.45,-506.408,-1239.87,-651.733
-1268.0,-698.0,-163.064,9.80132e-07,87.1816,57.3447,92.8184,-5.58343,-1334.45,-506.408,-1239.87,-654.101
-1266.0,-698.0,-161.974,9.76556e-07,87.1713,57.7707,92.8287,-5.58343,-1334.45,-506.408,-1239.87,-656.547
-1264.0,-698.0,-161.09,9.73023e-07,87.161,58.2008,92.839,-5.58343,-1334.45,-506.408,-1239.87,-659.075
-1262.0,-698.0,-160.43,9.69532e-07,87.1508,58.6349,92.8492,-5.58343,-1334.45,-506.408,-1239.87,-661.69
-1260.0,-698.0,-159.967,9.66085e-07,87.1406,59.0731,92.8594,-5.58343,-1334.45,-506.408,-1239.87,-664.396
-1258.0,-698.0,-159.655,9.62681e-07,87.1305,59.5153,92.8695,-5.58343,-1334.45,-506.408,-1239.87,-667.198
-1256.0,-698.0,-159.458,9.59323e-07,87.1204,59.9616,92.8796,-5.58343,-1334.45,-506.408,-1239.87,-670.102
-1254.0,-698.0,-159.35,9.56009e-07,87.1104,60.4119,92.8896,-5.58343,-1334.45,-506.408,-1239.87,-673.112
-1252.0,-698.0,-159.316,9.52733e-07,87.1105,60.8663,92.8895,-5.58343,-1334.45,-506.408,-1239.87,-676.235
-1250.0,-698.0,-159.353,9.49497e-07,87.1176,61.3247,92.8824,-5.58343,-1334.45,-506.408,-1239.87,-679.477
-1248.0,-698.0,-159.466,9.46308e-07,87.125,61.7872,92.875,-5.58343,-1334.45,-506.408,-1239.87,-682.846
-1246.0,-698.0,-159.673,9.43167e-07,87.1325,62.2537,92.8675,-5.58343,-1334.45,-506.408,-1239.87,-686.348
-1244.0,-698.0,-159.533,9.27895e-07,87.1027,115.273,92.8973,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1242.0,-698.0,-159.215,9.30752e-07,87.129,115.76,92.871,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1240.0,-698.0,-158.977,9.3366e-07,87.1552,116.243,92.8448,-5.58343,-1334.45,-506.408,-1334.45,-506.408
-1238.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1214.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1212.0,-698.0,-171.063,1.30732e-06,88.3059,-108.989,91.6941,-5.58343,-1334.45,-506.408,-1230.96,-753.086
-1210.0,-698.0,-170.958,1.57704e-06,88.6264,-116.353,91.3736,-8.50369,-1254.83,-521.706,-1237.39,-753.298
-1208.0,-698.0,-171.051,1.57999e-06,88.6597,-116.668,91.3403,-8.50369,-1254.83,-521.706,-1235.75,-753.244
-1206.0,-698.0,-171.215,1.58298e-06,88.6928,-116.98,91.3072,-8.50369,-1254.83,-521.706,-1234.1,-753.189
-1204.0,-698.0,-171.46,1.58603e-06,88.6985,-117.291,91.3015,-8.50369,-1254.83,-521.706,-1232.45,-753.135
-1202.0,-698.0,-171.801,1.5891e-06,88.701,-117.6,91.299,-8.50369,-1254.83,-521.706,-1230.8,-753.081
-1600.0,-696.0,-157.905,1.10031e-06,88.1545,32.579,91.8455,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1598.0,-696.0,-157.561,1.0947e-06,88.145,32.879,91.855,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1596.0,-696.0,-157.202,1.08911e-06,88.1355,33.1839,91.8645,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1594.0,-696.0,-156.824,1.08354e-06,88.1259,33.4939,91.8741,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1592.0,-696.0,-156.424,1.07799e-06,88.1162,33.809,91.8838,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1590.0,-696.0,-156.002,1.07246e-06,88.1065,34.1294,91.8935,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1588.0,-696.0,-155.558,1.06695e-06,88.0967,34.4552,91.9033,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1586.0,-696.0,-155.103,1.06146e-06,88.0869,34.7864,91.9131,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1584.0,-696.0,-154.659,1.05599e-06,88.0704,35.1233,91.9296,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1582.0,-696.0,-154.248,1.05056e-06,88.045,35.4658,91.955,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1580.0,-696.0,-153.871,1.04515e-06,88.0195,35.8143,91.9805,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1578.0,-696.0,-153.498,1.03976e-06,87.9937,36.1687,92.0063,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1576.0,-696.0,-153.101,1.0344e-06,87.9676,36.5292,92.0324,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1574.0,-696.0,-152.665,1.02906e-06,87.9414,36.8959,92.0586,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1572.0,-696.0,-152.188,1.02375e-06,87.9149,37.269,92.0851,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1570.0,-696.0,-151.668,1.01847e-06,87.8883,37.6486,92.1117,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1568.0,-696.0,-151.107,1.01322e-06,87.8614,38.0348,92.1386,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1566.0,-696.0,-150.502,1.00799e-06,87.8275,38.4278,92.1725,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1564.0,-696.0,-149.852,1.0028e-06,87.7841,38.8277,92.2159,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1562.0,-696.0,-149.152,9.97646e-07,87.7402,39.2347,92.2598,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1560.0,-696.0,-148.395,9.92499e-07,87.7245,39.6489,92.2755,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1558.0,-696.0,-147.572,9.87369e-07,87.7291,40.0704,92.2709,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1556.0,-696.0,-146.671,9.82271e-07,87.7337,40.4994,92.2663,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1554.0,-696.0,-145.675,9.77214e-07,87.7261,40.9361,92.2739,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1552.0,-696.0,-144.561,9.72194e-07,87.7144,41.3806,92.2856,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1550.0,-696.0,-143.299,9.67208e-07,87.7026,41.8331,92.2974,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1548.0,-696.0,-141.842,9.62257e-07,87.6908,42.2937,92.3092,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1546.0,-696.0,-140.123,9.57343e-07,87.6789,42.7626,92.3211,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1544.0,-696.0,-138.027,9.52467e-07,87.667,43.2399,92.333,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1542.0,-696.0,-135.326,9.47629e-07,87.6551,43.7258,92.3449,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1540.0,-696.0,-131.52,9.4283e-07,87.6431,44.2205,92.3569,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1538.0,-696.0,-125.601,9.38072e-07,87.6312,44.7242,92.3688,-135.623,-1429.71,-529.067,-1425.26,-584.337
-1536.0,-696.0,-113.245,9.33346e-07,87.632,45.1792,92.368,-135.548,-1429.7,-529.141,-1398.13,-557.268
-1534.0,-696.0,-113.034,9.28647e-07,87.6374,45.4715,92.3626,-135.256,-1429.7,-529.433,-1398.12,-557.86
-1532.0,-696.0,-112.893,9.23971e-07,87.6429,45.7667,92.3571,-134.961,-1429.69,-529.731,-1398.1,-558.464
-1530.0,-696.0,-112.816,9.19321e-07,87.6485,46.065,92.3515,-134.663,-1429.68,-530.034,-1398.08,-559.08
-1528.0,-696.0,-112.801,9.14696e-07,87.6543,46.3663,92.3457,-134.361,-1429.68,-530.344,-1398.06,-559.709
-1526.0,-696.0,-112.854,9.10096e-07,87.6602,46.6706,92.3398,-134.057,-1429.67,-530.661,-1398.04,-560.351
-1524.0,-696.0,-112.988,9.05522e-07,87.6662,46.978,92.3338,-133.75,-1429.66,-530.984,-1398.02,-561.006
-1522.0,-696.0,-113.224,9.00974e-07,87.6723,47.2885,92.3277,-133.439,-1429.65,-531.313,-1398.0,-561.676
