X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1310.0,-698.0,-132.62,1.53425e-06,88.9062,78.1062,91.0938,111.489,-1207.59,-480.715,-1246.38,-395.949
-1308.0,-698.0,-129.779,1.5329e-06,88.8947,78.4699,91.1053,111.489,-1207.59,-480.715,-1246.38,-395.949
-1306.0,-698.0,-136.299,1.5316e-06,88.8832,78.8346,91.1168,111.489,-1207.59,-480.715,-1246.38,-395.949
-1304.0,-698.0,-140.714,1.53033e-06,88.8756,79.2002,91.1244,111.489,-1207.59,-480.715,-1246.38,-395.949
-1302.0,-698.0,-121.1,1.52903e-06,88.8746,79.1694,91.1254,110.681,-1207.29,-480.701,-1244.19,-395.837
-1300.0,-698.0,-121.062,1.52779e-06,88.8737,79.4153,91.1263,110.435,-1207.19,-480.697,-1243.53,-395.803
-1298.0,-698.0,-121.057,1.52657e-06,88.8728,79.6615,91.1272,110.189,-1207.1,-480.692,-1242.87,-395.769
-1296.0,-698.0,-121.082,1.52539e-06,88.8699,79.9082,91.1301,109.942,-1207.01,-480.688,-1242.2,-395.735
-1294.0,-698.0,-121.138,1.52424e-06,88.8585,80.1552,91.1415,109.695,-1206.91,-480.684,-1241.54,-395.701
-1292.0,-698.0,-121.222,1.52312e-06,88.847,80.4026,91.153,109.448,-1206.82,-480.68,-1240.88,-395.667
-1290.0,-698.0,-121.334,1.52203e-06,88.8356,80.6503,91.1644,109.2,-1206.73,-480.675,-1240.22,-395.633
-1288.0,-698.0,-121.474,1.52097e-06,88.8242,80.8984,91.1758,108.952,-1206.64,-480.671,-1239.55,-395.599
-1286.0,-698.0,-121.642,1.51993e-06,88.8128,81.1469,91.1872,108.703,-1206.55,-480.667,-1238.89,-395.565
-1284.0,-698.0,-149.959,1.42591e-06,88.7231,74.6122,91.2769,75.0273,-1194.68,-480.124,-1235.42,-521.493
-1282.0,-698.0,-149.362,1.42416e-06,88.7102,74.9108,91.2898,75.0273,-1194.68,-480.124,-1234.41,-521.482
-1280.0,-698.0,-148.751,1.42245e-06,88.6973,75.2101,91.3027,75.0273,-1194.68,-480.124,-1233.39,-521.471
-1278.0,-698.0,-148.115,1.42077e-06,88.6844,75.5103,91.3156,75.0273,-1194.68,-480.124,-1232.38,-521.46
-1276.0,-698.0,-147.444,1.41912e-06,88.6765,75.8113,91.3235,75.0273,-1194.68,-480.124,-1231.36,-521.449
-1274.0,-698.0,-123.262,1.07342e-06,88.2501,134.15,91.7499,46.2871,-1180.37,-479.469,-1309.07,-661.869
-1272.0,-698.0,-122.236,1.07808e-06,88.2577,134.405,91.7423,46.0325,-1180.19,-479.46,-1309.13,-660.089
-1270.0,-698.0,-121.594,1.08276e-06,88.2652,134.657,91.7348,45.7801,-1180.0,-479.452,-1309.19,-658.342
-1268.0,-698.0,-121.52,1.08745e-06,88.2727,134.907,91.7273,45.5299,-1179.82,-479.444,-1309.24,-656.626
-1266.0,-698.0,-122.01,1.09217e-06,88.2802,135.155,91.7198,45.2819,-1179.64,-479.435,-1309.29,-654.94
-1264.0,-698.0,-141.593,1.40992e-06,88.6678,77.6338,91.3322,75.0273,-1194.68,-480.124,-1225.28,-521.382
-1262.0,-698.0,-139.91,1.40851e-06,88.6665,77.9402,91.3335,75.0273,-1194.68,-480.124,-1224.26,-521.371
-1260.0,-698.0,-155.914,1.45385e-06,88.7081,78.147,91.2919,78.0172,-1195.79,-480.175,-1221.43,-514.248
-1258.0,-698.0,-156.795,1.19778e-06,88.4319,39.887,91.5681,42.9553,-1177.82,-479.352,-1239.87,-682.848
-1256.0,-698.0,-157.089,1.19267e-06,88.4251,40.1234,91.5749,42.9553,-1177.82,-479.352,-1239.87,-684.406
-1254.0,-698.0,-156.467,1.18758e-06,88.4184,40.3621,91.5816,42.9553,-1177.82,-479.352,-1239.87,-685.991
-1252.0,-698.0,-155.215,1.1825e-06,88.4196,40.6032,91.5804,42.9553,-1177.82,-479.352,-1239.87,-687.603
-1250.0,-698.0,-153.853,1.17744e-06,88.4265,40.8467,91.5735,42.9553,-1177.82,-479.352,-1239.87,-689.243
-1248.0,-698.0,-152.08,1.1724e-06,88.4335,41.0926,91.5665,42.9553,-1177.82,-479.352,-1239.87,-690.911
-1246.0,-698.0,-164.428,1.18353e-06,88.4619,105.475,91.5381,163.272,-1309.97,-466.949,-1309.97,-466.949
-1244.0,-698.0,-164.417,1.18532e-06,88.4779,105.935,91.5221,163.272,-1309.97,-466.949,-1309.97,-466.949
-1242.0,-698.0,-164.418,1.18717e-06,88.4938,106.392,91.5062,163.272,-1309.97,-466.949,-1309.97,-466.949
-1240.0,-698.0,-164.431,1.18907e-06,88.5098,106.848,91.4902,163.272,-1309.97,-466.949,-1309.97,-466.949
-1238.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1216.0,-698.0,-189.808,1.51907e-06,89.0599,-103.632,90.9401,171.414,-1314.06,-482.778,-1229.35,-753.033
-1214.0,-698.0,-189.614,1.52065e-06,89.0927,-103.959,90.9073,171.414,-1314.06,-482.778,-1227.67,-752.978
-1212.0,-698.0,-189.44,1.52226e-06,89.1255,-104.285,90.8745,171.414,-1314.06,-482.778,-1225.98,-752.922
-1210.0,-698.0,-195.095,1.08569e-06,88.8184,152.635,91.1816,34.269,-1169.11,-478.953,-1219.74,-692.957
-1208.0,-698.0,-193.484,1.0916e-06,88.8692,152.83,91.1308,34.269,-1169.11,-478.953,-1219.74,-691.973
-1206.0,-698.0,-192.103,1.09752e-06,88.9194,153.022,91.0806,34.269,-1169.11,-478.953,-1219.74,-691.004
-1204.0,-698.0,-178.565,2.17146e-06,89.4562,-77.4416,90.5438,25.0482,-1131.13,-467.813,-1166.26,-867.422
-1202.0,-698.0,-178.9,2.17002e-06,89.4558,-77.6364,90.5442,25.0482,-1131.13,-467.813,-1164.88,-867.331
-1200.0,-698.0,-179.242,2.1686e-06,89.4614,-77.8314,90.5386,25.0482,-1131.13,-467.813,-1163.51,-867.24
-1198.0,-698.0,-179.589,2.16721e-06,89.4685,-78.0268,90.5315,25.0482,-1131.13,-467.813,-1162.13,-867.15
-1196.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1194.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-698.0,-165.12,1.02572e-06,88.8816,84.3251,91.1184,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1152.0,-698.0,-165.32,1.02509e-06,88.8809,84.8184,91.1191,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1150.0,-698.0,-165.498,1.02451e-06,88.8803,85.3126,91.1197,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1148.0,-698.0,-165.647,1.024e-06,88.8797,85.8074,91.1203,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1146.0,-698.0,-165.762,1.02354e-06,88.8792,86.3029,91.1208,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1144.0,-698.0,-165.842,1.02314e-06,88.8788,86.7989,91.1212,25.0482,-1131.13,-467.813,-1131.13,-467.813
-1142.0,-698.0,-186.725,1.58752e-06,89.2774,-135.189,90.7226,78.0172,-1195.79,-480.175,-1196.3,-751.945
-1140.0,-698.0,-187.981,1.59226e-06,89.2796,-135.387,90.7204,78.0172,-1195.79,-480.175,-1194.62,-751.89
-1138.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,-698.0,-179.728,1.71892e-06,89.3848,-93.3944,90.6152,25.0482,-1131.13,-467.813,-1138.1,-800.925
-1130.0,-698.0,-179.262,1.71933e-06,89.3943,-93.6549,90.6057,25.0482,-1131.13,-467.813,-1136.57,-800.839
-1128.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-698.0,-173.186,1.50719e-06,89.3519,131.85,90.6481,22.7737,-1122.64,-467.523,-1159.39,-656.254
-1120.0,-698.0,-174.333,1.51166e-06,89.3645,132.174,90.6355,22.7737,-1122.64,-467.523,-1159.4,-654.511
-1118.0,-698.0,-164.407,1.55547e-06,89.3928,134.994,90.6072,22.7737,-1122.64,-467.523,-1159.39,-656.602
-1116.0,-698.0,-164.431,1.5602e-06,89.405,135.286,90.595,22.7737,-1122.64,-467.523,-1159.4,-655.035
-1114.0,-698.0,-164.559,1.56495e-06,89.4234,135.574,90.5766,22.7737,-1122.64,-467.523,-1159.4,-653.5
-1112.0,-698.0,-164.787,1.56972e-06,89.4457,135.859,90.5543,22.7737,-1122.64,-467.523,-1159.41,-651.995
-1110.0,-698.0,-165.1,1.57452e-06,89.4574,136.142,90.5426,22.7737,-1122.64,-467.523,-1159.41,-650.52
-1108.0,-698.0,-165.469,1.57934e-06,89.4591,136.421,90.5409,22.7737,-1122.64,-467.523,-1159.42,-649.073
-1106.0,-698.0,-165.859,1.58419e-06,89.4608,136.698,90.5392,22.7737,-1122.64,-467.523,-1159.42,-647.655
-1104.0,-698.0,-166.28,1.58905e-06,89.4624,136.972,90.5376,22.7737,-1122.64,-467.523,-1159.43,-646.263
-1102.0,-698.0,-180.008,1.61195e-06,89.47,-127.026,90.53,22.7737,-1122.64,-467.523,-1111.12,-710.086
-1100.0,-698.0,-180.552,1.83208e-06,89.5337,140.573,90.4663,17.1943,-1077.49,-462.089,-1159.42,-649.148
-1098.0,-698.0,-183.571,1.62004e-06,89.4727,-127.644,90.5273,22.7737,-1122.64,-467.523,-1107.19,-709.921
-1096.0,-698.0,-181.648,1.62413e-06,89.474,-127.949,90.526,22.7737,-1122.64,-467.523,-1105.23,-709.838
-1094.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-698.0,-162.13,1.03085e-06,89.424,123.78,90.576,34.269,-1169.11,-478.953,-1152.28,-488.293
-1010.0,-698.0,-161.973,1.03457e-06,89.4729,124.156,90.5271,34.269,-1169.11,-478.953,-1152.28,-488.293
-1008.0,-698.0,-161.807,1.03833e-06,89.5214,124.528,90.4786,34.269,-1169.11,-478.953,-1152.28,-488.293
-1006.0,-698.0,-161.63,1.04213e-06,89.5696,124.898,90.4304,34.269,-1169.11,-478.953,-1152.28,-488.293
-1004.0,-698.0,-161.442,1.04595e-06,89.6175,125.264,90.3825,34.269,-1169.11,-478.953,-1152.28,-488.293
-1002.0,-698.0,-161.24,1.04982e-06,89.665,125.626,90.335,34.269,-1169.11,-478.953,-1152.28,-488.293
-1400.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-696.0,-133.902,1.52773e-06,88.8934,78.0292,91.1066,111.489,-1207.59,-480.715,-1246.38,-395.949
-1308.0,-696.0,-128.193,1.52637e-06,88.8818,78.3951,91.1182,111.489,-1207.59,-480.715,-1246.38,-395.949
-1306.0,-696.0,-135.116,1.52506e-06,88.8717,78.7621,91.1283,111.489,-1207.59,-480.715,-1246.38,-395.949
-1304.0,-696.0,-139.945,1.52378e-06,88.8707,79.1299,91.1293,111.489,-1207.59,-480.715,-1246.38,-395.949
-1302.0,-696.0,-121.072,1.52247e-06,88.8698,79.1222,91.1302,110.728,-1207.3,-480.702,-1244.32,-395.843
-1300.0,-696.0,-121.027,1.52123e-06,88.8689,79.3691,91.1311,110.481,-1207.21,-480.697,-1243.65,-395.809
-1298.0,-696.0,-121.016,1.52001e-06,88.8679,79.6164,91.1321,110.234,-1207.12,-480.693,-1242.99,-395.775
-1296.0,-696.0,-121.037,1.51882e-06,88.8671,79.8641,91.1329,109.986,-1207.02,-480.689,-1242.32,-395.741
-1294.0,-696.0,-121.087,1.51767e-06,88.8617,80.1121,91.1383,109.738,-1206.93,-480.685,-1241.66,-395.707
-1292.0,-696.0,-121.166,1.51654e-06,88.8502,80.3605,91.1498,109.49,-1206.84,-480.68,-1240.99,-395.672
-1290.0,-696.0,-121.274,1.51544e-06,88.8387,80.6093,91.1613,109.241,-1206.74,-480.676,-1240.33,-395.638
-1288.0,-696.0,-121.41,1.51437e-06,88.8272,80.8585,91.1728,108.992,-1206.65,-480.672,-1239.66,-395.604
-1286.0,-696.0,-121.575,1.51333e-06,88.8158,81.108,91.1842,108.742,-1206.56,-480.668,-1239.0,-395.57
-1284.0,-696.0,-150.077,1.41947e-06,88.7261,74.5297,91.2739,75.0273,-1194.68,-480.124,-1235.7,-521.496
-1282.0,-696.0,-149.48,1.41771e-06,88.7131,74.8297,91.2869,75.0273,-1194.68,-480.124,-1234.68,-521.485
-1280.0,-696.0,-148.87,1.41599e-06,88.7001,75.1306,91.2999,75.0273,-1194.68,-480.124,-1233.66,-521.474
-1278.0,-696.0,-148.238,1.4143e-06,88.6872,75.4322,91.3128,75.0273,-1194.68,-480.124,-1232.64,-521.463
-1276.0,-696.0,-123.217,1.06398e-06,88.2462,134.142,91.7538,46.2947,-1180.38,-479.469,-1309.07,-661.922
-1274.0,-696.0,-122.18,1.06864e-06,88.2538,134.399,91.7462,46.0378,-1180.19,-479.461,-1309.13,-660.126
-1272.0,-696.0,-121.523,1.07332e-06,88.2615,134.654,91.7385,45.7832,-1180.01,-479.452,-1309.19,-658.362
-1270.0,-696.0,-121.444,1.07801e-06,88.269,134.906,91.731,45.5307,-1179.82,-479.444,-1309.24,-656.631
-1268.0,-696.0,-121.939,1.08273e-06,88.2766,135.157,91.7234,45.2805,-1179.64,-479.435,-1309.29,-654.931
-1266.0,-696.0,-143.182,1.40486e-06,88.6718,77.2592,91.3282,75.0273,-1194.68,-480.124,-1226.52,-521.396
-1264.0,-696.0,-141.871,1.4034e-06,88.6705,77.5664,91.3295,75.0273,-1194.68,-480.124,-1225.5,-521.385
-1262.0,-696.0,-140.261,1.40198e-06,88.6691,77.8743,91.3309,75.0273,-1194.68,-480.124,-1224.48,-521.374
-1260.0,-696.0,-155.986,1.19866e-06,88.4433,39.3707,91.5567,42.9553,-1177.82,-479.352,-1239.87,-679.482
-1258.0,-696.0,-155.417,1.44596e-06,88.7096,78.3905,91.2904,78.0172,-1195.79,-480.175,-1220.66,-514.239
-1256.0,-696.0,-156.598,1.18838e-06,88.4299,39.8403,91.5701,42.9553,-1177.82,-479.352,-1239.87,-682.542
-1254.0,-696.0,-157.011,1.18327e-06,88.4231,40.0786,91.5769,42.9553,-1177.82,-479.352,-1239.87,-684.111
-1252.0,-696.0,-156.563,1.17817e-06,88.4243,40.3194,91.5757,42.9553,-1177.82,-479.352,-1239.87,-685.706
-1250.0,-696.0,-155.358,1.17308e-06,88.4312,40.5625,91.5688,42.9553,-1177.82,-479.352,-1239.87,-687.33
-1248.0,-696.0,-153.996,1.16802e-06,88.4383,40.808,91.5617,42.9553,-1177.82,-479.352,-1239.87,-688.981
-1246.0,-696.0,-152.319,1.16297e-06,88.4454,41.0561,91.5546,42.9553,-1177.82,-479.352,-1239.87,-690.662
-1244.0,-696.0,-164.353,1.17891e-06,88.4801,106.067,91.5199,163.272,-1309.97,-466.949,-1309.97,-466.949
-1242.0,-696.0,-164.357,1.18077e-06,88.4961,106.528,91.5039,163.272,-1309.97,-466.949,-1309.97,-466.949
-1240.0,-696.0,-164.373,1.18269e-06,88.5122,106.986,91.4878,163.272,-1309.97,-466.949,-1309.97,-466.949
-1238.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-696.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
