X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1296.0,-520.0,-109.603,5.94229e-07,86.8653,139.589,93.1347,-137.25,-1313.6,-505.014,-1313.6,-505.014
-1294.0,-520.0,-110.941,5.99334e-07,86.865,140.004,93.135,-137.664,-1313.63,-503.529,-1313.63,-503.529
-1292.0,-520.0,-112.972,6.04469e-07,86.8649,140.411,93.1351,-138.071,-1313.66,-502.087,-1313.66,-502.087
-1290.0,-520.0,-115.429,6.09634e-07,86.865,140.811,93.135,-138.471,-1313.69,-500.686,-1313.69,-500.686
-1288.0,-520.0,-116.066,6.14829e-07,86.8652,141.205,93.1348,-138.865,-1313.72,-499.326,-1313.72,-499.326
-1286.0,-520.0,-114.139,6.20052e-07,86.8656,141.592,93.1344,-139.252,-1313.75,-498.003,-1313.75,-498.003
-1284.0,-520.0,-112.177,6.25303e-07,86.8661,141.972,93.1339,-139.632,-1313.77,-496.717,-1313.77,-496.717
-1282.0,-520.0,-110.864,6.3058e-07,86.8667,142.346,93.1333,-140.006,-1313.8,-495.465,-1313.8,-495.465
-1280.0,-520.0,-110.049,6.35884e-07,86.8674,142.714,93.1326,-140.374,-1313.82,-494.248,-1313.82,-494.248
-1278.0,-520.0,-109.548,6.41214e-07,86.8683,143.076,93.1317,-140.736,-1313.85,-493.062,-1313.85,-493.062
-1276.0,-520.0,-109.244,6.46562e-07,86.8797,143.432,93.1203,-141.092,-1313.87,-491.908,-1313.87,-491.908
-1274.0,-520.0,-109.068,6.51936e-07,86.89,143.782,93.11,-141.442,-1313.89,-490.783,-1313.89,-490.783
-1272.0,-520.0,-108.979,6.57339e-07,86.891,144.126,93.109,-141.786,-1313.91,-489.687,-1313.91,-489.687
-1270.0,-520.0,-108.953,6.62765e-07,86.8921,144.464,93.1079,-142.125,-1313.94,-488.619,-1313.94,-488.619
-1268.0,-520.0,-108.975,6.68214e-07,86.8933,144.797,93.1067,-142.458,-1313.96,-487.577,-1313.96,-487.577
-1266.0,-520.0,-109.037,6.73686e-07,86.8945,145.125,93.1055,-142.785,-1313.98,-486.561,-1313.98,-486.561
-1264.0,-520.0,-109.137,6.79179e-07,86.8959,145.448,93.1041,-143.108,-1314.0,-485.569,-1314.0,-485.569
-1262.0,-520.0,-109.273,6.84693e-07,86.8973,145.765,93.1027,-143.425,-1314.02,-484.601,-1314.02,-484.601
-1260.0,-520.0,-109.45,6.90227e-07,86.8987,146.077,93.1013,-143.737,-1314.04,-483.656,-1314.04,-483.656
-1258.0,-520.0,-116.332,6.95782e-07,86.9003,146.415,93.0997,-144.029,-1314.06,-482.778,-1314.06,-482.778
-1256.0,-520.0,-120.359,1.30568e-06,88.3364,162.297,91.6636,-162.168,-1310.54,-435.559,-1313.67,-501.592
-1254.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1240.0,-520.0,-171.066,7.6987e-07,97.3562,168.866,93.3099,-136.981,-1313.58,-505.988,-1252.55,-517.53
-1238.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-520.0,-167.583,1.42389e-06,88.6682,-73.7617,91.3318,-143.78,-1314.04,-483.526,-1196.48,-607.605
-1220.0,-520.0,-167.48,1.42206e-06,88.6892,-74.6074,91.3108,-143.78,-1314.04,-483.526,-1195.88,-607.603
-1218.0,-520.0,-167.503,1.42033e-06,88.7103,-75.46,91.2897,-143.78,-1314.04,-483.526,-1195.28,-607.602
-1216.0,-520.0,-167.667,1.41869e-06,88.7316,-76.3192,91.2684,-143.78,-1314.04,-483.526,-1194.68,-607.6
-1214.0,-520.0,-167.972,1.41714e-06,88.753,-77.1848,91.247,-143.78,-1314.04,-483.526,-1194.07,-607.598
-1212.0,-520.0,-159.124,1.64798e-06,88.9472,-172.35,91.0528,-158.285,-1310.39,-443.964,-1338.13,-536.942
-1210.0,-520.0,-160.045,1.65458e-06,88.971,-172.468,91.029,-158.285,-1310.39,-443.964,-1338.13,-536.942
-1208.0,-520.0,-160.867,1.66119e-06,88.9945,-172.582,91.0055,-158.285,-1310.39,-443.964,-1338.13,-536.942
-1206.0,-520.0,-155.961,1.08772e-06,88.4939,-175.464,91.5061,-136.98,-1339.98,-530.63,-1339.98,-530.63
-1204.0,-520.0,-122.649,1.06744e-06,88.4956,28.522,91.5044,-157.8,-1310.37,-445.041,-1164.36,-498.458
-1202.0,-520.0,-123.009,1.06157e-06,88.5177,28.694,91.4823,-157.628,-1310.36,-445.425,-1164.29,-499.362
-1200.0,-520.0,-123.453,1.0557e-06,88.54,28.868,91.46,-157.454,-1310.36,-445.814,-1164.23,-500.278
-1198.0,-520.0,-123.93,1.04985e-06,88.5626,29.0438,91.4374,-157.278,-1310.35,-446.209,-1164.16,-501.207
-1196.0,-520.0,-124.351,1.04401e-06,88.5855,29.2217,91.4145,-157.101,-1310.34,-446.609,-1164.09,-502.15
-1194.0,-520.0,-124.583,1.03818e-06,88.6087,29.4016,91.3913,-156.921,-1310.33,-447.014,-1164.02,-503.105
-1192.0,-520.0,-127.385,1.08845e-06,88.7026,33.2001,91.2974,-149.329,-1310.0,-465.237,-1164.12,-501.754
-1190.0,-520.0,-156.206,1.14084e-06,88.7905,-175.946,91.2095,-136.98,-1339.98,-530.63,-1339.98,-530.63
-1188.0,-520.0,-156.24,1.14748e-06,88.8256,-175.999,91.1744,-136.98,-1339.98,-530.63,-1339.98,-530.63
-1186.0,-520.0,-156.275,1.15413e-06,88.8603,-176.051,91.1397,-136.98,-1339.98,-530.63,-1339.98,-530.63
-1184.0,-520.0,-156.31,1.16077e-06,88.8947,-176.101,91.1053,-136.98,-1339.98,-530.63,-1339.98,-530.63
-1182.0,-520.0,-139.205,1.07083e-06,88.8309,152.274,91.1691,-158.07,-1310.38,-444.44,-1193.6,-513.904
-1180.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,-520.0,-158.455,1.71861e-06,89.279,93.3391,90.721,85.7791,-1185.57,-204.459,-1160.44,-306.763
-1146.0,-520.0,-153.941,1.67383e-06,89.2597,95.4552,90.7403,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1144.0,-520.0,-152.163,1.67449e-06,89.26,95.8221,90.74,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1142.0,-520.0,-149.955,1.67519e-06,89.2603,96.1885,90.7397,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1140.0,-520.0,-146.796,8.54538e-07,88.5498,146.076,91.4502,-37.4364,-1185.61,-411.014,-1150.47,-512.955
-1138.0,-520.0,-143.406,1.67671e-06,89.2609,96.9198,90.7391,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1136.0,-520.0,-138.057,1.67753e-06,89.2613,97.2846,90.7387,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1134.0,-520.0,-130.237,1.6784e-06,89.255,97.6488,90.745,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1132.0,-520.0,-135.586,1.67932e-06,89.2416,98.0124,90.7584,82.6375,-1175.54,-210.691,-1175.54,-210.691
-1130.0,-520.0,-137.201,8.82481e-07,88.5384,147.568,91.4616,-37.4364,-1185.61,-411.014,-1150.93,-506.699
-1128.0,-520.0,-135.36,8.88128e-07,88.5295,147.853,91.4705,-37.4364,-1185.61,-411.014,-1151.02,-505.534
-1126.0,-520.0,-133.318,8.93793e-07,88.5207,148.133,91.4793,-37.4364,-1185.61,-411.014,-1151.1,-504.395
-1124.0,-520.0,-130.989,8.99474e-07,88.5121,148.408,91.4879,-37.4364,-1185.61,-411.014,-1151.18,-503.282
-1122.0,-520.0,-128.27,9.05172e-07,88.5037,148.68,91.4963,-37.4364,-1185.61,-411.014,-1151.26,-502.194
-1120.0,-520.0,-125.139,9.10887e-07,88.4953,148.947,91.5047,-37.4364,-1185.61,-411.014,-1151.34,-501.129
-1118.0,-520.0,-122.742,9.16617e-07,88.4871,149.21,91.5129,-37.4364,-1185.61,-411.014,-1151.42,-500.087
-1116.0,-520.0,-152.143,8.79345e-07,88.4046,151.076,91.5954,31.4795,-1187.41,-392.288,-1151.39,-500.444
-1114.0,-520.0,-166.797,1.22416e-06,77.8091,168.449,89.0712,-158.643,-1310.4,-443.171,-1150.51,-512.539
-1112.0,-520.0,-167.084,1.23062e-06,78.1434,168.534,89.0708,-158.702,-1310.41,-443.042,-1150.53,-512.185
-1110.0,-520.0,-167.372,1.23705e-06,78.4933,168.619,89.0705,-158.759,-1310.41,-442.916,-1150.56,-511.836
-1108.0,-520.0,-167.487,1.24347e-06,78.8575,168.702,89.0702,-158.815,-1310.41,-442.792,-1150.58,-511.493
-1106.0,-520.0,-167.281,1.24989e-06,79.1996,168.783,89.0699,-158.871,-1310.41,-442.669,-1150.61,-511.154
-1104.0,-520.0,-166.761,1.25633e-06,79.5214,168.861,89.0696,-158.927,-1310.42,-442.547,-1150.63,-510.818
-1102.0,-520.0,-166.032,1.26277e-06,79.8246,168.936,89.0693,-158.982,-1310.42,-442.427,-1150.66,-510.486
-1100.0,-520.0,-165.22,1.26922e-06,80.1108,169.009,89.0689,-159.036,-1310.42,-442.307,-1150.68,-510.157
-1098.0,-520.0,-164.412,1.27568e-06,80.3815,169.08,89.0686,-159.09,-1310.42,-442.188,-1150.7,-509.832
-1096.0,-520.0,-163.654,1.28214e-06,80.6377,169.15,89.0683,-159.144,-1310.43,-442.071,-1150.73,-509.51
-1094.0,-520.0,-162.965,1.28861e-06,80.8807,169.217,89.0681,-159.197,-1310.43,-441.954,-1150.75,-509.192
-1092.0,-520.0,-162.345,1.29509e-06,81.1113,169.283,89.0678,-159.25,-1310.43,-441.839,-1150.77,-508.877
-1090.0,-520.0,-161.793,1.30157e-06,81.3306,169.348,89.0675,-159.302,-1310.43,-441.725,-1150.8,-508.565
-1088.0,-520.0,-161.205,1.30802e-06,81.5885,169.413,89.0672,-159.353,-1310.43,-441.613,-1150.82,-508.258
-1086.0,-520.0,-160.637,1.31445e-06,81.86,169.478,89.0669,-159.404,-1310.44,-441.502,-1150.84,-507.956
-1084.0,-520.0,-160.328,1.32098e-06,82.0076,169.536,89.0666,-159.455,-1310.44,-441.39,-1150.86,-507.652
-1082.0,-520.0,-160.072,1.32752e-06,82.1348,169.594,89.0664,-159.506,-1310.44,-441.279,-1150.89,-507.35
-1080.0,-520.0,-159.841,1.33406e-06,82.2562,169.651,89.0661,-159.556,-1310.44,-441.169,-1150.91,-507.051
-1078.0,-520.0,-159.631,1.34061e-06,82.3724,169.706,89.0658,-159.606,-1310.44,-441.06,-1150.93,-506.755
-1076.0,-520.0,-159.441,1.34715e-06,82.4836,169.761,89.0655,-159.656,-1310.45,-440.952,-1150.95,-506.462
-1074.0,-520.0,-159.268,1.3537e-06,82.5902,169.816,89.0653,-159.705,-1310.45,-440.845,-1150.97,-506.172
-1072.0,-520.0,-169.178,4.63403e-06,87.7748,161.002,88.8764,-6.02681,-1037.2,-417.188,-1084.61,-515.66
-1070.0,-520.0,-169.245,4.64035e-06,87.7741,161.029,88.8763,-5.99998,-1037.2,-417.111,-1082.64,-515.656
-1068.0,-520.0,-169.313,4.64667e-06,87.7734,161.056,88.8762,-5.97322,-1037.21,-417.033,-1080.67,-515.652
-1066.0,-520.0,-169.38,4.65299e-06,87.7727,161.083,88.8761,-5.94654,-1037.21,-416.956,-1078.7,-515.648
-1064.0,-520.0,-169.448,4.65931e-06,87.772,161.109,88.8759,-5.91992,-1037.21,-416.88,-1076.73,-515.644
-1062.0,-520.0,-169.516,4.66563e-06,87.7715,161.136,88.8758,-5.89338,-1037.22,-416.803,-1074.76,-515.64
-1060.0,-520.0,-169.565,4.67194e-06,87.7786,161.162,88.8757,-5.86694,-1037.22,-416.727,-1072.79,-515.636
-1058.0,-520.0,-169.614,4.67825e-06,87.7858,161.189,88.8756,-5.84058,-1037.23,-416.65,-1070.82,-515.632
-1056.0,-520.0,-169.664,4.68456e-06,87.7928,161.215,88.8755,-5.81428,-1037.23,-416.575,-1068.85,-515.628
-1054.0,-520.0,-169.714,4.69088e-06,87.7999,161.242,88.8753,-5.78806,-1037.23,-416.499,-1066.88,-515.624
-1052.0,-520.0,-164.483,1.4377e-06,88.8896,57.296,91.1104,-29.6509,-1180.77,-410.948,-975.261,-400.486
-1050.0,-520.0,-144.926,1.59995e-06,89.0022,22.9415,90.9978,-155.063,-1310.26,-451.267,-1014.42,-504.942
-1048.0,-520.0,-142.242,1.59381e-06,88.9983,23.136,91.0017,-155.063,-1310.26,-451.267,-1014.41,-505.646
-1046.0,-520.0,-138.755,1.58767e-06,88.9944,23.3337,91.0056,-155.063,-1310.26,-451.267,-1014.39,-506.363
-1044.0,-520.0,-143.915,1.58155e-06,88.9905,23.5347,91.0095,-155.063,-1310.26,-451.267,-1014.37,-507.093
-1042.0,-520.0,-148.079,1.57544e-06,88.9866,23.7389,91.0134,-155.063,-1310.26,-451.267,-1014.34,-507.838
-1040.0,-520.0,-140.052,1.02816e-06,88.4471,28.5054,91.5529,30.4759,-1186.85,-392.26,-1014.39,-506.093
-1038.0,-520.0,-137.801,1.02232e-06,88.4135,28.8181,91.5865,30.4759,-1186.85,-392.26,-1014.37,-506.998
-1036.0,-520.0,-134.987,1.01649e-06,88.4044,29.1371,91.5956,30.4759,-1186.85,-392.26,-1014.34,-507.927
-1034.0,-520.0,-131.225,1.01067e-06,88.3952,29.4627,91.6048,30.4759,-1186.85,-392.26,-1014.32,-508.88
-1032.0,-520.0,-126.211,1.00487e-06,88.3859,29.795,91.6141,30.4759,-1186.85,-392.26,-1014.29,-509.859
-1030.0,-520.0,-127.352,9.9909e-07,88.3766,30.1341,91.6234,30.4759,-1186.85,-392.26,-1014.26,-510.864
-1028.0,-520.0,-132.966,9.93331e-07,88.3672,30.4802,91.6328,30.4759,-1186.85,-392.26,-1014.23,-511.897
-1026.0,-520.0,-137.434,9.87592e-07,88.3577,30.8337,91.6423,30.4759,-1186.85,-392.26,-1014.2,-512.959
-1024.0,-520.0,-141.285,9.81875e-07,88.3481,31.1945,91.6519,30.4759,-1186.85,-392.26,-1014.17,-514.051
-1022.0,-520.0,-145.014,9.7618e-07,88.3385,31.5631,91.6615,30.4759,-1186.85,-392.26,-1014.14,-515.174
-1020.0,-520.0,-149.095,9.70508e-07,88.3287,31.9395,91.6713,30.4759,-1186.85,-392.26,-1014.11,-516.329
-1018.0,-520.0,-155.06,9.66e-07,85.5287,31.2793,88.398,31.7305,-1187.54,-392.295,-1014.08,-517.616
-1016.0,-520.0,-143.703,9.47545e-07,88.2843,150.787,91.7157,31.4795,-1187.41,-392.288,-1113.68,-465.38
-1014.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-520.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-518.0,-143.587,1.29864e-06,89.4678,150.093,90.5322,-144.029,-1314.06,-482.778,-1460.09,-483.434
-1398.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-518.0,-117.457,1.21724e-06,89.0667,20.8312,90.9333,-161.38,-1310.51,-437.236,-1210.04,-467.028
-1342.0,-518.0,-117.525,1.21102e-06,89.0352,20.9435,90.9648,-161.267,-1310.51,-437.476,-1210.02,-467.486
-1340.0,-518.0,-117.604,1.2048e-06,89.0035,21.057,90.9965,-161.154,-1310.5,-437.718,-1210.0,-467.95
-1338.0,-518.0,-117.695,1.19858e-06,88.9714,21.1716,91.0286,-161.039,-1310.5,-437.964,-1209.98,-468.419
-1336.0,-518.0,-117.799,1.19237e-06,88.9389,21.2875,91.0611,-160.923,-1310.5,-438.212,-1209.97,-468.893
-1334.0,-518.0,-117.919,1.18617e-06,88.9062,21.4045,91.0938,-160.806,-1310.49,-438.463,-1209.95,-469.373
-1332.0,-518.0,-118.055,1.17997e-06,88.873,21.5228,91.127,-160.688,-1310.49,-438.718,-1209.93,-469.859
-1330.0,-518.0,-118.21,1.17378e-06,88.8396,21.6423,91.1604,-160.569,-1310.48,-438.975,-1209.91,-470.351
-1328.0,-518.0,-118.386,1.16759e-06,88.8058,21.7631,91.1942,-160.448,-1310.48,-439.235,-1209.89,-470.848
-1326.0,-518.0,-112.394,5.76545e-07,87.525,43.1195,92.475,-136.853,-1212.13,-411.373,-1212.13,-411.373
-1324.0,-518.0,-115.953,5.71723e-07,87.4476,43.6263,92.5524,-136.853,-1212.13,-411.373,-1212.13,-411.373
-1322.0,-518.0,-119.066,1.14906e-06,88.7022,22.1333,91.2978,-160.078,-1310.46,-440.036,-1209.83,-472.378
-1320.0,-518.0,-119.354,1.1429e-06,88.667,22.2594,91.333,-159.951,-1310.46,-440.309,-1209.81,-472.901
-1318.0,-518.0,-119.68,1.13674e-06,88.6314,22.3869,91.3686,-159.824,-1310.45,-440.586,-1209.79,-473.43
-1316.0,-518.0,-120.049,1.13059e-06,88.5953,22.5157,91.4047,-159.695,-1310.45,-440.866,-1209.77,-473.966
-1314.0,-518.0,-120.465,1.12444e-06,88.5589,22.646,91.4411,-159.565,-1310.44,-441.15,-1209.75,-474.508
-1312.0,-518.0,-120.935,1.1183e-06,88.5222,22.7777,91.4778,-159.433,-1310.44,-441.437,-1209.73,-475.058
-1310.0,-518.0,-121.465,1.11217e-06,88.485,22.9108,91.515,-159.3,-1310.43,-441.728,-1209.71,-475.615
-1308.0,-518.0,-116.153,6.20987e-07,87.2339,55.4785,92.7661,-128.85,-1209.13,-411.332,-1223.23,-394.76
-1306.0,-518.0,-113.253,6.17261e-07,87.1648,55.9895,92.8352,-128.339,-1208.96,-411.33,-1222.83,-394.74
-1304.0,-518.0,-111.525,6.13586e-07,87.0952,56.5067,92.9048,-127.822,-1208.79,-411.327,-1222.42,-394.719
-1302.0,-518.0,-110.593,6.09963e-07,87.0249,57.0302,92.9751,-127.299,-1208.63,-411.325,-1222.02,-394.698
-1300.0,-518.0,-110.147,6.06388e-07,86.9611,57.56,93.0389,-126.769,-1208.46,-411.323,-1221.62,-394.677
-1298.0,-518.0,-109.641,5.84833e-07,86.8213,139.664,93.1787,-137.324,-1313.61,-504.747,-1313.61,-504.747
-1296.0,-518.0,-110.276,5.99375e-07,86.8716,58.6384,93.1284,-125.69,-1208.13,-411.318,-1220.81,-394.636
-1294.0,-518.0,-110.925,5.9595e-07,86.8264,59.1871,93.1736,-125.142,-1207.97,-411.316,-1220.41,-394.616
-1292.0,-518.0,-112.237,5.9258e-07,86.7811,59.7422,93.2189,-124.587,-1207.8,-411.314,-1220.01,-394.595
-1290.0,-518.0,-114.655,5.89267e-07,86.7355,60.3036,93.2645,-124.025,-1207.64,-411.312,-1219.61,-394.574
-1288.0,-518.0,-113.424,6.10688e-07,86.8237,141.693,93.1763,-139.354,-1313.75,-497.657,-1313.75,-497.657
-1286.0,-518.0,-111.601,6.15946e-07,86.8246,142.079,93.1754,-139.739,-1313.78,-496.358,-1313.78,-496.358
-1284.0,-518.0,-110.432,6.21232e-07,86.8256,142.458,93.1744,-140.118,-1313.8,-495.095,-1313.8,-495.095
-1282.0,-518.0,-109.715,6.26544e-07,86.8267,142.83,93.1733,-140.49,-1313.83,-493.866,-1313.83,-493.866
-1280.0,-518.0,-109.28,6.31882e-07,86.828,143.196,93.172,-140.856,-1313.85,-492.671,-1313.85,-492.671
-1278.0,-518.0,-109.021,6.37245e-07,86.8293,143.556,93.1707,-141.216,-1313.88,-491.506,-1313.88,-491.506
-1276.0,-518.0,-108.877,6.42633e-07,86.8316,143.91,93.1684,-141.57,-1313.9,-490.373,-1313.9,-490.373
-1274.0,-518.0,-108.812,6.48045e-07,86.8331,144.258,93.1669,-141.919,-1313.92,-489.268,-1313.92,-489.268
-1272.0,-518.0,-108.805,6.5348e-07,86.8347,144.601,93.1653,-142.261,-1313.95,-488.192,-1313.95,-488.192
-1270.0,-518.0,-108.845,6.58939e-07,86.8364,144.937,93.1636,-142.597,-1313.97,-487.142,-1313.97,-487.142
-1268.0,-518.0,-108.925,6.64419e-07,86.8382,145.268,93.1618,-142.929,-1313.99,-486.119,-1313.99,-486.119
-1266.0,-518.0,-109.042,6.69922e-07,86.8401,145.594,93.1599,-143.254,-1314.01,-485.121,-1314.01,-485.121
-1264.0,-518.0,-109.199,6.75445e-07,86.842,145.914,93.158,-143.575,-1314.03,-484.147,-1314.03,-484.147
-1262.0,-518.0,-109.401,6.8099e-07,86.844,146.23,93.156,-143.89,-1314.05,-483.196,-1314.05,-483.196
-1260.0,-518.0,-122.877,6.86561e-07,86.8461,146.913,93.1539,-144.029,-1314.06,-482.778,-1314.06,-482.778
-1258.0,-518.0,-132.031,6.92189e-07,86.8484,147.858,93.1516,-144.029,-1314.06,-482.778,-1314.06,-482.778
-1256.0,-518.0,-139.775,6.97874e-07,86.8509,148.755,93.1491,-144.029,-1314.06,-482.778,-1314.06,-482.778
-1254.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,-518.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,-518.0,-171.658,7.62064e-07,97.4447,170.116,93.3003,-136.981,-1313.58,-505.988,-1252.48,-516.173
