X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1470.0,-698.0,-134.441,1.01554e-06,89.1379,55.4161,90.8621,-122.113,-1355.83,-588.959,-1395.66,-590.177
-1468.0,-698.0,-130.278,1.01177e-06,89.1347,55.8922,90.8653,-122.113,-1355.83,-588.959,-1394.96,-590.156
-1466.0,-698.0,-123.933,1.00806e-06,89.1315,56.3737,90.8685,-122.113,-1355.83,-588.959,-1394.26,-590.134
-1464.0,-698.0,-115.129,1.00438e-06,89.1283,56.7574,90.8717,-121.92,-1373.03,-617.229,-1393.28,-590.104
-1462.0,-698.0,-115.702,1.00074e-06,89.1231,57.077,90.8769,-121.601,-1372.1,-617.19,-1392.11,-590.069
-1460.0,-698.0,-116.519,9.97133e-07,89.1037,57.3989,90.8963,-121.279,-1371.17,-617.151,-1390.95,-590.033
-1458.0,-698.0,-117.681,9.93559e-07,89.0843,57.7231,90.9157,-120.955,-1370.24,-617.112,-1389.78,-589.997
-1456.0,-698.0,-119.33,9.90016e-07,89.0647,58.0497,90.9353,-120.628,-1369.31,-617.073,-1388.62,-589.962
-1454.0,-698.0,-121.631,9.86506e-07,89.045,58.3786,90.955,-120.299,-1368.39,-617.034,-1387.46,-589.926
-1452.0,-698.0,-157.04,9.8341e-07,89.0256,59.8977,90.9744,-122.113,-1355.83,-588.959,-1389.38,-589.985
-1450.0,-698.0,-153.585,9.80095e-07,89.0058,60.4232,90.9942,-122.113,-1355.83,-588.959,-1388.68,-589.964
-1448.0,-698.0,-176.204,1.64053e-06,89.3962,16.0262,90.6038,-91.951,-1307.08,-707.956,-1348.36,-669.379
-1446.0,-698.0,-175.983,1.63412e-06,89.384,16.1386,90.616,-91.951,-1307.08,-707.956,-1346.93,-669.334
-1444.0,-698.0,-175.77,1.62772e-06,89.3717,16.2524,90.6283,-91.951,-1307.08,-707.956,-1345.51,-669.289
-1442.0,-698.0,-175.562,1.62131e-06,89.3592,16.3679,90.6408,-91.951,-1307.08,-707.956,-1344.09,-669.244
-1440.0,-698.0,-183.827,1.152e-06,89.0841,-12.2585,90.9159,-91.951,-1307.08,-707.956,-1380.39,-710.953
-1438.0,-698.0,-183.456,1.14548e-06,89.0688,-12.4385,90.9312,-91.951,-1307.08,-707.956,-1379.46,-710.911
-1436.0,-698.0,-183.099,1.13897e-06,89.0634,-12.6238,90.9366,-91.951,-1307.08,-707.956,-1378.54,-710.87
-1434.0,-698.0,-182.755,1.13246e-06,89.0581,-12.8146,90.9419,-91.951,-1307.08,-707.956,-1377.6,-710.828
-1432.0,-698.0,-182.422,1.12596e-06,89.0526,-13.0111,90.9474,-91.951,-1307.08,-707.956,-1376.66,-710.787
-1430.0,-698.0,-182.1,1.11946e-06,89.0471,-13.2137,90.9529,-91.951,-1307.08,-707.956,-1375.72,-710.744
-1428.0,-698.0,-181.786,1.11297e-06,89.0416,-13.4225,90.9584,-91.951,-1307.08,-707.956,-1374.77,-710.702
-1426.0,-698.0,-181.482,1.10648e-06,89.0359,-13.6379,90.9641,-91.951,-1307.08,-707.956,-1373.82,-710.66
-1424.0,-698.0,-181.185,1.1e-06,89.0302,-13.8602,90.9698,-91.951,-1307.08,-707.956,-1372.87,-710.617
-1422.0,-698.0,-180.895,1.09352e-06,89.0245,-14.0897,90.9755,-91.951,-1307.08,-707.956,-1371.9,-710.574
-1420.0,-698.0,-180.612,1.08705e-06,89.0187,-14.3268,90.9813,-91.951,-1307.08,-707.956,-1370.94,-710.531
-1418.0,-698.0,-180.335,1.08059e-06,89.0128,-14.5719,90.9872,-91.951,-1307.08,-707.956,-1369.96,-710.487
-1416.0,-698.0,-180.064,1.07414e-06,89.0069,-14.8252,90.9931,-91.951,-1307.08,-707.956,-1368.99,-710.444
-1414.0,-698.0,-179.8,1.06769e-06,89.0009,-15.0874,90.9991,-91.951,-1307.08,-707.956,-1368.0,-710.4
-1412.0,-698.0,-161.603,3.52535e-06,88.6879,122.014,88.823,116.751,-1316.6,-467.075,-1604.17,-390.626
-1410.0,-698.0,-161.433,3.52889e-06,88.6894,122.106,88.8239,116.842,-1316.66,-467.076,-1604.32,-388.295
-1408.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-698.0,-172.249,1.18128e-06,88.989,-15.2572,91.011,-93.5142,-1309.37,-652.563,-1321.19,-708.586
-1358.0,-698.0,-172.499,1.17485e-06,88.9697,-15.4086,91.0303,-93.5142,-1309.37,-652.563,-1319.81,-708.525
-1356.0,-698.0,-172.76,1.16842e-06,88.9503,-15.5629,91.0497,-93.5142,-1309.37,-652.563,-1318.43,-708.463
-1354.0,-698.0,-181.208,8.82918e-07,88.5925,-31.7035,91.4075,-91.951,-1307.08,-707.956,-1335.81,-709.239
-1352.0,-698.0,-172.877,8.77283e-07,88.565,-32.8034,91.435,-91.951,-1307.08,-707.956,-1334.64,-709.187
-1350.0,-698.0,-193.064,1.02965e-06,88.7617,146.023,91.2383,-92.1088,-1307.66,-707.982,-1361.55,-690.219
-1348.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1338.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1336.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,-698.0,-107.373,6.621e-07,87.5862,87.1087,92.4138,-92.8913,-1310.0,-698.0,-1300.0,-500.0
-1308.0,-698.0,-107.369,6.61809e-07,87.5607,87.6863,92.4393,-92.3137,-1308.0,-698.0,-1300.0,-500.0
-1306.0,-698.0,-107.366,6.61586e-07,87.5355,88.2643,92.4645,-91.7357,-1306.0,-698.0,-1300.0,-500.0
-1304.0,-698.0,-107.364,6.61425e-07,87.5194,88.8427,92.4806,-91.1573,-1304.0,-698.0,-1300.0,-500.0
-1302.0,-698.0,-107.363,6.61324e-07,87.519,89.4213,92.481,-90.5787,-1302.0,-698.0,-1300.0,-500.0
-1300.0,-698.0,-107.362,6.6129e-07,87.5189,90.0,92.4811,-90.0,-1300.0,-698.0,-1300.0,-500.0
-1298.0,-698.0,-107.363,6.61324e-07,87.519,90.5787,92.481,-89.4213,-1298.0,-698.0,-1300.0,-500.0
-1296.0,-698.0,-107.364,6.61428e-07,87.5147,91.1573,92.4853,-88.8427,-1296.0,-698.0,-1300.0,-500.0
-1294.0,-698.0,-107.366,6.61608e-07,87.491,91.7357,92.509,-88.2643,-1294.0,-698.0,-1300.0,-500.0
-1292.0,-698.0,-107.37,6.61856e-07,87.4675,92.3137,92.5325,-87.6863,-1292.0,-698.0,-1300.0,-500.0
-1290.0,-698.0,-107.374,6.62171e-07,87.4443,92.8913,92.5557,-87.1087,-1290.0,-698.0,-1300.0,-500.0
-1288.0,-698.0,-107.379,6.62554e-07,87.4214,93.4682,92.5786,-86.5318,-1288.0,-698.0,-1300.0,-500.0
-1286.0,-698.0,-107.385,6.63003e-07,87.3988,94.0445,92.6012,-85.9555,-1286.0,-698.0,-1300.0,-500.0
-1284.0,-698.0,-107.392,6.6352e-07,87.3765,94.6199,92.6235,-85.3801,-1284.0,-698.0,-1300.0,-500.0
-1282.0,-698.0,-107.399,6.64103e-07,87.3545,95.1944,92.6455,-84.8056,-1282.0,-698.0,-1300.0,-500.0
-1280.0,-698.0,-107.408,6.64753e-07,87.3328,95.7679,92.6672,-84.2321,-1280.0,-698.0,-1300.0,-500.0
-1278.0,-698.0,-107.417,6.65469e-07,87.3114,96.3402,92.6886,-83.6598,-1278.0,-698.0,-1300.0,-500.0
-1276.0,-698.0,-107.427,6.66245e-07,87.3008,96.9112,92.6992,-83.0888,-1276.0,-698.0,-1300.0,-500.0
-1274.0,-698.0,-107.438,6.67081e-07,87.3042,97.4809,92.6958,-82.5191,-1274.0,-698.0,-1300.0,-500.0
-1272.0,-698.0,-107.45,6.67981e-07,87.3078,98.0491,92.6922,-81.9509,-1272.0,-698.0,-1300.0,-500.0
-1270.0,-698.0,-107.462,6.68947e-07,87.3117,98.6156,92.6883,-81.3844,-1270.0,-698.0,-1300.0,-500.0
-1268.0,-698.0,-107.476,6.69978e-07,87.3158,99.1805,92.6842,-80.8195,-1268.0,-698.0,-1300.0,-500.0
-1266.0,-698.0,-107.49,6.71074e-07,87.3202,99.7436,92.6798,-80.2564,-1266.0,-698.0,-1300.0,-500.0
-1264.0,-698.0,-107.505,6.72235e-07,87.3249,100.305,92.6751,-79.6952,-1264.0,-698.0,-1300.0,-500.0
-1262.0,-698.0,-107.521,6.73459e-07,87.3297,100.864,92.6703,-79.1359,-1262.0,-698.0,-1300.0,-500.0
-1260.0,-698.0,-107.538,6.74747e-07,87.3348,101.421,92.6652,-78.5788,-1260.0,-698.0,-1300.0,-500.0
-1258.0,-698.0,-107.555,6.76099e-07,87.3402,101.976,92.6598,-78.0239,-1258.0,-698.0,-1300.0,-500.0
-1256.0,-698.0,-107.573,6.77514e-07,87.3457,102.529,92.6543,-77.4712,-1256.0,-698.0,-1300.0,-500.0
-1254.0,-698.0,-107.592,6.78991e-07,87.3515,103.079,92.6485,-76.9209,-1254.0,-698.0,-1300.0,-500.0
-1252.0,-698.0,-107.612,6.80523e-07,87.3714,103.627,92.6286,-76.373,-1252.0,-698.0,-1300.0,-500.0
-1250.0,-698.0,-107.632,6.82112e-07,87.4013,104.172,92.5987,-75.8277,-1250.0,-698.0,-1300.0,-500.0
-1248.0,-698.0,-107.653,6.83762e-07,87.4312,104.715,92.5688,-75.2849,-1248.0,-698.0,-1300.0,-500.0
-1246.0,-698.0,-107.675,6.85473e-07,87.4612,105.255,92.5388,-74.7449,-1246.0,-698.0,-1300.0,-500.0
-1244.0,-698.0,-107.698,6.87245e-07,87.4912,105.792,92.5088,-74.2076,-1244.0,-698.0,-1300.0,-500.0
-1242.0,-698.0,-107.721,6.89077e-07,87.5213,106.327,92.4787,-73.6731,-1242.0,-698.0,-1300.0,-500.0
-1240.0,-698.0,-107.745,6.90969e-07,87.5515,106.858,92.4485,-73.1416,-1240.0,-698.0,-1300.0,-500.0
-1238.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1236.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1234.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1232.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1230.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1228.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1226.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1224.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1222.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1220.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1218.0,-698.0,-138.266,1.0645e-06,88.6885,-100.507,91.3115,-73.8124,-1239.87,-707.122,-1228.2,-752.995
-1216.0,-698.0,-131.062,1.06576e-06,88.7355,-101.594,91.2645,-73.8124,-1239.87,-707.122,-1227.28,-752.965
-1214.0,-698.0,-124.073,1.06714e-06,88.7825,-102.672,91.2175,-73.8124,-1239.87,-707.122,-1226.35,-752.934
-1212.0,-698.0,-126.368,1.36692e-06,89.085,-96.7341,90.915,-75.7038,-1235.47,-753.235,-1218.46,-752.674
-1210.0,-698.0,-125.648,1.36771e-06,89.1209,-97.0117,90.8791,-75.4261,-1234.17,-753.192,-1216.72,-752.617
-1208.0,-698.0,-124.98,1.36853e-06,89.1568,-97.2891,90.8432,-75.1488,-1232.87,-753.149,-1214.98,-752.56
-1206.0,-698.0,-124.362,1.36938e-06,89.1927,-97.5661,90.8073,-74.8718,-1231.57,-753.106,-1213.24,-752.503
-1204.0,-698.0,-123.79,1.37027e-06,89.1969,-97.8427,90.8031,-74.5952,-1230.27,-753.063,-1211.5,-752.445
-1202.0,-698.0,-134.821,1.3712e-06,89.1974,-98.371,90.8026,-74.4014,-1229.36,-753.033,-1210.0,-752.396
-1200.0,-698.0,-144.637,1.37223e-06,89.2075,-99.487,90.7925,-74.4014,-1229.36,-753.033,-1209.08,-752.366
-1198.0,-698.0,-148.819,1.37339e-06,89.2199,-100.596,90.7801,-74.4014,-1229.36,-753.033,-1208.16,-752.335
-1196.0,-698.0,-151.41,1.37468e-06,89.2323,-101.696,90.7677,-74.4014,-1229.36,-753.033,-1207.24,-752.305
-1194.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1192.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1190.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1180.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1178.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1176.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1174.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1172.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1170.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1168.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1166.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-698.0,-162.09,1.24009e-06,89.1398,-132.784,90.8602,-93.5142,-1309.37,-652.563,-1204.17,-752.204
-1152.0,-698.0,-162.218,1.24463e-06,89.143,-133.166,90.857,-93.5142,-1309.37,-652.563,-1202.8,-752.159
-1150.0,-698.0,-162.454,1.24922e-06,89.1461,-133.543,90.8539,-93.5142,-1309.37,-652.563,-1201.43,-752.114
-1148.0,-698.0,-162.816,1.25383e-06,89.1492,-133.916,90.8508,-93.5142,-1309.37,-652.563,-1200.06,-752.069
-1146.0,-698.0,-163.345,1.25847e-06,89.1524,-134.284,90.8476,-93.5142,-1309.37,-652.563,-1198.69,-752.024
-1144.0,-698.0,-164.118,1.26315e-06,89.1555,-134.648,90.8445,-93.5142,-1309.37,-652.563,-1197.32,-751.978
-1142.0,-698.0,-161.989,1.69653e-06,89.3712,-137.908,90.6288,-27.0702,-1186.78,-557.862,-1201.92,-752.13
-1140.0,-698.0,-160.604,1.70149e-06,89.3731,-138.109,90.6269,-27.0702,-1186.78,-557.862,-1200.29,-752.076
-1138.0,-698.0,-158.825,1.70646e-06,89.3835,-138.308,90.6165,-27.0702,-1186.78,-557.862,-1198.65,-752.022
-1136.0,-698.0,-157.054,1.71144e-06,89.4042,-138.505,90.5958,-27.0702,-1186.78,-557.862,-1197.01,-751.968
-1134.0,-698.0,-155.46,1.71644e-06,89.4214,-138.702,90.5786,-27.0702,-1186.78,-557.862,-1195.37,-751.914
-1132.0,-698.0,-154.067,1.72146e-06,89.4324,-138.896,90.5676,-27.0702,-1186.78,-557.862,-1193.73,-751.86
-1130.0,-698.0,-166.371,1.37258e-06,89.2999,-148.854,90.7001,-91.951,-1307.08,-707.956,-1220.59,-752.744
-1128.0,-698.0,-166.28,1.3783e-06,89.3145,-149.143,90.6855,-91.951,-1307.08,-707.956,-1219.57,-752.711
-1126.0,-698.0,-166.248,1.38403e-06,89.329,-149.427,90.671,-91.951,-1307.08,-707.956,-1218.56,-752.678
-1124.0,-698.0,-166.268,1.38978e-06,89.3434,-149.707,90.6566,-91.951,-1307.08,-707.956,-1217.54,-752.644
-1122.0,-698.0,-166.333,1.39555e-06,89.3577,-149.982,90.6423,-91.951,-1307.08,-707.956,-1216.52,-752.611
-1120.0,-698.0,-166.441,1.40133e-06,89.3719,-150.253,90.6281,-91.951,-1307.08,-707.956,-1215.5,-752.577
-1118.0,-698.0,-166.592,1.40713e-06,89.3859,-150.519,90.6141,-91.951,-1307.08,-707.956,-1214.48,-752.543
-1116.0,-698.0,-162.51,2.09553e-06,89.5954,135.286,90.4046,-37.4415,-1159.6,-607.504,-1159.4,-655.035
-1114.0,-698.0,-162.942,2.10028e-06,89.6087,135.574,90.3913,-37.4415,-1159.6,-607.504,-1159.4,-653.5
-1112.0,-698.0,-163.698,2.10505e-06,89.6249,135.859,90.3751,-37.4415,-1159.6,-607.504,-1159.41,-651.995
-1110.0,-698.0,-164.802,2.10985e-06,89.6332,136.142,90.3668,-37.4415,-1159.6,-607.504,-1159.41,-650.52
-1108.0,-698.0,-166.052,2.11467e-06,89.6341,136.421,90.3659,-37.4415,-1159.6,-607.504,-1159.42,-649.073
-1106.0,-698.0,-166.769,2.11952e-06,89.6349,136.698,90.3651,-37.4415,-1159.6,-607.504,-1159.42,-647.655
-1104.0,-698.0,-166.385,2.12439e-06,89.6357,136.972,90.3643,-37.4415,-1159.6,-607.504,-1159.43,-646.263
-1102.0,-698.0,-169.145,1.42722e-06,89.4578,-175.569,90.5422,-74.4014,-1229.36,-753.033,-1219.74,-707.125
-1500.0,-696.0,-166.466,1.63314e-06,89.443,28.8326,90.557,-31.3759,-1185.68,-569.718,-1387.11,-633.855
-1498.0,-696.0,-165.79,1.62729e-06,89.451,28.9888,90.549,-31.3759,-1185.68,-569.718,-1385.74,-633.802
-1496.0,-696.0,-165.189,1.62146e-06,89.4589,29.1466,90.5411,-31.3759,-1185.68,-569.718,-1384.37,-633.748
-1494.0,-696.0,-164.651,1.61563e-06,89.4581,29.3059,90.5419,-31.3759,-1185.68,-569.718,-1383.0,-633.695
-1492.0,-696.0,-164.167,1.60982e-06,89.4561,29.4668,90.5439,-31.3759,-1185.68,-569.718,-1381.63,-633.641
-1490.0,-696.0,-163.726,1.60401e-06,89.4542,29.6294,90.5458,-31.3759,-1185.68,-569.718,-1380.27,-633.588
-1488.0,-696.0,-163.321,1.59822e-06,89.4522,29.7936,90.5478,-31.3759,-1185.68,-569.718,-1378.9,-633.535
-1486.0,-696.0,-154.909,1.58649e-06,89.4481,31.7517,90.5519,-27.0702,-1186.78,-557.862,-1385.48,-633.792
-1484.0,-696.0,-154.558,1.58082e-06,89.4462,31.9257,90.5538,-27.0702,-1186.78,-557.862,-1384.07,-633.737
-1482.0,-696.0,-154.223,1.57516e-06,89.4442,32.1014,90.5558,-27.0702,-1186.78,-557.862,-1382.66,-633.681
-1480.0,-696.0,-153.902,1.56952e-06,89.4422,32.2788,90.5578,-27.0702,-1186.78,-557.862,-1381.25,-633.626
-1478.0,-696.0,-153.594,1.56388e-06,89.4402,32.458,90.5598,-27.0702,-1186.78,-557.862,-1379.85,-633.572
-1476.0,-696.0,-153.3,1.55826e-06,89.4381,32.639,90.5619,-27.0702,-1186.78,-557.862,-1378.44,-633.517
-1474.0,-696.0,-148.12,1.01849e-06,89.1404,53.4659,90.8596,-119.817,-1342.6,-574.333,-1395.6,-590.175
-1472.0,-696.0,-146.727,1.01454e-06,89.137,53.8876,90.863,-119.817,-1342.6,-574.333,-1394.78,-590.15
-1470.0,-696.0,-136.54,1.01006e-06,89.1332,55.087,90.8668,-122.113,-1355.83,-588.959,-1396.15,-590.192
-1468.0,-696.0,-133.199,1.00626e-06,89.1299,55.5652,90.8701,-122.113,-1355.83,-588.959,-1395.44,-590.17
-1466.0,-696.0,-128.38,1.00251e-06,89.1267,56.0489,90.8733,-122.113,-1355.83,-588.959,-1394.73,-590.149
-1464.0,-696.0,-121.257,9.98808e-07,89.1234,56.5382,90.8766,-122.113,-1355.83,-588.959,-1394.03,-590.127
-1462.0,-696.0,-115.236,9.95145e-07,89.1202,56.8681,90.8798,-121.81,-1372.7,-617.216,-1392.88,-590.092
-1460.0,-696.0,-115.89,9.91515e-07,89.1111,57.1911,90.8889,-121.487,-1371.77,-617.176,-1391.7,-590.056
-1458.0,-696.0,-116.825,9.8792e-07,89.0916,57.5164,90.9084,-121.161,-1370.83,-617.137,-1390.53,-590.02
-1456.0,-696.0,-118.157,9.84357e-07,89.0719,57.8441,90.9281,-120.834,-1369.9,-617.098,-1389.35,-589.984
-1454.0,-696.0,-120.047,9.80827e-07,89.0521,58.1742,90.9479,-120.504,-1368.96,-617.058,-1388.18,-589.948
-1452.0,-696.0,-157.447,9.77643e-07,89.0325,59.5918,90.9675,-122.113,-1355.83,-588.959,-1389.79,-589.997
-1450.0,-696.0,-155.642,9.74297e-07,89.0126,60.1206,90.9874,-122.113,-1355.83,-588.959,-1389.08,-589.976
-1448.0,-696.0,-184.022,1.17948e-06,89.1707,-12.3594,90.8293,-91.951,-1307.08,-707.956,-1379.87,-710.929
-1446.0,-696.0,-183.681,1.17297e-06,89.1523,-12.5304,90.8477,-91.951,-1307.08,-707.956,-1379.0,-710.891
-1444.0,-696.0,-176.372,1.62587e-06,89.3785,15.8583,90.6215,-91.951,-1307.08,-707.956,-1350.53,-669.448
-1442.0,-696.0,-176.136,1.61945e-06,89.3661,15.9713,90.6339,-91.951,-1307.08,-707.956,-1349.06,-669.401
-1440.0,-696.0,-182.724,1.15346e-06,89.096,-13.0726,90.904,-91.951,-1307.08,-707.956,-1376.38,-710.774
-1438.0,-696.0,-182.424,1.14697e-06,89.0768,-13.2637,90.9232,-91.951,-1307.08,-707.956,-1375.49,-710.734
-1436.0,-696.0,-182.132,1.14048e-06,89.0647,-13.4604,90.9353,-91.951,-1307.08,-707.956,-1374.61,-710.695
-1434.0,-696.0,-181.847,1.13399e-06,89.0593,-13.6629,90.9407,-91.951,-1307.08,-707.956,-1373.71,-710.655
-1432.0,-696.0,-181.568,1.12751e-06,89.0539,-13.8714,90.9461,-91.951,-1307.08,-707.956,-1372.82,-710.615
-1430.0,-696.0,-174.865,1.58104e-06,89.3253,16.6833,90.6747,-91.951,-1307.08,-707.956,-1340.32,-669.124
-1428.0,-696.0,-181.03,1.11457e-06,89.0429,-14.3078,90.9571,-91.951,-1307.08,-707.956,-1371.01,-710.534
-1426.0,-696.0,-180.769,1.1081e-06,89.0373,-14.5362,90.9627,-91.951,-1307.08,-707.956,-1370.1,-710.494
-1424.0,-696.0,-180.514,1.10165e-06,89.0317,-14.7719,90.9683,-91.951,-1307.08,-707.956,-1369.19,-710.453
-1422.0,-696.0,-180.264,1.0952e-06,89.026,-15.0152,90.974,-91.951,-1307.08,-707.956,-1368.27,-710.412
-1420.0,-696.0,-180.021,1.08876e-06,89.0202,-15.2664,90.9798,-91.951,-1307.08,-707.956,-1367.35,-710.371
