X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1216.0,-472.0,-113.376,9.82645e-07,87.7104,-127.591,92.2896,-51.1375,-1238.18,-500.813,-1238.18,-500.813
-1214.0,-472.0,-113.924,9.86694e-07,87.7689,-127.898,92.2311,-50.8302,-1236.41,-500.793,-1236.41,-500.793
-1212.0,-472.0,-114.681,9.90772e-07,87.827,-128.203,92.173,-50.5255,-1234.64,-500.774,-1234.64,-500.774
-1210.0,-472.0,-115.733,9.94878e-07,87.8847,-128.505,92.1153,-50.2232,-1232.88,-500.754,-1232.88,-500.754
-1208.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-472.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,-470.0,-167.174,1.46457e-06,88.8555,80.5235,91.1445,151.317,-1557.26,-213.962,-1557.26,-213.962
-1598.0,-470.0,-123.521,1.39228e-06,88.7729,37.9066,91.2271,-39.426,-1338.6,-350.483,-1548.41,-431.389
-1596.0,-470.0,-122.479,1.38703e-06,88.7554,38.076,91.2446,-39.5954,-1338.59,-350.793,-1546.68,-431.359
-1594.0,-470.0,-121.576,1.38179e-06,88.739,38.2467,91.261,-39.766,-1338.58,-351.108,-1544.94,-431.328
-1592.0,-470.0,-120.835,1.37656e-06,88.7225,38.4186,91.2775,-39.938,-1338.58,-351.427,-1543.2,-431.297
-1590.0,-470.0,-120.256,1.37134e-06,88.7058,38.592,91.2942,-40.1113,-1338.57,-351.75,-1541.47,-431.266
-1588.0,-470.0,-147.536,1.36644e-06,88.0946,38.7702,88.8819,-40.2712,-1338.56,-352.049,-1539.74,-431.236
-1586.0,-470.0,-147.327,1.36126e-06,88.0695,38.9464,88.885,-40.4464,-1338.56,-352.379,-1538.0,-431.205
-1584.0,-470.0,-147.239,1.35609e-06,88.0441,39.1239,88.888,-40.623,-1338.55,-352.713,-1536.27,-431.174
-1582.0,-470.0,-147.27,1.35093e-06,88.0185,39.3028,88.8912,-40.8009,-1338.54,-353.051,-1534.53,-431.144
-1580.0,-470.0,-147.424,1.34579e-06,87.9925,39.4831,88.8943,-40.9802,-1338.53,-353.395,-1532.8,-431.113
-1578.0,-470.0,-147.712,1.34065e-06,87.9663,39.6647,88.8975,-41.1608,-1338.53,-353.742,-1531.06,-431.082
-1576.0,-470.0,-148.152,1.33554e-06,87.9397,39.8478,88.9007,-41.3428,-1338.52,-354.095,-1529.33,-431.052
-1574.0,-470.0,-148.766,1.33043e-06,87.9145,40.0323,88.9039,-41.5262,-1338.51,-354.452,-1527.6,-431.021
-1572.0,-470.0,-149.51,1.32532e-06,87.9181,40.218,88.9072,-41.7119,-1338.5,-354.815,-1525.87,-430.991
-1570.0,-470.0,-150.468,1.32023e-06,87.9218,40.4052,88.9105,-41.8989,-1338.49,-355.184,-1524.14,-430.96
-1568.0,-470.0,-151.591,1.31515e-06,87.9254,40.5938,88.9139,-42.0874,-1338.49,-355.558,-1522.41,-430.929
-1566.0,-470.0,-152.676,1.31008e-06,87.9291,40.7838,88.9173,-42.2773,-1338.48,-355.937,-1520.67,-430.899
-1564.0,-470.0,-169.712,1.44982e-06,88.7437,90.5555,91.2563,154.377,-1566.42,-220.183,-1566.42,-220.183
-1562.0,-470.0,-169.716,1.44991e-06,88.7549,91.0141,91.2451,154.377,-1566.42,-220.183,-1566.42,-220.183
-1560.0,-470.0,-169.727,1.45004e-06,88.7787,91.4726,91.2213,154.377,-1566.42,-220.183,-1566.42,-220.183
-1558.0,-470.0,-168.69,1.47306e-06,88.8306,105.247,91.1694,154.377,-1566.42,-220.183,-1591.63,-346.625
-1556.0,-470.0,-167.545,1.79037e-06,89.065,119.762,90.935,123.936,-1501.15,-149.675,-1604.52,-385.147
-1554.0,-470.0,-158.993,2.00207e-06,87.589,120.498,88.4971,-114.027,-1415.92,-335.71,-1604.59,-384.113
-1552.0,-470.0,-158.282,2.00543e-06,87.6345,120.663,88.499,-114.191,-1416.04,-335.712,-1604.79,-380.958
-1550.0,-470.0,-166.205,1.49012e-06,88.9695,108.569,91.0305,151.317,-1557.26,-213.962,-1591.65,-346.016
-1548.0,-470.0,-166.122,1.49226e-06,88.9818,108.975,91.0182,151.317,-1557.26,-213.962,-1591.77,-342.713
-1546.0,-470.0,-166.07,1.49445e-06,88.9941,109.378,91.0059,151.317,-1557.26,-213.962,-1591.87,-339.574
-1544.0,-470.0,-168.309,2.32819e-06,89.3613,124.95,90.6387,108.051,-1426.8,-217.76,-1604.64,-383.229
-1542.0,-470.0,-168.716,2.33203e-06,89.3692,125.273,90.6308,108.051,-1426.8,-217.76,-1604.77,-381.257
-1540.0,-470.0,-171.355,2.05436e-06,89.2918,127.151,90.7082,-103.021,-1425.07,-408.419,-1604.54,-384.818
-1538.0,-470.0,-174.81,1.03414e-06,88.6087,49.4449,91.3913,-99.2218,-1420.08,-423.704,-1504.29,-430.609
-1536.0,-470.0,-175.804,8.35021e-07,88.31,21.7713,91.69,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1534.0,-470.0,-165.374,9.67742e-07,88.5752,20.3098,91.4248,-100.714,-1420.49,-408.297,-1392.85,-417.76
-1532.0,-470.0,-165.824,9.61476e-07,88.5995,20.5335,91.4005,-100.714,-1420.49,-408.297,-1392.85,-417.881
-1530.0,-470.0,-152.489,1.2415e-06,87.8555,-26.2124,89.3849,-148.854,-1432.36,-319.556,-1508.02,-480.821
-1528.0,-470.0,-166.988,9.48972e-07,88.6491,20.9952,91.3509,-100.714,-1420.49,-408.297,-1392.85,-418.133
-1526.0,-470.0,-137.489,1.22919e-06,88.9833,-26.6469,91.0167,-148.821,-1432.36,-319.581,-1504.78,-480.648
-1524.0,-470.0,-140.528,1.22322e-06,89.0048,-26.8804,90.9952,-148.821,-1432.36,-319.581,-1503.16,-480.562
-1522.0,-470.0,-142.885,1.21726e-06,89.0264,-27.1177,90.9736,-148.821,-1432.36,-319.581,-1501.54,-480.476
-1520.0,-470.0,-144.828,1.21132e-06,89.0483,-27.3589,90.9517,-148.821,-1432.36,-319.581,-1499.92,-480.39
-1518.0,-470.0,-146.451,1.20539e-06,89.0704,-27.6041,90.9296,-148.821,-1432.36,-319.581,-1498.29,-480.303
-1516.0,-470.0,-147.852,1.19948e-06,89.0927,-27.8533,90.9073,-148.821,-1432.36,-319.581,-1496.67,-480.217
-1514.0,-470.0,-149.096,1.19358e-06,89.1153,-28.1068,90.8847,-148.821,-1432.36,-319.581,-1495.03,-480.13
-1512.0,-470.0,-150.24,1.1877e-06,89.1025,-28.3645,90.8975,-148.821,-1432.36,-319.581,-1493.4,-480.043
-1510.0,-470.0,-151.314,1.18184e-06,89.0844,-28.6266,90.9156,-148.821,-1432.36,-319.581,-1491.76,-479.956
-1508.0,-470.0,-152.354,1.176e-06,89.0662,-28.8931,90.9338,-148.821,-1432.36,-319.581,-1490.12,-479.869
-1506.0,-470.0,-153.398,1.17017e-06,89.0477,-29.1642,90.9523,-148.821,-1432.36,-319.581,-1488.47,-479.781
-1504.0,-470.0,-154.5,1.16435e-06,89.0291,-29.44,90.9709,-148.821,-1432.36,-319.581,-1486.82,-479.694
-1502.0,-470.0,-160.978,1.00764e-06,88.8704,16.6047,91.1296,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1500.0,-470.0,-160.915,1.00125e-06,88.8632,16.8035,91.1368,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1498.0,-470.0,-160.859,9.94862e-07,88.8559,17.007,91.1441,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1496.0,-470.0,-160.809,9.88485e-07,88.8485,17.2153,91.1515,-64.7643,-1342.32,-422.383,-1342.32,-422.383
-1494.0,-470.0,-118.379,9.59849e-07,88.8142,-36.0013,91.1858,-39.547,-1338.59,-350.704,-1481.08,-479.388
-1492.0,-470.0,-117.167,9.54459e-07,88.8075,-36.2369,91.1925,-39.7825,-1338.58,-351.138,-1479.32,-479.295
-1490.0,-470.0,-116.244,9.49086e-07,88.8007,-36.4751,91.1993,-40.0207,-1338.57,-351.581,-1477.55,-479.201
-1488.0,-470.0,-115.599,9.43729e-07,88.7939,-36.716,91.2061,-40.2616,-1338.56,-352.031,-1475.79,-479.107
-1486.0,-470.0,-115.201,9.38389e-07,88.787,-36.9596,91.213,-40.5053,-1338.55,-352.49,-1474.02,-479.013
-1484.0,-470.0,-115.028,9.33067e-07,88.7801,-37.2061,91.2199,-40.7517,-1338.54,-352.958,-1472.25,-478.919
-1482.0,-470.0,-115.08,9.27761e-07,88.7731,-37.4553,91.2269,-41.001,-1338.53,-353.435,-1470.48,-478.825
-1480.0,-470.0,-115.38,9.22474e-07,88.7661,-37.7075,91.2339,-41.2531,-1338.52,-353.921,-1468.71,-478.731
-1478.0,-470.0,-115.977,9.17209e-07,88.7471,-37.9625,91.2529,-41.5082,-1338.51,-354.416,-1466.93,-478.636
-1476.0,-470.0,-116.933,9.11964e-07,88.7222,-38.2205,91.2778,-41.7662,-1338.5,-354.922,-1465.15,-478.542
-1474.0,-470.0,-118.246,9.06738e-07,88.697,-38.4814,91.303,-42.0271,-1338.49,-355.438,-1463.37,-478.447
-1472.0,-470.0,-119.587,9.01532e-07,88.6716,-38.7454,91.3284,-42.2911,-1338.48,-355.964,-1461.59,-478.353
-1470.0,-470.0,-115.567,8.58181e-07,88.5856,42.1885,91.4144,-39.6491,-1338.59,-350.892,-1338.59,-350.892
-1468.0,-470.0,-114.104,8.53257e-07,88.5585,42.4895,91.4415,-39.9501,-1338.58,-351.449,-1338.58,-351.449
-1466.0,-470.0,-113.036,8.48355e-07,88.5346,42.794,91.4654,-40.2546,-1338.56,-352.018,-1338.56,-352.018
-1464.0,-470.0,-112.27,8.43472e-07,88.5261,43.1021,91.4739,-40.5627,-1338.55,-352.599,-1338.55,-352.599
-1462.0,-470.0,-111.716,8.38614e-07,88.5176,43.4138,91.4824,-40.8744,-1338.54,-353.192,-1338.54,-353.192
-1460.0,-470.0,-111.311,8.3378e-07,88.509,43.729,91.491,-41.1896,-1338.52,-353.798,-1338.52,-353.798
-1458.0,-470.0,-111.01,8.28972e-07,88.5003,44.048,91.4997,-41.5086,-1338.51,-354.417,-1338.51,-354.417
-1456.0,-470.0,-110.784,8.24191e-07,88.4916,44.3707,91.5084,-41.8312,-1338.5,-355.05,-1338.5,-355.05
-1454.0,-470.0,-110.617,8.19435e-07,88.4829,44.6971,91.5171,-42.1577,-1338.48,-355.698,-1338.48,-355.698
-1452.0,-470.0,-110.496,8.14707e-07,88.4741,45.0273,91.5259,-42.4879,-1338.47,-356.36,-1338.47,-356.36
-1450.0,-470.0,-110.415,8.10006e-07,88.4652,45.3614,91.5348,-42.8219,-1338.45,-357.037,-1338.45,-357.037
-1448.0,-470.0,-114.527,9.57198e-07,88.7012,-78.1757,91.2988,-99.0873,-1436.2,-526.348,-1436.2,-526.348
-1446.0,-470.0,-124.513,9.55854e-07,88.6994,-78.6259,91.3006,-98.8641,-1411.38,-372.944,-1434.67,-526.311
-1444.0,-470.0,-131.772,9.54569e-07,88.6977,-79.1554,91.3023,-98.8641,-1411.38,-372.944,-1433.22,-526.276
-1442.0,-470.0,-136.894,9.53344e-07,88.696,-79.6867,91.304,-98.8641,-1411.38,-372.944,-1431.77,-526.242
-1440.0,-470.0,-140.864,9.5218e-07,88.6944,-80.2199,91.3056,-98.8641,-1411.38,-372.944,-1430.31,-526.207
-1438.0,-470.0,-146.725,5.84214e-07,87.8717,68.8441,92.1283,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1436.0,-470.0,-144.484,5.81926e-07,87.8634,71.0276,92.1366,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1434.0,-470.0,-141.705,5.79881e-07,87.8558,73.2698,92.1442,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1432.0,-470.0,-137.927,5.78089e-07,87.8492,75.566,92.1508,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1430.0,-470.0,-132.059,5.7657e-07,87.8158,77.9106,92.1842,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1428.0,-470.0,-117.883,5.7532e-07,87.7829,80.297,92.2171,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1426.0,-470.0,-127.124,5.74346e-07,87.751,82.7178,92.249,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1424.0,-470.0,-133.25,5.73653e-07,87.7202,85.165,92.2798,-99.2218,-1420.08,-423.704,-1420.08,-423.704
-1422.0,-470.0,-164.903,7.98353e-07,88.3418,89.0,91.6582,-99.2218,-1420.08,-423.704,-1421.19,-423.734
-1420.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,-470.0,-115.385,9.65168e-07,88.5113,34.9475,91.4887,-35.2313,-1338.76,-343.251,-1342.34,-424.113
-1406.0,-470.0,-115.422,9.59715e-07,88.4861,35.1758,91.5139,-35.4596,-1338.75,-343.624,-1342.35,-425.141
-1404.0,-470.0,-115.532,9.54277e-07,88.4605,35.4067,91.5395,-35.6905,-1338.74,-344.003,-1342.36,-426.187
-1402.0,-470.0,-115.729,9.48855e-07,88.4347,35.6403,91.5653,-35.924,-1338.73,-344.389,-1342.38,-427.251
-1400.0,-470.0,-113.266,6.87353e-07,87.8154,-103.018,92.1846,-100.086,-1420.33,-414.311,-1403.67,-485.86
-1398.0,-470.0,-116.463,9.38061e-07,88.3822,36.1155,91.6178,-36.3992,-1338.72,-345.181,-1342.4,-429.436
-1396.0,-470.0,-117.068,9.32688e-07,88.3556,36.3573,91.6444,-36.641,-1338.71,-345.588,-1342.42,-430.558
-1394.0,-470.0,-126.962,1.93762e-06,89.2056,49.9378,90.7944,21.7622,-1191.73,-216.856,-1175.72,-210.439
-1392.0,-470.0,-126.251,1.93334e-06,89.2038,50.1461,90.7962,21.6966,-1175.54,-210.691,-1175.54,-210.691
-1390.0,-470.0,-132.036,1.92907e-06,89.202,50.4076,90.798,21.6966,-1175.54,-210.691,-1175.54,-210.691
-1388.0,-470.0,-136.25,1.92483e-06,89.2003,50.671,90.7997,21.6966,-1175.54,-210.691,-1175.54,-210.691
-1386.0,-470.0,-135.808,7.5399e-07,87.958,-61.0745,92.042,-64.7643,-1342.32,-422.383,-1377.25,-485.838
-1384.0,-470.0,-130.065,7.50824e-07,87.9429,-62.1942,92.0571,-64.7643,-1342.32,-422.383,-1375.65,-485.836
-1382.0,-470.0,-113.702,7.47782e-07,87.913,-63.2895,92.087,-64.7957,-1342.32,-422.552,-1374.03,-485.835
-1380.0,-470.0,-115.398,7.44819e-07,87.883,-63.7484,92.117,-65.2546,-1342.35,-425.076,-1372.19,-485.834
-1378.0,-470.0,-116.737,7.41904e-07,87.8529,-64.211,92.1471,-65.7171,-1342.38,-427.708,-1370.35,-485.832
-1376.0,-470.0,-116.039,7.39038e-07,87.8227,-64.6772,92.1773,-66.1833,-1342.42,-430.454,-1368.51,-485.831
-1374.0,-470.0,-114.76,7.36221e-07,87.7924,-65.147,92.2076,-66.6531,-1342.45,-433.323,-1366.67,-485.829
-1372.0,-470.0,-114.215,7.33454e-07,87.762,-65.6204,92.238,-67.1265,-1342.49,-436.322,-1364.83,-485.828
-1370.0,-470.0,-114.474,7.30747e-07,87.714,-66.0974,92.286,-67.6035,-1342.53,-439.461,-1362.99,-485.826
-1368.0,-470.0,-126.627,7.28096e-07,87.6613,-66.7961,92.3387,-67.9918,-1342.56,-442.108,-1361.22,-485.825
-1366.0,-470.0,-110.531,6.2962e-07,87.2439,63.4102,92.7561,-64.822,-1342.32,-422.695,-1342.32,-422.695
-1364.0,-470.0,-112.426,6.26692e-07,87.1794,63.9565,92.8206,-65.3683,-1342.36,-425.715,-1342.36,-425.715
-1362.0,-470.0,-106.251,5.82089e-07,86.9075,102.6,93.0925,-77.3998,-1362.0,-470.0,-1400.0,-300.0
-1360.0,-470.0,-106.274,5.83602e-07,86.8729,103.241,93.1271,-76.7595,-1360.0,-470.0,-1400.0,-300.0
-1358.0,-470.0,-106.297,5.8518e-07,86.8537,103.878,93.1463,-76.1225,-1358.0,-470.0,-1400.0,-300.0
-1356.0,-470.0,-106.322,5.86829e-07,86.835,104.511,93.165,-75.4889,-1356.0,-470.0,-1400.0,-300.0
-1354.0,-470.0,-106.347,5.8855e-07,86.8168,105.141,93.1832,-74.859,-1354.0,-470.0,-1400.0,-300.0
-1352.0,-470.0,-106.374,5.90341e-07,86.7991,105.767,93.2009,-74.2328,-1352.0,-470.0,-1400.0,-300.0
-1350.0,-470.0,-106.401,5.92202e-07,86.7818,106.39,93.2182,-73.6105,-1350.0,-470.0,-1400.0,-300.0
-1348.0,-470.0,-106.429,5.94133e-07,86.7651,107.008,93.2349,-72.9921,-1348.0,-470.0,-1400.0,-300.0
-1346.0,-470.0,-106.459,5.96147e-07,86.7231,107.622,93.2769,-72.3777,-1346.0,-470.0,-1400.0,-300.0
-1344.0,-470.0,-106.489,5.9823e-07,86.6805,108.232,93.3195,-71.7675,-1344.0,-470.0,-1400.0,-300.0
-1342.0,-470.0,-106.52,6.00381e-07,86.6385,108.838,93.3615,-71.1616,-1342.0,-470.0,-1400.0,-300.0
-1340.0,-470.0,-106.552,6.02598e-07,86.5972,109.44,93.4028,-70.56,-1340.0,-470.0,-1400.0,-300.0
-1338.0,-470.0,-106.585,6.04882e-07,86.5566,110.037,93.4434,-69.9628,-1338.0,-470.0,-1400.0,-300.0
-1336.0,-470.0,-106.619,6.0722e-07,86.533,110.63,93.467,-69.3701,-1336.0,-470.0,-1400.0,-300.0
-1334.0,-470.0,-106.653,6.09616e-07,86.5201,111.218,93.4799,-68.782,-1334.0,-470.0,-1400.0,-300.0
-1332.0,-470.0,-106.688,6.12075e-07,86.5077,111.801,93.4923,-68.1986,-1332.0,-470.0,-1400.0,-300.0
-1330.0,-470.0,-110.562,6.96714e-07,86.9092,-107.411,93.0908,-70.2251,-1334.14,-483.192,-1334.14,-483.192
-1328.0,-470.0,-121.017,1.1537e-06,88.12,151.722,91.88,-149.824,-1432.37,-318.82,-1420.17,-420.416
-1326.0,-470.0,-114.432,7.18121e-07,86.9564,110.136,93.0436,-69.6721,-1332.15,-483.151,-1327.0,-467.272
-1324.0,-470.0,-115.701,7.20456e-07,86.9462,110.635,93.0538,-69.1731,-1330.34,-483.114,-1325.04,-467.235
-1322.0,-470.0,-117.498,7.22832e-07,86.9562,111.131,93.0438,-68.6774,-1328.54,-483.077,-1323.08,-467.198
-1320.0,-470.0,-116.826,8.06374e-07,87.2718,-107.121,92.7282,-70.3239,-1334.49,-483.2,-1324.0,-482.983
-1318.0,-470.0,-117.817,8.08361e-07,87.2785,-107.574,92.7215,-69.8713,-1332.87,-483.166,-1322.1,-482.944
-1316.0,-470.0,-119.168,8.10399e-07,87.2854,-108.024,92.7146,-69.421,-1331.24,-483.133,-1320.2,-482.905
-1314.0,-470.0,-118.76,1.05947e-06,87.9239,-140.715,92.0761,-37.4085,-1338.68,-346.899,-1330.02,-483.108
-1312.0,-470.0,-115.688,8.51373e-07,87.4161,-127.442,92.5839,-49.0155,-1338.14,-371.202,-1321.91,-482.94
-1310.0,-470.0,-117.231,8.55443e-07,87.4284,-127.797,92.5716,-48.6602,-1338.16,-370.294,-1320.01,-482.901
-1308.0,-470.0,-119.504,8.59545e-07,87.4407,-128.149,92.5593,-48.3084,-1338.18,-369.407,-1318.1,-482.862
-1306.0,-470.0,-139.269,8.63731e-07,87.4531,-130.024,92.5469,-48.2207,-1338.18,-369.188,-1316.78,-482.834
-1304.0,-470.0,-143.682,8.68119e-07,87.466,-132.272,92.534,-48.2207,-1338.18,-369.188,-1315.65,-482.811
-1302.0,-470.0,-144.099,1.43509e-06,88.4674,64.0478,91.5326,63.918,-1349.33,-196.492,-1248.24,-359.544
-1300.0,-470.0,-142.939,1.43218e-06,88.4643,64.3762,91.5357,63.918,-1349.33,-196.492,-1248.12,-361.841
-1298.0,-470.0,-139.084,1.30606e-06,88.316,-102.028,91.684,-73.5538,-1329.2,-539.827,-1320.1,-573.746
-1296.0,-470.0,-119.564,1.37616e-06,88.4018,-36.2028,91.5982,-145.431,-1432.33,-322.274,-1253.67,-500.985
-1294.0,-470.0,-115.28,1.30902e-06,88.3198,-103.51,91.6802,-73.4995,-1318.92,-573.715,-1318.92,-573.715
-1292.0,-470.0,-115.267,1.31059e-06,88.3218,-103.794,91.6782,-73.2157,-1317.45,-573.677,-1317.45,-573.677
-1290.0,-470.0,-115.264,1.3122e-06,88.3239,-104.077,91.6761,-72.9326,-1315.99,-573.639,-1315.99,-573.639
-1288.0,-470.0,-115.272,1.31385e-06,88.3146,-104.359,91.6854,-72.6502,-1314.52,-573.601,-1314.52,-573.601
-1286.0,-470.0,-118.314,1.41287e-06,88.4213,66.6765,91.5787,64.0472,-1349.63,-196.5,-1247.2,-380.001
-1284.0,-470.0,-118.892,1.41025e-06,88.4069,66.9256,91.5931,64.2963,-1350.19,-196.516,-1247.03,-383.222
-1282.0,-470.0,-119.657,1.40765e-06,88.3925,67.1756,91.6075,64.5463,-1350.75,-196.532,-1246.86,-386.514
-1280.0,-470.0,-119.674,1.30891e-06,88.2589,28.6445,91.7411,-27.569,-1364.97,-318.288,-1211.34,-432.495
-1278.0,-470.0,-119.431,1.30307e-06,88.2387,28.7852,91.7613,-27.7097,-1364.97,-318.396,-1211.3,-433.356
-1276.0,-470.0,-118.407,7.03275e-07,86.7027,125.869,93.2973,-53.7987,-1310.8,-421.876,-1310.8,-421.876
-1274.0,-470.0,-107.948,7.07252e-07,86.6755,126.545,93.3245,-53.455,-1274.0,-470.0,-1400.0,-300.0
-1272.0,-470.0,-107.997,7.11272e-07,86.6489,126.978,93.3511,-53.0224,-1272.0,-470.0,-1400.0,-300.0
-1270.0,-470.0,-108.047,7.15332e-07,86.6227,127.405,93.3773,-52.5946,-1270.0,-470.0,-1400.0,-300.0
-1268.0,-470.0,-108.096,7.19431e-07,86.597,127.828,93.403,-52.1717,-1268.0,-470.0,-1400.0,-300.0
-1266.0,-470.0,-108.146,7.23568e-07,86.5736,128.246,93.4264,-51.7536,-1266.0,-470.0,-1400.0,-300.0
-1264.0,-470.0,-108.196,7.27728e-07,86.571,128.66,93.429,-51.3402,-1264.0,-470.0,-1400.0,-300.0
-1262.0,-470.0,-108.247,7.31924e-07,86.5686,129.068,93.4314,-50.9315,-1262.0,-470.0,-1400.0,-300.0
-1260.0,-470.0,-108.297,7.36158e-07,86.5664,129.472,93.4336,-50.5275,-1260.0,-470.0,-1400.0,-300.0
-1258.0,-470.0,-108.347,7.40427e-07,86.5644,129.872,93.4356,-50.1282,-1258.0,-470.0,-1400.0,-300.0
-1256.0,-470.0,-114.058,7.4615e-07,90.4142,130.514,96.6644,-49.9423,-1322.23,-392.491,-1322.23,-392.491
-1254.0,-470.0,-121.17,1.83665e-06,88.5981,109.631,91.4019,-106.391,-1412.84,-343.652,-1351.53,-196.554
-1252.0,-470.0,-121.293,1.8389e-06,88.601,109.826,91.399,-106.587,-1412.85,-343.128,-1350.6,-196.527
-1250.0,-470.0,-120.497,1.35256e-06,88.1098,112.606,91.8902,70.6115,-1363.71,-196.896,-1363.71,-196.896
-1248.0,-470.0,-121.549,1.35513e-06,88.1253,112.866,91.8747,70.3508,-1363.18,-196.881,-1363.18,-196.881
-1246.0,-470.0,-122.694,1.35773e-06,88.1407,113.126,91.8593,70.0912,-1362.65,-196.866,-1362.65,-196.866
-1244.0,-470.0,-123.767,1.36035e-06,88.1562,113.385,91.8438,69.8326,-1362.12,-196.851,-1362.12,-196.851
-1242.0,-470.0,-124.44,1.363e-06,88.1716,113.642,91.8284,69.575,-1361.58,-196.836,-1361.58,-196.836
-1240.0,-470.0,-124.384,1.36568e-06,88.1864,113.899,91.8136,69.3184,-1361.05,-196.821,-1361.05,-196.821
-1238.0,-470.0,-123.62,1.3684e-06,88.19,114.154,91.81,69.0628,-1360.52,-196.806,-1360.52,-196.806
-1236.0,-470.0,-122.196,1.96186e-06,88.7376,110.327,91.2624,-106.999,-1412.86,-342.064,-1343.51,-179.779
-1234.0,-470.0,-121.336,1.37391e-06,88.1972,114.663,91.8028,68.5546,-1359.45,-196.776,-1359.45,-196.776
-1232.0,-470.0,-120.287,1.37671e-06,88.2009,114.915,91.7991,68.3021,-1358.92,-196.761,-1358.92,-196.761
-1230.0,-470.0,-112.155,9.60506e-07,87.4209,-125.137,92.5791,-53.5916,-1251.79,-500.964,-1251.79,-500.964
-1228.0,-470.0,-112.162,9.6434e-07,87.4554,-125.461,92.5446,-53.2671,-1250.04,-500.944,-1250.04,-500.944
-1226.0,-470.0,-112.206,9.68198e-07,87.4989,-125.783,92.5011,-52.9451,-1248.29,-500.925,-1248.29,-500.925
-1224.0,-470.0,-112.288,9.72087e-07,87.5422,-126.103,92.4578,-52.6257,-1246.54,-500.906,-1246.54,-500.906
-1222.0,-470.0,-112.411,9.76007e-07,87.5851,-126.419,92.4149,-52.3089,-1244.79,-500.886,-1244.79,-500.886
-1220.0,-470.0,-112.582,9.79956e-07,87.6279,-126.734,92.3721,-51.9946,-1243.04,-500.867,-1243.04,-500.867
-1218.0,-470.0,-112.815,9.83931e-07,87.6767,-127.045,92.3233,-51.683,-1241.28,-500.847,-1241.28,-500.847
-1216.0,-470.0,-113.129,9.87929e-07,87.7352,-127.354,92.2648,-51.3738,-1239.53,-500.828,-1239.53,-500.828
-1214.0,-470.0,-113.554,9.91956e-07,87.7932,-127.661,92.2068,-51.0672,-1237.78,-500.808,-1237.78,-500.808
-1212.0,-470.0,-114.136,9.96013e-07,87.8509,-127.965,92.1491,-50.763,-1236.02,-500.789,-1236.02,-500.789
-1210.0,-470.0,-113.523,1.02231e-06,87.9536,146.455,92.0464,-145.044,-1432.32,-322.595,-1432.32,-322.595
-1208.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1206.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1204.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1202.0,-470.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1600.0,-468.0,-167.078,1.458e-06,88.8334,80.4503,91.1666,151.317,-1557.26,-213.962,-1557.26,-213.962
-1598.0,-468.0,-167.33,1.45693e-06,88.8177,80.8895,91.1823,151.317,-1557.26,-213.962,-1557.26,-213.962
-1596.0,-468.0,-167.6,1.4559e-06,88.8058,81.3298,91.1942,151.317,-1557.26,-213.962,-1557.26,-213.962
-1594.0,-468.0,-122.685,1.37767e-06,88.7262,38.0286,91.2738,-39.548,-1338.59,-350.706,-1547.16,-431.367
-1592.0,-468.0,-149.209,1.37272e-06,88.1275,38.2036,88.8722,-39.706,-1338.59,-350.997,-1545.41,-431.336
