X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1458.0,-498.0,-166.324,2.01925e-06,86.2218,64.0122,89.0981,54.9386,-1229.07,-198.932,-1421.81,-423.75
-1456.0,-498.0,-166.627,2.01957e-06,87.7659,64.2265,82.7576,54.7657,-1228.75,-199.129,-1420.13,-423.705
-1454.0,-498.0,-167.525,1.49947e-06,89.6115,67.1201,90.3885,-102.048,-1326.07,-422.121,-1422.68,-423.773
-1452.0,-498.0,-168.388,1.4969e-06,89.6108,67.506,90.3892,-102.048,-1326.07,-422.121,-1421.25,-423.735
-1450.0,-498.0,-177.925,1.90759e-06,89.6946,55.8428,90.3054,-10.9199,-1156.66,-327.654,-1392.9,-413.845
-1448.0,-498.0,-187.758,1.87285e-06,89.6889,145.022,90.3111,-10.9199,-1156.66,-327.654,-1459.76,-489.774
-1446.0,-498.0,-190.768,1.87833e-06,89.6898,145.488,90.3102,-10.9199,-1156.66,-327.654,-1459.83,-488.494
-1444.0,-498.0,-154.79,1.64773e-06,86.7646,147.081,88.5049,-34.2146,-1192.7,-372.96,-1459.87,-487.728
-1442.0,-498.0,-154.736,1.65333e-06,86.7789,147.206,88.509,-34.0884,-1192.72,-372.602,-1459.93,-486.445
-1440.0,-498.0,-157.086,1.65837e-06,89.6487,149.359,90.3513,-35.3735,-1192.53,-376.299,-1459.95,-486.183
-1438.0,-498.0,-159.054,1.66412e-06,89.6499,149.644,90.3501,-35.3735,-1192.53,-376.299,-1460.01,-485.112
-1436.0,-498.0,-161.376,1.66989e-06,89.6511,149.923,90.3489,-35.3735,-1192.53,-376.299,-1460.06,-484.065
-1434.0,-498.0,-164.181,1.67567e-06,89.6523,150.198,90.3477,-35.3735,-1192.53,-376.299,-1460.12,-483.043
-1432.0,-498.0,-167.573,1.68147e-06,89.6535,150.469,90.3465,-35.3735,-1192.53,-376.299,-1460.17,-482.043
-1430.0,-498.0,-171.472,1.68728e-06,89.6547,150.735,90.3453,-35.3735,-1192.53,-376.299,-1460.22,-481.065
-1428.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,-498.0,-146.41,1.0036e-06,89.046,81.8128,90.954,-102.048,-1326.07,-422.121,-1338.09,-373.503
-1354.0,-498.0,-148.492,1.00272e-06,89.0129,82.7165,90.9871,-102.048,-1326.07,-422.121,-1338.09,-373.503
-1352.0,-498.0,-150.21,1.00193e-06,88.9799,83.6239,91.0201,-102.048,-1326.07,-422.121,-1338.09,-373.503
-1350.0,-498.0,-114.258,1.07525e-06,89.0195,-64.1696,90.9805,-56.743,-1247.17,-380.561,-1329.76,-539.819
-1348.0,-498.0,-127.83,9.19345e-07,88.818,58.1865,91.182,-52.5314,-1247.8,-368.1,-1328.96,-467.309
-1346.0,-498.0,-133.28,9.15857e-07,88.7783,58.5413,91.2217,-52.8863,-1247.76,-369.045,-1327.2,-467.276
-1344.0,-498.0,-137.14,9.12405e-07,88.7383,58.8989,91.2617,-53.2439,-1247.71,-370.014,-1325.45,-467.243
-1342.0,-498.0,-153.119,1.26975e-06,89.068,-67.2134,90.932,-60.8028,-1246.38,-395.949,-1310.29,-573.49
-1340.0,-498.0,-149.638,1.50191e-06,89.1906,65.0319,90.8094,116.794,-1352.23,-196.573,-1334.85,-486.94
-1338.0,-498.0,-151.997,1.26468e-06,89.0132,-67.9988,90.9868,-60.8028,-1246.38,-395.949,-1307.53,-573.418
-1336.0,-498.0,-166.656,1.44537e-06,89.1142,105.802,90.8858,144.469,-1415.35,-217.63,-1415.35,-217.63
-1334.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,-498.0,-109.759,7.69514e-07,87.9118,61.722,92.0882,-55.8756,-1247.31,-377.749,-1247.31,-377.749
-1310.0,-498.0,-107.373,6.62107e-07,87.5729,87.1087,92.4271,-92.8913,-1310.0,-498.0,-1300.0,-300.0
-1308.0,-498.0,-107.369,6.61804e-07,87.5718,87.6863,92.4282,-92.3137,-1308.0,-498.0,-1300.0,-300.0
-1306.0,-498.0,-107.366,6.61568e-07,87.5709,88.2643,92.4291,-91.7357,-1306.0,-498.0,-1300.0,-300.0
-1304.0,-498.0,-107.364,6.614e-07,87.5703,88.8427,92.4297,-91.1573,-1304.0,-498.0,-1300.0,-300.0
-1302.0,-498.0,-107.362,6.61299e-07,87.5699,89.4213,92.4301,-90.5787,-1302.0,-498.0,-1300.0,-300.0
-1300.0,-498.0,-107.362,6.61265e-07,87.5698,90.0,92.4302,-90.0,-1300.0,-498.0,-1300.0,-300.0
-1298.0,-498.0,-107.362,6.61299e-07,87.5699,90.5787,92.4301,-89.4213,-1298.0,-498.0,-1300.0,-300.0
-1296.0,-498.0,-107.364,6.614e-07,87.5703,91.1573,92.4297,-88.8427,-1296.0,-498.0,-1300.0,-300.0
-1294.0,-498.0,-107.366,6.61568e-07,87.5709,91.7357,92.4291,-88.2643,-1294.0,-498.0,-1300.0,-300.0
-1292.0,-498.0,-107.369,6.61804e-07,87.5718,92.3137,92.4282,-87.6863,-1292.0,-498.0,-1300.0,-300.0
-1290.0,-498.0,-107.373,6.62107e-07,87.5729,92.8913,92.4271,-87.1087,-1290.0,-498.0,-1300.0,-300.0
-1288.0,-498.0,-107.378,6.62476e-07,87.5743,93.4682,92.4257,-86.5318,-1288.0,-498.0,-1300.0,-300.0
-1286.0,-498.0,-107.384,6.62913e-07,87.5759,94.0445,92.4241,-85.9555,-1286.0,-498.0,-1300.0,-300.0
-1284.0,-498.0,-107.39,6.63424e-07,87.5623,94.6199,92.4377,-85.3801,-1284.0,-498.0,-1300.0,-300.0
-1282.0,-498.0,-107.398,6.64007e-07,87.5402,95.1944,92.4598,-84.8056,-1282.0,-498.0,-1300.0,-300.0
-1280.0,-498.0,-107.406,6.64656e-07,87.5183,95.7679,92.4817,-84.2321,-1280.0,-498.0,-1300.0,-300.0
-1278.0,-498.0,-107.416,6.65371e-07,87.4967,96.3402,92.5033,-83.6598,-1278.0,-498.0,-1300.0,-300.0
-1276.0,-498.0,-107.426,6.66158e-07,87.4653,96.9112,92.5347,-83.0888,-1276.0,-498.0,-1300.0,-300.0
-1274.0,-498.0,-107.437,6.67018e-07,87.4201,97.4809,92.5799,-82.5191,-1274.0,-498.0,-1300.0,-300.0
-1272.0,-498.0,-107.449,6.67945e-07,87.3753,98.0491,92.6247,-81.9509,-1272.0,-498.0,-1300.0,-300.0
-1270.0,-498.0,-107.462,6.68937e-07,87.3309,98.6156,92.6691,-81.3844,-1270.0,-498.0,-1300.0,-300.0
-1268.0,-498.0,-107.476,6.69994e-07,87.2869,99.1805,92.7131,-80.8195,-1268.0,-498.0,-1300.0,-300.0
-1266.0,-498.0,-107.491,6.71117e-07,87.2433,99.7436,92.7567,-80.2564,-1266.0,-498.0,-1300.0,-300.0
-1264.0,-498.0,-107.506,6.72305e-07,87.2001,100.305,92.7999,-79.6952,-1264.0,-498.0,-1300.0,-300.0
-1262.0,-498.0,-107.522,6.73557e-07,87.1574,100.864,92.8426,-79.1359,-1262.0,-498.0,-1300.0,-300.0
-1260.0,-498.0,-107.539,6.74862e-07,87.1338,101.421,92.8662,-78.5788,-1260.0,-498.0,-1300.0,-300.0
-1258.0,-498.0,-107.557,6.76227e-07,87.1157,101.976,92.8843,-78.0239,-1258.0,-498.0,-1300.0,-300.0
-1256.0,-498.0,-107.575,6.77656e-07,87.0979,102.529,92.9021,-77.4712,-1256.0,-498.0,-1300.0,-300.0
-1254.0,-498.0,-107.594,6.79147e-07,87.0805,103.079,92.9195,-76.9209,-1254.0,-498.0,-1300.0,-300.0
-1252.0,-498.0,-107.614,6.80685e-07,87.0905,103.627,92.9095,-76.373,-1252.0,-498.0,-1300.0,-300.0
-1250.0,-498.0,-107.634,6.82271e-07,87.1209,104.172,92.8791,-75.8277,-1250.0,-498.0,-1300.0,-300.0
-1248.0,-498.0,-107.655,6.8392e-07,87.1515,104.715,92.8485,-75.2849,-1248.0,-498.0,-1300.0,-300.0
-1246.0,-498.0,-107.677,6.85629e-07,87.1822,105.255,92.8178,-74.7449,-1246.0,-498.0,-1300.0,-300.0
-1244.0,-498.0,-107.7,6.87404e-07,87.2046,105.792,92.7954,-74.2076,-1244.0,-498.0,-1300.0,-300.0
-1242.0,-498.0,-107.723,6.89248e-07,87.212,106.327,92.788,-73.6731,-1242.0,-498.0,-1300.0,-300.0
-1240.0,-498.0,-107.747,6.91152e-07,87.2197,106.858,92.7803,-73.1416,-1240.0,-498.0,-1300.0,-300.0
-1238.0,-498.0,-107.772,6.93114e-07,87.2276,107.387,92.7724,-72.613,-1238.0,-498.0,-1300.0,-300.0
-1236.0,-498.0,-107.797,6.95135e-07,87.2357,107.913,92.7643,-72.0875,-1236.0,-498.0,-1300.0,-300.0
-1234.0,-498.0,-107.823,6.97214e-07,87.2439,108.435,92.7561,-71.5651,-1234.0,-498.0,-1300.0,-300.0
-1232.0,-498.0,-107.85,6.99351e-07,87.2523,108.954,92.7477,-71.0458,-1232.0,-498.0,-1300.0,-300.0
-1230.0,-498.0,-107.877,7.01544e-07,87.2609,109.47,92.7391,-70.5297,-1230.0,-498.0,-1300.0,-300.0
-1228.0,-498.0,-107.905,7.03775e-07,87.303,109.983,92.697,-70.0169,-1228.0,-498.0,-1300.0,-300.0
-1226.0,-498.0,-107.933,7.06055e-07,87.3574,110.493,92.6426,-69.5074,-1226.0,-498.0,-1300.0,-300.0
-1224.0,-498.0,-107.962,7.08391e-07,87.4118,110.999,92.5882,-69.0013,-1224.0,-498.0,-1300.0,-300.0
-1222.0,-498.0,-107.991,7.10782e-07,87.4659,111.501,92.5341,-68.4986,-1222.0,-498.0,-1300.0,-300.0
-1220.0,-498.0,-108.021,7.13228e-07,87.5199,112.001,92.4801,-67.9993,-1220.0,-498.0,-1300.0,-300.0
-1218.0,-498.0,-108.052,7.15728e-07,87.5738,112.496,92.4262,-67.5035,-1218.0,-498.0,-1300.0,-300.0
-1216.0,-498.0,-108.083,7.18282e-07,87.6274,112.989,92.3726,-67.0113,-1216.0,-498.0,-1300.0,-300.0
-1214.0,-498.0,-108.114,7.20889e-07,87.6808,113.477,92.3192,-66.5226,-1214.0,-498.0,-1300.0,-300.0
-1212.0,-498.0,-108.146,7.23549e-07,87.7339,113.962,92.2661,-66.0375,-1212.0,-498.0,-1300.0,-300.0
-1210.0,-498.0,-108.179,7.26261e-07,87.7869,114.444,92.2131,-65.556,-1210.0,-498.0,-1300.0,-300.0
-1208.0,-498.0,-108.212,7.29024e-07,87.8396,114.922,92.1604,-65.0782,-1208.0,-498.0,-1300.0,-300.0
-1206.0,-498.0,-108.246,7.31839e-07,87.892,115.396,92.108,-64.6041,-1206.0,-498.0,-1300.0,-300.0
-1204.0,-498.0,-108.28,7.34721e-07,87.9056,115.866,92.0944,-64.1336,-1204.0,-498.0,-1300.0,-300.0
-1202.0,-498.0,-108.315,7.37655e-07,87.9139,116.333,92.0861,-63.6669,-1202.0,-498.0,-1300.0,-300.0
-1200.0,-498.0,-110.729,7.5497e-07,87.9618,-114.991,92.0382,-63.7377,-1201.12,-500.401,-1201.12,-500.401
-1198.0,-498.0,-115.529,8.12223e-07,88.1055,125.978,91.8945,-122.835,-1319.64,-330.439,-1319.64,-330.439
-1196.0,-498.0,-118.513,8.28906e-07,88.1436,-124.454,91.8564,-122.583,-1319.64,-330.723,-1197.62,-500.363
-1194.0,-498.0,-116.704,8.32697e-07,88.1521,-124.833,91.8479,-122.962,-1319.65,-330.298,-1195.63,-500.341
-1192.0,-498.0,-117.665,8.73072e-07,88.2376,118.17,91.7624,-65.8009,-1209.9,-500.499,-1201.41,-480.432
-1190.0,-498.0,-116.371,8.76236e-07,88.2529,118.554,91.7471,-65.416,-1208.28,-500.481,-1199.61,-480.349
-1188.0,-498.0,-115.439,8.79427e-07,88.296,118.936,91.704,-65.034,-1206.67,-500.463,-1197.8,-480.267
-1186.0,-498.0,-114.775,8.82657e-07,88.3388,119.316,91.6612,-64.6547,-1205.06,-500.445,-1196.0,-480.184
-1184.0,-498.0,-114.313,8.85926e-07,88.3814,119.692,91.6186,-64.2782,-1203.45,-500.427,-1194.21,-480.102
-1182.0,-498.0,-114.007,8.89235e-07,88.4224,120.066,91.5776,-63.9045,-1201.84,-500.409,-1192.41,-480.02
-1180.0,-498.0,-113.827,8.92595e-07,88.4284,120.437,91.5716,-63.5337,-1200.24,-500.392,-1190.61,-479.938
-1178.0,-498.0,-118.341,9.62238e-07,88.5422,128.184,91.4578,-121.071,-1319.59,-332.506,-1192.15,-480.008
-1176.0,-498.0,-118.573,9.66376e-07,88.5484,128.495,91.4516,-121.382,-1319.6,-332.128,-1190.37,-479.927
-1174.0,-498.0,-119.375,9.70543e-07,88.5546,128.803,91.4454,-121.69,-1319.61,-331.759,-1188.6,-479.845
-1172.0,-498.0,-118.823,9.97056e-07,88.5797,-110.853,91.4203,-64.785,-1205.61,-500.451,-1177.96,-513.636
-1170.0,-498.0,-117.969,9.99457e-07,88.5669,-111.21,91.4331,-64.4274,-1204.09,-500.434,-1176.01,-513.494
-1168.0,-498.0,-117.357,1.0019e-06,88.5543,-111.566,91.4457,-64.0715,-1202.56,-500.417,-1174.07,-513.352
-1166.0,-498.0,-116.938,1.00438e-06,88.5418,-111.92,91.4582,-63.7174,-1201.03,-500.401,-1172.12,-513.211
-1164.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,-498.0,-151.714,1.4146e-06,88.9212,81.6953,91.0788,38.6667,-1194.84,-215.853,-1141.35,-438.771
-1148.0,-498.0,-154.226,1.34844e-06,87.0486,38.207,88.9993,-140.328,-1320.02,-316.607,-1081.04,-445.297
-1146.0,-498.0,-169.897,1.89852e-06,89.1793,113.384,90.8207,18.1052,-1068.64,-224.355,-1161.21,-462.827
-1144.0,-498.0,-170.418,1.53031e-06,88.9713,118.377,91.0287,22.1999,-1145.35,-236.89,-1161.06,-466.416
-1142.0,-498.0,-169.461,1.5335e-06,88.9629,118.722,91.0371,22.1999,-1145.35,-236.89,-1161.2,-462.955
-1140.0,-498.0,-155.673,1.18289e-06,74.0909,-109.056,88.2524,-61.2308,-1159.81,-555.337,-1159.81,-555.337
-1138.0,-498.0,-155.917,1.18508e-06,74.0059,-109.387,88.2564,-60.9261,-1158.12,-555.18,-1158.12,-555.18
-1136.0,-498.0,-156.226,1.1873e-06,73.9212,-109.716,88.2605,-60.6226,-1156.44,-555.022,-1156.44,-555.022
-1134.0,-498.0,-156.621,1.18956e-06,73.8367,-110.045,88.2646,-60.3203,-1154.75,-554.864,-1154.75,-554.864
-1132.0,-498.0,-157.127,1.19185e-06,73.7526,-110.373,88.2688,-60.0191,-1153.06,-554.706,-1153.06,-554.706
-1130.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-498.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1500.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1498.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1496.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1494.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1492.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1490.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1488.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1486.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1484.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1482.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1480.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1478.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1476.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1474.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1472.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1470.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1468.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1466.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1464.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1462.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1460.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1458.0,-496.0,-164.056,1.1989e-06,89.5141,62.6844,90.4859,-104.176,-1318.47,-373.128,-1420.67,-423.72
-1456.0,-496.0,-166.304,2.01035e-06,86.1634,64.0985,89.0974,54.8504,-1228.91,-199.033,-1420.9,-423.726
-1454.0,-496.0,-167.194,1.49332e-06,89.6099,66.9567,90.3901,-102.048,-1326.07,-422.121,-1423.28,-423.789
-1452.0,-496.0,-167.931,1.49073e-06,89.6092,67.3447,90.3908,-102.048,-1326.07,-422.121,-1421.84,-423.751
-1450.0,-496.0,-169.017,1.48818e-06,89.6085,67.7348,90.3915,-102.048,-1326.07,-422.121,-1420.4,-423.713
-1448.0,-496.0,-154.814,1.63293e-06,86.6953,147.025,88.5029,-34.2744,-1192.69,-373.13,-1459.83,-488.322
-1446.0,-496.0,-154.748,1.63852e-06,86.71,147.152,88.5071,-34.147,-1192.71,-372.768,-1459.9,-487.023
-1444.0,-496.0,-154.707,1.64412e-06,86.7247,147.279,88.5112,-34.0204,-1192.73,-372.41,-1459.97,-485.738
-1442.0,-496.0,-158.316,1.64923e-06,89.6468,149.559,90.3532,-35.3735,-1192.53,-376.299,-1459.99,-485.429
-1440.0,-496.0,-160.566,1.65499e-06,89.648,149.846,90.352,-35.3735,-1192.53,-376.299,-1460.05,-484.355
-1438.0,-496.0,-161.544,1.67552e-06,89.6523,73.1083,90.3477,-102.048,-1326.07,-422.121,-1406.21,-391.319
-1436.0,-496.0,-166.586,1.66656e-06,89.6504,150.405,90.3496,-35.3735,-1192.53,-376.299,-1460.16,-482.28
-1434.0,-496.0,-170.47,1.67238e-06,89.6516,150.677,90.3484,-35.3735,-1192.53,-376.299,-1460.21,-481.278
-1432.0,-496.0,-174.467,1.6782e-06,89.6529,150.945,90.3471,-35.3735,-1192.53,-376.299,-1460.26,-480.299
-1430.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1428.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1426.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1424.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1422.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1420.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1418.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1416.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1414.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1412.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1410.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1408.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1406.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1404.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1402.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,-496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
