X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1274.0,-598.0,-156.571,1.03057e-06,88.6373,44.9482,91.3627,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1272.0,-598.0,-157.128,1.02587e-06,88.6153,45.4789,91.3847,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1270.0,-598.0,-157.669,1.02122e-06,88.5932,46.0195,91.4068,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1268.0,-598.0,-158.182,1.01662e-06,88.571,46.5701,91.429,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1266.0,-598.0,-158.667,1.01207e-06,88.5486,47.1308,91.4514,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1264.0,-598.0,-159.128,1.00756e-06,88.5261,47.702,91.4739,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1262.0,-598.0,-159.568,1.0031e-06,88.5034,48.2837,91.4966,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1260.0,-598.0,-159.987,9.98696e-07,88.4806,48.8761,91.5194,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1258.0,-598.0,-160.38,9.94342e-07,88.4577,49.4795,91.5423,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1256.0,-598.0,-160.74,9.90043e-07,88.4347,50.0939,91.5653,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1254.0,-598.0,-161.051,9.85799e-07,88.4116,50.7195,91.5884,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1252.0,-598.0,-156.347,1.38174e-06,80.6071,153.509,87.8589,-150.411,-1356.75,-545.792,-1356.75,-545.792
-1250.0,-598.0,-156.235,1.38772e-06,80.6925,153.64,87.8565,-150.532,-1356.78,-545.088,-1356.78,-545.088
-1248.0,-598.0,-156.144,1.39372e-06,80.7748,153.769,87.8542,-150.652,-1356.8,-544.391,-1356.8,-544.391
-1246.0,-598.0,-156.072,1.39972e-06,80.854,153.896,87.8518,-150.771,-1356.82,-543.702,-1356.82,-543.702
-1244.0,-598.0,-156.014,1.40573e-06,80.9304,154.023,87.8495,-150.889,-1356.84,-543.02,-1356.84,-543.02
-1242.0,-598.0,-155.834,2.32409e-06,88.0896,127.465,88.3783,56.2568,-1037.75,-306.808,-1313.61,-504.557
-1240.0,-598.0,-155.837,2.32817e-06,88.0724,127.596,88.3811,56.1267,-1037.72,-307.231,-1313.66,-502.341
-1238.0,-598.0,-155.859,2.33226e-06,88.0613,127.726,88.3839,55.997,-1037.7,-307.65,-1313.7,-500.146
-1236.0,-598.0,-155.856,1.42977e-06,81.2665,154.518,87.8407,-151.35,-1356.92,-540.37,-1356.92,-540.37
-1234.0,-598.0,-155.823,1.43577e-06,81.3645,154.639,87.8385,-151.462,-1356.94,-539.727,-1356.94,-539.727
-1232.0,-598.0,-155.799,1.44178e-06,81.4595,154.759,87.8364,-151.573,-1356.96,-539.091,-1356.96,-539.091
-1230.0,-598.0,-155.782,1.44779e-06,81.5515,154.878,87.8343,-151.684,-1356.98,-538.461,-1356.98,-538.461
-1228.0,-598.0,-155.753,1.45378e-06,81.665,154.997,87.8323,-151.793,-1357.0,-537.841,-1357.0,-537.841
-1226.0,-598.0,-155.724,1.45977e-06,81.7839,155.115,87.8302,-151.901,-1357.02,-537.228,-1357.02,-537.228
-1224.0,-598.0,-155.702,1.46577e-06,81.8994,155.232,87.8282,-152.008,-1357.03,-536.62,-1357.03,-536.62
-1222.0,-598.0,-155.687,1.47177e-06,82.0116,155.348,87.8263,-152.115,-1357.05,-536.019,-1357.05,-536.019
-1220.0,-598.0,-155.678,1.47778e-06,82.1206,155.462,87.8243,-152.22,-1357.07,-535.423,-1357.07,-535.423
-1218.0,-598.0,-155.695,1.48383e-06,82.1997,155.574,87.8223,-152.325,-1357.09,-534.83,-1357.09,-534.83
-1216.0,-598.0,-155.721,1.48989e-06,82.2726,155.684,87.8204,-152.43,-1357.11,-534.241,-1357.11,-534.241
-1214.0,-598.0,-155.751,1.49596e-06,82.3435,155.794,87.8185,-152.534,-1357.12,-533.659,-1357.12,-533.659
-1212.0,-598.0,-155.786,1.50203e-06,82.4124,155.902,87.8166,-152.637,-1357.14,-533.082,-1357.14,-533.082
-1210.0,-598.0,-155.825,1.50811e-06,82.4796,156.01,87.8148,-152.739,-1357.16,-532.51,-1357.16,-532.51
-1208.0,-598.0,-155.868,1.51419e-06,82.5449,156.116,87.8129,-152.84,-1357.18,-531.944,-1357.18,-531.944
-1206.0,-598.0,-159.504,1.54726e-06,82.7219,-153.711,87.8521,-150.76,-1356.82,-543.767,-1225.61,-607.685
-1204.0,-598.0,-159.761,1.55317e-06,82.8318,-153.826,87.85,-150.866,-1356.84,-543.151,-1223.7,-607.68
-1202.0,-598.0,-160.047,1.55909e-06,82.9452,-153.94,87.8479,-150.972,-1356.85,-542.541,-1221.78,-607.675
-1200.0,-598.0,-160.362,1.565e-06,83.0559,-154.053,87.8459,-151.077,-1356.87,-541.938,-1219.87,-607.67
-1198.0,-598.0,-160.695,1.57093e-06,83.164,-154.165,87.8439,-151.181,-1356.89,-541.339,-1217.96,-607.664
-1196.0,-598.0,-161.029,1.57686e-06,83.2695,-154.275,87.8419,-151.284,-1356.91,-540.746,-1216.05,-607.659
-1194.0,-598.0,-161.34,1.58281e-06,83.3726,-154.385,87.84,-151.387,-1356.93,-540.158,-1214.14,-607.654
-1192.0,-598.0,-161.599,1.58875e-06,83.4733,-154.493,87.838,-151.489,-1356.94,-539.576,-1212.22,-607.648
-1190.0,-598.0,-161.729,1.59465e-06,83.6187,-154.603,87.8361,-151.589,-1356.96,-539.004,-1210.31,-607.643
-1188.0,-598.0,-161.75,1.60055e-06,83.7656,-154.711,87.8342,-151.688,-1356.98,-538.438,-1208.4,-607.638
-1186.0,-598.0,-148.901,1.46618e-06,88.8162,141.918,91.1838,-138.878,-1136.0,-431.426,-1313.75,-497.899
-1184.0,-598.0,-148.846,1.47143e-06,88.8534,142.115,91.1466,-138.878,-1136.0,-431.426,-1313.76,-497.037
-1182.0,-598.0,-148.912,1.47668e-06,88.8902,142.311,91.1098,-138.878,-1136.0,-431.426,-1313.78,-496.186
-1180.0,-598.0,-149.075,1.48195e-06,88.9269,142.504,91.0731,-138.878,-1136.0,-431.426,-1313.8,-495.348
-1178.0,-598.0,-149.315,1.48724e-06,88.9632,142.696,91.0368,-138.878,-1136.0,-431.426,-1313.82,-494.521
-1176.0,-598.0,-149.618,1.49254e-06,88.9994,142.886,91.0006,-138.878,-1136.0,-431.426,-1313.83,-493.706
-1174.0,-598.0,-149.977,1.49785e-06,89.0353,143.075,90.9647,-138.878,-1136.0,-431.426,-1313.85,-492.902
-1172.0,-598.0,-150.389,1.50318e-06,89.0709,143.262,90.9291,-138.878,-1136.0,-431.426,-1313.87,-492.109
-1170.0,-598.0,-150.856,1.50852e-06,89.1063,143.447,90.8937,-138.878,-1136.0,-431.426,-1313.88,-491.327
-1168.0,-598.0,-158.463,1.66005e-06,85.0739,-155.737,87.8165,-152.646,-1357.14,-533.027,-1189.27,-607.585
-1166.0,-598.0,-177.962,1.6675e-06,112.919,-156.912,87.8147,-152.74,-1357.16,-532.502,-1169.12,-599.33
-1164.0,-598.0,-183.629,1.42221e-06,96.2545,143.323,91.0858,-174.209,-1212.13,-411.373,-1174.04,-590.523
-1162.0,-598.0,-158.219,1.67835e-06,85.3507,166.632,87.8119,-152.899,-1357.19,-531.616,-1162.34,-597.92
-1160.0,-598.0,-179.7,1.49427e-06,89.2159,-141.604,90.7841,175.329,-1191.7,-392.507,-1172.04,-607.538
-1158.0,-598.0,-178.886,1.4995e-06,89.2359,-141.803,90.7641,175.329,-1191.7,-392.507,-1170.11,-607.532
-1156.0,-598.0,-178.241,1.50475e-06,89.2386,-142.0,90.7614,175.329,-1191.7,-392.507,-1168.19,-607.527
-1154.0,-598.0,-177.731,1.51001e-06,89.2413,-142.196,90.7587,175.329,-1191.7,-392.507,-1166.27,-607.522
-1152.0,-598.0,-177.329,1.51529e-06,89.2439,-142.39,90.7561,175.329,-1191.7,-392.507,-1164.35,-607.517
-1150.0,-598.0,-177.012,1.52059e-06,89.2466,-142.582,90.7534,175.329,-1191.7,-392.507,-1162.43,-607.511
-1148.0,-598.0,-176.764,1.52589e-06,89.2631,-142.773,90.7369,175.329,-1191.7,-392.507,-1160.51,-607.506
-1146.0,-598.0,-162.085,8.34604e-07,88.73,88.2673,91.27,-152.505,-1162.46,-432.507,-1141.26,-441.406
-1144.0,-598.0,-162.087,8.3442e-07,88.8071,88.9986,91.1929,-152.505,-1162.46,-432.507,-1141.26,-441.406
-1142.0,-598.0,-157.422,1.37088e-06,89.321,95.1885,90.679,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1140.0,-598.0,-157.348,1.3715e-06,89.3684,95.7369,90.6316,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1138.0,-598.0,-157.254,1.37219e-06,89.4157,96.2842,90.5843,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1136.0,-598.0,-157.139,1.37294e-06,89.4631,96.8304,90.5369,-105.985,-1108.73,-430.475,-1160.8,-390.931
-1134.0,-598.0,-155.88,1.37608e-06,89.4948,99.21,90.5052,-105.985,-1108.73,-430.475,-1163.01,-419.068
-1132.0,-598.0,-150.066,1.3272e-06,89.4762,103.159,90.5238,106.783,-1129.0,-303.855,-1149.83,-521.721
-1130.0,-598.0,-149.758,1.32874e-06,89.4768,103.568,90.5232,106.783,-1129.0,-303.855,-1150.45,-513.249
-1128.0,-598.0,-149.459,1.33033e-06,89.4774,103.976,90.5226,106.783,-1129.0,-303.855,-1151.02,-505.506
-1126.0,-598.0,-146.935,1.33121e-06,89.4777,105.266,90.5223,105.344,-1126.42,-303.717,-1150.94,-506.63
-1124.0,-598.0,-145.683,1.33299e-06,89.4784,105.635,90.5216,105.344,-1126.42,-303.717,-1151.42,-500.016
-1122.0,-598.0,-141.472,1.38161e-06,89.4968,105.319,90.5032,-104.555,-1107.91,-430.446,-1161.6,-453.448
-1120.0,-598.0,-139.624,1.38339e-06,89.4931,105.607,90.5069,-104.555,-1107.91,-430.446,-1161.81,-448.339
-1118.0,-598.0,-137.604,1.3852e-06,89.4821,105.895,90.5179,-104.555,-1107.91,-430.446,-1162.01,-443.458
-1116.0,-598.0,-135.388,1.38705e-06,89.4711,106.182,90.5289,-104.555,-1107.91,-430.446,-1162.2,-438.789
-1114.0,-598.0,-132.835,1.38893e-06,89.4602,106.468,90.5398,-104.555,-1107.91,-430.446,-1162.38,-434.32
-1112.0,-598.0,-129.994,1.39084e-06,89.4493,106.753,90.5507,-104.555,-1107.91,-430.446,-1162.56,-430.036
-1110.0,-598.0,-126.831,1.39278e-06,89.4444,107.037,90.5556,-104.555,-1107.91,-430.446,-1162.73,-425.928
-1108.0,-598.0,-118.808,1.39475e-06,89.4452,107.312,90.5548,-104.657,-1107.96,-430.448,-1162.9,-421.881
-1106.0,-598.0,-118.741,1.39675e-06,89.4459,107.574,90.5541,-104.918,-1108.11,-430.454,-1163.06,-417.826
-1104.0,-598.0,-118.713,1.39878e-06,89.4467,107.834,90.5533,-105.179,-1108.26,-430.459,-1163.23,-413.915
-1102.0,-598.0,-145.22,1.21083e-06,89.3609,110.121,90.6391,115.27,-1133.68,-328.652,-1162.44,-433.038
-1100.0,-598.0,-144.589,1.21315e-06,89.3621,110.499,90.6379,115.27,-1133.68,-328.652,-1162.53,-430.745
-1098.0,-598.0,-143.936,1.2155e-06,89.3633,110.875,90.6367,115.27,-1133.68,-328.652,-1162.62,-428.554
-1096.0,-598.0,-153.541,1.44121e-06,89.463,57.4409,90.537,50.3561,-1036.85,-323.779,-972.386,-404.405
-1094.0,-598.0,-153.914,1.6573e-06,89.533,60.4741,90.467,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1092.0,-598.0,-152.237,1.65403e-06,89.5321,60.8917,90.4679,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1090.0,-598.0,-150.635,1.65081e-06,89.5312,61.3127,90.4688,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1088.0,-598.0,-148.954,1.64763e-06,89.5303,61.7371,90.4697,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1086.0,-598.0,-147.048,1.64448e-06,89.5488,62.165,90.4512,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1084.0,-598.0,-144.719,1.64138e-06,89.5774,62.5962,90.4226,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1082.0,-598.0,-141.612,1.63833e-06,89.6062,63.0309,90.3938,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1080.0,-598.0,-136.952,1.63532e-06,89.6351,63.4689,90.3649,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1078.0,-598.0,-129.062,1.63236e-06,89.6641,63.9103,90.3359,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1076.0,-598.0,-133.228,1.62944e-06,89.6698,64.355,90.3302,-57.9603,-1074.76,-440.323,-975.848,-389.388
-1074.0,-598.0,-152.59,1.22109e-06,89.5594,64.8601,90.4406,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1072.0,-598.0,-153.405,1.2183e-06,89.5584,65.7331,90.4416,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1070.0,-598.0,-153.943,1.2156e-06,89.5574,66.6182,90.4426,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1068.0,-598.0,-150.424,1.213e-06,89.5564,67.5154,90.4436,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1066.0,-598.0,-132.922,1.23519e-06,89.5644,68.1347,90.4356,71.3509,-1075.58,-327.651,-1023.12,-491.158
-1064.0,-598.0,-140.46,1.23274e-06,89.5635,68.7531,90.4365,71.3509,-1075.58,-327.651,-1023.08,-492.77
-1062.0,-598.0,-142.232,1.20579e-06,89.5538,70.2766,90.4462,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1060.0,-598.0,-138.286,1.20359e-06,89.553,71.2194,90.447,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1058.0,-598.0,-131.021,1.2015e-06,89.5522,72.1728,90.4478,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1056.0,-598.0,-126.574,1.19951e-06,89.5514,73.1365,90.4486,76.0328,-1082.09,-327.995,-1023.16,-489.669
-1054.0,-598.0,-114.965,1.19756e-06,89.5507,73.2282,90.4493,76.4361,-1082.64,-328.024,-1023.02,-495.219
-1052.0,-598.0,-114.941,1.19565e-06,89.55,73.5344,90.45,76.7423,-1083.05,-328.046,-1022.91,-499.594
-1050.0,-598.0,-130.059,1.19379e-06,89.5493,74.2786,90.4507,76.8796,-1083.23,-328.056,-1022.86,-501.603
-1048.0,-598.0,-133.282,3.22772e-06,89.8291,46.5825,90.1709,139.48,-1349.61,-186.658,-960.702,-505.742
-1046.0,-598.0,-132.78,3.22314e-06,89.8238,46.6687,90.1762,139.394,-1349.63,-185.992,-960.61,-507.485
-1044.0,-598.0,-132.203,3.21856e-06,89.8186,46.7551,90.1814,139.307,-1349.65,-185.321,-960.517,-509.239
-1042.0,-598.0,-129.524,1.22777e-06,89.5113,69.3758,90.4887,72.3921,-1077.06,-327.729,-1013.92,-523.384
-1040.0,-598.0,-134.741,1.22546e-06,89.4972,70.0451,90.5028,72.3921,-1077.06,-327.729,-1013.85,-525.968
-1038.0,-598.0,-141.158,1.22322e-06,89.4831,70.72,90.5169,72.3921,-1077.06,-327.729,-1013.77,-528.735
-1036.0,-598.0,-135.071,1.19781e-06,89.4586,72.8875,90.5414,76.8796,-1083.23,-328.056,-1013.84,-526.039
-1034.0,-598.0,-121.038,1.19591e-06,89.4443,73.9744,90.5557,76.8796,-1083.23,-328.056,-1013.8,-527.672
-1032.0,-598.0,-128.747,1.19409e-06,89.4299,74.7344,90.5701,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1030.0,-598.0,-139.041,1.19243e-06,89.4156,76.3375,90.5844,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1028.0,-598.0,-143.388,1.19095e-06,89.4013,77.9626,90.5987,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1026.0,-598.0,-145.999,1.18965e-06,89.3871,79.6077,90.6129,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1024.0,-598.0,-147.784,1.18855e-06,89.3459,81.2702,90.6541,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1022.0,-598.0,-149.073,1.18765e-06,89.3046,82.9477,90.6954,77.0791,-1083.5,-328.07,-1013.71,-530.981
-1020.0,-598.0,-146.051,2.07516e-06,89.5787,99.4473,90.4213,86.6202,-1095.79,-328.72,-1069.13,-302.76
-1018.0,-598.0,-145.229,2.07628e-06,89.5556,99.629,90.4444,86.4385,-1095.56,-328.708,-1068.1,-302.705
-1016.0,-598.0,-144.381,2.07741e-06,89.5335,99.8105,90.4665,86.257,-1095.34,-328.696,-1067.07,-302.65
-1014.0,-598.0,-147.734,2.00619e-06,89.5008,101.098,90.4992,-84.4276,-1090.14,-501.046,-1071.88,-302.906
-1012.0,-598.0,-141.651,2.0075e-06,89.485,101.443,90.515,-84.4276,-1090.14,-501.046,-1071.73,-302.898
-1010.0,-598.0,-127.626,8.91812e-07,88.8046,112.492,91.1954,-72.8454,-1076.79,-475.19,-1061.19,-474.365
-1008.0,-598.0,-123.983,8.94407e-07,88.7719,113.051,91.2281,-72.8454,-1076.79,-475.19,-1060.62,-474.335
-1006.0,-598.0,-132.809,8.97061e-07,88.7396,113.606,91.2604,-72.8454,-1076.79,-475.19,-1060.06,-474.305
-1004.0,-598.0,-132.354,2.01297e-06,89.4223,102.162,90.5777,-83.6518,-1088.76,-501.043,-1067.64,-302.681
-1002.0,-598.0,-139.155,2.0144e-06,89.4079,102.372,90.5921,-83.4906,-1088.47,-501.042,-1066.79,-302.635
-1000.0,-598.0,-131.914,1.22873e-06,89.0161,113.31,90.9839,72.3921,-1077.06,-327.729,-1053.99,-472.69
-998.0,-598.0,-131.003,1.23141e-06,89.0051,113.959,90.9949,72.3921,-1077.06,-327.729,-1054.03,-471.905
-996.0,-598.0,-131.041,1.19325e-06,88.9598,107.834,91.0402,77.5927,-1084.18,-328.106,-1047.2,-438.86
-994.0,-598.0,-114.455,1.19533e-06,88.9481,108.475,91.0519,77.5846,-1084.17,-328.106,-1084.17,-328.106
-992.0,-598.0,-114.461,1.19747e-06,88.9365,108.778,91.0635,77.2817,-1083.77,-328.084,-1083.77,-328.084
-990.0,-598.0,-127.883,1.19965e-06,88.925,109.482,91.075,77.0791,-1083.5,-328.07,-1013.71,-530.981
-988.0,-598.0,-139.133,1.20196e-06,88.9136,110.987,91.0864,77.0791,-1083.5,-328.07,-1013.71,-530.981
-986.0,-598.0,-144.281,1.20443e-06,88.9024,112.463,91.0976,77.0791,-1083.5,-328.07,-1013.71,-530.981
-984.0,-598.0,-147.642,1.20707e-06,88.8915,113.907,91.1085,77.0791,-1083.5,-328.07,-1013.71,-530.981
-982.0,-598.0,-149.861,9.54975e-07,88.5819,122.17,91.4181,-104.555,-1107.91,-430.446,-1059.81,-474.292
-980.0,-598.0,-151.301,9.58552e-07,88.5703,122.549,91.4297,-104.555,-1107.91,-430.446,-1058.99,-474.248
-978.0,-598.0,-152.04,9.62165e-07,88.564,122.925,91.436,-104.555,-1107.91,-430.446,-1058.16,-474.204
-976.0,-598.0,-152.208,9.65809e-07,88.5695,123.298,91.4305,-104.555,-1107.91,-430.446,-1057.34,-474.161
-974.0,-598.0,-152.607,9.6949e-07,88.5749,123.668,91.4251,-104.555,-1107.91,-430.446,-1056.52,-474.117
-972.0,-598.0,-153.677,9.73206e-07,88.5803,124.034,91.4197,-104.555,-1107.91,-430.446,-1055.7,-474.074
-970.0,-598.0,-155.47,9.76958e-07,88.5858,124.398,91.4142,-104.555,-1107.91,-430.446,-1054.88,-474.03
-968.0,-598.0,-158.121,9.0002e-07,88.4649,84.8079,91.5351,-34.9352,-963.938,-495.042,-960.302,-513.282
-966.0,-598.0,-158.111,8.9948e-07,88.4639,85.9105,91.5361,-34.9352,-963.938,-495.042,-960.149,-516.16
-964.0,-598.0,-158.158,8.97658e-07,88.4608,89.9657,91.5392,-34.9352,-963.938,-495.042,-963.938,-495.042
-962.0,-598.0,-158.142,8.97719e-07,88.4609,91.0785,91.5391,-34.9352,-963.938,-495.042,-963.938,-495.042
-960.0,-598.0,-158.124,8.97909e-07,88.4612,92.1906,91.5388,-34.9352,-963.938,-495.042,-963.938,-495.042
-958.0,-598.0,-158.109,8.98229e-07,88.4618,93.301,91.5382,-34.9352,-963.938,-495.042,-963.938,-495.042
-956.0,-598.0,-158.097,8.98677e-07,88.4626,94.4089,91.5374,-34.9352,-963.938,-495.042,-963.938,-495.042
-954.0,-598.0,-158.086,8.99254e-07,88.4635,95.5136,91.5365,-34.9352,-963.938,-495.042,-963.938,-495.042
-952.0,-598.0,-158.07,8.99959e-07,88.4647,96.6141,91.5353,-34.9352,-963.938,-495.042,-963.938,-495.042
-950.0,-598.0,-158.036,9.00791e-07,88.4662,97.7098,91.5338,-34.9352,-963.938,-495.042,-963.938,-495.042
-948.0,-598.0,-157.972,9.01749e-07,88.4678,98.7998,91.5322,-34.9352,-963.938,-495.042,-963.938,-495.042
-946.0,-598.0,-160.477,1.01654e-06,88.6408,135.835,91.3592,-101.826,-1107.69,-436.71,-1072.67,-474.972
-944.0,-598.0,-160.477,1.02135e-06,88.638,136.222,91.362,-101.826,-1107.69,-436.71,-1072.4,-474.958
-942.0,-598.0,-162.931,9.76386e-07,88.5587,122.0,91.4413,-31.688,-964.542,-483.621,-987.492,-525.197
-940.0,-598.0,-159.725,2.71414e-06,89.4756,84.2508,90.5244,-57.9603,-1074.76,-440.323,-902.367,-224.213
-938.0,-598.0,-158.512,2.71348e-06,89.4695,84.4558,90.5305,-57.9603,-1074.76,-440.323,-901.734,-224.381
-936.0,-598.0,-156.161,9.78878e-07,88.5129,127.019,91.4871,-34.9352,-963.938,-495.042,-987.365,-529.883
-934.0,-598.0,-155.012,9.82935e-07,88.5026,127.731,91.4974,-34.9352,-963.938,-495.042,-987.389,-528.999
-932.0,-598.0,-154.385,9.87057e-07,88.4925,128.429,91.5075,-34.9352,-963.938,-495.042,-987.412,-528.161
-930.0,-598.0,-154.003,9.91242e-07,88.4826,129.115,91.5174,-34.9352,-963.938,-495.042,-987.433,-527.365
-928.0,-598.0,-153.763,9.95488e-07,88.4729,129.787,91.5271,-34.9352,-963.938,-495.042,-987.454,-526.608
-926.0,-598.0,-153.585,9.99794e-07,88.4633,130.446,91.5367,-34.9352,-963.938,-495.042,-987.473,-525.887
-924.0,-598.0,-153.479,1.00416e-06,88.4539,131.093,91.5461,-34.9352,-963.938,-495.042,-987.492,-525.199
-922.0,-598.0,-153.651,1.00858e-06,88.4447,131.727,91.5553,-34.9352,-963.938,-495.042,-987.509,-524.543
-920.0,-598.0,-154.489,1.01305e-06,88.4474,132.349,91.5526,-34.9352,-963.938,-495.042,-987.526,-523.916
-918.0,-598.0,-153.28,1.02984e-06,88.4727,134.527,91.5273,-34.9352,-963.938,-495.042,-987.432,-527.413
-916.0,-598.0,-150.885,1.03454e-06,88.4796,135.095,91.5204,-34.9352,-963.938,-495.042,-987.449,-526.787
-914.0,-598.0,-149.422,1.03929e-06,88.4866,135.651,91.5134,-34.9352,-963.938,-495.042,-987.465,-526.186
-912.0,-598.0,-148.418,1.04408e-06,88.4935,136.197,91.5065,-34.9352,-963.938,-495.042,-987.481,-525.608
-910.0,-598.0,-147.677,1.04893e-06,88.4741,136.732,91.5259,-34.9352,-963.938,-495.042,-987.496,-525.052
-908.0,-598.0,-147.128,1.05383e-06,88.4505,137.256,91.5495,-34.9352,-963.938,-495.042,-987.51,-524.517
-906.0,-598.0,-140.366,1.05803e-06,88.4262,139.86,91.5738,-36.3512,-1047.2,-438.86,-987.379,-529.376
-904.0,-598.0,-137.362,1.06316e-06,88.4034,140.152,91.5966,-36.3512,-1047.2,-438.86,-987.405,-528.392
-902.0,-598.0,-133.013,1.0683e-06,88.3809,140.441,91.6191,-36.3512,-1047.2,-438.86,-987.431,-527.427
-1300.0,-596.0,-118.698,1.5821e-06,89.2372,66.7993,90.7628,-115.055,-1114.34,-430.671,-1179.14,-314.01
-1298.0,-596.0,-118.822,1.57948e-06,89.2257,67.0219,90.7743,-114.833,-1114.19,-430.666,-1178.41,-313.973
-1296.0,-596.0,-150.221,1.57741e-06,89.2145,68.1266,90.7855,-117.041,-1115.68,-430.717,-1182.87,-314.201
-1294.0,-596.0,-151.39,1.57494e-06,89.203,68.4338,90.797,-117.041,-1115.68,-430.717,-1182.62,-314.188
-1292.0,-596.0,-155.587,2.39334e-06,88.6938,72.9803,88.8491,102.539,-1136.3,-236.789,-1174.05,-210.687
-1290.0,-596.0,-155.704,2.3914e-06,88.6828,73.1332,88.8484,102.386,-1135.84,-236.784,-1173.18,-210.685
-1288.0,-596.0,-151.633,1.06018e-06,88.7703,40.967,91.2297,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1286.0,-596.0,-152.373,1.05516e-06,88.7492,41.4327,91.2508,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1284.0,-596.0,-153.062,1.05019e-06,88.7279,41.9071,91.2721,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1282.0,-596.0,-153.705,1.04525e-06,88.7064,42.3904,91.2936,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1280.0,-596.0,-154.301,1.04034e-06,88.6848,42.8828,91.3152,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1278.0,-596.0,-154.852,1.03548e-06,88.663,43.3845,91.337,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1276.0,-596.0,-155.371,1.03066e-06,88.6411,43.8957,91.3589,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1274.0,-596.0,-155.891,1.02588e-06,88.619,44.4166,91.381,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1272.0,-596.0,-156.445,1.02114e-06,88.5968,44.9473,91.4032,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1270.0,-596.0,-157.013,1.01645e-06,88.5744,45.488,91.4256,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1268.0,-596.0,-157.563,1.0118e-06,88.5519,46.0389,91.4481,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1266.0,-596.0,-158.084,1.0072e-06,88.5293,46.6003,91.4707,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1264.0,-596.0,-158.577,1.00265e-06,88.5065,47.1722,91.4935,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1262.0,-596.0,-159.045,9.98148e-07,88.4836,47.755,91.5164,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1260.0,-596.0,-159.491,9.93696e-07,88.4605,48.3487,91.5395,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1258.0,-596.0,-159.915,9.89297e-07,88.4374,48.9535,91.5626,-143.472,-1161.91,-445.857,-1165.04,-489.237
-1256.0,-596.0,-156.444,1.36694e-06,80.3186,153.491,87.8587,-150.419,-1356.76,-545.745,-1356.76,-545.745
-1254.0,-596.0,-156.268,1.37287e-06,80.4535,153.627,87.8564,-150.54,-1356.78,-545.04,-1356.78,-545.04
-1252.0,-596.0,-156.145,1.37885e-06,80.5602,153.759,87.854,-150.661,-1356.8,-544.339,-1356.8,-544.339
-1250.0,-596.0,-156.061,1.38485e-06,80.6464,153.889,87.8516,-150.781,-1356.82,-543.643,-1356.82,-543.643
-1248.0,-596.0,-155.994,1.39086e-06,80.7293,154.017,87.8493,-150.9,-1356.84,-542.955,-1356.84,-542.955
