X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1112.0,-736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-736.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-736.0,-158.643,1.5259e-06,88.0181,89.5846,89.2193,-34.1588,-1239.86,-640.806,-1101.62,-683.902
-1500.0,-734.0,-160.611,1.00533e-06,88.3583,63.462,91.6417,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1498.0,-734.0,-152.992,1.19947e-06,86.4846,28.2217,89.3282,-27.8917,-1239.86,-631.83,-1378.32,-669.768
-1496.0,-734.0,-119.83,1.1928e-06,88.6164,28.4835,91.3836,-27.9391,-1239.86,-631.894,-1377.57,-669.739
-1494.0,-734.0,-119.172,1.18694e-06,88.6096,28.6372,91.3904,-28.0928,-1239.86,-632.101,-1376.23,-669.689
-1492.0,-734.0,-118.616,1.18109e-06,88.6027,28.7924,91.3973,-28.248,-1239.86,-632.311,-1374.89,-669.638
-1490.0,-734.0,-118.153,1.17525e-06,88.5975,28.9491,91.4025,-28.4047,-1239.86,-632.523,-1373.55,-669.587
-1488.0,-734.0,-117.771,1.16941e-06,88.5905,29.1074,91.4095,-28.563,-1239.86,-632.738,-1372.22,-669.537
-1486.0,-734.0,-117.462,1.16359e-06,88.5835,29.2673,91.4165,-28.7229,-1239.86,-632.956,-1370.88,-669.486
-1484.0,-734.0,-117.217,1.15777e-06,88.5763,29.4288,91.4237,-28.8844,-1239.86,-633.177,-1369.55,-669.436
-1482.0,-734.0,-163.173,1.14725e-06,88.5633,18.2304,91.4367,-36.9819,-1239.86,-645.286,-1378.79,-700.004
-1480.0,-734.0,-162.893,1.14091e-06,88.5553,18.4311,91.4447,-36.9819,-1239.86,-645.286,-1377.9,-699.976
-1478.0,-734.0,-162.614,1.13459e-06,88.5473,18.6362,91.4527,-36.9819,-1239.86,-645.286,-1377.02,-699.947
-1476.0,-734.0,-162.336,1.12827e-06,88.5391,18.8457,91.4609,-36.9819,-1239.86,-645.286,-1376.15,-699.918
-1474.0,-734.0,-162.057,1.12196e-06,88.5309,19.0598,91.4691,-36.9819,-1239.86,-645.286,-1375.27,-699.89
-1472.0,-734.0,-161.777,1.11566e-06,88.5226,19.2787,91.4774,-36.9819,-1239.86,-645.286,-1374.4,-699.861
-1470.0,-734.0,-161.496,1.10937e-06,88.5142,19.5024,91.4858,-36.9819,-1239.86,-645.286,-1373.53,-699.833
-1468.0,-734.0,-161.214,1.10308e-06,88.5058,19.7312,91.4942,-36.9819,-1239.86,-645.286,-1372.66,-699.804
-1466.0,-734.0,-160.93,1.09681e-06,88.4942,19.9651,91.5058,-36.9819,-1239.86,-645.286,-1371.79,-699.776
-1464.0,-734.0,-161.79,9.63007e-07,88.2682,75.4865,91.7318,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1462.0,-734.0,-161.882,9.61384e-07,88.2484,76.2064,91.7516,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1460.0,-734.0,-160.068,1.07807e-06,88.4231,20.7001,91.5769,-36.9819,-1239.86,-645.286,-1369.2,-699.691
-1458.0,-734.0,-162.19,9.58385e-07,88.2093,77.6593,91.7907,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1456.0,-734.0,-162.408,9.5701e-07,88.1898,78.392,91.8102,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1454.0,-734.0,-162.673,9.55719e-07,88.1705,79.1286,91.8295,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1452.0,-734.0,-162.988,9.54512e-07,88.1513,79.8688,91.8487,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1450.0,-734.0,-163.354,9.53391e-07,88.1321,80.6125,91.8679,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1448.0,-734.0,-163.77,9.52355e-07,88.1132,81.3593,91.8868,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1446.0,-734.0,-164.223,9.51405e-07,88.0943,82.1092,91.9057,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1444.0,-734.0,-164.693,9.50543e-07,88.0756,82.8617,91.9244,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1442.0,-734.0,-165.148,9.49764e-07,88.0631,83.6168,91.9369,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1440.0,-734.0,-165.55,9.49066e-07,88.0617,84.374,91.9383,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1438.0,-734.0,-165.869,9.48456e-07,88.0605,85.1333,91.9395,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1436.0,-734.0,-166.087,9.47934e-07,88.0594,85.8943,91.9406,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1434.0,-734.0,-166.213,9.47501e-07,88.0585,86.6567,91.9415,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1432.0,-734.0,-166.266,9.47156e-07,88.0578,87.4203,91.9422,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1430.0,-734.0,-166.275,9.46901e-07,88.0573,88.1848,91.9427,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1428.0,-734.0,-166.266,9.46734e-07,88.0569,88.95,91.9431,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1426.0,-734.0,-166.257,9.46656e-07,88.0568,89.7155,91.9432,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1424.0,-734.0,-166.261,9.46668e-07,88.0568,90.4812,91.9432,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1422.0,-734.0,-166.284,9.46768e-07,88.057,91.2467,91.943,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1420.0,-734.0,-165.227,9.6508e-07,88.0939,76.9459,91.9061,-157.104,-1337.27,-615.741,-1402.31,-657.721
-1418.0,-734.0,-165.564,9.63615e-07,88.091,77.6672,91.909,-157.104,-1337.27,-615.741,-1402.17,-661.588
-1416.0,-734.0,-166.179,9.62231e-07,88.0883,78.3926,91.9117,-157.104,-1337.27,-615.741,-1402.01,-665.876
-1414.0,-734.0,-166.555,9.4806e-07,88.0597,94.3014,91.9403,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1412.0,-734.0,-166.626,9.48604e-07,88.0608,95.062,91.9392,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1410.0,-734.0,-166.665,9.49237e-07,88.0621,95.8208,91.9379,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1408.0,-734.0,-166.652,9.49957e-07,88.0636,96.5775,91.9364,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1406.0,-734.0,-166.568,9.50765e-07,88.0652,97.3319,91.9348,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1404.0,-734.0,-166.405,9.51659e-07,88.067,98.0838,91.933,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1402.0,-734.0,-166.173,9.5264e-07,88.069,98.8329,91.931,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1400.0,-734.0,-165.892,9.53707e-07,88.0712,99.5789,91.9288,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1398.0,-734.0,-166.215,1.10192e-06,88.3307,16.9751,91.6693,-67.8894,-1237.71,-753.308,-1368.78,-725.08
-1396.0,-734.0,-166.004,1.09554e-06,88.321,17.1808,91.679,-67.8894,-1237.71,-753.308,-1366.89,-725.001
-1394.0,-734.0,-166.051,1.07807e-06,88.3038,-7.043,91.6962,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1392.0,-734.0,-165.933,1.07144e-06,88.3083,-7.13337,91.6917,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1390.0,-734.0,-165.812,1.06482e-06,88.313,-7.22607,91.687,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1388.0,-734.0,-165.69,1.05819e-06,88.3177,-7.3212,91.6823,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1386.0,-734.0,-165.567,1.05157e-06,88.3224,-7.41885,91.6776,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1384.0,-734.0,-165.441,1.04494e-06,88.3272,-7.51913,91.6728,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1382.0,-734.0,-165.314,1.03832e-06,88.3321,-7.62214,91.6679,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1380.0,-734.0,-164.788,1.04467e-06,88.3577,18.6226,91.6423,-67.8894,-1237.71,-753.308,-1351.49,-724.392
-1378.0,-734.0,-164.675,1.03835e-06,88.3633,18.874,91.6367,-67.8894,-1237.71,-753.308,-1349.7,-724.323
-1376.0,-734.0,-164.921,1.01847e-06,88.3472,-7.94871,91.6528,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1374.0,-734.0,-164.787,1.01186e-06,88.3523,-8.06383,91.6477,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1372.0,-734.0,-164.651,1.00525e-06,88.3575,-8.18232,91.6425,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1370.0,-734.0,-164.304,1.01317e-06,88.3711,20.3293,91.6289,-67.8894,-1237.71,-753.308,-1343.2,-724.069
-1368.0,-734.0,-164.245,1.00692e-06,88.3609,20.6216,91.6391,-67.8894,-1237.71,-753.308,-1341.41,-723.994
-1366.0,-734.0,-164.201,1.00069e-06,88.3507,20.9221,91.6493,-67.8894,-1237.71,-753.308,-1339.63,-723.919
-1364.0,-734.0,-164.09,9.78852e-07,88.3139,-8.69297,91.6861,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1362.0,-734.0,-163.946,9.72259e-07,88.3025,-8.83067,91.6975,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1360.0,-734.0,-163.801,9.65669e-07,88.2909,-8.97277,91.7091,-67.8894,-1237.71,-753.308,-1237.71,-753.308
-1358.0,-734.0,-163.284,7.64909e-07,87.8421,12.5548,92.1579,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1356.0,-734.0,-162.318,7.58406e-07,87.8236,13.0444,92.1764,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1354.0,-734.0,-161.304,7.51916e-07,87.8048,13.5731,92.1952,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1352.0,-734.0,-160.35,7.45442e-07,87.7857,14.1454,92.2143,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1350.0,-734.0,-159.641,7.38985e-07,87.7664,14.7671,92.2336,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1348.0,-734.0,-159.251,7.32548e-07,87.7442,15.4445,92.2558,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1346.0,-734.0,-158.988,7.26143e-07,87.7021,16.1853,92.2979,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1344.0,-734.0,-158.618,7.19764e-07,87.6593,16.9985,92.3407,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1342.0,-734.0,-158.05,7.13414e-07,87.6158,17.895,92.3842,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1340.0,-734.0,-157.289,7.07099e-07,87.5716,18.8877,92.4284,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1338.0,-734.0,-156.361,7.00824e-07,87.5268,19.9922,92.4732,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1336.0,-734.0,-155.273,6.94595e-07,87.4813,21.2277,92.5187,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1334.0,-734.0,-154.014,6.88422e-07,87.4353,22.6174,92.5647,-44.0469,-1239.87,-658.166,-1306.44,-722.517
-1332.0,-734.0,-123.488,1.06838e-06,88.3326,23.11,91.6674,-26.7689,-1239.86,-630.337,-1239.87,-694.685
-1330.0,-734.0,-122.657,1.06225e-06,88.3078,23.2514,91.6922,-26.9103,-1239.86,-630.523,-1239.87,-695.275
-1328.0,-734.0,-121.889,1.05614e-06,88.2827,23.3944,91.7173,-27.0532,-1239.86,-630.712,-1239.87,-695.874
-1326.0,-734.0,-121.188,1.05002e-06,88.2573,23.539,91.7427,-27.1979,-1239.86,-630.904,-1239.87,-696.481
-1324.0,-734.0,-120.551,1.04392e-06,88.2316,23.6854,91.7684,-27.3443,-1239.86,-631.098,-1239.87,-697.096
-1322.0,-734.0,-119.977,1.03783e-06,88.2057,23.8334,91.7943,-27.4923,-1239.86,-631.296,-1239.87,-697.72
-1320.0,-734.0,-119.463,1.03174e-06,88.1795,23.9833,91.8205,-27.6422,-1239.86,-631.496,-1239.87,-698.353
-1318.0,-734.0,-108.409,6.43322e-07,87.0544,44.094,92.9456,-44.1124,-1239.87,-658.299,-1239.87,-658.299
-1316.0,-734.0,-108.372,6.38567e-07,87.0071,44.5112,92.9929,-44.5296,-1239.87,-659.154,-1239.87,-659.154
-1314.0,-734.0,-108.404,6.33847e-07,86.9593,44.9347,93.0407,-44.9531,-1239.87,-660.035,-1239.87,-660.035
-1312.0,-734.0,-108.527,6.29162e-07,86.911,45.3646,93.089,-45.383,-1239.87,-660.943,-1239.87,-660.943
-1310.0,-734.0,-108.79,6.24514e-07,86.8621,45.8009,93.1379,-45.8193,-1239.87,-661.878,-1239.87,-661.878
-1308.0,-734.0,-109.288,6.19902e-07,86.8126,46.2438,93.1874,-46.2622,-1239.87,-662.843,-1239.87,-662.843
-1306.0,-734.0,-103.989,4.48915e-07,85.5605,87.4362,94.4395,-92.5638,-1306.0,-734.0,-1300.0,-600.0
-1304.0,-734.0,-103.985,4.48689e-07,85.5221,88.2902,94.4779,-91.7098,-1304.0,-734.0,-1300.0,-600.0
-1302.0,-734.0,-103.982,4.48562e-07,85.4848,89.1449,94.5152,-90.8551,-1302.0,-734.0,-1300.0,-600.0
-1300.0,-734.0,-103.982,4.48541e-07,85.4382,90.0,94.5618,-90.0,-1300.0,-734.0,-1300.0,-600.0
-1298.0,-734.0,-103.984,4.48636e-07,85.367,90.8551,94.633,-89.1449,-1298.0,-734.0,-1300.0,-600.0
-1296.0,-734.0,-103.987,4.48831e-07,85.2969,91.7098,94.7031,-88.2902,-1296.0,-734.0,-1300.0,-600.0
-1294.0,-734.0,-103.993,4.49125e-07,85.2279,92.5638,94.7721,-87.4362,-1294.0,-734.0,-1300.0,-600.0
-1292.0,-734.0,-104.001,4.4952e-07,85.16,93.4166,94.84,-86.5834,-1292.0,-734.0,-1300.0,-600.0
-1290.0,-734.0,-104.01,4.50013e-07,85.0933,94.2679,94.9067,-85.7321,-1290.0,-734.0,-1300.0,-600.0
-1288.0,-734.0,-104.022,4.50605e-07,85.0279,95.1173,94.9721,-84.8827,-1288.0,-734.0,-1300.0,-600.0
-1286.0,-734.0,-104.035,4.51296e-07,84.9637,95.9645,95.0363,-84.0355,-1286.0,-734.0,-1300.0,-600.0
-1284.0,-734.0,-104.05,4.52086e-07,84.9008,96.8091,95.0992,-83.1909,-1284.0,-734.0,-1300.0,-600.0
-1282.0,-734.0,-104.067,4.52973e-07,84.8393,97.6507,95.1607,-82.3493,-1282.0,-734.0,-1300.0,-600.0
-1280.0,-734.0,-104.086,4.53957e-07,84.7791,98.4889,95.2209,-81.5111,-1280.0,-734.0,-1300.0,-600.0
-1278.0,-734.0,-104.107,4.55037e-07,84.7203,99.3236,95.2797,-80.6764,-1278.0,-734.0,-1300.0,-600.0
-1276.0,-734.0,-104.129,4.56187e-07,84.6988,100.154,95.3012,-79.8457,-1276.0,-734.0,-1300.0,-600.0
-1274.0,-734.0,-104.152,4.57405e-07,84.7129,100.981,95.2871,-79.0193,-1274.0,-734.0,-1300.0,-600.0
-1272.0,-734.0,-104.177,4.58718e-07,84.7281,101.802,95.2719,-78.1976,-1272.0,-734.0,-1300.0,-600.0
-1270.0,-734.0,-104.204,4.60123e-07,84.7442,102.619,95.2558,-77.3807,-1270.0,-734.0,-1300.0,-600.0
-1268.0,-734.0,-104.232,4.61621e-07,84.7613,103.431,95.2387,-76.569,-1268.0,-734.0,-1300.0,-600.0
-1266.0,-734.0,-104.262,4.6321e-07,84.7794,104.237,95.2206,-75.7627,-1266.0,-734.0,-1300.0,-600.0
-1264.0,-734.0,-104.293,4.6489e-07,84.7983,105.038,95.2017,-74.9622,-1264.0,-734.0,-1300.0,-600.0
-1262.0,-734.0,-104.326,4.66659e-07,84.8181,105.832,95.1819,-74.1676,-1262.0,-734.0,-1300.0,-600.0
-1260.0,-734.0,-104.361,4.68516e-07,84.8386,106.621,95.1614,-73.3792,-1260.0,-734.0,-1300.0,-600.0
-1258.0,-734.0,-104.397,4.7046e-07,84.86,107.403,95.14,-72.5973,-1258.0,-734.0,-1300.0,-600.0
-1256.0,-734.0,-104.435,4.72491e-07,84.8822,108.178,95.1178,-71.822,-1256.0,-734.0,-1300.0,-600.0
-1254.0,-734.0,-104.473,4.74607e-07,84.9051,108.947,95.0949,-71.0535,-1254.0,-734.0,-1300.0,-600.0
-1252.0,-734.0,-104.513,4.76793e-07,84.9486,109.708,95.0514,-70.292,-1252.0,-734.0,-1300.0,-600.0
-1250.0,-734.0,-104.555,4.79051e-07,85.0063,110.462,94.9937,-69.5377,-1250.0,-734.0,-1300.0,-600.0
-1248.0,-734.0,-104.597,4.81391e-07,85.0642,111.209,94.9358,-68.7908,-1248.0,-734.0,-1300.0,-600.0
-1246.0,-734.0,-104.641,4.83813e-07,85.1225,111.949,94.8775,-68.0513,-1246.0,-734.0,-1300.0,-600.0
-1244.0,-734.0,-104.686,4.86314e-07,85.1809,112.681,94.8191,-67.3194,-1244.0,-734.0,-1300.0,-600.0
-1242.0,-734.0,-104.732,4.88893e-07,85.2396,113.405,94.7604,-66.5953,-1242.0,-734.0,-1300.0,-600.0
-1240.0,-734.0,-104.779,4.9155e-07,85.2983,114.121,94.7017,-65.879,-1240.0,-734.0,-1300.0,-600.0
-1238.0,-734.0,-104.827,4.94283e-07,85.3571,114.829,94.6429,-65.1707,-1238.0,-734.0,-1300.0,-600.0
-1236.0,-734.0,-104.876,4.9709e-07,85.4159,115.53,94.5841,-64.4703,-1236.0,-734.0,-1300.0,-600.0
-1234.0,-734.0,-104.927,4.99971e-07,85.4748,116.222,94.5252,-63.778,-1234.0,-734.0,-1300.0,-600.0
-1232.0,-734.0,-104.978,5.02924e-07,85.5336,116.906,94.4664,-63.0939,-1232.0,-734.0,-1300.0,-600.0
-1230.0,-734.0,-105.03,5.05948e-07,85.5924,117.582,94.4076,-62.418,-1230.0,-734.0,-1300.0,-600.0
-1228.0,-734.0,-105.083,5.09026e-07,85.6745,118.25,94.3255,-61.7503,-1228.0,-734.0,-1300.0,-600.0
-1226.0,-734.0,-105.136,5.12168e-07,85.7643,118.909,94.2357,-61.0908,-1226.0,-734.0,-1300.0,-600.0
-1224.0,-734.0,-110.063,6.58333e-07,86.755,-115.933,93.245,-116.468,-1309.65,-619.375,-1233.32,-753.164
-1222.0,-734.0,-110.111,6.61242e-07,86.8182,-116.454,93.1818,-116.989,-1309.66,-618.964,-1231.51,-753.104
-1220.0,-734.0,-110.333,6.64207e-07,86.8811,-116.97,93.1189,-117.505,-1309.67,-618.57,-1229.69,-753.044
-1218.0,-734.0,-110.763,6.67225e-07,86.9437,-117.482,93.0563,-118.016,-1309.68,-618.192,-1227.87,-752.984
-1216.0,-734.0,-110.158,6.38912e-07,86.8587,-112.699,93.1413,-63.5288,-1223.89,-752.853,-1223.89,-752.853
-1214.0,-734.0,-109.605,6.41483e-07,86.9217,-113.25,93.0783,-62.9781,-1222.07,-752.793,-1222.07,-752.793
-1212.0,-734.0,-109.264,6.44113e-07,86.9844,-113.796,93.0156,-62.432,-1220.26,-752.734,-1220.26,-752.734
-1210.0,-734.0,-109.066,6.46801e-07,87.047,-114.338,92.953,-61.8903,-1218.45,-752.674,-1218.45,-752.674
-1208.0,-734.0,-108.973,6.49548e-07,87.1092,-114.875,92.8908,-61.3533,-1216.63,-752.614,-1216.63,-752.614
-1206.0,-734.0,-108.966,6.5235e-07,87.1724,-115.407,92.8276,-60.8209,-1214.81,-752.554,-1214.81,-752.554
-1204.0,-734.0,-117.396,6.89815e-07,87.3542,-120.93,92.6458,-121.464,-1309.74,-615.923,-1215.12,-752.565
-1202.0,-734.0,-117.913,6.93253e-07,87.3906,-121.403,92.6094,-121.938,-1309.75,-615.644,-1213.3,-752.504
-1200.0,-734.0,-118.247,9.87476e-07,88.1848,-143.19,91.8152,-36.8352,-1239.86,-645.045,-1225.25,-752.898
-1198.0,-734.0,-116.27,7.00267e-07,87.4629,-122.336,92.5371,-122.871,-1309.77,-615.114,-1209.64,-752.384
-1196.0,-734.0,-120.689,9.98171e-07,88.2366,-143.65,91.7634,-36.3759,-1239.86,-644.297,-1221.51,-752.775
-1194.0,-734.0,-122.032,1.00354e-06,88.2621,-143.876,91.7379,-36.15,-1239.86,-643.932,-1219.64,-752.713
-1192.0,-734.0,-122.903,1.00893e-06,88.2874,-144.099,91.7126,-35.9265,-1239.86,-643.574,-1217.77,-752.652
-1190.0,-734.0,-142.841,1.67442e-06,88.9778,-133.821,91.0222,40.0081,-1197.51,-513.978,-1207.58,-752.316
-1188.0,-734.0,-144.872,1.67904e-06,88.9902,-134.058,91.0098,40.0081,-1197.51,-513.978,-1205.66,-752.253
-1186.0,-734.0,-146.692,1.68369e-06,89.0026,-134.293,90.9974,40.0081,-1197.51,-513.978,-1203.75,-752.19
-1184.0,-734.0,-121.891,1.03063e-06,88.3862,-144.97,91.6138,-35.0559,-1239.86,-642.195,-1210.25,-752.404
-1182.0,-734.0,-122.117,1.03609e-06,88.4086,-145.182,91.5914,-34.844,-1239.86,-641.864,-1208.37,-752.342
-1180.0,-734.0,-122.71,1.04158e-06,88.4015,-145.391,91.5985,-34.6343,-1239.86,-641.539,-1206.49,-752.28
-1178.0,-734.0,-113.973,8.92845e-07,88.117,117.765,91.883,-62.0146,-1218.86,-752.688,-1195.51,-700.747
-1176.0,-734.0,-113.728,8.9598e-07,88.1056,118.143,91.8944,-61.6368,-1217.59,-752.646,-1193.82,-700.695
-1174.0,-734.0,-113.583,8.99155e-07,88.0943,118.518,91.9057,-61.2616,-1216.32,-752.604,-1192.13,-700.642
-1172.0,-734.0,-113.525,9.02368e-07,88.0832,118.89,91.9168,-60.8891,-1215.05,-752.562,-1190.44,-700.59
-1170.0,-734.0,-124.899,9.05622e-07,88.0723,119.406,91.9277,-60.6951,-1239.87,-707.122,-1188.86,-700.541
-1168.0,-734.0,-125.626,1.07481e-06,88.3608,-146.604,91.6392,-33.4214,-1239.86,-639.685,-1195.16,-751.907
-1166.0,-734.0,-132.742,9.46643e-07,88.1217,123.61,91.8783,-120.594,-1309.73,-616.455,-1188.25,-700.522
-1164.0,-734.0,-131.469,9.50361e-07,88.1121,123.945,91.8879,-120.929,-1309.73,-616.247,-1186.57,-700.47
-1162.0,-734.0,-128.562,9.5411e-07,88.1026,124.278,91.8974,-121.262,-1309.74,-616.044,-1184.89,-700.418
-1160.0,-734.0,-126.425,9.57892e-07,88.0932,124.608,91.9068,-121.592,-1309.75,-615.847,-1183.21,-700.366
-1158.0,-734.0,-125.553,9.61703e-07,88.0875,124.936,91.9125,-121.919,-1309.75,-615.655,-1181.53,-700.314
-1156.0,-734.0,-125.22,9.65538e-07,88.0951,125.26,91.9049,-122.244,-1309.76,-615.467,-1179.85,-700.262
-1154.0,-734.0,-123.853,9.69404e-07,88.1027,125.583,91.8973,-122.566,-1309.76,-615.284,-1178.18,-700.21
-1152.0,-734.0,-121.514,9.733e-07,88.1103,125.902,91.8897,-122.886,-1309.77,-615.106,-1176.5,-700.158
-1150.0,-734.0,-125.837,9.77226e-07,88.1179,126.223,91.8821,-123.151,-1309.77,-614.96,-1174.83,-700.106
-1148.0,-734.0,-126.991,9.81184e-07,88.1255,126.558,91.8745,-123.151,-1309.77,-614.96,-1173.17,-700.055
-1146.0,-734.0,-128.454,9.85172e-07,88.1331,126.89,91.8669,-123.151,-1309.77,-614.96,-1171.52,-700.003
-1144.0,-734.0,-152.288,9.5353e-07,88.0711,127.405,91.9289,-60.6951,-1239.87,-707.122,-1170.03,-699.957
-1142.0,-734.0,-152.863,9.57607e-07,88.0793,127.96,91.9207,-60.6951,-1239.87,-707.122,-1168.59,-699.913
-1140.0,-734.0,-153.597,9.61735e-07,88.0876,128.507,91.9124,-60.6951,-1239.87,-707.122,-1167.16,-699.868
-1138.0,-734.0,-154.523,9.65912e-07,88.0958,129.046,91.9042,-60.6951,-1239.87,-707.122,-1165.72,-699.824
-1136.0,-734.0,-155.762,9.70138e-07,88.1041,129.576,91.8959,-60.6951,-1239.87,-707.122,-1164.29,-699.779
-1134.0,-734.0,-157.583,9.74407e-07,88.1184,130.099,91.8816,-60.6951,-1239.87,-707.122,-1162.85,-699.735
-1132.0,-734.0,-151.03,1.30589e-06,88.6085,142.594,91.3915,-36.9819,-1239.86,-645.286,-1176.26,-700.151
-1130.0,-734.0,-150.228,1.31119e-06,88.6265,142.897,91.3735,-36.9819,-1239.86,-645.286,-1174.81,-700.106
-1128.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,-734.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,-734.0,-158.64,1.51924e-06,87.9973,89.5827,89.2193,-34.1603,-1239.86,-640.808,-1101.64,-683.895
-1500.0,-732.0,-160.525,9.99371e-07,88.3485,63.1527,91.6515,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1498.0,-732.0,-160.537,9.96391e-07,88.3436,63.7738,91.6564,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1496.0,-732.0,-160.632,9.93475e-07,88.3387,64.4016,91.6613,-157.104,-1337.27,-615.741,-1425.26,-584.337
-1494.0,-732.0,-152.926,1.18458e-06,86.3967,28.237,89.3276,-27.918,-1239.86,-631.866,-1378.1,-669.76
-1492.0,-732.0,-119.616,1.17789e-06,88.5989,28.5078,91.4011,-27.9634,-1239.86,-631.927,-1377.35,-669.731
-1490.0,-732.0,-118.967,1.17203e-06,88.6042,28.6635,91.3958,-28.1192,-1239.86,-632.137,-1376.0,-669.68
-1488.0,-732.0,-118.422,1.16618e-06,88.5972,28.8209,91.4028,-28.2765,-1239.86,-632.349,-1374.64,-669.629
-1486.0,-732.0,-117.97,1.16034e-06,88.5902,28.9798,91.4098,-28.4354,-1239.86,-632.564,-1373.29,-669.578
