X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1486.0,-598.0,-170.395,1.54353e-06,90.0827,-2.26247,89.9173,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1484.0,-598.0,-170.342,1.53687e-06,90.0725,-2.28099,89.9275,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1482.0,-598.0,-170.288,1.5302e-06,90.0623,-2.29981,89.9377,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1480.0,-598.0,-169.471,1.55857e-06,90.0528,-14.3083,89.9472,-73.8528,-1239.86,-607.725,-1400.13,-618.372
-1478.0,-598.0,-169.401,1.55211e-06,90.053,-14.4221,89.947,-73.8528,-1239.86,-607.725,-1398.97,-618.323
-1476.0,-598.0,-169.334,1.54564e-06,90.0533,-14.5377,89.9467,-73.8528,-1239.86,-607.725,-1397.82,-618.274
-1474.0,-598.0,-169.268,1.53919e-06,90.0535,-14.655,89.9465,-73.8528,-1239.86,-607.725,-1396.66,-618.225
-1472.0,-598.0,-169.205,1.53273e-06,90.0537,-14.7743,89.9463,-73.8528,-1239.86,-607.725,-1395.5,-618.176
-1470.0,-598.0,-169.143,1.52628e-06,90.0539,-14.8955,89.9461,-73.8528,-1239.86,-607.725,-1394.33,-618.127
-1468.0,-598.0,-169.085,1.51983e-06,90.0542,-15.0186,89.9458,-73.8528,-1239.86,-607.725,-1393.16,-618.078
-1466.0,-598.0,-169.029,1.51339e-06,90.0524,-15.1437,89.9476,-73.8528,-1239.86,-607.725,-1391.99,-618.029
-1464.0,-598.0,-168.975,1.50695e-06,90.0419,-15.2709,89.9581,-73.8528,-1239.86,-607.725,-1390.82,-617.979
-1462.0,-598.0,-169.73,1.46352e-06,90.0321,-2.50661,89.9679,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1460.0,-598.0,-169.672,1.45685e-06,90.0212,-2.52935,89.9788,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1458.0,-598.0,-169.613,1.45019e-06,90.0101,-2.55251,89.9899,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1456.0,-598.0,-169.554,1.44352e-06,89.999,-2.5761,90.001,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1454.0,-598.0,-169.495,1.43685e-06,89.9878,-2.60013,90.0122,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1452.0,-598.0,-169.435,1.43019e-06,89.9764,-2.62461,90.0236,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1450.0,-598.0,-169.375,1.42352e-06,89.965,-2.64955,90.035,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1448.0,-598.0,-169.314,1.41685e-06,89.9534,-2.67497,90.0466,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1446.0,-598.0,-169.253,1.41019e-06,89.9418,-2.70089,90.0582,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1444.0,-598.0,-169.192,1.40352e-06,89.93,-2.72731,90.07,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1442.0,-598.0,-169.13,1.39686e-06,89.9181,-2.75425,90.0819,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1440.0,-598.0,-169.067,1.39019e-06,89.9061,-2.78173,90.0939,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1438.0,-598.0,-169.004,1.38353e-06,89.894,-2.80976,90.106,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1436.0,-598.0,-168.94,1.37686e-06,89.8817,-2.83837,90.1183,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1434.0,-598.0,-168.876,1.3702e-06,89.8694,-2.86756,90.1306,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1432.0,-598.0,-161.932,1.23769e-06,89.8424,52.088,90.1576,-149.271,-1337.52,-422.305,-1398.21,-554.618
-1430.0,-598.0,-161.799,1.2336e-06,89.8288,52.4336,90.1712,-149.271,-1337.52,-422.305,-1398.15,-556.596
-1428.0,-598.0,-168.68,1.35021e-06,89.8316,-2.95885,90.1684,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1426.0,-598.0,-168.614,1.34354e-06,89.8188,-2.99058,90.1812,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1424.0,-598.0,-168.547,1.33688e-06,89.8058,-3.023,90.1942,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1422.0,-598.0,-168.479,1.33022e-06,89.7927,-3.05614,90.2073,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1420.0,-598.0,-168.411,1.32355e-06,89.7794,-3.09,90.2206,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1418.0,-598.0,-168.342,1.31689e-06,89.7661,-3.12462,90.2339,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1416.0,-598.0,-168.273,1.31023e-06,89.7526,-3.16003,90.2474,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1414.0,-598.0,-160.432,1.33858e-06,80.7828,-33.4239,87.6658,-33.8796,-1210.29,-460.235,-1384.15,-617.698
-1412.0,-598.0,-160.409,1.33314e-06,80.491,-33.6139,87.6703,-34.0304,-1210.28,-460.587,-1382.47,-617.628
-1410.0,-598.0,-160.529,1.32772e-06,80.1834,-33.8085,87.6748,-34.1822,-1210.27,-460.943,-1380.8,-617.557
-1408.0,-598.0,-160.813,1.32231e-06,79.8588,-34.0082,87.6794,-34.3349,-1210.25,-461.302,-1379.12,-617.486
-1406.0,-598.0,-167.915,1.27692e-06,89.6829,-3.34981,90.3171,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1404.0,-598.0,-167.842,1.27026e-06,89.6686,-3.39053,90.3314,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1402.0,-598.0,-167.767,1.2636e-06,89.654,-3.43225,90.346,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1400.0,-598.0,-167.692,1.25694e-06,89.6394,-3.47501,90.3606,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1398.0,-598.0,-167.616,1.25028e-06,89.6245,-3.51885,90.3755,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1396.0,-598.0,-167.539,1.24363e-06,89.6096,-3.56381,90.3904,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1394.0,-598.0,-167.461,1.23697e-06,89.603,-3.60993,90.397,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1392.0,-598.0,-167.382,1.23031e-06,89.6008,-3.65726,90.3992,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1390.0,-598.0,-164.38,1.44665e-06,89.6605,-26.7378,90.3395,-41.7654,-1209.52,-480.803,-1353.47,-616.405
-1388.0,-598.0,-164.3,1.4407e-06,89.6591,-26.9038,90.3409,-41.7654,-1209.52,-480.803,-1351.86,-616.337
-1386.0,-598.0,-164.228,1.43475e-06,89.6577,-27.0718,90.3423,-41.7654,-1209.52,-480.803,-1350.25,-616.27
-1384.0,-598.0,-164.161,1.42882e-06,89.6472,-27.2418,90.3528,-41.7654,-1209.52,-480.803,-1348.65,-616.202
-1382.0,-598.0,-164.099,1.42289e-06,89.6344,-27.4137,90.3656,-41.7654,-1209.52,-480.803,-1347.04,-616.134
-1380.0,-598.0,-164.044,1.41697e-06,89.6215,-27.5876,90.3785,-41.7654,-1209.52,-480.803,-1345.42,-616.066
-1378.0,-598.0,-163.996,1.41106e-06,89.6085,-27.7636,90.3915,-41.7654,-1209.52,-480.803,-1343.81,-615.998
-1376.0,-598.0,-163.959,1.40517e-06,89.5954,-27.9416,90.4046,-41.7654,-1209.52,-480.803,-1342.2,-615.93
-1374.0,-598.0,-163.935,1.39928e-06,89.5821,-28.1218,90.4179,-41.7654,-1209.52,-480.803,-1340.58,-615.862
-1372.0,-598.0,-163.931,1.3934e-06,89.5688,-28.3041,90.4312,-41.7654,-1209.52,-480.803,-1338.96,-615.794
-1370.0,-598.0,-166.448,1.15709e-06,89.5006,-4.27338,90.4994,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1368.0,-598.0,-166.356,1.15043e-06,89.5258,-4.33982,90.4742,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1366.0,-598.0,-166.048,1.15453e-06,89.5554,15.5736,90.4446,-73.8528,-1239.86,-607.725,-1329.28,-587.765
-1364.0,-598.0,-165.731,1.1481e-06,89.5811,15.8143,90.4189,-73.8528,-1239.86,-607.725,-1327.72,-587.725
-1362.0,-598.0,-165.441,1.14168e-06,89.607,16.0623,90.393,-73.8528,-1239.86,-607.725,-1326.17,-587.684
-1360.0,-598.0,-165.175,1.13527e-06,89.6332,16.3181,90.3668,-73.8528,-1239.86,-607.725,-1324.63,-587.644
-1358.0,-598.0,-164.931,1.12887e-06,89.6597,16.5819,90.3403,-73.8528,-1239.86,-607.725,-1323.09,-587.604
-1356.0,-598.0,-164.707,1.12247e-06,89.663,16.8541,90.337,-73.8528,-1239.86,-607.725,-1321.55,-587.564
-1354.0,-598.0,-163.359,9.79499e-07,89.6138,57.0673,90.3862,-69.6376,-1254.83,-521.706,-1347.82,-588.455
-1352.0,-598.0,-162.163,9.759e-07,89.6124,57.6587,90.3876,-69.6376,-1254.83,-521.706,-1345.88,-588.333
-1350.0,-598.0,-161.448,9.7236e-07,89.611,58.2578,90.389,-69.6376,-1254.83,-521.706,-1343.94,-588.211
-1348.0,-598.0,-160.387,9.68738e-07,89.6095,54.9599,90.3905,-69.6376,-1254.83,-521.706,-1341.04,-588.073
-1346.0,-598.0,-159.911,9.64935e-07,89.608,55.5487,90.392,-69.6376,-1254.83,-521.706,-1339.16,-588.023
-1344.0,-598.0,-159.671,9.61188e-07,89.6065,56.1458,90.3935,-69.6376,-1254.83,-521.706,-1337.27,-587.974
-1342.0,-598.0,-156.655,9.51999e-07,89.6027,60.5125,90.3973,-66.0114,-1255.06,-501.0,-1336.32,-587.949
-1340.0,-598.0,-152.255,9.48743e-07,89.6013,61.0865,90.3987,-66.0114,-1255.06,-501.0,-1334.42,-587.9
-1338.0,-598.0,-149.397,9.45547e-07,89.6,61.667,90.4,-66.0114,-1255.06,-501.0,-1332.53,-587.85
-1336.0,-598.0,-145.75,9.20143e-07,89.5889,-54.5499,90.4111,-116.267,-1310.8,-421.876,-1323.64,-615.354
-1334.0,-598.0,-144.609,9.1629e-07,89.5872,-54.923,90.4128,-116.267,-1310.8,-421.876,-1321.85,-615.303
-1332.0,-598.0,-144.283,9.12473e-07,89.5855,-55.2996,90.4145,-116.267,-1310.8,-421.876,-1320.05,-615.252
-1330.0,-598.0,-143.811,9.33367e-07,89.5947,64.0525,90.4053,-66.0114,-1255.06,-501.0,-1324.97,-587.653
-1328.0,-598.0,-145.687,9.04948e-07,89.582,-56.063,90.418,-116.267,-1310.8,-421.876,-1316.46,-615.15
-1326.0,-598.0,-145.181,8.6682e-07,89.5636,-58.7907,90.4364,-66.0114,-1255.06,-501.0,-1315.62,-615.126
-1324.0,-598.0,-142.952,8.97572e-07,89.5786,-56.8404,90.4214,-116.267,-1310.8,-421.876,-1312.86,-615.047
-1322.0,-598.0,-138.125,1.62465e-06,89.7672,-63.9983,90.2328,-64.6514,-1252.17,-500.968,-1313.67,-615.071
-1320.0,-598.0,-137.028,1.62174e-06,89.7668,-64.3712,90.2332,-64.6514,-1252.17,-500.968,-1311.84,-615.018
-1318.0,-598.0,-145.243,1.61887e-06,89.7663,-64.7465,90.2337,-64.6514,-1252.17,-500.968,-1310.0,-614.966
-1316.0,-598.0,-154.047,7.78147e-07,89.5139,-75.7115,90.4861,-91.9083,-1306.24,-587.164,-1311.67,-615.014
-1314.0,-598.0,-149.311,7.83274e-07,96.6095,57.637,90.8929,-116.267,-1310.8,-421.876,-1307.17,-587.217
-1312.0,-598.0,-140.252,7.79365e-07,89.5147,57.97,90.4853,-116.267,-1310.8,-421.876,-1254.99,-506.874
-1310.0,-598.0,-120.906,1.50402e-06,89.7471,66.9531,90.2529,-64.1172,-1251.02,-500.955,-1223.54,-394.776
-1308.0,-598.0,-121.562,1.50142e-06,89.7359,67.1874,90.2641,-64.3515,-1251.52,-500.961,-1222.5,-394.723
-1306.0,-598.0,-107.359,6.61013e-07,89.3758,88.2643,90.6242,-91.7357,-1306.0,-598.0,-1300.0,-400.0
-1304.0,-598.0,-107.356,6.60848e-07,89.3512,88.8427,90.6488,-91.1573,-1304.0,-598.0,-1300.0,-400.0
-1302.0,-598.0,-107.355,6.6075e-07,89.3266,89.4213,90.6734,-90.5787,-1302.0,-598.0,-1300.0,-400.0
-1300.0,-598.0,-107.355,6.6072e-07,89.3022,90.0,90.6978,-90.0,-1300.0,-598.0,-1300.0,-400.0
-1298.0,-598.0,-107.355,6.60757e-07,89.2778,90.5787,90.7222,-89.4213,-1298.0,-598.0,-1300.0,-400.0
-1296.0,-598.0,-107.357,6.60861e-07,89.2535,91.1573,90.7465,-88.8427,-1296.0,-598.0,-1300.0,-400.0
-1294.0,-598.0,-107.359,6.61034e-07,89.2293,91.7357,90.7707,-88.2643,-1294.0,-598.0,-1300.0,-400.0
-1292.0,-598.0,-107.362,6.61273e-07,89.2051,92.3137,90.7949,-87.6863,-1292.0,-598.0,-1300.0,-400.0
-1290.0,-598.0,-107.366,6.6158e-07,89.1811,92.8913,90.8189,-87.1087,-1290.0,-598.0,-1300.0,-400.0
-1288.0,-598.0,-107.371,6.61954e-07,89.1572,93.4682,90.8428,-86.5318,-1288.0,-598.0,-1300.0,-400.0
-1286.0,-598.0,-107.377,6.62396e-07,89.1334,94.0445,90.8666,-85.9555,-1286.0,-598.0,-1300.0,-400.0
-1284.0,-598.0,-107.383,6.62904e-07,89.1097,94.6199,90.8903,-85.3801,-1284.0,-598.0,-1300.0,-400.0
-1282.0,-598.0,-107.391,6.63479e-07,89.0861,95.1944,90.9139,-84.8056,-1282.0,-598.0,-1300.0,-400.0
-1280.0,-598.0,-107.399,6.64121e-07,89.0627,95.7679,90.9373,-84.2321,-1280.0,-598.0,-1300.0,-400.0
-1278.0,-598.0,-107.409,6.6483e-07,89.0394,96.3402,90.9606,-83.6598,-1278.0,-598.0,-1300.0,-400.0
-1276.0,-598.0,-107.419,6.65604e-07,89.0163,96.9112,90.9837,-83.0888,-1276.0,-598.0,-1300.0,-400.0
-1274.0,-598.0,-107.43,6.66445e-07,88.9933,97.4809,91.0067,-82.5191,-1274.0,-598.0,-1300.0,-400.0
-1272.0,-598.0,-107.442,6.67352e-07,88.9705,98.0491,91.0295,-81.9509,-1272.0,-598.0,-1300.0,-400.0
-1270.0,-598.0,-107.454,6.68324e-07,88.9478,98.6156,91.0522,-81.3844,-1270.0,-598.0,-1300.0,-400.0
-1268.0,-598.0,-107.468,6.69361e-07,88.9253,99.1805,91.0747,-80.8195,-1268.0,-598.0,-1300.0,-400.0
-1266.0,-598.0,-107.482,6.70463e-07,88.903,99.7436,91.097,-80.2564,-1266.0,-598.0,-1300.0,-400.0
-1264.0,-598.0,-107.497,6.7163e-07,88.8809,100.305,91.1191,-79.6952,-1264.0,-598.0,-1300.0,-400.0
-1262.0,-598.0,-107.513,6.72861e-07,88.8589,100.864,91.1411,-79.1359,-1262.0,-598.0,-1300.0,-400.0
-1260.0,-598.0,-107.53,6.74156e-07,88.8372,101.421,91.1628,-78.5788,-1260.0,-598.0,-1300.0,-400.0
-1258.0,-598.0,-107.548,6.75515e-07,88.8156,101.976,91.1844,-78.0239,-1258.0,-598.0,-1300.0,-400.0
-1256.0,-598.0,-107.566,6.76937e-07,88.7943,102.529,91.2057,-77.4712,-1256.0,-598.0,-1300.0,-400.0
-1254.0,-598.0,-107.585,6.78421e-07,88.7731,103.079,91.2269,-76.9209,-1254.0,-598.0,-1300.0,-400.0
-1252.0,-598.0,-107.605,6.79972e-07,88.7384,103.627,91.2616,-76.373,-1252.0,-598.0,-1300.0,-400.0
-1250.0,-598.0,-107.626,6.81587e-07,88.694,104.172,91.306,-75.8277,-1250.0,-598.0,-1300.0,-400.0
-1248.0,-598.0,-107.647,6.83264e-07,88.65,104.715,91.35,-75.2849,-1248.0,-598.0,-1300.0,-400.0
-1246.0,-598.0,-107.669,6.85003e-07,88.6062,105.255,91.3938,-74.7449,-1246.0,-598.0,-1300.0,-400.0
-1244.0,-598.0,-107.692,6.86802e-07,88.5629,105.792,91.4371,-74.2076,-1244.0,-598.0,-1300.0,-400.0
-1242.0,-598.0,-107.716,6.88662e-07,88.5199,106.327,91.4801,-73.6731,-1242.0,-598.0,-1300.0,-400.0
-1240.0,-598.0,-107.74,6.90582e-07,88.4772,106.858,91.5228,-73.1416,-1240.0,-598.0,-1300.0,-400.0
-1238.0,-598.0,-107.765,6.92557e-07,88.4489,107.387,91.5511,-72.613,-1238.0,-598.0,-1300.0,-400.0
-1236.0,-598.0,-107.79,6.94587e-07,88.4301,107.913,91.5699,-72.0875,-1236.0,-598.0,-1300.0,-400.0
-1234.0,-598.0,-107.816,6.96676e-07,88.4117,108.435,91.5883,-71.5651,-1234.0,-598.0,-1300.0,-400.0
-1232.0,-598.0,-107.843,6.98822e-07,88.3935,108.954,91.6065,-71.0458,-1232.0,-598.0,-1300.0,-400.0
-1230.0,-598.0,-107.871,7.01025e-07,88.3755,109.47,91.6245,-70.5297,-1230.0,-598.0,-1300.0,-400.0
-1228.0,-598.0,-107.899,7.03279e-07,88.3746,109.983,91.6254,-70.0169,-1228.0,-598.0,-1300.0,-400.0
-1226.0,-598.0,-111.297,7.66506e-07,88.5087,-108.497,91.4913,-71.1873,-1229.24,-607.695,-1229.24,-607.695
-1224.0,-598.0,-111.694,7.68649e-07,88.5128,-108.969,91.4872,-70.7154,-1227.33,-607.69,-1227.33,-607.69
-1222.0,-598.0,-111.874,7.39781e-07,88.4548,116.934,91.5452,-114.829,-1310.77,-423.278,-1310.77,-423.278
-1220.0,-598.0,-110.795,7.42826e-07,88.4611,117.393,91.5389,-115.288,-1310.78,-422.815,-1310.78,-422.815
-1218.0,-598.0,-110.162,7.45925e-07,88.4487,117.848,91.5513,-115.743,-1310.79,-422.37,-1310.79,-422.37
-1216.0,-598.0,-109.795,7.49073e-07,88.4337,118.299,91.5663,-116.195,-1310.79,-421.943,-1310.79,-421.943
-1214.0,-598.0,-115.806,8.09399e-07,88.5305,-116.248,91.4695,-114.459,-1310.76,-423.663,-1218.77,-607.667
-1212.0,-598.0,-114.302,8.12379e-07,88.516,-116.67,91.484,-114.881,-1310.77,-423.225,-1216.85,-607.661
-1210.0,-598.0,-113.306,8.15403e-07,88.5017,-117.09,91.4983,-115.3,-1310.78,-422.803,-1214.94,-607.656
-1208.0,-598.0,-112.728,8.18469e-07,88.4876,-117.506,91.5124,-115.716,-1310.79,-422.396,-1213.03,-607.651
-1206.0,-598.0,-112.43,8.21579e-07,88.4737,-117.919,91.5263,-116.129,-1310.79,-422.004,-1211.11,-607.645
-1204.0,-598.0,-121.163,8.24719e-07,88.4947,-118.358,91.5053,-116.267,-1310.8,-421.876,-1209.2,-607.64
-1202.0,-598.0,-125.093,8.27903e-07,88.52,-118.809,91.48,-116.267,-1310.8,-421.876,-1207.3,-607.635
-1200.0,-598.0,-150.325,1.34047e-06,87.3064,-149.986,89.8495,-32.1031,-1210.44,-456.185,-1216.72,-607.661
-1198.0,-598.0,-146.606,1.26826e-06,89.0594,131.882,90.9406,133.174,-1325.09,-373.254,-1315.42,-467.053
-1196.0,-598.0,-139.615,1.27272e-06,89.0754,132.2,90.9246,133.174,-1325.09,-373.254,-1314.75,-467.04
-1194.0,-598.0,-124.579,1.35745e-06,89.145,-150.435,90.855,-31.6959,-1210.48,-455.281,-1211.0,-607.645
-1192.0,-598.0,-125.679,1.36326e-06,89.1605,-150.573,90.8395,-31.5575,-1210.49,-454.975,-1209.09,-607.64
-1190.0,-598.0,-126.822,1.36906e-06,89.1972,-150.71,90.8028,-31.4203,-1210.5,-454.674,-1207.18,-607.635
-1188.0,-598.0,-138.71,1.37487e-06,89.2358,-150.984,90.7642,-31.3727,-1210.51,-454.569,-1205.36,-607.63
-1186.0,-598.0,-141.735,1.40169e-06,89.285,-105.637,90.715,-73.8528,-1239.86,-607.725,-1188.68,-607.584
-1184.0,-598.0,-117.479,1.34243e-06,89.2895,107.598,90.7105,-73.3768,-1237.98,-607.719,-1210.6,-514.126
-1182.0,-598.0,-117.569,1.34445e-06,89.3266,107.869,90.6734,-73.1057,-1236.91,-607.716,-1209.05,-514.108
-1180.0,-598.0,-117.686,1.3465e-06,89.3636,108.139,90.6364,-72.8354,-1235.84,-607.714,-1207.49,-514.091
-1178.0,-598.0,-117.831,1.34859e-06,89.4005,108.408,90.5995,-72.566,-1234.77,-607.711,-1205.93,-514.073
-1176.0,-598.0,-120.157,1.41126e-06,89.4614,-107.54,90.5386,-73.1191,-1236.97,-607.717,-1179.02,-607.557
-1174.0,-598.0,-120.356,1.41328e-06,89.4965,-107.798,90.5035,-72.8612,-1235.94,-607.714,-1177.07,-607.552
-1172.0,-598.0,-120.6,1.41533e-06,89.5314,-108.055,90.4686,-72.6039,-1234.92,-607.711,-1175.11,-607.546
-1170.0,-598.0,-120.896,1.4174e-06,89.5663,-108.311,90.4337,-72.3474,-1233.9,-607.708,-1173.16,-607.541
-1168.0,-598.0,-154.095,1.44316e-06,89.6068,-110.386,90.3932,-109.602,-1310.65,-429.901,-1171.54,-607.536
-1166.0,-598.0,-172.152,1.3362e-06,95.7804,143.252,90.6545,-7.37478,-1212.13,-411.373,-1178.62,-588.577
-1164.0,-598.0,-172.057,1.34158e-06,95.7951,143.468,90.6043,-7.37478,-1212.13,-411.373,-1175.55,-589.447
-1162.0,-598.0,-158.574,1.45208e-06,89.676,-154.91,90.324,-31.3727,-1210.51,-454.569,-1182.43,-607.566
-1160.0,-598.0,-158.668,1.45813e-06,89.6994,-155.171,90.3006,-31.3727,-1210.51,-454.569,-1180.67,-607.562
-1158.0,-598.0,-158.267,1.46419e-06,89.7184,-155.427,90.2816,-31.3727,-1210.51,-454.569,-1178.9,-607.557
-1156.0,-598.0,-157.809,1.47027e-06,89.7196,-155.679,90.2804,-31.3727,-1210.51,-454.569,-1177.13,-607.552
-1154.0,-598.0,-157.491,1.47635e-06,89.7207,-155.925,90.2793,-31.3727,-1210.51,-454.569,-1175.37,-607.547
-1152.0,-598.0,-157.34,1.48245e-06,89.7219,-156.167,90.2781,-31.3727,-1210.51,-454.569,-1173.6,-607.542
-1150.0,-598.0,-157.331,1.48856e-06,89.723,-156.404,90.277,-31.3727,-1210.51,-454.569,-1171.83,-607.537
-1148.0,-598.0,-157.431,1.49468e-06,89.7383,-156.637,90.2617,-31.3727,-1210.51,-454.569,-1170.07,-607.532
-1146.0,-598.0,-157.612,1.50081e-06,89.7824,-156.865,90.2176,-31.3727,-1210.51,-454.569,-1168.3,-607.527
-1144.0,-598.0,-157.853,1.50695e-06,89.8261,-157.09,90.1739,-31.3727,-1210.51,-454.569,-1166.53,-607.523
-1142.0,-598.0,-158.141,1.51309e-06,89.8695,-157.31,90.1305,-31.3727,-1210.51,-454.569,-1164.76,-607.518
-1140.0,-598.0,-158.468,1.51925e-06,89.9125,-157.526,90.0875,-31.3727,-1210.51,-454.569,-1163.0,-607.513
-1138.0,-598.0,-158.83,1.52542e-06,89.9552,-157.739,90.0448,-31.3727,-1210.51,-454.569,-1161.23,-607.508
-1136.0,-598.0,-160.792,1.5357e-06,89.9975,-158.194,90.0025,-35.3617,-1210.16,-463.756,-1159.75,-607.504
-1134.0,-598.0,-163.738,1.54451e-06,90.0247,-161.411,89.9753,-33.782,-1210.3,-460.008,-1162.28,-607.511
-1132.0,-598.0,-163.938,1.55084e-06,90.0246,-161.587,89.9754,-33.782,-1210.3,-460.008,-1160.56,-607.506
-1130.0,-598.0,-166.465,1.18596e-06,90.0321,-165.865,89.9679,-92.1772,-1306.59,-573.394,-1167.83,-607.526
-1128.0,-598.0,-166.703,1.19244e-06,90.032,-166.017,89.968,-92.1772,-1306.59,-573.394,-1166.24,-607.522
-1126.0,-598.0,-166.952,1.19892e-06,90.0318,-166.167,89.9682,-92.1772,-1306.59,-573.394,-1164.65,-607.517
-1124.0,-598.0,-167.212,1.2054e-06,90.0316,-166.312,89.9684,-92.1772,-1306.59,-573.394,-1163.06,-607.513
-1122.0,-598.0,-167.481,1.21188e-06,90.0314,-166.455,89.9686,-92.1772,-1306.59,-573.394,-1161.47,-607.509
-1120.0,-598.0,-167.756,1.21837e-06,90.0263,-166.595,89.9737,-92.1772,-1306.59,-573.394,-1159.88,-607.504
-1118.0,-598.0,-168.531,1.61619e-06,90.0099,118.375,89.9901,-70.4602,-1226.29,-607.687,-1157.3,-525.236
-1116.0,-598.0,-167.561,1.61939e-06,89.9999,118.984,90.0001,-70.4602,-1226.29,-607.687,-1156.35,-525.166
-1114.0,-598.0,-167.15,1.62265e-06,89.9899,119.586,90.0101,-70.4602,-1226.29,-607.687,-1155.39,-525.096
-1112.0,-598.0,-167.098,1.62598e-06,89.98,120.18,90.02,-70.4602,-1226.29,-607.687,-1154.44,-525.026
-1110.0,-598.0,-149.068,1.40147e-06,89.9711,128.879,90.0289,-115.772,-1310.79,-422.343,-1168.03,-526.023
-1108.0,-598.0,-150.663,1.40569e-06,89.9712,129.562,90.0288,-115.772,-1310.79,-422.343,-1167.5,-525.983
-1106.0,-598.0,-152.132,1.40997e-06,89.9713,130.231,90.0287,-115.772,-1310.79,-422.343,-1166.96,-525.944
-1104.0,-598.0,-153.516,1.41431e-06,89.9713,130.888,90.0287,-115.772,-1310.79,-422.343,-1166.42,-525.905
-1102.0,-598.0,-154.878,1.41871e-06,89.9714,131.532,90.0286,-115.772,-1310.79,-422.343,-1165.89,-525.865
-1500.0,-596.0,-170.786,1.59049e-06,90.0158,-2.58058,89.9842,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1498.0,-596.0,-170.736,1.58382e-06,90.0362,-2.60054,89.9638,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1496.0,-596.0,-170.685,1.57715e-06,90.0568,-2.62082,89.9432,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1494.0,-596.0,-169.907,1.6055e-06,90.0759,-13.9791,89.9241,-73.8528,-1239.86,-607.725,-1403.55,-618.516
-1492.0,-596.0,-169.833,1.59903e-06,90.0964,-14.0844,89.9036,-73.8528,-1239.86,-607.725,-1402.44,-618.469
-1490.0,-596.0,-170.529,1.55716e-06,90.1186,-2.68359,89.8814,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1488.0,-596.0,-170.477,1.55049e-06,90.1087,-2.70519,89.8913,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1486.0,-596.0,-170.424,1.54383e-06,90.0987,-2.72714,89.9013,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1484.0,-596.0,-170.37,1.53716e-06,90.0886,-2.74945,89.9114,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1482.0,-596.0,-170.317,1.53049e-06,90.0785,-2.77212,89.9215,-73.8528,-1239.86,-607.725,-1239.86,-607.725
-1480.0,-596.0,-169.43,1.56024e-06,90.0666,-14.7501,89.9334,-73.8528,-1239.86,-607.725,-1395.73,-618.186
-1478.0,-596.0,-169.37,1.55379e-06,90.0609,-14.8671,89.9391,-73.8528,-1239.86,-607.725,-1394.6,-618.139
-1476.0,-596.0,-169.312,1.54734e-06,90.0612,-14.9859,89.9388,-73.8528,-1239.86,-607.725,-1393.47,-618.091
-1474.0,-596.0,-169.257,1.5409e-06,90.0615,-15.1066,89.9385,-73.8528,-1239.86,-607.725,-1392.34,-618.043
-1472.0,-596.0,-169.204,1.53446e-06,90.0617,-15.2291,89.9383,-73.8528,-1239.86,-607.725,-1391.21,-617.996
