X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1580.0,-598.0,-156.561,9.05047e-07,89.8408,39.7047,90.1592,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1578.0,-598.0,-156.246,8.99934e-07,89.7681,40.176,90.2319,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1576.0,-598.0,-155.9,8.94858e-07,89.6947,40.6567,90.3053,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1574.0,-598.0,-155.527,8.8982e-07,89.631,41.147,90.369,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1572.0,-598.0,-155.127,8.8482e-07,89.5742,41.6471,90.4258,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1570.0,-598.0,-154.698,8.7986e-07,89.5168,42.1572,90.4832,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1568.0,-598.0,-154.234,8.74941e-07,89.4588,42.6775,90.5412,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1566.0,-598.0,-153.727,8.70064e-07,89.4001,43.2083,90.5999,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1564.0,-598.0,-153.165,8.65231e-07,89.3408,43.7498,90.6592,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1562.0,-598.0,-152.559,8.60443e-07,89.2809,44.3021,90.7191,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1560.0,-598.0,-151.985,8.55702e-07,89.2203,44.8656,90.7797,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1558.0,-598.0,-151.549,8.51008e-07,89.1591,45.4405,90.8409,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1556.0,-598.0,-151.184,8.46363e-07,89.0973,46.027,90.9027,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1554.0,-598.0,-150.763,8.41769e-07,89.0349,46.6252,90.9651,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1552.0,-598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1550.0,-598.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1548.0,-598.0,-161.347,9.82332e-07,84.4549,62.0271,86.475,-121.218,-1477.17,-527.326,-1495.81,-499.741
-1546.0,-598.0,-160.861,9.79289e-07,84.3748,62.3717,86.4614,-120.871,-1476.1,-527.301,-1494.53,-499.673
-1544.0,-598.0,-160.938,9.76283e-07,84.2944,62.7186,86.4479,-120.521,-1475.03,-527.275,-1493.26,-499.605
-1542.0,-598.0,-161.103,9.73314e-07,84.2139,63.0676,86.4344,-120.169,-1473.97,-527.25,-1491.98,-499.537
-1540.0,-598.0,-160.407,9.70382e-07,84.1332,63.4189,86.421,-119.814,-1472.9,-527.225,-1490.7,-499.469
-1538.0,-598.0,-158.779,9.67488e-07,84.0523,63.7724,86.4076,-119.458,-1471.84,-527.199,-1489.42,-499.402
-1536.0,-598.0,-156.886,9.64568e-07,84.0447,64.1304,86.3944,-119.102,-1470.79,-527.174,-1488.16,-499.334
-1534.0,-598.0,-155.295,9.61661e-07,84.0644,64.4914,86.3813,-118.744,-1469.74,-527.149,-1486.89,-499.267
-1532.0,-598.0,-154.113,9.58793e-07,84.0844,64.8545,86.3682,-118.384,-1468.69,-527.124,-1485.62,-499.2
-1530.0,-598.0,-153.262,9.55962e-07,84.1048,65.2197,86.3552,-118.022,-1467.64,-527.099,-1484.36,-499.132
-1528.0,-598.0,-152.656,9.5317e-07,84.1254,65.5871,86.3422,-117.658,-1466.6,-527.074,-1483.09,-499.065
-1526.0,-598.0,-152.233,9.50417e-07,84.1464,65.9565,86.3294,-117.292,-1465.55,-527.049,-1481.83,-498.998
-1524.0,-598.0,-151.95,9.47703e-07,84.1676,66.3281,86.3166,-116.924,-1464.51,-527.024,-1480.57,-498.931
-1522.0,-598.0,-151.825,9.45071e-07,84.1397,66.7003,86.3038,-116.552,-1463.46,-526.999,-1479.31,-498.864
-1520.0,-598.0,-151.809,9.42494e-07,84.0931,67.0742,86.2912,-116.177,-1462.42,-526.974,-1478.04,-498.797
-1518.0,-598.0,-151.881,9.39957e-07,84.0467,67.4502,86.2786,-115.801,-1461.37,-526.949,-1476.78,-498.73
-1516.0,-598.0,-152.042,9.37461e-07,84.0002,67.8282,86.2661,-115.422,-1460.33,-526.924,-1475.52,-498.662
-1514.0,-598.0,-152.302,9.35007e-07,83.9538,68.2083,86.2536,-115.042,-1459.29,-526.899,-1474.26,-498.595
-1512.0,-598.0,-152.629,9.32515e-07,83.9988,68.5929,86.2414,-114.661,-1458.25,-526.875,-1473.0,-498.529
-1510.0,-598.0,-153.119,9.30055e-07,84.0562,68.9797,86.2293,-114.28,-1457.22,-526.85,-1471.75,-498.462
-1508.0,-598.0,-153.833,9.27636e-07,84.114,69.3684,86.2173,-113.896,-1456.19,-526.825,-1470.5,-498.396
-1506.0,-598.0,-170.156,9.78747e-07,84.1082,71.1608,86.6321,113.487,-1403.79,-391.289,-1472.04,-498.478
-1504.0,-598.0,-172.654,1.62649e-06,82.9898,154.278,87.4416,-155.119,-1420.46,-409.489,-1646.18,-529.508
-1502.0,-598.0,-173.486,1.63239e-06,83.139,154.386,87.4396,-155.218,-1420.46,-409.446,-1646.16,-528.886
-1500.0,-598.0,-196.065,2.42479e-06,89.6526,-10.201,90.3474,-127.011,-1460.28,-479.96,-1389.32,-617.916
-1498.0,-598.0,-195.894,2.41822e-06,89.665,-10.2391,90.335,-127.011,-1460.28,-479.96,-1388.04,-617.862
-1496.0,-598.0,-195.721,2.41165e-06,89.6775,-10.2775,90.3225,-127.011,-1460.28,-479.96,-1386.76,-617.808
-1494.0,-598.0,-195.545,2.40508e-06,89.69,-10.3162,90.31,-127.011,-1460.28,-479.96,-1385.47,-617.754
-1492.0,-598.0,-169.341,1.47058e-06,89.5149,118.517,90.4851,-170.321,-1453.83,-409.18,-1604.1,-391.674
-1490.0,-598.0,-169.227,1.47379e-06,89.5366,118.944,90.4634,-170.321,-1453.83,-409.18,-1604.1,-391.674
-1488.0,-598.0,-169.157,1.47704e-06,89.5267,119.367,90.4733,-170.321,-1453.83,-409.18,-1604.1,-391.674
-1486.0,-598.0,-169.122,1.48034e-06,89.5169,119.787,90.4831,-170.321,-1453.83,-409.18,-1604.1,-391.674
-1484.0,-598.0,-194.638,2.37226e-06,89.6917,-10.5141,90.3083,-127.011,-1460.28,-479.96,-1379.03,-617.482
-1482.0,-598.0,-194.452,2.3657e-06,89.6841,-10.5546,90.3159,-127.011,-1460.28,-479.96,-1377.73,-617.428
-1480.0,-598.0,-194.264,2.35914e-06,89.6777,-10.5953,90.3223,-127.011,-1460.28,-479.96,-1376.43,-617.373
-1478.0,-598.0,-194.076,2.35258e-06,89.6768,-10.6364,90.3232,-127.011,-1460.28,-479.96,-1375.14,-617.318
-1476.0,-598.0,-193.888,2.34603e-06,89.6759,-10.6779,90.3241,-127.011,-1460.28,-479.96,-1373.83,-617.263
-1474.0,-598.0,-193.699,2.33947e-06,89.675,-10.7196,90.325,-127.011,-1460.28,-479.96,-1372.53,-617.209
-1472.0,-598.0,-193.509,2.33291e-06,89.674,-10.7616,90.326,-127.011,-1460.28,-479.96,-1371.23,-617.154
-1470.0,-598.0,-193.319,2.32636e-06,89.6731,-10.804,90.3269,-127.011,-1460.28,-479.96,-1369.92,-617.099
-1468.0,-598.0,-193.129,2.3198e-06,89.6722,-10.8468,90.3278,-127.011,-1460.28,-479.96,-1368.61,-617.043
-1466.0,-598.0,-192.939,2.31325e-06,89.6699,-10.8898,90.3301,-127.011,-1460.28,-479.96,-1367.3,-616.988
-1464.0,-598.0,-192.748,2.3067e-06,89.662,-10.9332,90.338,-127.011,-1460.28,-479.96,-1365.99,-616.933
-1462.0,-598.0,-192.558,2.30015e-06,89.654,-10.9769,90.346,-127.011,-1460.28,-479.96,-1364.67,-616.877
-1460.0,-598.0,-192.369,2.2936e-06,89.646,-11.021,90.354,-127.011,-1460.28,-479.96,-1363.36,-616.822
-1458.0,-598.0,-192.179,2.28705e-06,89.6379,-11.0654,90.3621,-127.011,-1460.28,-479.96,-1362.04,-616.766
-1456.0,-598.0,-191.99,2.2805e-06,89.6298,-11.1102,90.3702,-127.011,-1460.28,-479.96,-1360.72,-616.711
-1454.0,-598.0,-191.802,2.27396e-06,89.6216,-11.1554,90.3784,-127.011,-1460.28,-479.96,-1359.4,-616.655
-1452.0,-598.0,-191.614,2.26741e-06,89.6134,-11.2009,90.3866,-127.011,-1460.28,-479.96,-1358.07,-616.599
-1450.0,-598.0,-191.426,2.26087e-06,89.6052,-11.2468,90.3948,-127.011,-1460.28,-479.96,-1356.75,-616.543
-1448.0,-598.0,-191.24,2.25433e-06,89.5969,-11.293,90.4031,-127.011,-1460.28,-479.96,-1355.42,-616.487
-1446.0,-598.0,-191.053,2.24779e-06,89.5885,-11.3396,90.4115,-127.011,-1460.28,-479.96,-1354.09,-616.431
-1444.0,-598.0,-190.868,2.24125e-06,89.5801,-11.3867,90.4199,-127.011,-1460.28,-479.96,-1352.76,-616.375
-1442.0,-598.0,-171.702,2.51733e-06,89.6198,-118.446,90.3802,-127.011,-1460.28,-479.96,-1556.08,-808.577
-1440.0,-598.0,-172.087,2.52052e-06,89.6138,-118.625,90.3862,-127.011,-1460.28,-479.96,-1556.03,-810.589
-1438.0,-598.0,-158.679,8.56697e-07,88.845,46.8401,91.155,-121.243,-1459.33,-497.802,-1398.19,-555.542
-1436.0,-598.0,-154.409,8.792e-07,88.8562,48.2489,91.1438,-61.4549,-1392.91,-413.034,-1398.18,-555.631
-1434.0,-598.0,-144.993,8.50976e-07,88.7993,54.0599,91.2007,-127.011,-1460.28,-479.96,-1397.26,-547.318
-1432.0,-598.0,-112.113,8.41466e-07,88.7665,52.0493,91.2335,-125.348,-1460.03,-484.634,-1398.21,-554.676
-1430.0,-598.0,-111.814,8.37385e-07,88.7412,52.4094,91.2588,-124.988,-1459.97,-485.691,-1398.15,-556.631
-1428.0,-598.0,-111.629,8.33338e-07,88.7157,52.7731,91.2843,-124.624,-1459.92,-486.776,-1398.09,-558.635
-1426.0,-598.0,-111.541,8.29326e-07,88.6901,53.1403,91.3099,-124.257,-1459.86,-487.89,-1398.03,-560.692
-1424.0,-598.0,-111.544,8.25347e-07,88.6642,53.5111,91.3358,-123.886,-1459.8,-489.034,-1397.96,-562.801
-1422.0,-598.0,-144.888,8.22229e-07,88.6395,54.8591,91.3605,-130.274,-1420.08,-423.704,-1397.93,-563.81
-1420.0,-598.0,-146.49,8.18416e-07,88.6134,55.2967,91.3866,-130.274,-1420.08,-423.704,-1397.87,-566.039
-1418.0,-598.0,-153.535,6.78491e-07,83.0794,77.2534,83.0326,-97.2788,-1409.61,-475.259,-1399.62,-516.742
-1416.0,-598.0,-154.162,6.77102e-07,82.8652,77.9304,83.2711,-96.9158,-1409.46,-478.013,-1399.59,-521.241
-1414.0,-598.0,-155.794,8.20274e-07,88.5575,71.72,91.4425,-127.011,-1460.28,-479.96,-1397.26,-547.318
-1412.0,-598.0,-138.038,8.60436e-07,88.6061,131.056,91.3939,-127.011,-1460.28,-479.96,-1425.29,-582.737
-1410.0,-598.0,-128.179,8.64881e-07,88.5946,132.351,91.4054,-127.011,-1460.28,-479.96,-1425.33,-581.181
-1408.0,-598.0,-136.119,8.694e-07,88.5834,132.465,91.4166,-127.636,-1460.37,-478.288,-1425.38,-579.007
-1406.0,-598.0,-135.925,8.73933e-07,88.5722,132.984,91.4278,-127.636,-1460.37,-478.288,-1425.43,-577.157
-1404.0,-598.0,-144.032,8.78511e-07,88.5613,133.494,91.4387,-127.636,-1460.37,-478.288,-1425.47,-575.373
-1402.0,-598.0,-146.557,8.83131e-07,88.5506,133.995,91.4494,-127.636,-1460.37,-478.288,-1425.51,-573.653
-1400.0,-598.0,-146.444,8.87792e-07,88.54,134.489,91.46,-127.636,-1460.37,-478.288,-1425.55,-571.993
-1398.0,-598.0,-155.531,8.93636e-07,88.5315,139.11,91.4685,-127.011,-1460.28,-479.96,-1425.5,-574.191
-1396.0,-598.0,-169.307,1.25012e-06,88.9374,-99.6474,91.0626,-127.636,-1460.37,-478.288,-1399.46,-618.343
-1394.0,-598.0,-176.851,1.08876e-06,88.7748,-93.323,91.2252,-123.069,-1459.66,-491.626,-1395.17,-618.163
-1392.0,-598.0,-174.852,1.0892e-06,88.7753,-94.1417,91.2247,-123.069,-1459.66,-491.626,-1393.45,-618.09
-1390.0,-598.0,-168.518,1.25369e-06,88.936,-100.872,91.064,-127.636,-1460.37,-478.288,-1393.86,-618.108
-1388.0,-598.0,-168.378,1.25497e-06,88.9371,-101.278,91.0629,-127.636,-1460.37,-478.288,-1391.99,-618.029
-1386.0,-598.0,-168.295,1.2563e-06,88.9382,-101.683,91.0618,-127.636,-1460.37,-478.288,-1390.13,-617.95
-1384.0,-598.0,-168.27,1.25768e-06,88.9291,-102.086,91.0709,-127.636,-1460.37,-478.288,-1388.26,-617.871
-1382.0,-598.0,-147.359,1.02836e-06,88.6745,-125.316,91.3255,-127.011,-1460.28,-479.96,-1396.32,-618.211
-1380.0,-598.0,-144.948,1.03226e-06,88.6639,-126.116,91.3361,-127.011,-1460.28,-479.96,-1394.7,-618.143
-1378.0,-598.0,-141.601,1.03624e-06,88.6535,-126.9,91.3465,-127.011,-1460.28,-479.96,-1393.07,-618.074
-1376.0,-598.0,-142.486,1.04029e-06,88.6432,-127.668,91.3568,-127.011,-1460.28,-479.96,-1391.44,-618.006
-1374.0,-598.0,-153.002,1.04441e-06,88.6331,-128.421,91.3669,-127.011,-1460.28,-479.96,-1389.81,-617.937
-1372.0,-598.0,-152.398,1.04859e-06,88.6231,-129.158,91.3769,-127.011,-1460.28,-479.96,-1388.18,-617.868
-1370.0,-598.0,-151.659,1.05283e-06,88.6506,-129.88,91.3494,-127.011,-1460.28,-479.96,-1386.54,-617.799
-1368.0,-598.0,-152.415,1.05712e-06,88.6866,-130.587,91.3134,-127.011,-1460.28,-479.96,-1384.9,-617.73
-1366.0,-598.0,-153.654,1.06148e-06,88.7224,-131.28,91.2776,-127.011,-1460.28,-479.96,-1383.26,-617.661
-1364.0,-598.0,-155.042,1.0659e-06,88.758,-131.958,91.242,-127.011,-1460.28,-479.96,-1381.61,-617.591
-1362.0,-598.0,-156.523,1.07038e-06,88.7934,-132.622,91.2066,-127.011,-1460.28,-479.96,-1379.96,-617.522
-1360.0,-598.0,-158.19,1.07491e-06,88.8285,-133.272,91.1715,-127.011,-1460.28,-479.96,-1378.31,-617.452
-1358.0,-598.0,-160.339,1.0795e-06,88.8634,-133.908,91.1366,-127.011,-1460.28,-479.96,-1376.66,-617.382
-1356.0,-598.0,-163.622,1.08415e-06,88.8737,-134.532,91.1263,-127.011,-1460.28,-479.96,-1375.0,-617.313
-1354.0,-598.0,-169.025,1.08886e-06,88.8786,-135.142,91.1214,-127.011,-1460.28,-479.96,-1373.34,-617.243
-1352.0,-598.0,-174.177,1.09361e-06,88.8834,-135.739,91.1166,-127.011,-1460.28,-479.96,-1371.67,-617.172
-1350.0,-598.0,-174.561,1.09841e-06,88.8883,-136.324,91.1117,-127.011,-1460.28,-479.96,-1370.01,-617.102
-1348.0,-598.0,-170.667,1.10326e-06,88.8932,-136.897,91.1068,-127.011,-1460.28,-479.96,-1368.34,-617.032
-1346.0,-598.0,-167.622,1.10816e-06,88.8981,-137.457,91.1019,-127.011,-1460.28,-479.96,-1366.66,-616.961
-1344.0,-598.0,-166.296,1.11309e-06,88.903,-138.006,91.097,-127.011,-1460.28,-479.96,-1364.98,-616.89
-1342.0,-598.0,-165.864,1.11807e-06,88.9079,-138.544,91.0921,-127.011,-1460.28,-479.96,-1363.3,-616.82
-1340.0,-598.0,-165.877,1.1231e-06,88.9127,-139.07,91.0873,-127.011,-1460.28,-479.96,-1361.62,-616.749
-1338.0,-598.0,-166.132,1.12816e-06,88.9176,-139.585,91.0824,-127.011,-1460.28,-479.96,-1359.93,-616.678
-1336.0,-598.0,-177.442,1.14539e-06,88.9339,-54.5499,91.0661,-13.779,-1310.8,-421.876,-1323.64,-615.354
-1334.0,-598.0,-171.075,1.29061e-06,89.0539,-55.5855,90.9461,-39.1794,-1384.14,-412.927,-1322.14,-615.311
-1332.0,-598.0,-171.613,1.28686e-06,89.0511,-55.896,90.9489,-39.1794,-1384.14,-412.927,-1320.31,-615.259
-1330.0,-598.0,-172.316,1.28313e-06,89.0484,-56.2087,90.9516,-39.1794,-1384.14,-412.927,-1318.48,-615.207
-1328.0,-598.0,-172.008,1.27944e-06,89.0456,-56.5237,90.9544,-39.1794,-1384.14,-412.927,-1316.66,-615.155
-1326.0,-598.0,-170.213,1.27577e-06,89.0429,-56.841,90.9571,-39.1794,-1384.14,-412.927,-1314.83,-615.103
-1324.0,-598.0,-168.081,1.27214e-06,89.0401,-57.1607,90.9599,-39.1794,-1384.14,-412.927,-1312.99,-615.051
-1322.0,-598.0,-166.332,1.26853e-06,89.0374,-57.4827,90.9626,-39.1794,-1384.14,-412.927,-1311.16,-614.999
-1320.0,-598.0,-168.885,1.36445e-06,89.1051,-69.674,90.8949,18.9516,-1321.94,-373.194,-1313.68,-615.071
-1318.0,-598.0,-168.524,1.36216e-06,89.1036,-70.1095,90.8964,18.9516,-1321.94,-373.194,-1311.84,-615.019
-1316.0,-598.0,-168.253,1.35991e-06,89.1021,-70.5474,90.8979,18.9516,-1321.94,-373.194,-1310.01,-614.966
-1314.0,-598.0,-171.874,1.11172e-06,97.0698,58.5645,91.3873,23.17,-1338.09,-373.503,-1308.1,-588.345
-1312.0,-598.0,-163.868,1.15368e-06,88.9416,58.7786,91.0584,-39.1794,-1384.14,-412.927,-1255.02,-503.999
-1310.0,-598.0,-162.441,1.15024e-06,88.9366,59.1504,91.0634,-39.1794,-1384.14,-412.927,-1255.0,-505.922
-1308.0,-598.0,-161.321,1.14685e-06,88.9194,59.5251,91.0806,-39.1794,-1384.14,-412.927,-1254.98,-507.9
-1306.0,-598.0,-160.534,1.14349e-06,88.9021,59.9027,91.0979,-39.1794,-1384.14,-412.927,-1254.96,-509.939
-1304.0,-598.0,-160.011,1.14016e-06,88.8847,60.2832,91.1153,-39.1794,-1384.14,-412.927,-1254.93,-512.039
-1302.0,-598.0,-159.683,1.13688e-06,88.8673,60.6666,91.1327,-39.1794,-1384.14,-412.927,-1254.91,-514.203
-1300.0,-598.0,-159.497,1.13364e-06,88.8498,61.0529,91.1502,-39.1794,-1384.14,-412.927,-1254.89,-516.436
-1298.0,-598.0,-158.584,8.67487e-07,92.9919,117.841,91.9615,128.233,-1406.83,-391.326,-1308.76,-577.622
-1296.0,-598.0,-154.915,8.32593e-07,88.395,112.774,91.605,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1294.0,-598.0,-154.674,8.3524e-07,88.3808,113.829,91.6192,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1292.0,-598.0,-150.955,1.1321e-06,88.7912,118.054,91.2088,-73.3122,-1392.77,-424.105,-1380.82,-431.335
-1290.0,-598.0,-151.674,1.13527e-06,88.7804,118.454,91.2196,-73.3122,-1392.77,-424.105,-1380.32,-431.329
-1288.0,-598.0,-151.011,8.83727e-07,88.4148,121.491,91.5852,128.233,-1406.83,-391.326,-1356.72,-485.821
-1286.0,-598.0,-150.094,8.87256e-07,88.403,122.227,91.597,128.233,-1406.83,-391.326,-1356.72,-485.821
-1284.0,-598.0,-149.084,8.90857e-07,88.3913,122.953,91.6087,128.233,-1406.83,-391.326,-1356.72,-485.821
-1282.0,-598.0,-144.255,1.09981e-06,88.6823,125.832,91.3177,-131.618,-1420.11,-422.639,-1356.71,-494.537
-1280.0,-598.0,-145.613,1.10375e-06,88.6724,126.369,91.3276,-131.618,-1420.11,-422.639,-1356.71,-493.835
-1278.0,-598.0,-145.879,9.02075e-07,88.3576,125.058,91.6424,128.233,-1406.83,-391.326,-1356.72,-485.821
-1276.0,-598.0,-144.61,9.05947e-07,88.3468,125.737,91.6532,128.233,-1406.83,-391.326,-1356.72,-485.821
-1274.0,-598.0,-143.093,9.09883e-07,88.3362,126.404,91.6638,128.233,-1406.83,-391.326,-1356.72,-485.821
-1272.0,-598.0,-141.265,9.1388e-07,88.3258,127.06,91.6742,128.233,-1406.83,-391.326,-1356.72,-485.821
-1270.0,-598.0,-138.991,9.17939e-07,88.3156,127.705,91.6844,128.233,-1406.83,-391.326,-1356.72,-485.821
-1268.0,-598.0,-135.987,9.22056e-07,88.3056,128.339,91.6944,128.233,-1406.83,-391.326,-1356.72,-485.821
-1266.0,-598.0,-129.739,9.29796e-07,88.3024,134.77,91.6976,-132.412,-1420.13,-422.034,-1345.24,-518.118
-1264.0,-598.0,-115.974,9.34527e-07,88.2937,135.298,91.7063,-132.497,-1420.13,-421.97,-1345.25,-517.588
-1262.0,-598.0,-113.448,9.34743e-07,88.2768,130.031,91.7232,128.393,-1406.87,-391.327,-1420.46,-409.359
-1260.0,-598.0,-113.837,9.39056e-07,88.2675,130.343,91.7325,128.705,-1406.95,-391.328,-1420.47,-409.067
-1258.0,-598.0,-114.377,9.43396e-07,88.2584,130.652,91.7416,129.014,-1407.03,-391.329,-1420.48,-408.781
-1256.0,-598.0,-115.126,9.47763e-07,88.2494,130.958,91.7506,129.32,-1407.1,-391.33,-1420.49,-408.502
-1254.0,-598.0,-140.011,9.07682e-07,88.1543,132.479,91.8457,-131.955,-1420.12,-422.379,-1356.72,-485.821
-1252.0,-598.0,-137.884,9.12224e-07,88.1355,133.03,91.8645,-131.955,-1420.12,-422.379,-1356.72,-485.821
-1250.0,-598.0,-135.106,9.16817e-07,88.1096,133.571,91.8904,-131.955,-1420.12,-422.379,-1356.72,-485.821
-1248.0,-598.0,-131.174,9.21455e-07,88.0841,134.102,91.9159,-131.955,-1420.12,-422.379,-1356.72,-485.821
-1246.0,-598.0,-125.088,9.26138e-07,88.0589,134.624,91.9411,-131.955,-1420.12,-422.379,-1356.72,-485.821
-1244.0,-598.0,-113.07,9.30862e-07,88.034,135.07,91.966,-132.044,-1420.12,-422.312,-1420.12,-422.312
-1242.0,-598.0,-112.646,9.35615e-07,88.0095,135.359,91.9905,-132.333,-1420.13,-422.093,-1420.13,-422.093
-1240.0,-598.0,-125.785,9.40399e-07,87.9853,135.881,92.0147,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1238.0,-598.0,-132.214,9.45225e-07,87.9716,136.481,92.0284,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1236.0,-598.0,-136.148,9.50095e-07,87.965,137.068,92.035,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1234.0,-598.0,-138.884,9.55011e-07,87.9586,137.642,92.0414,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1232.0,-598.0,-140.964,9.59971e-07,87.9523,138.204,92.0477,-132.412,-1420.13,-422.034,-1334.45,-506.408
-1230.0,-598.0,-134.994,1.00993e-06,88.0377,-133.619,91.9623,-131.955,-1420.12,-422.379,-1239.27,-607.723
-1228.0,-598.0,-130.545,1.01455e-06,88.0424,-134.07,91.9576,-131.955,-1420.12,-422.379,-1237.41,-607.718
-1226.0,-598.0,-124.087,1.01921e-06,88.0513,-134.514,91.9487,-131.955,-1420.12,-422.379,-1235.55,-607.713
-1224.0,-598.0,-126.374,1.0239e-06,88.0603,-134.951,91.9397,-131.955,-1420.12,-422.379,-1233.69,-607.708
-1222.0,-598.0,-121.55,1.02861e-06,88.0691,-135.085,91.9309,-132.412,-1420.13,-422.034,-1231.73,-607.702
-1220.0,-598.0,-129.072,1.03336e-06,88.078,-135.593,91.922,-132.412,-1420.13,-422.034,-1229.9,-607.697
-1218.0,-598.0,-135.201,1.03815e-06,88.0734,-136.091,91.9266,-132.412,-1420.13,-422.034,-1228.07,-607.692
-1216.0,-598.0,-139.807,1.04299e-06,88.0668,-136.581,91.9332,-132.412,-1420.13,-422.034,-1226.24,-607.687
-1214.0,-598.0,-144.192,1.04786e-06,88.0604,-137.062,91.9396,-132.412,-1420.13,-422.034,-1224.41,-607.682
-1212.0,-598.0,-148.799,1.05277e-06,88.0541,-137.534,91.9459,-132.412,-1420.13,-422.034,-1222.57,-607.677
-1210.0,-598.0,-150.909,1.05772e-06,88.0479,-137.998,91.9521,-132.412,-1420.13,-422.034,-1220.74,-607.672
-1208.0,-598.0,-149.744,1.0627e-06,88.0419,-138.454,91.9581,-132.412,-1420.13,-422.034,-1218.91,-607.667
-1206.0,-598.0,-148.897,1.06772e-06,88.036,-138.902,91.964,-132.412,-1420.13,-422.034,-1217.08,-607.662
-1204.0,-598.0,-148.793,1.07276e-06,88.0569,-139.342,91.9431,-132.412,-1420.13,-422.034,-1215.24,-607.657
-1202.0,-598.0,-149.105,1.07782e-06,88.081,-139.774,91.919,-132.412,-1420.13,-422.034,-1213.41,-607.652
-1600.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1598.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1596.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1594.0,-596.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1592.0,-596.0,-174.982,1.73327e-06,89.4257,25.3962,84.2858,-157.851,-1420.49,-408.34,-1477.56,-541.671
-1590.0,-596.0,-157.553,9.27094e-07,90.0931,36.9249,89.9069,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1588.0,-596.0,-157.335,9.21774e-07,90.0937,37.3502,89.9063,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1586.0,-596.0,-157.234,9.16484e-07,90.0942,37.784,89.9058,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1584.0,-596.0,-157.135,9.11225e-07,90.0649,38.2264,89.9351,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1582.0,-596.0,-156.978,9.05998e-07,89.9941,38.6777,90.0059,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1580.0,-596.0,-156.757,9.00806e-07,89.9224,39.138,90.0776,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1578.0,-596.0,-156.483,8.9565e-07,89.8499,39.6076,90.1501,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1576.0,-596.0,-156.169,8.9053e-07,89.7765,40.0866,90.2235,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1574.0,-596.0,-155.822,8.85447e-07,89.7024,40.5754,90.2976,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1572.0,-596.0,-155.446,8.80403e-07,89.6423,41.0742,90.3577,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1570.0,-596.0,-155.042,8.75397e-07,89.585,41.583,90.415,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1568.0,-596.0,-154.608,8.70432e-07,89.527,42.1023,90.473,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1566.0,-596.0,-154.139,8.65509e-07,89.4684,42.6322,90.5316,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1564.0,-596.0,-153.625,8.60629e-07,89.4091,43.173,90.5909,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1562.0,-596.0,-153.055,8.55794e-07,89.3492,43.7249,90.6508,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1560.0,-596.0,-152.438,8.51004e-07,89.2887,44.2881,90.7113,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1558.0,-596.0,-151.851,8.46262e-07,89.2275,44.8629,90.7725,-121.243,-1459.33,-497.802,-1459.33,-497.802
-1556.0,-596.0,-151.407,8.41568e-07,89.1657,45.4495,90.8343,-121.243,-1459.33,-497.802,-1459.33,-497.802
