X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
854.0,-1532.0,-155.187,7.09455e-07,87.5536,82.9805,92.4464,116.945,881.445,-1363.5,871.855,-1386.99
856.0,-1532.0,-156.339,7.08679e-07,87.5625,83.7602,92.4375,116.945,881.445,-1363.5,871.855,-1386.99
858.0,-1532.0,-152.728,7.19019e-07,87.5751,92.0215,92.4249,118.062,880.56,-1363.53,854.211,-1424.65
860.0,-1532.0,-152.828,7.19329e-07,87.5537,93.0869,92.4463,118.062,880.56,-1363.53,854.211,-1424.65
862.0,-1532.0,-152.899,7.19761e-07,87.5328,94.15,92.4672,118.062,880.56,-1363.53,854.211,-1424.65
864.0,-1532.0,-152.938,7.20318e-07,87.5122,95.2104,92.4878,118.062,880.56,-1363.53,854.211,-1424.65
866.0,-1532.0,-152.939,7.20997e-07,87.4922,96.2671,92.5078,118.062,880.56,-1363.53,854.211,-1424.65
868.0,-1532.0,-152.899,7.21798e-07,87.4726,97.3196,92.5274,118.062,880.56,-1363.53,854.211,-1424.65
870.0,-1532.0,-152.814,7.2272e-07,87.4535,98.3672,92.5465,118.062,880.56,-1363.53,854.211,-1424.65
872.0,-1532.0,-152.684,7.23763e-07,87.4348,99.4091,92.5652,118.062,880.56,-1363.53,854.211,-1424.65
874.0,-1532.0,-152.276,7.20383e-07,87.4004,105.346,92.5996,116.945,881.445,-1363.5,855.161,-1463.35
876.0,-1532.0,-142.94,7.79545e-07,86.3667,107.808,90.4301,108.725,887.541,-1363.25,855.269,-1467.46
878.0,-1532.0,-152.056,7.27602e-07,87.3818,102.495,92.6182,118.062,880.56,-1363.53,854.211,-1424.65
880.0,-1532.0,-151.771,7.29115e-07,87.3651,103.509,92.6349,118.062,880.56,-1363.53,854.211,-1424.65
882.0,-1532.0,-151.443,7.30742e-07,87.3488,104.513,92.6512,118.062,880.56,-1363.53,854.211,-1424.65
884.0,-1532.0,-151.064,7.32481e-07,87.3331,105.509,92.6669,118.062,880.56,-1363.53,854.211,-1424.65
886.0,-1532.0,-150.622,7.34332e-07,87.3178,106.496,92.6822,118.062,880.56,-1363.53,854.211,-1424.65
888.0,-1532.0,-150.104,7.36293e-07,87.303,107.472,92.697,118.062,880.56,-1363.53,854.211,-1424.65
890.0,-1532.0,-149.492,7.38361e-07,87.2887,108.438,92.7113,118.062,880.56,-1363.53,854.211,-1424.65
892.0,-1532.0,-148.763,7.40535e-07,87.2749,109.393,92.7251,118.062,880.56,-1363.53,854.211,-1424.65
894.0,-1532.0,-147.883,7.42814e-07,87.2615,110.337,92.7385,118.062,880.56,-1363.53,854.211,-1424.65
896.0,-1532.0,-146.801,7.45195e-07,87.2486,111.27,92.7514,118.062,880.56,-1363.53,854.211,-1424.65
898.0,-1532.0,-145.431,7.47677e-07,87.2362,112.191,92.7638,118.062,880.56,-1363.53,854.211,-1424.65
900.0,-1532.0,-143.179,7.57203e-07,87.271,113.1,92.729,-113.896,899.478,-1401.18,854.211,-1424.65
902.0,-1532.0,-139.878,7.59866e-07,87.2806,113.997,92.7194,-113.896,899.478,-1401.18,854.211,-1424.65
904.0,-1532.0,-134.279,7.62617e-07,87.3021,114.882,92.6979,-113.896,899.478,-1401.18,854.211,-1424.65
906.0,-1532.0,-117.545,7.65454e-07,87.3332,115.748,92.6668,-113.903,899.478,-1401.18,854.21,-1424.62
908.0,-1532.0,-116.881,7.61418e-07,87.3424,116.454,92.6576,118.239,880.418,-1363.54,854.19,-1423.86
910.0,-1532.0,-115.705,7.64386e-07,87.395,116.903,92.605,118.688,880.057,-1363.56,854.14,-1421.91
912.0,-1532.0,-114.054,7.674e-07,87.4473,117.348,92.5527,119.132,879.696,-1363.57,854.092,-1420.03
914.0,-1532.0,-112.927,7.70461e-07,87.4994,117.789,92.5006,119.574,879.336,-1363.59,854.045,-1418.23
916.0,-1532.0,-112.286,7.73567e-07,87.5512,118.226,92.4488,120.011,878.975,-1363.6,854.001,-1416.5
918.0,-1532.0,-111.967,7.76719e-07,87.6028,118.661,92.3972,120.445,878.614,-1363.62,853.958,-1414.83
920.0,-1532.0,-111.87,7.79916e-07,87.654,119.091,92.346,120.876,878.254,-1363.63,853.916,-1413.23
922.0,-1532.0,-111.951,7.83157e-07,87.705,119.518,92.295,121.303,877.893,-1363.64,853.876,-1411.68
924.0,-1532.0,-113.858,8.00785e-07,87.7959,-116.275,92.2041,121.172,878.004,-1363.64,922.779,-1534.47
926.0,-1532.0,-114.14,8.03738e-07,87.8442,-116.702,92.1558,121.599,877.641,-1363.66,924.784,-1534.42
928.0,-1532.0,-125.666,8.06747e-07,87.8781,-117.207,92.1219,121.646,877.602,-1363.66,926.785,-1534.36
930.0,-1532.0,-130.675,8.09812e-07,87.9061,-117.717,92.0939,121.646,877.602,-1363.66,928.787,-1534.31
932.0,-1532.0,-134.523,8.12929e-07,87.934,-118.222,92.066,121.646,877.602,-1363.66,930.79,-1534.26
934.0,-1532.0,-152.344,8.05709e-07,87.9355,124.594,92.0645,116.945,881.445,-1363.5,853.987,-1415.99
936.0,-1532.0,-155.343,8.09511e-07,87.9652,125.129,92.0348,116.945,881.445,-1363.5,853.973,-1415.41
938.0,-1532.0,-156.49,8.13364e-07,87.9947,125.658,92.0053,116.945,881.445,-1363.5,853.958,-1414.86
940.0,-1532.0,-154.441,8.17266e-07,88.024,126.18,91.976,116.945,881.445,-1363.5,853.945,-1414.33
942.0,-1532.0,-152.996,8.21218e-07,88.0532,126.695,91.9468,116.945,881.445,-1363.5,853.932,-1413.82
944.0,-1532.0,-152.398,8.25218e-07,88.0822,127.203,91.9178,116.945,881.445,-1363.5,853.919,-1413.33
946.0,-1532.0,-152.253,8.29264e-07,88.1111,127.704,91.8889,116.945,881.445,-1363.5,853.907,-1412.86
948.0,-1532.0,-152.344,8.33357e-07,88.1397,128.199,91.8603,116.945,881.445,-1363.5,853.895,-1412.41
950.0,-1532.0,-154.005,8.46747e-07,88.1882,-124.935,91.8118,116.945,881.445,-1363.5,948.766,-1533.77
952.0,-1532.0,-154.298,8.50582e-07,88.2154,-125.433,91.7846,116.945,881.445,-1363.5,950.782,-1533.71
954.0,-1532.0,-159.617,7.08299e-07,87.8795,130.826,92.1205,-157.413,896.976,-1401.26,853.994,-1416.25
956.0,-1532.0,-160.067,9.41808e-07,86.8185,132.896,78.8811,-46.1951,901.082,-1401.13,854.152,-1422.38
958.0,-1532.0,-161.091,1.29803e-06,88.8505,106.928,91.1495,120.121,878.884,-1363.6,935.764,-1458.94
960.0,-1532.0,-160.558,1.30001e-06,88.8522,107.636,91.1478,120.121,878.884,-1363.6,936.763,-1458.91
962.0,-1532.0,-160.119,1.30207e-06,88.854,108.339,91.146,120.121,878.884,-1363.6,937.76,-1458.88
964.0,-1532.0,-159.786,1.30421e-06,88.8559,109.037,91.1441,120.121,878.884,-1363.6,938.758,-1458.84
966.0,-1532.0,-159.594,1.30642e-06,88.8579,109.728,91.1421,120.121,878.884,-1363.6,939.754,-1458.81
968.0,-1532.0,-159.607,1.30871e-06,88.8599,110.414,91.1401,120.121,878.884,-1363.6,940.749,-1458.78
970.0,-1532.0,-159.943,1.31108e-06,88.8619,111.094,91.1381,120.121,878.884,-1363.6,941.744,-1458.75
972.0,-1532.0,-160.818,1.31352e-06,88.864,111.767,91.136,120.121,878.884,-1363.6,942.737,-1458.72
974.0,-1532.0,-162.607,1.31603e-06,88.8662,112.434,91.1338,120.121,878.884,-1363.6,943.73,-1458.69
976.0,-1532.0,-165.819,1.31861e-06,88.8684,113.095,91.1316,120.121,878.884,-1363.6,944.722,-1458.65
978.0,-1532.0,-164.212,2.15502e-06,89.3076,164.829,90.6924,157.698,811.677,-1363.77,664.343,-1446.95
980.0,-1532.0,-164.294,2.16146e-06,89.3097,164.897,90.6903,157.698,811.677,-1363.77,664.337,-1446.81
982.0,-1532.0,-163.45,1.32677e-06,88.8754,115.039,91.1246,120.121,878.884,-1363.6,947.693,-1458.56
984.0,-1532.0,-157.382,1.32963e-06,88.8778,115.674,91.1222,120.121,878.884,-1363.6,948.682,-1458.53
986.0,-1532.0,-152.624,1.33255e-06,88.8803,116.302,91.1197,120.121,878.884,-1363.6,949.67,-1458.5
988.0,-1532.0,-164.628,2.18725e-06,89.3179,165.164,90.6821,157.698,811.677,-1363.77,664.317,-1446.26
990.0,-1532.0,-199.083,1.02457e-06,88.5436,-177.931,91.4564,120.121,878.884,-1363.6,917.909,-1534.6
992.0,-1532.0,-199.659,1.03124e-06,88.553,-177.986,91.447,120.121,878.884,-1363.6,917.909,-1534.6
994.0,-1532.0,-200.227,1.03791e-06,88.5433,-178.039,91.4567,120.121,878.884,-1363.6,917.909,-1534.6
996.0,-1532.0,-200.788,1.04459e-06,88.5217,-178.089,91.4783,120.121,878.884,-1363.6,917.909,-1534.6
998.0,-1532.0,-201.341,1.05128e-06,88.5029,-178.137,91.4971,120.121,878.884,-1363.6,917.909,-1534.6
1000.0,-1532.0,-167.73,1.18451e-06,88.6577,127.171,91.3423,118.062,880.56,-1363.53,966.732,-1488.13
1002.0,-1532.0,-168.021,1.18856e-06,88.6487,127.539,91.3513,118.062,880.56,-1363.53,968.251,-1488.08
1004.0,-1532.0,-168.398,1.19265e-06,88.6398,127.903,91.3602,118.062,880.56,-1363.53,969.769,-1488.03
1006.0,-1532.0,-168.852,1.19677e-06,88.631,128.264,91.369,118.062,880.56,-1363.53,971.286,-1487.99
1008.0,-1532.0,-169.381,1.20093e-06,88.6223,128.621,91.3777,118.062,880.56,-1363.53,972.802,-1487.94
1010.0,-1532.0,-169.996,1.20511e-06,88.6137,128.975,91.3863,118.062,880.56,-1363.53,974.317,-1487.89
1012.0,-1532.0,-170.719,1.20933e-06,88.6052,129.325,91.3948,118.062,880.56,-1363.53,975.831,-1487.85
1014.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026.0,-1532.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1028.0,-1532.0,-169.896,1.2599e-06,88.6326,142.27,91.3674,120.121,878.884,-1363.6,971.121,-1487.99
1030.0,-1532.0,-169.68,1.26519e-06,88.6383,142.756,91.3617,120.121,878.884,-1363.6,972.075,-1487.96
1032.0,-1532.0,-169.713,1.27052e-06,88.644,143.232,91.356,120.121,878.884,-1363.6,973.027,-1487.93
1034.0,-1532.0,-169.907,1.27588e-06,88.6497,143.697,91.3503,120.121,878.884,-1363.6,973.978,-1487.9
1036.0,-1532.0,-153.889,1.5892e-06,87.9508,119.868,87.2816,121.287,877.907,-1363.64,976.344,-1428.12
1038.0,-1532.0,-154.102,1.59253e-06,87.9596,120.077,87.2632,121.494,877.731,-1363.65,977.814,-1428.08
1040.0,-1532.0,-156.789,1.59561e-06,88.9203,121.841,91.0797,120.121,878.884,-1363.6,975.506,-1428.15
1042.0,-1532.0,-159.654,1.59915e-06,88.9227,122.239,91.0773,120.121,878.884,-1363.6,976.483,-1428.12
1044.0,-1532.0,-163.269,1.60273e-06,88.9251,122.634,91.0749,120.121,878.884,-1363.6,977.459,-1428.09
1046.0,-1532.0,-174.628,1.30868e-06,88.6836,146.286,91.3164,120.121,878.884,-1363.6,979.657,-1487.73
1048.0,-1532.0,-176.455,1.2901e-06,88.6646,135.06,91.3354,118.062,880.56,-1363.53,1002.93,-1487.02
1050.0,-1532.0,-180.765,1.31983e-06,88.6947,147.078,91.3053,120.121,878.884,-1363.6,981.541,-1487.67
1052.0,-1532.0,-186.708,1.32544e-06,88.7003,147.462,91.2997,120.121,878.884,-1363.6,982.48,-1487.65
1054.0,-1532.0,-194.63,1.33108e-06,88.7058,147.838,91.2942,120.121,878.884,-1363.6,983.419,-1487.62
1056.0,-1532.0,-189.409,1.33674e-06,88.7112,148.206,91.2888,120.121,878.884,-1363.6,984.356,-1487.59
1058.0,-1532.0,-182.607,1.34242e-06,88.7167,148.567,91.2833,120.121,878.884,-1363.6,985.292,-1487.56
1060.0,-1532.0,-178.931,1.34812e-06,88.7221,148.92,91.2779,120.121,878.884,-1363.6,986.226,-1487.53
1062.0,-1532.0,-176.899,1.35385e-06,88.7275,149.266,91.2725,120.121,878.884,-1363.6,987.16,-1487.5
1064.0,-1532.0,-175.75,1.35959e-06,88.7329,149.606,91.2671,120.121,878.884,-1363.6,988.092,-1487.48
1066.0,-1532.0,-175.098,1.36535e-06,88.7383,149.938,91.2617,120.121,878.884,-1363.6,989.023,-1487.45
1068.0,-1532.0,-174.74,1.37114e-06,88.7436,150.265,91.2564,120.121,878.884,-1363.6,989.953,-1487.42
1070.0,-1532.0,-174.564,1.37694e-06,88.7489,150.584,91.2511,120.121,878.884,-1363.6,990.881,-1487.39
1072.0,-1532.0,-174.507,1.38276e-06,88.7542,150.898,91.2458,120.121,878.884,-1363.6,991.808,-1487.36
1074.0,-1532.0,-174.532,1.3886e-06,88.7594,151.205,91.2406,120.121,878.884,-1363.6,992.734,-1487.33
1076.0,-1532.0,-174.614,1.39446e-06,88.7646,151.507,91.2354,120.121,878.884,-1363.6,993.659,-1487.31
1078.0,-1532.0,-174.74,1.40033e-06,88.7698,151.803,91.2302,120.121,878.884,-1363.6,994.583,-1487.28
1080.0,-1532.0,-174.901,1.40622e-06,88.775,152.093,91.225,120.121,878.884,-1363.6,995.505,-1487.25
1082.0,-1532.0,-175.092,1.41212e-06,88.7801,152.378,91.2199,120.121,878.884,-1363.6,996.426,-1487.22
1084.0,-1532.0,-175.31,1.41804e-06,88.7852,152.658,91.2148,120.121,878.884,-1363.6,997.346,-1487.19
1086.0,-1532.0,-175.555,1.42397e-06,88.7902,152.932,91.2098,120.121,878.884,-1363.6,998.265,-1487.17
1088.0,-1532.0,-175.829,1.42992e-06,88.7953,153.201,91.2047,120.121,878.884,-1363.6,999.183,-1487.14
1090.0,-1532.0,-176.133,1.43588e-06,88.8003,153.466,91.1997,120.121,878.884,-1363.6,1000.1,-1487.11
1092.0,-1532.0,-176.474,1.44186e-06,88.8053,153.725,91.1947,120.121,878.884,-1363.6,1001.01,-1487.08
1094.0,-1532.0,-176.858,1.44785e-06,88.8016,153.98,91.1984,120.121,878.884,-1363.6,1001.93,-1487.05
1096.0,-1532.0,-177.297,1.45386e-06,88.7954,154.23,91.2046,120.121,878.884,-1363.6,1002.84,-1487.03
1098.0,-1532.0,-177.803,1.45988e-06,88.7893,154.476,91.2107,120.121,878.884,-1363.6,1003.75,-1487.0
700.0,-1530.0,-161.568,1.15387e-06,89.0696,128.575,90.9304,155.064,821.521,-1363.51,665.818,-1487.14
702.0,-1530.0,-161.928,1.16158e-06,89.0896,129.244,90.9104,-150.879,897.788,-1401.23,665.763,-1485.64
704.0,-1530.0,-161.612,1.1623e-06,89.1041,129.9,90.8959,155.064,821.521,-1363.51,665.71,-1484.21
706.0,-1530.0,-161.825,1.16661e-06,89.1212,130.544,90.8788,155.064,821.521,-1363.51,665.66,-1482.84
708.0,-1530.0,-161.743,1.17097e-06,89.1306,131.176,90.8694,155.064,821.521,-1363.51,665.612,-1481.54
710.0,-1530.0,-161.605,1.17539e-06,89.1338,131.796,90.8662,155.064,821.521,-1363.51,665.567,-1480.3
712.0,-1530.0,-161.898,1.17987e-06,89.1371,132.404,90.8629,155.064,821.521,-1363.51,665.523,-1479.11
714.0,-1530.0,-163.044,1.18439e-06,89.1404,133.001,90.8596,155.064,821.521,-1363.51,665.481,-1477.97
716.0,-1530.0,-162.891,1.18108e-06,89.138,138.075,90.862,154.793,822.431,-1363.49,665.734,-1484.86
718.0,-1530.0,-162.713,1.18606e-06,89.1416,138.51,90.8584,154.793,822.431,-1363.49,665.693,-1483.74
720.0,-1530.0,-162.599,1.19108e-06,89.1438,138.939,90.8562,154.793,822.431,-1363.49,665.653,-1482.66
722.0,-1530.0,-162.57,1.19613e-06,89.134,139.36,90.866,154.793,822.431,-1363.49,665.615,-1481.6
724.0,-1530.0,-161.523,1.21128e-06,89.1315,135.817,90.8685,-150.879,897.788,-1401.23,665.297,-1472.95
726.0,-1530.0,-162.952,1.20633e-06,89.1145,140.181,90.8855,154.793,822.431,-1363.49,665.541,-1479.59
728.0,-1530.0,-163.56,1.21147e-06,89.105,140.581,90.895,154.793,822.431,-1363.49,665.506,-1478.63
730.0,-1530.0,-164.683,1.21665e-06,89.0955,140.975,90.9045,154.793,822.431,-1363.49,665.471,-1477.7
732.0,-1530.0,-166.495,1.22185e-06,89.0861,141.362,90.9139,154.793,822.431,-1363.49,665.438,-1476.79
734.0,-1530.0,-168.421,1.22708e-06,89.0769,141.743,90.9231,154.793,822.431,-1363.49,665.406,-1475.91
736.0,-1530.0,-177.224,1.38797e-06,89.1723,143.111,90.8277,176.889,709.25,-1389.63,665.448,-1477.05
738.0,-1530.0,-179.127,1.5048e-06,89.2206,35.2396,90.7794,120.121,878.884,-1363.6,819.4,-1472.49
740.0,-1530.0,-179.429,1.49937e-06,89.1963,35.5478,90.8037,120.121,878.884,-1363.6,820.518,-1472.47
742.0,-1530.0,-178.156,1.49396e-06,89.1717,35.8608,90.8283,120.121,878.884,-1363.6,821.636,-1472.44
744.0,-1530.0,-176.423,1.48857e-06,89.1499,36.1786,90.8501,120.121,878.884,-1363.6,822.753,-1472.41
746.0,-1530.0,-175.014,1.48319e-06,89.1359,36.5013,90.8641,120.121,878.884,-1363.6,823.869,-1472.38
748.0,-1530.0,-167.941,1.33369e-06,84.1956,68.6435,88.0167,115.924,882.241,-1363.47,769.978,-1473.79
750.0,-1530.0,-163.993,1.01012e-06,88.6992,77.4984,91.3008,150.661,834.471,-1363.17,772.929,-1426.59
752.0,-1530.0,-164.085,1.00874e-06,88.6814,78.5588,91.3186,150.661,834.471,-1363.17,772.929,-1426.59
754.0,-1530.0,-164.202,1.00748e-06,88.6637,79.6272,91.3363,150.661,834.471,-1363.17,772.929,-1426.59
756.0,-1530.0,-164.344,1.00635e-06,88.6462,80.7029,91.3538,150.661,834.471,-1363.17,772.929,-1426.59
758.0,-1530.0,-172.163,1.45146e-06,89.0503,38.5454,90.9497,120.121,878.884,-1363.6,830.544,-1472.2
760.0,-1530.0,-172.1,1.44626e-06,89.0357,38.9051,90.9643,120.121,878.884,-1363.6,831.653,-1472.17
762.0,-1530.0,-172.11,1.44109e-06,89.0139,39.2704,90.9861,120.121,878.884,-1363.6,832.761,-1472.14
764.0,-1530.0,-172.2,1.43595e-06,88.9879,39.6415,91.0121,120.121,878.884,-1363.6,833.868,-1472.11
766.0,-1530.0,-172.389,1.43084e-06,88.9617,40.0185,91.0383,120.121,878.884,-1363.6,834.974,-1472.09
768.0,-1530.0,-170.701,1.3114e-06,83.6705,71.3653,87.9794,113.197,884.307,-1363.38,787.106,-1473.34
770.0,-1530.0,-168.369,1.30936e-06,83.5976,71.6421,87.9759,112.919,884.513,-1363.37,788.816,-1473.3
772.0,-1530.0,-166.418,1.30735e-06,83.5245,71.92,87.9724,112.64,884.72,-1363.36,790.526,-1473.25
774.0,-1530.0,-164.804,1.30537e-06,83.4515,72.1987,87.9689,112.36,884.926,-1363.35,792.235,-1473.21
776.0,-1530.0,-163.473,1.30342e-06,83.3784,72.4783,87.9655,112.079,885.132,-1363.35,793.944,-1473.16
778.0,-1530.0,-162.378,1.30151e-06,83.3053,72.7589,87.9621,111.798,885.338,-1363.34,795.653,-1473.12
780.0,-1530.0,-161.477,1.29962e-06,83.2322,73.0403,87.9588,111.515,885.543,-1363.33,797.36,-1473.07
782.0,-1530.0,-160.736,1.29777e-06,83.1591,73.3226,87.9554,111.232,885.749,-1363.32,799.068,-1473.03
784.0,-1530.0,-160.126,1.29596e-06,83.086,73.6058,87.9522,110.948,885.954,-1363.31,800.775,-1472.98
786.0,-1530.0,-159.55,1.29412e-06,83.0639,73.891,87.949,110.664,886.159,-1363.3,802.48,-1472.94
788.0,-1530.0,-159.055,1.29229e-06,83.0556,74.1775,87.9458,110.38,886.364,-1363.29,804.184,-1472.89
790.0,-1530.0,-158.645,1.2905e-06,83.0475,74.4647,87.9426,110.094,886.569,-1363.29,805.887,-1472.85
792.0,-1530.0,-158.307,1.28875e-06,83.0395,74.7527,87.9396,109.808,886.773,-1363.28,807.59,-1472.8
794.0,-1530.0,-158.031,1.28702e-06,83.0317,75.0416,87.9365,109.521,886.978,-1363.27,809.293,-1472.76
796.0,-1530.0,-155.645,1.15918e-06,84.6581,72.4145,89.3046,110.347,886.388,-1363.29,814.182,-1472.63
798.0,-1530.0,-124.833,7.71352e-07,87.6883,40.8658,92.3142,-139.106,898.607,-1401.21,891.868,-1448.79
800.0,-1530.0,-127.315,7.66321e-07,87.6732,41.1925,92.3306,-138.779,898.624,-1401.21,891.894,-1449.57
802.0,-1530.0,-130.702,7.6132e-07,87.6504,41.5236,92.3472,-138.448,898.64,-1401.21,891.92,-1450.38
804.0,-1530.0,-135.098,7.56365e-07,87.5892,41.8588,92.364,-138.11,898.657,-1401.2,891.946,-1451.2
806.0,-1530.0,-137.687,7.51436e-07,87.5272,42.1985,92.3809,-137.768,898.674,-1401.2,891.973,-1452.05
808.0,-1530.0,-137.077,7.46535e-07,87.4645,42.5427,92.398,-137.422,898.69,-1401.2,892.001,-1452.91
810.0,-1530.0,-135.067,7.41638e-07,87.4451,42.8917,92.4151,-137.073,898.707,-1401.2,892.03,-1453.8
812.0,-1530.0,-160.252,1.15326e-06,86.6712,75.5727,79.2996,-104.565,899.696,-1401.17,826.844,-1472.3
814.0,-1530.0,-161.434,1.14402e-06,88.3504,77.9552,91.6496,116.945,881.445,-1363.5,826.309,-1472.31
816.0,-1530.0,-162.056,1.14265e-06,88.3485,78.3613,91.6515,116.945,881.445,-1363.5,827.891,-1472.27
818.0,-1530.0,-162.697,1.14132e-06,88.3466,78.7686,91.6534,116.945,881.445,-1363.5,829.472,-1472.23
820.0,-1530.0,-163.362,1.14005e-06,88.3447,79.177,91.6553,116.945,881.445,-1363.5,831.052,-1472.19
822.0,-1530.0,-164.065,1.13882e-06,88.3429,79.5865,91.6571,116.945,881.445,-1363.5,832.632,-1472.15
824.0,-1530.0,-164.838,1.13764e-06,88.3412,79.9971,91.6588,116.945,881.445,-1363.5,834.211,-1472.11
826.0,-1530.0,-165.733,1.1365e-06,88.3395,80.4088,91.6605,116.945,881.445,-1363.5,835.79,-1472.06
828.0,-1530.0,-160.713,1.0996e-06,82.3156,142.042,88.0249,138.255,849.938,-1355.33,757.075,-1474.67
830.0,-1530.0,-162.602,1.10482e-06,82.45,142.269,88.0184,138.462,849.584,-1355.34,757.019,-1473.53
832.0,-1530.0,-166.424,7.86198e-07,147.467,-52.3388,89.3052,110.493,886.283,-1363.3,832.383,-1530.5
834.0,-1530.0,-163.368,6.95746e-07,87.287,51.4301,92.713,-157.413,896.976,-1401.26,892.137,-1457.1
836.0,-1530.0,-155.243,8.28961e-07,87.7233,53.1735,92.2767,116.945,881.445,-1363.5,892.073,-1455.12
838.0,-1530.0,-154.489,8.24988e-07,87.7123,53.6811,92.2877,116.945,881.445,-1363.5,892.114,-1456.38
840.0,-1530.0,-153.322,7.13531e-07,84.2024,74.4883,78.785,110.515,886.267,-1363.3,886.267,-1363.3
842.0,-1530.0,-142.145,7.66485e-07,86.342,75.9906,90.4318,107.941,888.092,-1363.22,876.265,-1392.67
844.0,-1530.0,-142.162,7.64882e-07,86.369,76.4769,90.4328,107.457,888.43,-1363.21,877.034,-1392.65
846.0,-1530.0,-142.264,7.63335e-07,86.3964,76.9651,90.4338,106.97,888.769,-1363.19,877.803,-1392.63
848.0,-1530.0,-142.454,7.61843e-07,86.4241,77.4552,90.4347,106.481,889.107,-1363.18,878.571,-1392.61
850.0,-1530.0,-142.736,7.60406e-07,86.4522,77.9472,90.4356,105.991,889.445,-1363.17,879.34,-1392.59
852.0,-1530.0,-153.926,7.0374e-07,87.4756,82.0957,92.5244,116.945,881.445,-1363.5,871.855,-1386.99
854.0,-1530.0,-154.939,7.02857e-07,87.4955,82.8833,92.5045,116.945,881.445,-1363.5,871.855,-1386.99
856.0,-1530.0,-156.102,7.0207e-07,87.5043,83.6736,92.4957,116.945,881.445,-1363.5,871.855,-1386.99
858.0,-1530.0,-152.607,7.12375e-07,87.5177,92.0599,92.4823,118.062,880.56,-1363.53,854.211,-1424.65
860.0,-1530.0,-152.707,7.1269e-07,87.4962,93.1453,92.5038,118.062,880.56,-1363.53,854.211,-1424.65
862.0,-1530.0,-152.778,7.13131e-07,87.4751,94.2285,92.5249,118.062,880.56,-1363.53,854.211,-1424.65
864.0,-1530.0,-152.814,7.13698e-07,87.4545,95.3087,92.5455,118.062,880.56,-1363.53,854.211,-1424.65
866.0,-1530.0,-152.811,7.14389e-07,87.4343,96.3851,92.5657,118.062,880.56,-1363.53,854.211,-1424.65
868.0,-1530.0,-152.764,7.15205e-07,87.4147,97.457,92.5853,118.062,880.56,-1363.53,854.211,-1424.65
870.0,-1530.0,-152.671,7.16145e-07,87.3955,98.5237,92.6045,118.062,880.56,-1363.53,854.211,-1424.65
872.0,-1530.0,-152.531,7.17207e-07,87.3768,99.5845,92.6232,118.062,880.56,-1363.53,854.211,-1424.65
874.0,-1530.0,-143.056,7.7119e-07,86.2886,107.488,90.4308,108.404,887.768,-1363.24,855.357,-1470.83
876.0,-1530.0,-143.115,7.73235e-07,86.2653,107.96,90.4298,108.875,887.436,-1363.25,855.228,-1465.92
878.0,-1530.0,-151.868,7.21116e-07,87.3239,102.725,92.6761,118.062,880.56,-1363.53,854.211,-1424.65
880.0,-1530.0,-151.568,7.22656e-07,87.3072,103.755,92.6928,118.062,880.56,-1363.53,854.211,-1424.65
882.0,-1530.0,-151.221,7.24312e-07,87.2911,104.777,92.7089,118.062,880.56,-1363.53,854.211,-1424.65
884.0,-1530.0,-150.819,7.26083e-07,87.2755,105.789,92.7245,118.062,880.56,-1363.53,854.211,-1424.65
886.0,-1530.0,-150.347,7.27966e-07,87.2603,106.791,92.7397,118.062,880.56,-1363.53,854.211,-1424.65
888.0,-1530.0,-149.792,7.2996e-07,87.2457,107.783,92.7543,118.062,880.56,-1363.53,854.211,-1424.65
890.0,-1530.0,-149.132,7.32064e-07,87.2315,108.764,92.7685,118.062,880.56,-1363.53,854.211,-1424.65
892.0,-1530.0,-148.34,7.34275e-07,87.2179,109.733,92.7821,118.062,880.56,-1363.53,854.211,-1424.65
894.0,-1530.0,-147.374,7.36592e-07,87.2047,110.691,92.7953,118.062,880.56,-1363.53,854.211,-1424.65
896.0,-1530.0,-146.171,7.39012e-07,87.192,111.637,92.808,118.062,880.56,-1363.53,854.211,-1424.65
898.0,-1530.0,-144.455,7.48483e-07,87.2227,112.571,92.7773,-113.896,899.478,-1401.18,854.211,-1424.65
900.0,-1530.0,-141.784,7.51091e-07,87.2323,113.492,92.7677,-113.896,899.478,-1401.18,854.211,-1424.65
902.0,-1530.0,-137.629,7.53796e-07,87.2423,114.4,92.7577,-113.896,899.478,-1401.18,854.211,-1424.65
904.0,-1530.0,-129.759,7.57042e-07,89.7129,115.235,94.3362,-113.896,899.478,-1401.18,865.765,-1448.87
906.0,-1530.0,-118.018,7.59466e-07,87.2959,115.967,92.7041,-114.122,899.472,-1401.18,854.184,-1423.61
