X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
750.0,-1698.0,-123.437,1.59011e-06,89.1997,72.0709,90.8003,109.788,877.072,-1436.27,822.993,-1472.4
752.0,-1698.0,-122.934,1.58807e-06,89.1783,72.3,90.8217,109.559,877.357,-1436.27,824.006,-1472.37
754.0,-1698.0,-122.505,1.58607e-06,89.1569,72.5297,90.8431,109.329,877.641,-1436.26,825.019,-1472.35
756.0,-1698.0,-122.14,1.58409e-06,89.1355,72.76,90.8645,109.099,877.926,-1436.25,826.032,-1472.32
758.0,-1698.0,-121.829,1.58212e-06,89.1249,72.9908,90.8751,108.868,878.211,-1436.24,827.045,-1472.29
760.0,-1698.0,-121.566,1.58019e-06,89.1238,73.2222,90.8762,108.637,878.495,-1436.23,828.057,-1472.27
762.0,-1698.0,-121.346,1.57827e-06,89.1163,73.4542,90.8837,108.405,878.78,-1436.23,829.069,-1472.24
764.0,-1698.0,-121.164,1.57639e-06,89.105,73.6868,90.895,108.172,879.064,-1436.22,830.081,-1472.21
766.0,-1698.0,-121.015,1.57454e-06,89.0937,73.9199,90.9063,107.939,879.349,-1436.21,831.093,-1472.19
768.0,-1698.0,-150.058,1.57299e-06,89.0826,74.6054,90.9174,110.389,876.322,-1436.29,830.169,-1472.21
770.0,-1698.0,-155.503,1.70442e-06,87.4175,76.3581,87.9603,107.263,880.17,-1436.19,824.764,-1472.35
772.0,-1698.0,-155.557,1.70287e-06,87.4002,76.5764,87.9582,107.045,880.434,-1436.18,825.862,-1472.32
774.0,-1698.0,-155.628,1.70135e-06,87.3829,76.7952,87.9561,106.826,880.699,-1436.18,826.958,-1472.3
776.0,-1698.0,-159.883,1.92517e-06,87.0936,78.3891,87.4351,104.251,883.769,-1436.09,822.35,-1472.42
778.0,-1698.0,-160.101,1.92385e-06,87.0781,78.5839,87.4331,104.056,883.998,-1436.09,823.558,-1472.39
780.0,-1698.0,-165.232,1.22478e-06,88.7426,79.3171,91.2574,-149.66,838.102,-1536.23,822.555,-1472.41
782.0,-1698.0,-168.41,1.1738e-06,88.7026,96.6326,91.2974,176.059,757.838,-1490.21,757.838,-1490.21
784.0,-1698.0,-168.337,1.17459e-06,88.7309,97.1761,91.2691,176.059,757.838,-1490.21,757.838,-1490.21
786.0,-1698.0,-168.234,1.17544e-06,88.7593,97.7183,91.2407,176.059,757.838,-1490.21,757.838,-1490.21
788.0,-1698.0,-167.648,1.20446e-06,88.816,74.9317,91.184,176.059,757.838,-1490.21,806.331,-1629.91
790.0,-1698.0,-167.581,1.20274e-06,88.8412,75.4396,91.1588,176.059,757.838,-1490.21,806.495,-1634.5
792.0,-1698.0,-167.781,1.17838e-06,88.8446,99.3362,91.1554,176.059,757.838,-1490.21,757.838,-1490.21
794.0,-1698.0,-167.608,1.17948e-06,88.873,99.8723,91.127,176.059,757.838,-1490.21,757.838,-1490.21
796.0,-1698.0,-167.438,1.18064e-06,88.9015,100.407,91.0985,176.059,757.838,-1490.21,757.838,-1490.21
798.0,-1698.0,-167.278,1.18187e-06,88.9299,100.939,91.0701,176.059,757.838,-1490.21,757.838,-1490.21
800.0,-1698.0,-167.132,1.18315e-06,88.9584,101.47,91.0416,176.059,757.838,-1490.21,757.838,-1490.21
802.0,-1698.0,-167.006,1.1845e-06,88.9868,101.999,91.0132,176.059,757.838,-1490.21,757.838,-1490.21
804.0,-1698.0,-166.9,1.18591e-06,89.0152,102.525,90.9848,176.059,757.838,-1490.21,757.838,-1490.21
806.0,-1698.0,-166.814,1.18738e-06,89.0437,103.05,90.9563,176.059,757.838,-1490.21,757.838,-1490.21
808.0,-1698.0,-166.749,1.1889e-06,89.072,103.572,90.928,176.059,757.838,-1490.21,757.838,-1490.21
810.0,-1698.0,-166.703,1.19049e-06,89.1004,104.092,90.8996,176.059,757.838,-1490.21,757.838,-1490.21
812.0,-1698.0,-166.675,1.19213e-06,89.1287,104.609,90.8713,176.059,757.838,-1490.21,757.838,-1490.21
814.0,-1698.0,-166.664,1.19384e-06,89.157,105.124,90.843,176.059,757.838,-1490.21,757.838,-1490.21
816.0,-1698.0,-172.031,1.62825e-06,89.4017,126.204,90.5983,178.318,666.038,-1493.13,666.038,-1493.13
818.0,-1698.0,-171.91,1.6322e-06,89.423,126.566,90.577,178.318,666.038,-1493.13,666.038,-1493.13
820.0,-1698.0,-171.833,1.63619e-06,89.4441,126.925,90.5559,178.318,666.038,-1493.13,666.038,-1493.13
822.0,-1698.0,-171.79,1.64021e-06,89.4651,127.281,90.5349,178.318,666.038,-1493.13,666.038,-1493.13
824.0,-1698.0,-171.774,1.64426e-06,89.4861,127.634,90.5139,178.318,666.038,-1493.13,666.038,-1493.13
826.0,-1698.0,-171.78,1.64835e-06,89.5069,127.983,90.4931,178.318,666.038,-1493.13,666.038,-1493.13
828.0,-1698.0,-208.842,1.68169e-06,89.5359,129.288,90.4641,178.405,660.553,-1493.33,660.553,-1493.33
830.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
832.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
834.0,-1698.0,-189.612,8.97055e-07,89.145,-81.7094,90.855,-149.66,838.102,-1536.23,836.494,-1715.12
836.0,-1698.0,-177.232,1.78928e-06,89.564,-53.4946,90.436,178.318,666.038,-1493.13,843.472,-1708.1
838.0,-1698.0,-178.679,7.82013e-07,89.0023,85.6587,90.9977,-149.66,838.102,-1536.23,845.948,-1593.31
840.0,-1698.0,-182.884,7.66692e-07,88.9823,89.046,91.0177,-147.928,842.699,-1535.91,842.699,-1535.91
842.0,-1698.0,-184.238,7.67639e-07,91.819,95.8475,91.9624,-147.928,842.699,-1535.91,838.909,-1667.82
844.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
848.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
850.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
866.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
872.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
874.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
876.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
878.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
888.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
890.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
892.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
894.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896.0,-1698.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898.0,-1698.0,-117.674,9.38673e-07,89.136,83.0255,90.864,83.6269,904.503,-1459.68,917.923,-1535.14
900.0,-1698.0,-118.185,9.37886e-07,89.1353,83.4302,90.8647,84.0316,904.214,-1459.69,918.082,-1541.0
902.0,-1698.0,-118.742,9.37146e-07,89.1346,83.8356,90.8654,84.437,903.925,-1459.7,918.258,-1547.47
904.0,-1698.0,-120.826,9.15314e-07,89.114,-93.4739,90.886,-81.2908,914.81,-1596.68,902.423,-1723.98
906.0,-1698.0,-107.735,6.65854e-07,88.782,85.2576,91.218,-81.0549,914.686,-1593.3,914.686,-1593.3
908.0,-1698.0,-114.544,6.65343e-07,88.7504,85.8663,91.2496,-81.5939,914.982,-1601.39,914.982,-1601.39
910.0,-1698.0,-122.595,6.63881e-07,88.699,86.3836,91.301,-83.7676,914.261,-1630.58,914.261,-1630.58
912.0,-1698.0,-107.521,6.63554e-07,88.6497,87.4985,91.3503,-84.0658,914.539,-1639.88,914.539,-1639.88
914.0,-1698.0,-121.072,9.30265e-07,89.0022,93.4141,90.9978,90.2974,899.792,-1459.84,899.792,-1459.84
916.0,-1698.0,-121.205,9.30696e-07,88.968,93.8243,91.032,89.8872,900.079,-1459.83,900.079,-1459.83
918.0,-1698.0,-114.71,6.63621e-07,88.5039,95.1808,91.4961,-84.7392,903.1,-1533.67,903.1,-1533.67
920.0,-1698.0,-113.938,6.64273e-07,88.4568,95.7853,91.5432,-84.2338,918.268,-1680.9,918.268,-1680.9
922.0,-1698.0,-127.752,7.5459e-07,88.5988,-92.4415,91.4012,-84.2338,918.268,-1680.9,921.425,-1711.49
924.0,-1698.0,-132.502,8.69765e-07,88.7472,95.6907,91.2528,-84.3078,921.082,-1711.5,922.284,-1680.78
926.0,-1698.0,-144.731,9.59286e-07,88.8305,-92.2687,91.1695,-84.2791,921.188,-1711.5,925.47,-1711.37
928.0,-1698.0,-149.065,7.42201e-07,88.46,120.591,91.54,-63.2132,917.934,-1535.52,902.063,-1654.13
930.0,-1698.0,-139.207,7.83887e-07,88.5213,-103.739,91.4787,-69.1089,918.269,-1547.86,926.74,-1711.33
932.0,-1698.0,-156.679,8.73683e-07,88.6838,101.236,91.3162,-84.2338,918.268,-1680.9,928.542,-1680.59
934.0,-1698.0,-154.655,8.87218e-07,86.4465,102.765,83.5768,-98.9803,890.587,-1559.56,930.046,-1680.55
936.0,-1698.0,-156.873,7.87449e-07,88.5806,-114.009,91.4194,-83.7676,914.261,-1630.58,930.107,-1711.23
938.0,-1698.0,-154.035,7.90209e-07,88.606,-115.002,91.394,-83.7676,914.261,-1630.58,931.854,-1711.18
940.0,-1698.0,-153.354,7.93074e-07,88.6314,-115.98,91.3686,-83.7676,914.261,-1630.58,933.604,-1711.13
942.0,-1698.0,-153.601,7.9604e-07,88.6568,-116.941,91.3432,-83.7676,914.261,-1630.58,935.356,-1711.07
944.0,-1698.0,-163.407,8.8424e-07,88.809,109.376,91.191,-84.2338,918.268,-1680.9,937.78,-1680.31
946.0,-1698.0,-166.067,8.86519e-07,88.8303,110.666,91.1697,-84.2338,918.268,-1680.9,939.311,-1680.27
948.0,-1698.0,-170.604,8.88937e-07,88.8516,111.934,91.1484,-84.2338,918.268,-1680.9,940.841,-1680.22
950.0,-1698.0,-170.941,7.84964e-07,88.7201,-124.053,91.2799,-84.2338,918.268,-1680.9,941.285,-1710.89
952.0,-1698.0,-172.17,7.88783e-07,88.7294,-125.795,91.2706,-84.2338,918.268,-1680.9,942.734,-1710.85
954.0,-1698.0,-174.261,8.97002e-07,88.8827,115.604,91.1173,-84.2338,918.268,-1680.9,945.414,-1680.08
956.0,-1698.0,-171.136,8.99947e-07,88.8864,116.781,91.1136,-84.2338,918.268,-1680.9,946.934,-1680.04
958.0,-1698.0,-169.647,7.83838e-07,91.1301,-115.153,92.0602,-84.129,914.603,-1642.02,952.098,-1710.57
960.0,-1698.0,-170.843,9.06197e-07,88.894,119.062,91.106,-84.2338,918.268,-1680.9,949.967,-1679.95
962.0,-1698.0,-171.911,9.09494e-07,88.8981,120.166,91.1019,-84.2338,918.268,-1680.9,951.48,-1679.9
964.0,-1698.0,-173.968,9.12902e-07,88.9022,121.247,91.0978,-84.2338,918.268,-1680.9,952.991,-1679.86
966.0,-1698.0,-178.464,9.16415e-07,88.9064,122.303,91.0936,-84.2338,918.268,-1680.9,954.5,-1679.81
968.0,-1698.0,-180.074,8.24355e-07,88.7842,-137.28,91.2158,-84.2338,918.268,-1680.9,954.466,-1710.5
970.0,-1698.0,-178.713,8.29303e-07,88.7915,-138.446,91.2085,-84.2338,918.268,-1680.9,955.952,-1710.45
972.0,-1698.0,-178.341,9.27559e-07,88.9195,125.327,91.0805,-84.2338,918.268,-1680.9,959.012,-1679.67
974.0,-1698.0,-176.274,9.31462e-07,88.924,126.288,91.076,-84.2338,918.268,-1680.9,960.511,-1679.63
976.0,-1698.0,-175.89,9.3545e-07,88.9459,127.226,91.0541,-84.2338,918.268,-1680.9,962.008,-1679.58
978.0,-1698.0,-176.241,9.39524e-07,88.9676,128.141,91.0324,-84.2338,918.268,-1680.9,963.503,-1679.54
980.0,-1698.0,-177.161,9.43681e-07,88.9893,129.034,91.0107,-84.2338,918.268,-1680.9,964.996,-1679.49
982.0,-1698.0,-178.967,9.47917e-07,89.0108,129.905,90.9892,-84.2338,918.268,-1680.9,966.486,-1679.45
984.0,-1698.0,-182.927,9.52231e-07,89.0323,130.754,90.9677,-84.2338,918.268,-1680.9,967.975,-1679.4
986.0,-1698.0,-182.753,8.71592e-07,88.9612,-146.133,91.0388,-84.2338,918.268,-1680.9,967.986,-1710.09
988.0,-1698.0,-182.775,8.77153e-07,88.9862,-146.921,91.0138,-84.2338,918.268,-1680.9,969.51,-1710.04
990.0,-1698.0,-183.036,8.82763e-07,89.0109,-147.677,90.9891,-84.2338,918.268,-1680.9,971.038,-1710.0
992.0,-1698.0,-180.822,9.702e-07,89.1167,133.944,90.8833,-84.2338,918.268,-1680.9,973.905,-1679.23
994.0,-1698.0,-180.056,9.74858e-07,89.1353,134.692,90.8647,-84.2338,918.268,-1680.9,975.383,-1679.18
996.0,-1698.0,-179.991,9.79585e-07,89.123,135.421,90.877,-84.2338,918.268,-1680.9,976.858,-1679.14
998.0,-1698.0,-180.298,9.84371e-07,89.1133,136.132,90.8867,-84.2338,918.268,-1680.9,978.33,-1679.09
1000.0,-1698.0,-180.917,9.89209e-07,89.1177,136.825,90.8823,-84.2338,918.268,-1680.9,979.801,-1679.05
1002.0,-1698.0,-181.963,9.94101e-07,89.1259,137.5,90.8741,-84.2338,918.268,-1680.9,981.269,-1679.0
1004.0,-1698.0,-183.838,9.99043e-07,89.1463,138.159,90.8537,-84.2338,918.268,-1680.9,982.736,-1678.96
1006.0,-1698.0,-188.334,9.29128e-07,89.0994,-152.758,90.9006,-84.2338,918.268,-1680.9,983.421,-1709.62
1008.0,-1698.0,-188.796,9.11598e-07,89.0998,169.211,90.9002,-84.2338,918.268,-1680.9,918.268,-1680.9
1010.0,-1698.0,-186.741,9.68548e-07,89.1694,131.156,90.8306,-84.129,914.603,-1642.02,959.875,-1640.65
1012.0,-1698.0,-188.706,1.45791e-06,89.4593,161.35,90.5407,89.5074,900.345,-1459.82,957.809,-1679.71
1014.0,-1698.0,-187.815,1.46423e-06,89.4726,161.601,90.5274,89.5074,900.345,-1459.82,958.916,-1679.68
1016.0,-1698.0,-187.071,1.47057e-06,89.4859,161.845,90.5141,89.5074,900.345,-1459.82,960.021,-1679.64
1018.0,-1698.0,-186.455,1.47691e-06,89.499,162.083,90.501,89.5074,900.345,-1459.82,961.122,-1679.61
1020.0,-1698.0,-185.949,1.48326e-06,89.512,162.315,90.488,89.5074,900.345,-1459.82,962.222,-1679.58
1022.0,-1698.0,-185.536,1.48962e-06,89.5216,162.542,90.4784,89.5074,900.345,-1459.82,963.318,-1679.54
1024.0,-1698.0,-183.342,1.84396e-06,89.6136,23.6931,90.3864,-41.0468,939.082,-1534.03,1192.02,-1624.27
1026.0,-1698.0,-183.952,1.83785e-06,89.6123,23.87,90.3877,-41.0468,939.082,-1534.03,1192.03,-1624.53
1028.0,-1698.0,-184.636,1.83175e-06,89.611,24.0494,90.389,-41.0468,939.082,-1534.03,1192.04,-1624.8
1030.0,-1698.0,-184.534,1.51514e-06,89.5297,163.393,90.4703,89.5074,900.345,-1459.82,967.678,-1679.41
1032.0,-1698.0,-184.397,1.52154e-06,89.5317,163.594,90.4683,89.5074,900.345,-1459.82,968.762,-1679.38
1034.0,-1698.0,-184.291,1.52795e-06,89.5336,163.79,90.4664,89.5074,900.345,-1459.82,969.843,-1679.35
1036.0,-1698.0,-184.212,1.53436e-06,89.5356,163.981,90.4644,89.5074,900.345,-1459.82,970.921,-1679.32
1038.0,-1698.0,-184.156,1.54077e-06,89.5375,164.168,90.4625,89.5074,900.345,-1459.82,971.997,-1679.28
1040.0,-1698.0,-184.119,1.5472e-06,89.5394,164.351,90.4606,89.5074,900.345,-1459.82,973.07,-1679.25
1042.0,-1698.0,-184.1,1.55363e-06,89.5413,164.529,90.4587,89.5074,900.345,-1459.82,974.141,-1679.22
1044.0,-1698.0,-184.097,1.56006e-06,89.5432,164.704,90.4568,89.5074,900.345,-1459.82,975.21,-1679.19
1046.0,-1698.0,-176.006,1.27362e-06,89.452,77.3234,90.548,-37.7472,943.789,-1533.9,1079.4,-1549.5
1048.0,-1698.0,-177.087,1.50467e-06,89.5576,77.0877,90.4424,-36.0733,946.438,-1533.83,1068.79,-1607.32
1050.0,-1698.0,-177.432,1.5032e-06,89.5671,77.4379,90.4329,-36.0733,946.438,-1533.83,1069.0,-1612.73
1052.0,-1698.0,-182.982,1.65444e-06,89.6067,-86.9564,90.3933,4.09574,1054.05,-1488.97,1055.52,-1764.12
1054.0,-1698.0,-182.873,1.65411e-06,89.6066,-87.2918,90.3934,4.09574,1054.05,-1488.97,1057.13,-1764.07
1056.0,-1698.0,-182.786,1.65381e-06,89.6065,-87.6272,90.3935,4.09574,1054.05,-1488.97,1058.74,-1764.03
1058.0,-1698.0,-182.724,1.65355e-06,89.6065,-87.9629,90.3935,4.09574,1054.05,-1488.97,1060.35,-1763.98
1060.0,-1698.0,-182.687,1.65334e-06,89.6064,-88.2987,90.3936,4.09574,1054.05,-1488.97,1061.96,-1763.93
1062.0,-1698.0,-182.675,1.65316e-06,89.6064,-88.6346,90.3936,4.09574,1054.05,-1488.97,1063.57,-1763.89
1064.0,-1698.0,-168.726,1.21634e-06,89.465,87.1947,90.535,4.09574,1054.05,-1488.97,1068.64,-1603.38
1066.0,-1698.0,-168.719,1.21401e-06,89.464,93.2717,90.536,4.09574,1054.05,-1488.97,1054.05,-1488.97
1068.0,-1698.0,-168.713,1.21442e-06,89.4641,93.8178,90.5359,4.09574,1054.05,-1488.97,1054.05,-1488.97
1070.0,-1698.0,-168.712,1.2149e-06,89.4562,94.3632,90.5438,4.09574,1054.05,-1488.97,1054.05,-1488.97
1072.0,-1698.0,-194.599,1.16688e-06,89.42,-152.276,90.58,-84.2338,918.268,-1680.9,1024.62,-1722.9
1074.0,-1698.0,-193.854,1.1728e-06,89.4092,-152.59,90.5908,-84.2338,918.268,-1680.9,1026.14,-1722.82
1076.0,-1698.0,-193.133,1.17874e-06,89.3985,-152.898,90.6015,-84.2338,918.268,-1680.9,1027.66,-1722.74
1078.0,-1698.0,-194.429,1.19373e-06,89.3925,155.143,90.6075,-84.2338,918.268,-1680.9,1071.73,-1695.09
1080.0,-1698.0,-196.22,1.1998e-06,89.3821,155.414,90.6179,-84.2338,918.268,-1680.9,1073.52,-1695.04
1082.0,-1698.0,-197.729,1.20588e-06,89.3719,155.679,90.6281,-84.2338,918.268,-1680.9,1075.31,-1694.98
1084.0,-1698.0,-198.584,1.21197e-06,89.3617,155.94,90.6383,-84.2338,918.268,-1680.9,1077.1,-1694.92
1086.0,-1698.0,-198.955,1.21807e-06,89.3517,156.195,90.6483,-84.2338,918.268,-1680.9,1078.88,-1694.86
1088.0,-1698.0,-190.55,1.09471e-06,89.2639,-154.088,90.7361,-84.129,914.603,-1642.02,1078.55,-1702.59
1090.0,-1698.0,-190.539,1.10072e-06,89.2632,-154.355,90.7368,-84.129,914.603,-1642.02,1080.65,-1702.49
1092.0,-1698.0,-198.675,1.19368e-06,89.3206,-166.214,90.6794,-84.2338,918.268,-1680.9,1071.96,-1702.92
1094.0,-1698.0,-198.805,1.20017e-06,89.314,-166.368,90.686,-84.2338,918.268,-1680.9,1074.18,-1702.81
1096.0,-1698.0,-198.941,1.20666e-06,89.3043,-166.518,90.6957,-84.2338,918.268,-1680.9,1076.4,-1702.7
1098.0,-1698.0,-199.086,1.21315e-06,89.2948,-166.665,90.7052,-84.2338,918.268,-1680.9,1078.65,-1702.59
700.0,-1696.0,-127.482,1.26233e-06,90.3981,58.5475,89.6019,-120.226,879.882,-1534.53,836.992,-1472.03
702.0,-1696.0,-129.877,1.25885e-06,90.348,58.8066,89.652,-119.967,880.095,-1534.52,837.614,-1472.02
704.0,-1696.0,-131.375,1.2554e-06,90.2975,59.0672,89.7025,-119.706,880.308,-1534.51,838.236,-1472.0
706.0,-1696.0,-131.621,1.25198e-06,90.2468,59.3291,89.7532,-119.444,880.521,-1534.51,838.857,-1471.98
708.0,-1696.0,-130.602,1.24858e-06,90.1957,59.5925,89.8043,-119.181,880.734,-1534.5,839.478,-1471.97
710.0,-1696.0,-128.428,1.24521e-06,90.1444,59.8574,89.8556,-118.916,880.947,-1534.49,840.099,-1471.95
712.0,-1696.0,-125.877,1.24187e-06,90.0869,60.1236,89.9131,-118.65,881.16,-1534.48,840.72,-1471.93
714.0,-1696.0,-123.595,1.23856e-06,90.0177,60.3913,89.9823,-118.382,881.373,-1534.48,841.341,-1471.92
716.0,-1696.0,-121.759,1.23528e-06,89.9394,60.6604,90.0606,-118.113,881.586,-1534.47,841.961,-1471.9
718.0,-1696.0,-120.334,1.23203e-06,89.8606,60.931,90.1394,-117.842,881.799,-1534.46,842.582,-1471.89
720.0,-1696.0,-119.238,1.2288e-06,89.7815,61.203,90.2185,-117.571,882.012,-1534.45,843.202,-1471.87
722.0,-1696.0,-118.396,1.22561e-06,89.7019,61.4764,90.2981,-117.297,882.224,-1534.44,843.821,-1471.85
724.0,-1696.0,-117.746,1.22245e-06,89.6219,61.7512,90.3781,-117.022,882.437,-1534.44,844.441,-1471.84
726.0,-1696.0,-117.245,1.21931e-06,89.5415,62.0274,90.4585,-116.746,882.65,-1534.43,845.061,-1471.82
728.0,-1696.0,-116.858,1.21621e-06,89.4608,62.3051,90.5392,-116.468,882.862,-1534.42,845.68,-1471.8
730.0,-1696.0,-116.563,1.21314e-06,89.3796,62.5842,90.6204,-116.189,883.075,-1534.41,846.299,-1471.79
732.0,-1696.0,-125.013,1.21011e-06,89.298,62.9317,90.702,-115.974,883.239,-1534.41,813.1,-1537.3
734.0,-1696.0,-133.78,1.20712e-06,89.216,63.5072,90.784,-115.974,883.239,-1534.41,813.1,-1537.3
736.0,-1696.0,-151.061,1.5988e-06,89.3661,70.228,90.6339,110.389,876.322,-1436.29,816.315,-1472.58
738.0,-1696.0,-147.426,1.59657e-06,89.3397,70.4907,90.6603,110.389,876.322,-1436.29,817.168,-1472.55
740.0,-1696.0,-143.61,1.59436e-06,89.3185,70.7542,90.6815,110.389,876.322,-1436.29,818.02,-1472.53
742.0,-1696.0,-139.374,1.59218e-06,89.2973,71.0186,90.7027,110.389,876.322,-1436.29,818.873,-1472.51
744.0,-1696.0,-134.668,1.59003e-06,89.2761,71.2839,90.7239,110.389,876.322,-1436.29,819.725,-1472.49
746.0,-1696.0,-124.94,1.58792e-06,89.2548,71.5385,90.7452,110.32,876.408,-1436.29,820.627,-1472.46
748.0,-1696.0,-124.205,1.58582e-06,89.2334,71.7673,90.7666,110.092,876.694,-1436.28,821.646,-1472.44
750.0,-1696.0,-123.58,1.58376e-06,89.2121,71.9966,90.7879,109.862,876.979,-1436.28,822.664,-1472.41
752.0,-1696.0,-123.047,1.58171e-06,89.1906,72.2265,90.8094,109.632,877.265,-1436.27,823.682,-1472.38
754.0,-1696.0,-122.594,1.5797e-06,89.1692,72.457,90.8308,109.402,877.551,-1436.26,824.699,-1472.36
756.0,-1696.0,-122.208,1.57771e-06,89.1477,72.6881,90.8523,109.171,877.837,-1436.25,825.717,-1472.33
758.0,-1696.0,-121.881,1.57574e-06,89.1261,72.9198,90.8739,108.939,878.123,-1436.24,826.734,-1472.3
760.0,-1696.0,-121.603,1.5738e-06,89.1202,73.1521,90.8798,108.707,878.409,-1436.24,827.751,-1472.28
762.0,-1696.0,-121.369,1.57188e-06,89.1127,73.3849,90.8873,108.474,878.695,-1436.23,828.767,-1472.25
764.0,-1696.0,-121.175,1.56999e-06,89.1014,73.6183,90.8986,108.24,878.981,-1436.22,829.784,-1472.22
766.0,-1696.0,-121.017,1.56812e-06,89.09,73.8523,90.91,108.007,879.267,-1436.21,830.8,-1472.2
768.0,-1696.0,-149.814,1.56656e-06,89.0788,74.5297,90.9212,110.389,876.322,-1436.29,829.935,-1472.22
770.0,-1696.0,-155.483,1.69794e-06,87.4013,76.3048,87.9609,107.316,880.106,-1436.19,824.497,-1472.36
772.0,-1696.0,-155.533,1.69638e-06,87.3839,76.524,87.9587,107.097,880.371,-1436.18,825.599,-1472.33
774.0,-1696.0,-155.6,1.69486e-06,87.3665,76.7435,87.9566,106.877,880.636,-1436.18,826.7,-1472.3
776.0,-1696.0,-159.826,1.91864e-06,87.0771,78.3488,87.4355,104.291,883.721,-1436.09,822.102,-1472.42
778.0,-1696.0,-160.042,1.91732e-06,87.0615,78.5443,87.4335,104.095,883.952,-1436.09,823.313,-1472.39
780.0,-1696.0,-165.108,1.21822e-06,88.7359,79.2447,91.2641,-149.66,838.102,-1536.23,822.471,-1472.41
782.0,-1696.0,-168.332,1.16719e-06,88.6668,96.6964,91.3332,176.059,757.838,-1490.21,757.838,-1490.21
784.0,-1696.0,-168.254,1.16799e-06,88.692,97.2451,91.308,176.059,757.838,-1490.21,757.838,-1490.21
786.0,-1696.0,-168.145,1.16885e-06,88.7206,97.7924,91.2794,176.059,757.838,-1490.21,757.838,-1490.21
788.0,-1696.0,-167.608,1.19804e-06,88.7787,74.7941,91.2213,176.059,757.838,-1490.21,806.289,-1628.71
790.0,-1696.0,-167.526,1.1963e-06,88.8039,75.3062,91.1961,176.059,757.838,-1490.21,806.451,-1633.27
792.0,-1696.0,-167.681,1.17181e-06,88.8064,99.4253,91.1936,176.059,757.838,-1490.21,757.838,-1490.21
794.0,-1696.0,-167.506,1.17292e-06,88.8351,99.9663,91.1649,176.059,757.838,-1490.21,757.838,-1490.21
796.0,-1696.0,-167.336,1.17409e-06,88.8638,100.506,91.1362,176.059,757.838,-1490.21,757.838,-1490.21
798.0,-1696.0,-167.177,1.17533e-06,88.8924,101.043,91.1076,176.059,757.838,-1490.21,757.838,-1490.21
800.0,-1696.0,-167.034,1.17663e-06,88.9211,101.578,91.0789,176.059,757.838,-1490.21,757.838,-1490.21
802.0,-1696.0,-166.911,1.17799e-06,88.9497,102.112,91.0503,176.059,757.838,-1490.21,757.838,-1490.21
