X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1844.0,1402.0,-115.7,1.30554e-06,88.8608,152.872,91.1392,-148.413,1753.44,1448.4,1753.44,1448.4
1846.0,1402.0,-115.629,1.31148e-06,88.8537,153.005,91.1463,-148.546,1753.41,1449.17,1753.41,1449.17
1848.0,1402.0,-115.573,1.31744e-06,88.8467,153.136,91.1533,-148.678,1753.38,1449.93,1753.38,1449.93
1850.0,1402.0,-122.31,1.3234e-06,88.8442,153.299,91.1558,-148.797,1753.36,1450.61,1753.36,1450.61
1852.0,1402.0,-129.749,1.32937e-06,88.8445,153.767,91.1555,-148.797,1753.36,1450.61,1753.36,1450.61
1854.0,1402.0,-117.146,1.47527e-06,88.9479,153.934,91.0521,148.89,1985.39,1608.82,1734.22,1460.59
1856.0,1402.0,-117.122,1.48127e-06,88.9412,154.047,91.0588,149.003,1985.33,1608.82,1734.19,1461.29
1858.0,1402.0,-117.106,1.48728e-06,88.9347,154.16,91.0653,149.116,1985.26,1608.82,1734.16,1461.97
1860.0,1402.0,-117.098,1.49329e-06,88.9282,154.272,91.0718,149.227,1985.19,1608.82,1734.14,1462.65
1862.0,1402.0,-123.841,1.49931e-06,88.9217,154.386,91.0783,149.25,1985.18,1608.82,1734.11,1463.31
1864.0,1402.0,-124.807,1.50533e-06,88.9153,154.5,91.0847,149.25,1985.18,1608.82,1734.09,1463.97
1866.0,1402.0,-116.614,1.48291e-06,88.888,156.551,91.112,-152.072,1734.27,1459.14,1734.27,1459.14
1868.0,1402.0,-116.716,1.48904e-06,88.8818,156.653,91.1182,-152.174,1734.25,1459.73,1734.25,1459.73
1870.0,1402.0,-116.824,1.49517e-06,88.8756,156.755,91.1244,-152.275,1734.23,1460.32,1734.23,1460.32
1872.0,1402.0,-116.937,1.50131e-06,88.8694,156.855,91.1306,-152.376,1734.2,1460.9,1734.2,1460.9
1874.0,1402.0,-117.056,1.50745e-06,88.8633,156.955,91.1367,-152.475,1734.18,1461.48,1734.18,1461.48
1876.0,1402.0,-117.181,1.5136e-06,88.8573,157.054,91.1427,-152.574,1734.16,1462.05,1734.16,1462.05
1878.0,1402.0,-117.313,1.51975e-06,88.8513,157.152,91.1487,-152.672,1734.14,1462.62,1734.14,1462.62
1880.0,1402.0,-117.451,1.52591e-06,88.8454,157.249,91.1546,-152.77,1734.12,1463.18,1734.12,1463.18
1882.0,1402.0,-117.597,1.53207e-06,88.8395,157.346,91.1605,-152.866,1734.09,1463.73,1734.09,1463.73
1884.0,1402.0,-120.469,1.27536e-06,88.5932,-115.573,91.4068,-111.459,1891.75,1324.62,1868.87,1370.37
1886.0,1402.0,-115.29,1.29119e-06,88.598,-72.2263,91.402,-106.947,1913.51,1316.17,1913.51,1316.17
1888.0,1402.0,-115.215,1.28918e-06,88.5833,-72.5089,91.4167,-106.664,1915.04,1316.18,1915.04,1316.18
1890.0,1402.0,-115.156,1.28719e-06,88.5686,-72.7923,91.4314,-106.381,1916.57,1316.19,1916.57,1316.19
1892.0,1402.0,-113.769,9.17715e-07,87.9745,46.3924,92.0255,-133.636,1935.11,1531.95,1976.43,1490.63
1894.0,1402.0,-114.3,9.13138e-07,87.9467,46.6958,92.0533,-133.333,1935.12,1531.23,1976.44,1489.47
1896.0,1402.0,-115.092,9.08587e-07,87.9186,47.0023,92.0814,-133.027,1935.13,1530.5,1976.45,1488.28
1898.0,1402.0,-116.279,9.04062e-07,87.8903,47.3118,92.1097,-132.717,1935.14,1529.75,1976.47,1487.07
1900.0,1402.0,-108.353,7.40893e-07,87.4338,63.2039,92.5662,-116.796,1900.0,1402.0,2000.0,1600.0
1902.0,1402.0,-108.317,7.37899e-07,87.4453,63.6669,92.5547,-116.333,1902.0,1402.0,2000.0,1600.0
1904.0,1402.0,-108.283,7.34954e-07,87.457,64.1336,92.543,-115.866,1904.0,1402.0,2000.0,1600.0
1906.0,1402.0,-108.248,7.32057e-07,87.4689,64.6041,92.5311,-115.396,1906.0,1402.0,2000.0,1600.0
1908.0,1402.0,-108.214,7.29211e-07,87.4812,65.0782,92.5188,-114.922,1908.0,1402.0,2000.0,1600.0
1910.0,1402.0,-108.181,7.26414e-07,87.4937,65.556,92.5063,-114.444,1910.0,1402.0,2000.0,1600.0
1912.0,1402.0,-108.148,7.23669e-07,87.5065,66.0375,92.4935,-113.962,1912.0,1402.0,2000.0,1600.0
1914.0,1402.0,-108.115,7.20974e-07,87.5196,66.5226,92.4804,-113.477,1914.0,1402.0,2000.0,1600.0
1916.0,1402.0,-108.083,7.18332e-07,87.5329,67.0113,92.4671,-112.989,1916.0,1402.0,2000.0,1600.0
1918.0,1402.0,-108.052,7.15743e-07,87.5465,67.5035,92.4535,-112.496,1918.0,1402.0,2000.0,1600.0
1920.0,1402.0,-108.021,7.13206e-07,87.5604,67.9993,92.4396,-112.001,1920.0,1402.0,2000.0,1600.0
1922.0,1402.0,-107.99,7.10723e-07,87.5746,68.4986,92.4254,-111.501,1922.0,1402.0,2000.0,1600.0
1924.0,1402.0,-107.961,7.08295e-07,87.589,69.0013,92.411,-110.999,1924.0,1402.0,2000.0,1600.0
1926.0,1402.0,-107.931,7.05921e-07,87.6038,69.5074,92.3962,-110.493,1926.0,1402.0,2000.0,1600.0
1928.0,1402.0,-107.903,7.03603e-07,87.6188,70.0169,92.3812,-109.983,1928.0,1402.0,2000.0,1600.0
1930.0,1402.0,-107.875,7.01341e-07,87.6342,70.5297,92.3658,-109.47,1930.0,1402.0,2000.0,1600.0
1932.0,1402.0,-107.847,6.99135e-07,87.6498,71.0458,92.3502,-108.954,1932.0,1402.0,2000.0,1600.0
1934.0,1402.0,-107.82,6.96986e-07,87.6657,71.5651,92.3343,-108.435,1934.0,1402.0,2000.0,1600.0
1936.0,1402.0,-107.794,6.94895e-07,87.6819,72.0875,92.3181,-107.913,1936.0,1402.0,2000.0,1600.0
1938.0,1402.0,-107.769,6.92862e-07,87.6984,72.613,92.3016,-107.387,1938.0,1402.0,2000.0,1600.0
1940.0,1402.0,-107.744,6.90888e-07,87.7151,73.1416,92.2849,-106.858,1940.0,1402.0,2000.0,1600.0
1942.0,1402.0,-107.719,6.88972e-07,87.7322,73.6731,92.2678,-106.327,1942.0,1402.0,2000.0,1600.0
1944.0,1402.0,-107.696,6.87116e-07,87.7496,74.2076,92.2504,-105.792,1944.0,1402.0,2000.0,1600.0
1946.0,1402.0,-107.673,6.85321e-07,87.7672,74.7449,92.2328,-105.255,1946.0,1402.0,2000.0,1600.0
1948.0,1402.0,-107.651,6.83596e-07,87.7621,75.2849,92.2379,-104.715,1948.0,1402.0,2000.0,1600.0
1950.0,1402.0,-107.63,6.81933e-07,87.7566,75.8277,92.2434,-104.172,1950.0,1402.0,2000.0,1600.0
1952.0,1402.0,-110.978,7.3719e-07,87.9249,77.4205,92.0751,102.015,1998.14,1608.75,1998.14,1608.75
1954.0,1402.0,-111.216,7.35766e-07,87.9208,77.9281,92.0792,101.507,1998.22,1608.75,1998.22,1608.75
1956.0,1402.0,-110.684,7.65393e-07,88.0014,61.4725,91.9986,-119.095,1935.7,1484.45,1971.33,1430.21
1958.0,1402.0,-122.515,7.62235e-07,87.9931,62.1608,92.0069,-118.83,1935.74,1483.26,1971.45,1427.47
1960.0,1402.0,-113.001,8.111e-07,88.114,64.2901,91.886,115.713,1995.78,1608.76,1971.51,1425.91
1962.0,1402.0,-113.477,8.08229e-07,88.1073,64.7165,91.8927,115.286,1995.86,1608.76,1971.66,1422.45
1964.0,1402.0,-122.216,7.57419e-07,89.7902,64.124,92.977,-118.786,1934.6,1480.96,1971.84,1418.16
1966.0,1402.0,-123.18,1.93976e-06,89.2115,117.312,90.7885,-115.735,1860.34,1310.26,1929.57,1472.55
1968.0,1402.0,-122.752,1.94283e-06,89.2134,117.487,90.7866,-115.91,1859.24,1310.26,1931.28,1472.57
1970.0,1402.0,-123.988,1.80647e-06,89.1629,160.936,90.8371,-156.456,1733.31,1483.8,1733.31,1483.8
1972.0,1402.0,-116.165,7.97103e-07,88.1229,116.576,91.8771,114.351,1996.03,1608.76,1934.66,1476.64
1974.0,1402.0,-109.397,7.4768e-07,88.0204,118.899,91.9796,-117.239,1934.71,1473.17,1934.71,1473.17
1976.0,1402.0,-109.33,7.50917e-07,88.0504,119.345,91.9496,-117.685,1934.68,1475.5,1934.68,1475.5
1978.0,1402.0,-109.31,7.54198e-07,88.0803,119.788,91.9197,-118.127,1934.64,1477.74,1934.64,1477.74
1980.0,1402.0,-109.325,7.57524e-07,88.11,120.226,91.89,-118.566,1934.61,1479.9,1934.61,1479.9
1982.0,1402.0,-122.614,1.84433e-06,89.2326,161.342,90.7674,-156.862,1733.22,1486.0,1733.22,1486.0
1984.0,1402.0,-122.426,1.85065e-06,89.2439,161.408,90.7561,-156.928,1733.21,1486.36,1733.21,1486.36
1986.0,1402.0,-122.25,1.85698e-06,89.2552,161.474,90.7448,-156.994,1733.2,1486.72,1733.2,1486.72
1988.0,1402.0,-122.084,1.8633e-06,89.2663,161.539,90.7337,-157.059,1733.18,1487.07,1733.18,1487.07
1990.0,1402.0,-130.154,1.86963e-06,89.2304,161.604,90.6785,-157.124,1733.17,1487.42,1733.17,1487.42
1992.0,1402.0,-125.903,1.87625e-06,94.3244,161.446,90.9146,-157.197,1733.15,1487.81,1971.37,1408.93
1994.0,1402.0,-125.752,1.88258e-06,94.3184,161.511,90.903,-157.261,1733.14,1488.16,1973.29,1408.93
1996.0,1402.0,-125.61,1.88891e-06,94.3125,161.575,90.8914,-157.325,1733.13,1488.5,1975.21,1408.93
1998.0,1402.0,-125.476,1.89525e-06,94.3066,161.639,90.8799,-157.388,1733.11,1488.84,1977.13,1408.93
2000.0,1402.0,-125.35,1.90159e-06,94.3007,161.703,90.8685,-157.45,1733.1,1489.17,1979.05,1408.93
2002.0,1402.0,-125.232,1.90793e-06,94.2949,161.766,90.8572,-157.512,1733.09,1489.51,1980.98,1408.93
2004.0,1402.0,-125.12,1.91427e-06,94.289,161.829,90.8459,-157.574,1733.07,1489.84,1982.9,1408.93
2006.0,1402.0,-125.016,1.92062e-06,94.2833,161.891,90.8347,-157.636,1733.06,1490.17,1984.82,1408.93
2008.0,1402.0,-129.661,1.92668e-06,89.4293,162.168,90.681,-157.688,1733.05,1490.45,1733.05,1490.45
2010.0,1402.0,-123.805,9.89688e-07,100.341,-117.262,91.5554,-117.706,1934.68,1475.61,2006.01,1394.26
2012.0,1402.0,-116.607,9.92611e-07,91.4917,-117.554,92.3217,-118.106,1934.65,1477.63,1995.63,1370.63
2014.0,1402.0,-124.028,9.95874e-07,100.309,-117.956,91.5134,-118.388,1934.63,1479.03,2009.89,1394.26
2016.0,1402.0,-131.329,1.9521e-06,89.5099,162.408,90.682,-157.927,1733.0,1491.73,1733.0,1491.73
2018.0,1402.0,-121.755,1.47452e-06,89.228,-33.4802,90.772,-36.5216,2188.19,1460.64,2063.63,1371.82
2020.0,1402.0,-120.998,1.46896e-06,89.2291,-33.6238,90.7709,-36.6652,2188.18,1459.91,2065.34,1371.85
2022.0,1402.0,-120.308,1.4634e-06,89.2482,-33.7685,90.7518,-36.8099,2188.18,1459.17,2067.05,1371.88
2024.0,1402.0,-119.707,1.45785e-06,89.2675,-33.9143,90.7325,-36.9557,2188.17,1458.43,2068.76,1371.91
2026.0,1402.0,-119.197,1.45231e-06,89.2869,-34.0612,90.7131,-37.1026,2188.16,1457.68,2070.47,1371.94
2028.0,1402.0,-126.999,1.44678e-06,89.3065,-34.3742,90.6935,-37.2275,2188.16,1457.04,2071.91,1371.96
2030.0,1402.0,-137.13,1.44131e-06,89.3262,-35.6291,90.6738,-37.2275,2188.16,1457.04,2071.91,1371.96
2032.0,1402.0,-139.106,1.11932e-06,89.6083,122.686,91.4758,-118.198,1934.64,1478.09,2021.58,1418.24
2034.0,1402.0,-140.541,1.12293e-06,89.6613,122.973,91.489,-118.484,1934.62,1479.5,2023.42,1418.31
2036.0,1402.0,-135.819,1.17472e-06,89.4545,122.638,91.0158,115.051,1995.9,1608.76,2025.5,1418.4
2038.0,1402.0,-137.214,1.17833e-06,89.508,122.911,91.025,115.323,1995.85,1608.76,2027.33,1418.48
2040.0,1402.0,-135.308,1.12772e-06,89.46,-123.853,90.9781,123.265,1994.25,1608.77,2019.23,1371.04
2042.0,1402.0,-133.756,1.13145e-06,89.4607,-124.133,90.9849,123.546,1994.18,1608.77,2021.03,1371.07
2044.0,1402.0,-141.454,1.18932e-06,89.5198,123.721,91.0521,116.133,1995.7,1608.77,2032.85,1418.71
2046.0,1402.0,-131.563,7.35364e-07,88.8065,100.569,91.1935,77.1444,2001.99,1608.73,2039.83,1435.08
2048.0,1402.0,-107.605,6.79992e-07,88.6619,103.627,91.3381,-76.373,2048.0,1402.0,2000.0,1600.0
2050.0,1402.0,-107.626,6.81609e-07,88.6178,104.172,91.3822,-75.8277,2050.0,1402.0,2000.0,1600.0
2052.0,1402.0,-107.647,6.83286e-07,88.574,104.715,91.426,-75.2849,2052.0,1402.0,2000.0,1600.0
2054.0,1402.0,-107.669,6.85026e-07,88.5305,105.255,91.4695,-74.7449,2054.0,1402.0,2000.0,1600.0
2056.0,1402.0,-114.342,6.86826e-07,88.4807,105.792,91.5072,-74.2076,2031.08,1490.09,2031.08,1490.09
2058.0,1402.0,-115.526,6.88686e-07,88.3984,106.322,91.5175,-73.6694,2031.9,1491.13,2031.9,1491.13
2060.0,1402.0,-110.338,7.46545e-07,88.522,105.538,91.478,73.8976,2002.52,1608.73,2002.52,1608.73
2062.0,1402.0,-110.375,7.48374e-07,88.4825,106.03,91.5175,73.4051,2002.6,1608.73,2002.6,1608.73
2064.0,1402.0,-107.791,6.9462e-07,88.3335,107.913,91.6665,-72.0875,2064.0,1402.0,2000.0,1600.0
2066.0,1402.0,-107.817,6.96709e-07,88.3154,108.435,91.6846,-71.5651,2066.0,1402.0,2000.0,1600.0
2068.0,1402.0,-107.844,6.98855e-07,88.2975,108.954,91.7025,-71.0458,2068.0,1402.0,2000.0,1600.0
2070.0,1402.0,-107.871,7.01059e-07,88.2798,109.47,91.7202,-70.5297,2070.0,1402.0,2000.0,1600.0
2072.0,1402.0,-107.899,7.03319e-07,88.2624,109.983,91.7376,-70.0169,2072.0,1402.0,2000.0,1600.0
2074.0,1402.0,-107.928,7.05635e-07,88.2453,110.493,91.7547,-69.5074,2074.0,1402.0,2000.0,1600.0
2076.0,1402.0,-107.957,7.08006e-07,88.2284,110.999,91.7716,-69.0013,2076.0,1402.0,2000.0,1600.0
2078.0,1402.0,-107.987,7.10433e-07,88.2117,111.501,91.7883,-68.4986,2078.0,1402.0,2000.0,1600.0
2080.0,1402.0,-108.017,7.12913e-07,88.1953,112.001,91.8047,-67.9993,2080.0,1402.0,2000.0,1600.0
2082.0,1402.0,-108.048,7.15448e-07,88.1792,112.496,91.8208,-67.5035,2082.0,1402.0,2000.0,1600.0
2084.0,1402.0,-108.08,7.18035e-07,88.1633,112.989,91.8367,-67.0113,2084.0,1402.0,2000.0,1600.0
2086.0,1402.0,-114.573,7.20675e-07,88.1436,113.477,91.8492,-66.5226,2047.86,1489.82,2047.86,1489.82
2088.0,1402.0,-116.089,7.23375e-07,88.0605,113.963,91.8419,-66.0382,2048.98,1489.79,2048.98,1489.79
2090.0,1402.0,-116.403,7.26113e-07,88.0509,114.445,91.8345,-65.5569,2050.1,1489.77,2050.1,1489.77
2092.0,1402.0,-115.72,7.2889e-07,88.1023,114.922,91.8271,-65.0787,2051.23,1489.75,2051.23,1489.75
2094.0,1402.0,-114.947,7.31716e-07,88.1588,115.396,91.8196,-64.6042,2052.35,1489.72,2052.35,1489.72
2096.0,1402.0,-108.278,7.34593e-07,88.2,115.866,91.8,-64.1336,2096.0,1402.0,2000.0,1600.0
2098.0,1402.0,-108.313,7.37518e-07,88.229,116.333,91.771,-63.6669,2098.0,1402.0,2000.0,1600.0
2100.0,1402.0,-108.348,7.40493e-07,88.2579,116.796,91.7421,-63.2039,2100.0,1402.0,2000.0,1600.0
2102.0,1402.0,-108.383,7.43515e-07,88.2867,117.255,91.7133,-62.7447,2102.0,1402.0,2000.0,1600.0
2104.0,1402.0,-108.419,7.46585e-07,88.3154,117.711,91.6846,-62.2892,2104.0,1402.0,2000.0,1600.0
2106.0,1402.0,-108.456,7.49702e-07,88.3439,118.163,91.6561,-61.8375,2106.0,1402.0,2000.0,1600.0
2108.0,1402.0,-108.492,7.52865e-07,88.3723,118.61,91.6277,-61.3895,2108.0,1402.0,2000.0,1600.0
2110.0,1402.0,-108.529,7.56075e-07,88.4006,119.055,91.5994,-60.9454,2110.0,1402.0,2000.0,1600.0
2112.0,1402.0,-108.567,7.59329e-07,88.4287,119.495,91.5713,-60.505,2112.0,1402.0,2000.0,1600.0
2114.0,1402.0,-108.605,7.6262e-07,88.4773,119.932,91.5227,-60.0685,2114.0,1402.0,2000.0,1600.0
2116.0,1402.0,-108.643,7.65956e-07,88.5261,120.364,91.4739,-59.6357,2116.0,1402.0,2000.0,1600.0
2118.0,1402.0,-108.681,7.69336e-07,88.5745,120.793,91.4255,-59.2068,2118.0,1402.0,2000.0,1600.0
2120.0,1402.0,-108.72,7.72759e-07,88.6226,121.218,91.3774,-58.7816,2120.0,1402.0,2000.0,1600.0
2122.0,1402.0,-108.759,7.76224e-07,88.6703,121.64,91.3297,-58.3602,2122.0,1402.0,2000.0,1600.0
2124.0,1402.0,-108.798,7.79732e-07,88.7177,122.057,91.2823,-57.9426,2124.0,1402.0,2000.0,1600.0
2126.0,1402.0,-108.838,7.83281e-07,88.7647,122.471,91.2353,-57.5288,2126.0,1402.0,2000.0,1600.0
2128.0,1402.0,-108.878,7.86871e-07,88.8113,122.881,91.1887,-57.1188,2128.0,1402.0,2000.0,1600.0
2130.0,1402.0,-108.918,7.90502e-07,88.8576,123.288,91.1424,-56.7125,2130.0,1402.0,2000.0,1600.0
2132.0,1402.0,-108.958,7.94173e-07,88.9035,123.69,91.0965,-56.3099,2132.0,1402.0,2000.0,1600.0
2134.0,1402.0,-108.999,7.97883e-07,88.949,124.089,91.051,-55.9111,2134.0,1402.0,2000.0,1600.0
2136.0,1402.0,-109.04,8.01629e-07,89.0016,124.484,90.9984,-55.516,2136.0,1402.0,2000.0,1600.0
2138.0,1402.0,-109.081,8.05407e-07,89.0881,124.875,90.9119,-55.1247,2138.0,1402.0,2000.0,1600.0
2140.0,1402.0,-109.122,8.09241e-07,89.0924,125.263,90.9076,-54.737,2140.0,1402.0,2000.0,1600.0
2142.0,1402.0,-109.164,8.13111e-07,89.0967,125.647,90.9033,-54.353,2142.0,1402.0,2000.0,1600.0
2144.0,1402.0,-109.205,8.17018e-07,89.101,126.027,90.899,-53.9726,2144.0,1402.0,2000.0,1600.0
2146.0,1402.0,-109.247,8.2096e-07,89.1053,126.404,90.8947,-53.5959,2146.0,1402.0,2000.0,1600.0
2148.0,1402.0,-109.289,8.24938e-07,89.1096,126.777,90.8904,-53.2228,2148.0,1402.0,2000.0,1600.0
2150.0,1402.0,-109.332,8.2895e-07,89.1139,127.147,90.8861,-52.8533,2150.0,1402.0,2000.0,1600.0
2152.0,1402.0,-109.374,8.32996e-07,89.1182,127.513,90.8818,-52.4874,2152.0,1402.0,2000.0,1600.0
2154.0,1402.0,-109.417,8.37076e-07,89.1225,127.875,90.8775,-52.125,2154.0,1402.0,2000.0,1600.0
2156.0,1402.0,-109.46,8.41189e-07,89.1268,128.234,90.8732,-51.7662,2156.0,1402.0,2000.0,1600.0
2158.0,1402.0,-109.502,8.45335e-07,89.1311,128.589,90.8689,-51.4108,2158.0,1402.0,2000.0,1600.0
2160.0,1402.0,-109.545,8.49513e-07,89.1354,128.941,90.8646,-51.059,2160.0,1402.0,2000.0,1600.0
2162.0,1402.0,-109.589,8.53723e-07,89.1396,129.289,90.8604,-50.7106,2162.0,1402.0,2000.0,1600.0
2164.0,1402.0,-109.632,8.57964e-07,89.1439,129.634,90.8561,-50.3656,2164.0,1402.0,2000.0,1600.0
2166.0,1402.0,-109.675,8.62236e-07,89.1481,129.976,90.8519,-50.0241,2166.0,1402.0,2000.0,1600.0
2168.0,1402.0,-109.718,8.66538e-07,89.1523,130.314,90.8477,-49.6859,2168.0,1402.0,2000.0,1600.0
2170.0,1402.0,-109.762,8.7087e-07,89.1565,130.649,90.8435,-49.3511,2170.0,1402.0,2000.0,1600.0
2172.0,1402.0,-109.806,8.75231e-07,89.1607,130.98,90.8393,-49.0196,2172.0,1402.0,2000.0,1600.0
2174.0,1402.0,-116.85,1.37796e-06,89.4669,-62.5969,90.5331,-60.6064,2157.39,1320.61,2187.43,1376.09
2176.0,1402.0,-116.806,1.3749e-06,89.4657,-62.8438,90.5343,-60.8533,2155.81,1320.59,2187.46,1379.65
2178.0,1402.0,-116.819,1.37187e-06,89.4645,-63.0918,90.5355,-61.1013,2154.24,1320.58,2187.5,1383.29
2180.0,1402.0,-116.896,1.36886e-06,89.4634,-63.3409,90.5366,-61.3504,2152.67,1320.57,2187.53,1387.0
2182.0,1402.0,-117.044,1.36588e-06,89.4703,-63.5911,90.5297,-61.6005,2151.09,1320.56,2187.56,1390.8
2184.0,1402.0,-117.281,1.36292e-06,89.488,-63.8423,90.512,-61.8518,2149.52,1320.54,2187.6,1394.67
2186.0,1402.0,-117.629,1.35999e-06,89.4987,-64.0947,90.5013,-62.1042,2147.95,1320.53,2187.63,1398.64
2188.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2190.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2192.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2194.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,1402.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800.0,1404.0,-122.627,9.76612e-07,88.5698,46.9718,91.4302,132.705,1991.89,1608.78,1903.8,1515.2
1802.0,1404.0,-129.767,9.72076e-07,88.5797,47.5275,91.4203,132.705,1991.89,1608.78,1903.8,1515.2
1804.0,1404.0,-123.353,1.21898e-06,88.8791,147.895,91.1209,142.943,1988.34,1608.8,1753.95,1435.4
1806.0,1404.0,-116.63,1.22464e-06,88.8842,148.12,91.1158,143.097,1988.28,1608.8,1753.91,1436.4
1808.0,1404.0,-116.995,1.23031e-06,88.8894,148.284,91.1106,143.261,1988.21,1608.8,1753.87,1437.45
1810.0,1404.0,-117.418,1.23599e-06,88.8945,148.446,91.1055,143.424,1988.14,1608.8,1753.83,1438.49
1812.0,1404.0,-117.909,1.24168e-06,88.8996,148.608,91.1004,143.585,1988.07,1608.8,1753.79,1439.52
1814.0,1404.0,-118.48,1.24738e-06,88.9046,148.767,91.0954,143.744,1988.0,1608.8,1753.75,1440.54
1816.0,1404.0,-119.145,1.25309e-06,88.9096,148.926,91.0904,143.903,1987.93,1608.8,1753.71,1441.54
1818.0,1404.0,-118.521,1.22572e-06,88.8852,151.3,91.1148,-146.841,1753.8,1439.15,1753.8,1439.15
1820.0,1404.0,-117.973,1.23157e-06,88.8905,151.449,91.1095,-146.99,1753.77,1440.04,1753.77,1440.04
1822.0,1404.0,-117.509,1.23744e-06,88.8958,151.596,91.1042,-147.138,1753.74,1440.92,1753.74,1440.92
1824.0,1404.0,-117.118,1.24331e-06,88.901,151.743,91.099,-147.284,1753.7,1441.78,1753.7,1441.78
1826.0,1404.0,-116.79,1.24919e-06,88.9062,151.888,91.0938,-147.429,1753.67,1442.64,1753.67,1442.64
1828.0,1404.0,-116.515,1.25508e-06,88.908,152.031,91.092,-147.573,1753.64,1443.49,1753.64,1443.49
1830.0,1404.0,-116.286,1.26099e-06,88.9003,152.173,91.0997,-147.715,1753.6,1444.32,1753.6,1444.32
1832.0,1404.0,-116.095,1.2669e-06,88.8927,152.314,91.1073,-147.856,1753.57,1445.15,1753.57,1445.15
1834.0,1404.0,-115.936,1.27281e-06,88.8852,152.454,91.1148,-147.996,1753.54,1445.97,1753.54,1445.97
1836.0,1404.0,-115.804,1.27874e-06,88.8777,152.592,91.1223,-148.134,1753.51,1446.77,1753.51,1446.77
1838.0,1404.0,-115.695,1.28467e-06,88.8704,152.729,91.1296,-148.271,1753.48,1447.57,1753.48,1447.57
1840.0,1404.0,-115.605,1.29061e-06,88.8631,152.865,91.1369,-148.407,1753.45,1448.36,1753.45,1448.36
1842.0,1404.0,-115.533,1.29656e-06,88.8558,153.0,91.1442,-148.541,1753.42,1449.14,1753.42,1449.14
1844.0,1404.0,-115.476,1.30251e-06,88.8487,153.133,91.1513,-148.675,1753.39,1449.91,1753.39,1449.91
1846.0,1404.0,-122.096,1.30847e-06,88.8416,153.293,91.1584,-148.797,1753.36,1450.61,1753.36,1450.61
1848.0,1404.0,-127.844,2.20284e-06,89.3052,18.206,90.6937,-160.856,1732.4,1507.1,1971.36,1444.57
1850.0,1404.0,-117.054,1.46034e-06,88.9526,153.939,91.0474,148.895,1985.39,1608.82,1734.22,1460.62
1852.0,1404.0,-117.03,1.46634e-06,88.9524,154.054,91.0476,149.01,1985.32,1608.82,1734.19,1461.32
1854.0,1404.0,-117.015,1.47235e-06,88.9458,154.167,91.0542,149.123,1985.25,1608.82,1734.16,1462.02
1856.0,1404.0,-117.007,1.47836e-06,88.9391,154.28,91.0609,149.236,1985.19,1608.82,1734.13,1462.7
1858.0,1404.0,-120.109,1.27498e-06,88.7572,-64.2214,91.2428,-110.66,1896.24,1324.82,1896.24,1324.82
1860.0,1404.0,-121.303,1.2721e-06,88.7418,-64.4921,91.2582,-110.389,1897.75,1324.89,1897.75,1324.89
1862.0,1404.0,-116.546,1.468e-06,88.8987,156.583,91.1013,-152.103,1734.27,1459.32,1734.27,1459.32
1864.0,1404.0,-116.651,1.47413e-06,88.8923,156.686,91.1077,-152.206,1734.24,1459.92,1734.24,1459.92
1866.0,1404.0,-116.762,1.48027e-06,88.886,156.788,91.114,-152.309,1734.22,1460.51,1734.22,1460.51
1868.0,1404.0,-116.878,1.48641e-06,88.8798,156.89,91.1202,-152.41,1734.2,1461.1,1734.2,1461.1
1870.0,1404.0,-117.001,1.49255e-06,88.8736,156.99,91.1264,-152.511,1734.17,1461.68,1734.17,1461.68
1872.0,1404.0,-117.129,1.4987e-06,88.8675,157.09,91.1325,-152.61,1734.15,1462.26,1734.15,1462.26
1874.0,1404.0,-117.265,1.50485e-06,88.8614,157.189,91.1386,-152.709,1734.13,1462.83,1734.13,1462.83
1876.0,1404.0,-117.408,1.51101e-06,88.8553,157.287,91.1447,-152.807,1734.11,1463.39,1734.11,1463.39
1878.0,1404.0,-117.558,1.51717e-06,88.8494,157.384,91.1506,-152.905,1734.09,1463.95,1734.09,1463.95
1880.0,1404.0,-117.717,1.52334e-06,88.8434,157.481,91.1566,-153.001,1734.06,1464.51,1734.06,1464.51
1882.0,1404.0,-117.884,1.52951e-06,88.8376,157.577,91.1624,-153.097,1734.04,1465.05,1734.04,1465.05
1884.0,1404.0,-121.177,1.28138e-06,88.5998,-115.444,91.4002,-111.33,1892.48,1324.66,1868.85,1372.16
1886.0,1404.0,-115.312,1.29754e-06,88.6048,-72.3163,91.3952,-106.857,1914.0,1316.17,1914.0,1316.17
1888.0,1404.0,-115.242,1.29554e-06,88.5902,-72.5976,91.4098,-106.575,1915.52,1316.18,1915.52,1316.18
1890.0,1404.0,-115.187,1.29357e-06,88.5756,-72.8797,91.4244,-106.293,1917.05,1316.19,1917.05,1316.19
