X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1984.0,1302.0,-172.371,1.22188e-06,48.5474,43.2981,88.8632,-33.5418,2188.02,1441.65,1988.7,1306.43
1986.0,1302.0,-170.426,1.21829e-06,44.4189,47.6347,88.8644,-33.6382,2188.02,1441.44,1988.69,1304.95
1988.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1302.0,-145.608,6.81692e-07,89.3804,69.6801,90.6196,-100.972,2072.18,1356.49,2072.18,1356.49
2054.0,1302.0,-143.34,6.7948e-07,89.3547,71.5512,90.6453,-100.972,2072.18,1356.49,2072.18,1356.49
2056.0,1302.0,-140.367,6.77477e-07,89.329,73.4639,90.671,-100.972,2072.18,1356.49,2072.18,1356.49
2058.0,1302.0,-136.159,6.7569e-07,89.3033,75.4154,90.6967,-100.972,2072.18,1356.49,2072.18,1356.49
2060.0,1302.0,-124.352,2.68507e-06,89.8187,76.5932,90.1813,-72.0576,2158.09,1320.61,2133.18,1609.03
2062.0,1302.0,-118.384,6.72788e-07,89.2524,79.4199,90.7476,-100.972,2072.18,1356.49,2072.18,1356.49
2064.0,1302.0,-124.374,2.68201e-06,89.8065,76.8706,90.1935,-72.335,2157.13,1320.61,2135.63,1609.09
2066.0,1302.0,-132.156,6.70568e-07,89.2018,77.2838,90.7982,-99.2079,2072.76,1331.94,2072.76,1331.94
2068.0,1302.0,-115.52,6.69313e-07,89.1762,80.9731,90.8238,-99.2079,2072.76,1331.94,2072.76,1331.94
2070.0,1302.0,-129.64,1.2842e-06,95.7474,85.4426,90.8012,91.8394,2097.02,1592.72,2071.57,1321.72
2072.0,1302.0,-140.961,6.69681e-07,89.0393,89.8129,90.9607,-100.972,2072.18,1356.49,2072.18,1356.49
2074.0,1302.0,-159.294,7.48447e-07,89.0758,145.805,90.9242,-99.2079,2072.76,1331.94,2050.9,1317.7
2076.0,1302.0,-164.52,7.54018e-07,89.0185,146.962,90.9815,-99.2079,2072.76,1331.94,2050.9,1318.32
2078.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,1302.0,-173.16,9.46076e-07,98.8479,-46.3122,86.7894,-46.8095,2187.7,1406.57,2085.24,1298.61
2084.0,1302.0,-174.664,9.41404e-07,98.8952,-46.6243,86.8061,-47.0952,2187.7,1405.64,2087.19,1298.63
2086.0,1302.0,-175.619,9.36759e-07,98.9449,-46.9403,86.8231,-47.3837,2187.69,1404.69,2089.14,1298.64
2088.0,1302.0,-172.059,9.15861e-07,99.0792,47.1905,86.7841,-46.7203,2187.71,1406.86,2107.72,1323.28
2090.0,1302.0,-170.988,9.27469e-07,96.5116,-47.0957,86.8571,-47.9572,2187.67,1402.78,2093.09,1298.68
2092.0,1302.0,-170.079,9.22809e-07,96.4685,-47.4039,86.8756,-48.2652,2187.66,1401.73,2095.04,1298.69
2094.0,1302.0,-169.636,9.18208e-07,96.458,-47.7187,86.894,-48.5725,2187.65,1400.67,2097.0,1298.71
2096.0,1302.0,-168.712,8.97361e-07,96.4789,47.988,86.8566,-47.9478,2187.67,1402.81,2115.55,1323.7
2098.0,1302.0,-167.59,8.9281e-07,96.469,48.315,86.8757,-48.2668,2187.66,1401.73,2115.8,1321.99
2100.0,1302.0,-166.762,8.88288e-07,96.4602,48.6456,86.895,-48.589,2187.65,1400.62,2116.07,1320.26
2102.0,1302.0,-166.162,8.83795e-07,96.4524,48.98,86.9147,-48.9145,2187.64,1399.48,2116.36,1318.5
2104.0,1302.0,-165.724,8.79331e-07,96.446,49.3181,86.9346,-49.2432,2187.63,1398.32,2116.66,1316.73
2106.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2108.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2110.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2112.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2118.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2122.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2124.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2126.0,1302.0,-178.787,1.48583e-06,93.0547,68.6679,95.2206,72.928,2133.49,1609.04,2131.7,1316.61
2128.0,1302.0,-177.844,1.48345e-06,91.6551,68.6564,95.1332,73.1268,2133.07,1609.03,2136.01,1322.51
2130.0,1302.0,-177.341,1.48104e-06,91.761,68.924,95.0395,73.3398,2132.63,1609.02,2137.34,1321.05
2132.0,1302.0,-162.375,1.4736e-06,91.6527,69.9992,88.5005,72.7532,2133.85,1609.05,2138.82,1320.73
2134.0,1302.0,-162.235,1.47131e-06,91.6858,70.2606,88.5176,72.9956,2133.35,1609.04,2139.22,1316.55
2136.0,1302.0,-162.17,1.46905e-06,91.7371,70.5268,88.5347,73.237,2132.84,1609.03,2139.84,1312.87
2138.0,1302.0,-161.371,1.59449e-06,88.8283,116.627,91.1717,104.761,2074.59,1596.43,2115.89,1346.1
2140.0,1302.0,-163.062,1.46472e-06,92.1626,71.1285,88.5668,73.6883,2131.9,1609.0,2144.55,1315.32
2142.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2144.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2146.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,1302.0,-172.653,8.58809e-07,93.7719,139.104,92.53,-95.0752,2085.08,1332.05,2136.2,1315.69
2154.0,1302.0,-156.677,7.0931e-07,91.6974,-112.773,93.1389,-80.5248,2121.82,1369.27,2152.8,1299.15
2156.0,1302.0,-154.727,7.11971e-07,91.7978,-114.078,93.1039,-80.5248,2121.82,1369.27,2154.73,1299.16
2158.0,1302.0,-153.79,7.14769e-07,91.8958,-115.357,93.0687,-80.5248,2121.82,1369.27,2156.66,1299.18
2160.0,1302.0,-152.508,7.01263e-07,92.9414,119.578,92.9414,-80.5248,2121.82,1369.27,2149.99,1319.64
2162.0,1302.0,-153.079,7.04646e-07,92.9731,120.85,92.9731,-80.5248,2121.82,1369.27,2150.04,1322.02
2164.0,1302.0,-153.755,7.08155e-07,93.004,122.089,93.004,-80.5248,2121.82,1369.27,2150.03,1324.28
2166.0,1302.0,-154.771,7.11784e-07,93.034,123.296,93.034,-80.5248,2121.82,1369.27,2149.96,1326.42
2168.0,1302.0,-161.454,1.40721e-06,94.304,99.6521,85.7165,82.5606,2114.18,1608.61,2164.66,1321.64
2170.0,1302.0,-171.494,8.91421e-07,94.7344,150.186,92.3691,-93.0994,2092.97,1370.19,2147.76,1314.75
2172.0,1302.0,-176.737,9.12183e-07,94.2917,146.277,92.315,-95.0752,2085.08,1332.05,2147.85,1318.12
2174.0,1302.0,-174.46,9.17779e-07,94.3375,146.875,92.3008,-95.0752,2085.08,1332.05,2148.59,1318.58
2176.0,1302.0,-111.422,7.27689e-07,88.0685,66.9739,91.9315,-65.1296,2183.55,1319.76,2183.55,1319.76
2178.0,1302.0,-110.288,7.25088e-07,88.1061,67.4595,91.8939,-65.6152,2183.62,1315.54,2183.62,1315.54
2180.0,1302.0,-134.764,7.22722e-07,88.1445,73.1576,91.8555,-65.7835,2183.64,1314.03,2183.64,1314.03
2182.0,1302.0,-139.474,7.15904e-07,88.1719,106.968,91.8281,-66.7514,2174.5,1326.6,2174.5,1326.6
2184.0,1302.0,-128.289,8.36168e-07,88.4735,-65.4781,91.5265,-65.7835,2183.64,1314.03,2190.94,1286.79
2186.0,1302.0,-127.521,7.20666e-07,88.2735,115.068,91.7265,-66.7514,2174.5,1326.6,2174.5,1326.6
2188.0,1302.0,-131.476,7.23406e-07,88.3247,109.912,91.6753,-65.7835,2183.64,1314.03,2183.64,1314.03
2190.0,1302.0,-131.562,7.26097e-07,88.3753,117.855,91.6247,-65.7835,2183.64,1314.03,2183.64,1314.03
2192.0,1302.0,-136.894,1.59931e-06,89.2826,102.214,90.7174,80.8204,2117.56,1608.69,2189.37,1314.13
2194.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2196.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2198.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2202.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,1302.0,-156.494,8.17283e-07,88.8906,48.5689,91.1094,-57.7846,2187.3,1361.45,2229.25,1317.01
2218.0,1302.0,-153.801,8.12915e-07,88.8847,49.6453,91.1153,-57.7846,2187.3,1361.45,2229.28,1315.27
2220.0,1302.0,-117.918,9.87343e-07,89.0817,65.0893,90.9183,-61.3727,2195.19,1325.6,2229.17,1321.74
2222.0,1302.0,-119.197,9.84551e-07,89.0791,65.4416,90.9209,-61.725,2193.82,1325.58,2229.23,1317.83
2224.0,1302.0,-140.128,9.81893e-07,89.0766,64.2473,90.9234,-62.4948,2190.84,1325.53,2229.31,1313.02
2226.0,1302.0,-131.103,9.79082e-07,89.074,65.9279,90.926,-62.4948,2190.84,1325.53,2229.37,1309.55
2228.0,1302.0,-138.403,9.76452e-07,89.0715,67.6537,90.9285,-62.4948,2190.84,1325.53,2229.44,1305.5
2230.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2232.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2234.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2236.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2238.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2242.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2244.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2246.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2248.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2250.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2252.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2256.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2262.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2264.0,1302.0,-164.388,1.22261e-06,89.0141,69.3699,90.9859,-57.7846,2187.3,1361.45,2289.32,1369.26
2266.0,1302.0,-164.557,1.22029e-06,88.999,69.9011,91.001,-57.7846,2187.3,1361.45,2290.34,1368.53
2268.0,1302.0,-165.087,1.21803e-06,88.9839,70.4359,91.0161,-57.7846,2187.3,1361.45,2291.38,1367.79
2270.0,1302.0,-165.818,1.21583e-06,88.9688,70.9742,91.0312,-57.7846,2187.3,1361.45,2292.43,1367.04
2272.0,1302.0,-166.664,1.21369e-06,88.9537,71.5161,91.0463,-57.7846,2187.3,1361.45,2293.49,1366.28
2274.0,1302.0,-166.325,1.302e-06,89.0122,79.646,90.9878,-80.5248,2121.82,1369.27,2286.64,1371.17
2276.0,1302.0,-166.104,1.30083e-06,88.9989,80.0842,91.0011,-80.5248,2121.82,1369.27,2287.93,1370.25
2278.0,1302.0,-166.088,1.29971e-06,88.9857,80.5235,91.0143,-80.5248,2121.82,1369.27,2289.24,1369.32
2280.0,1302.0,-166.291,1.29864e-06,88.9604,80.964,91.0396,-80.5248,2121.82,1369.27,2290.56,1368.38
2282.0,1302.0,-173.614,2.48531e-06,89.4438,68.6974,90.5562,70.0373,2139.66,1609.18,2328.28,1420.67
2284.0,1302.0,-172.658,1.26362e-06,88.8806,87.4667,91.1194,-66.7514,2174.5,1326.6,2287.05,1370.88
2286.0,1302.0,-176.876,1.88298e-06,89.2317,71.6438,90.7683,28.7164,2312.37,1616.35,2329.31,1432.52
2288.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2290.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2292.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294.0,1302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2296.0,1302.0,-183.178,1.27187e-06,88.7356,73.6314,91.2644,-10.6139,2311.57,1460.35,2328.33,1412.07
2298.0,1302.0,-183.531,1.27004e-06,88.7084,74.2967,91.2916,-10.6139,2311.57,1460.35,2328.38,1410.05
1900.0,1304.0,-110.38,9.34838e-07,88.2001,44.4213,91.7999,-135.579,1900.0,1304.0,2100.0,1500.0
1902.0,1304.0,-114.452,9.44778e-07,88.1911,141.194,91.8089,-136.093,1898.94,1306.46,1898.94,1306.46
1904.0,1304.0,-115.473,9.50003e-07,88.1671,141.446,91.8329,-136.345,1898.87,1308.09,1898.87,1308.09
1906.0,1304.0,-116.775,9.55246e-07,88.1434,141.696,91.8566,-136.594,1898.79,1309.69,1898.79,1309.69
1908.0,1304.0,-118.306,9.60507e-07,88.12,141.943,91.88,-136.841,1898.72,1311.26,1898.72,1311.26
1910.0,1304.0,-119.711,9.65786e-07,88.0969,142.187,91.9031,-137.086,1898.66,1312.8,1898.66,1312.8
1912.0,1304.0,-120.222,9.71083e-07,88.0741,142.428,91.9259,-137.327,1898.59,1314.32,1898.59,1314.32
1914.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1922.0,1304.0,-124.14,1.28338e-06,88.4172,150.352,91.5828,-149.086,1868.94,1361.64,1920.64,1304.77
1924.0,1304.0,-123.302,1.28918e-06,88.4199,150.498,91.5801,-149.233,1868.93,1362.44,1920.63,1305.9
1926.0,1304.0,-120.2,1.14081e-06,88.2143,121.485,91.7857,-123.477,2014.66,1370.96,1920.59,1312.84
1928.0,1304.0,-119.211,1.14431e-06,88.2197,121.77,91.7803,-123.762,2013.73,1370.94,1920.56,1316.01
1930.0,1304.0,-121.47,1.30664e-06,88.441,150.931,91.559,-149.665,1868.91,1364.78,1920.61,1309.22
1932.0,1304.0,-121.032,1.31247e-06,88.4479,151.072,91.5521,-149.807,1868.91,1365.54,1920.6,1310.3
1934.0,1304.0,-120.66,1.31832e-06,88.4548,151.213,91.5452,-149.947,1868.9,1366.29,1920.6,1311.36
1936.0,1304.0,-120.343,1.32417e-06,88.4616,151.352,91.5384,-150.086,1868.89,1367.03,1920.59,1312.42
1938.0,1304.0,-120.075,1.33003e-06,88.4684,151.49,91.5316,-150.224,1868.89,1367.77,1920.58,1313.46
1940.0,1304.0,-119.849,1.33589e-06,88.4751,151.626,91.5249,-150.361,1868.88,1368.5,1920.57,1314.49
1942.0,1304.0,-119.659,1.34176e-06,88.4818,151.762,91.5182,-150.496,1868.88,1369.22,1920.57,1315.51
1944.0,1304.0,-161.605,1.21874e-06,88.3292,-126.653,91.6708,-135.561,1912.53,1316.16,1916.99,1267.71
1946.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1948.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1950.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1952.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1956.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1958.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1960.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1962.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1964.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1966.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1968.0,1304.0,-147.519,8.20333e-07,88.4678,60.1383,91.5322,-129.494,1993.34,1370.58,1974.69,1315.65
1970.0,1304.0,-146.541,1.37641e-06,88.3036,109.47,88.2368,107.03,2070.43,1596.54,1966.92,1312.71
1972.0,1304.0,-146.699,1.37864e-06,88.3219,109.732,88.2395,107.292,2069.94,1596.55,1966.95,1318.09
1974.0,1304.0,-146.896,1.3809e-06,88.3401,109.993,88.2422,107.553,2069.45,1596.57,1966.97,1323.31
1976.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1978.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1304.0,-171.992,1.21948e-06,47.7417,43.5333,88.8596,-33.2437,2188.03,1442.3,1988.71,1308.48
1986.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2030.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2036.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2042.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2044.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,1304.0,-146.156,6.75448e-07,89.3747,68.9725,90.6253,-100.972,2072.18,1356.49,2072.18,1356.49
2054.0,1304.0,-143.981,6.73162e-07,89.3486,70.8984,90.6514,-100.972,2072.18,1356.49,2072.18,1356.49
2056.0,1304.0,-141.172,6.7109e-07,89.3226,72.8701,90.6774,-100.972,2072.18,1356.49,2072.18,1356.49
2058.0,1304.0,-137.269,6.6924e-07,89.2966,74.8846,90.7034,-100.972,2072.18,1356.49,2072.18,1356.49
2060.0,1304.0,-124.33,2.67858e-06,89.8182,76.5601,90.1818,-72.0245,2158.2,1320.61,2132.89,1609.03
2062.0,1304.0,-113.525,6.66233e-07,89.245,79.0263,90.755,-100.972,2072.18,1356.49,2072.18,1356.49
2064.0,1304.0,-124.347,2.67551e-06,89.806,76.8381,90.194,-72.3025,2157.24,1320.61,2135.34,1609.08
2066.0,1304.0,-124.369,2.674e-06,89.7998,76.9774,90.2002,-72.4418,2156.76,1320.6,2136.57,1609.11
2068.0,1304.0,-117.748,6.62734e-07,89.1379,80.3388,90.8621,-99.2079,2072.76,1331.94,2072.76,1331.94
2070.0,1304.0,-124.426,1.27714e-06,89.5148,84.6486,90.4852,91.8257,2097.04,1592.71,2097.04,1592.71
2072.0,1304.0,-140.753,6.63016e-07,88.9923,89.8057,91.0077,-100.972,2072.18,1356.49,2072.18,1356.49
2074.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,1304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
