X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1656.0,1602.0,-151.167,1.10028e-06,73.5221,-48.8318,91.3608,-131.295,1625.13,1600.91,1662.63,1594.42
1658.0,1602.0,-151.7,1.09517e-06,88.1857,-58.9026,91.8143,-131.307,1625.13,1600.99,1662.63,1594.32
1660.0,1602.0,-127.098,1.08985e-06,88.2064,-46.7367,91.7936,-130.706,1625.26,1596.89,1662.55,1599.29
1662.0,1602.0,-151.803,9.78763e-07,75.0472,138.799,89.1915,-136.887,1624.02,1635.25,1624.02,1635.25
1664.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1602.0,-116.652,1.144e-06,88.4002,-42.2614,91.5998,-133.608,1624.65,1615.91,1681.45,1595.23
1676.0,1602.0,-116.455,1.13907e-06,88.4074,-42.4872,91.5926,-133.382,1624.69,1614.5,1681.4,1597.05
1678.0,1602.0,-116.34,1.13415e-06,88.4147,-42.715,91.5853,-133.154,1624.74,1613.07,1681.35,1598.91
1680.0,1602.0,-115.004,1.1233e-06,88.4138,-133.43,91.5862,-132.624,1624.85,1609.68,1657.63,1578.37
1682.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1684.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1688.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692.0,1602.0,-108.496,7.53136e-07,87.7624,61.3895,92.2376,-118.61,1692.0,1602.0,1800.0,1800.0
1694.0,1602.0,-108.459,7.49955e-07,87.7744,61.8375,92.2256,-118.163,1694.0,1602.0,1800.0,1800.0
1696.0,1602.0,-108.422,7.4682e-07,87.7867,62.2892,92.2133,-117.711,1696.0,1602.0,1800.0,1800.0
1698.0,1602.0,-108.386,7.43731e-07,87.7992,62.7447,92.2008,-117.255,1698.0,1602.0,1800.0,1800.0
1700.0,1602.0,-108.35,7.407e-07,87.7925,63.2039,92.2075,-116.796,1700.0,1602.0,1800.0,1800.0
1702.0,1602.0,-108.315,7.37718e-07,87.7835,63.6669,92.2165,-116.333,1702.0,1602.0,1800.0,1800.0
1704.0,1602.0,-108.281,7.34784e-07,87.7747,64.1336,92.2253,-115.866,1704.0,1602.0,1800.0,1800.0
1706.0,1602.0,-109.758,7.61458e-07,87.8527,123.362,92.1473,-119.429,1696.47,1616.48,1696.47,1616.48
1708.0,1602.0,-110.076,7.65146e-07,87.863,123.779,92.137,-119.847,1696.37,1619.39,1696.37,1619.39
1710.0,1602.0,-132.276,7.68953e-07,85.5028,123.984,91.8428,-120.285,1696.27,1622.37,1696.27,1622.37
1712.0,1602.0,-130.711,7.72695e-07,87.8839,123.674,92.1161,-121.158,1721.51,1670.18,1696.15,1625.79
1714.0,1602.0,-121.498,7.76449e-07,87.8942,124.854,92.1058,-121.158,1721.51,1670.18,1696.08,1627.73
1716.0,1602.0,-124.756,7.80295e-07,87.7387,125.414,92.0067,-121.475,1720.51,1670.16,1696.0,1630.13
1718.0,1602.0,-128.806,8.02478e-07,87.9625,-121.881,92.0375,-121.158,1721.51,1670.18,1715.91,1598.64
1720.0,1602.0,-123.462,8.06036e-07,87.9769,-122.582,92.0087,-121.384,1720.8,1670.16,1717.88,1598.69
1722.0,1602.0,-124.226,8.26144e-07,88.0936,122.702,91.9064,-121.034,1696.1,1627.31,1720.11,1604.94
1724.0,1602.0,-133.369,8.29741e-07,88.4055,123.102,91.9002,-121.42,1696.01,1629.77,1722.08,1604.95
1726.0,1602.0,-168.196,1.28604e-06,88.8507,171.536,91.1493,-113.479,1730.45,1639.89,1624.61,1617.09
1728.0,1602.0,-168.357,1.29262e-06,88.894,171.615,91.106,-113.479,1730.45,1639.89,1624.6,1617.24
1730.0,1602.0,-161.127,8.78864e-07,88.4282,178.621,91.5718,-118.807,1691.63,1602.92,1691.63,1602.92
1732.0,1602.0,-161.374,8.8551e-07,88.4946,178.689,91.5054,-118.807,1691.63,1602.92,1691.63,1602.92
1734.0,1602.0,-161.613,8.92173e-07,88.5215,178.751,91.4785,-118.807,1691.63,1602.92,1691.63,1602.92
1736.0,1602.0,-161.843,8.98843e-07,88.5324,178.807,91.4676,-118.807,1691.63,1602.92,1691.63,1602.92
1738.0,1602.0,-162.064,9.05513e-07,88.5432,178.859,91.4568,-118.807,1691.63,1602.92,1691.63,1602.92
1740.0,1602.0,-162.277,9.12183e-07,88.5539,178.906,91.4461,-118.807,1691.63,1602.92,1691.63,1602.92
1742.0,1602.0,-162.483,9.18853e-07,88.5644,178.949,91.4356,-118.807,1691.63,1602.92,1691.63,1602.92
1744.0,1602.0,-162.68,9.25518e-07,88.588,178.989,91.412,-118.807,1691.63,1602.92,1691.63,1602.92
1746.0,1602.0,-162.87,9.32175e-07,88.6327,179.026,91.3673,-118.807,1691.63,1602.92,1691.63,1602.92
1748.0,1602.0,-163.053,9.38832e-07,88.6767,179.061,91.3233,-118.807,1691.63,1602.92,1691.63,1602.92
1750.0,1602.0,-153.731,1.15894e-06,84.1139,-143.679,87.7522,-143.093,1634.93,1676.03,1746.13,1599.16
1752.0,1602.0,-143.01,2.28537e-06,89.4847,-85.2837,90.5153,-93.4269,1790.13,1635.11,1772.01,1359.41
1754.0,1602.0,-138.321,2.28483e-06,89.4986,-85.5035,90.5014,-93.4269,1790.13,1635.11,1773.08,1359.42
1756.0,1602.0,-137.902,2.28432e-06,89.5126,-85.7235,90.4874,-93.4269,1790.13,1635.11,1774.14,1359.43
1758.0,1602.0,-142.295,2.28383e-06,89.5146,-85.9436,90.4854,-93.4269,1790.13,1635.11,1775.2,1359.44
1760.0,1602.0,-129.492,2.28335e-06,89.5145,-86.0314,90.4855,-93.011,1776.83,1359.45,1776.83,1359.45
1762.0,1602.0,-129.447,2.2829e-06,89.5144,-86.1985,90.4856,-92.8439,1778.12,1359.46,1778.12,1359.46
1764.0,1602.0,-129.396,2.28247e-06,89.5143,-86.3657,90.4857,-92.6768,1779.4,1359.47,1779.4,1359.47
1766.0,1602.0,-129.34,2.28206e-06,89.5142,-86.5329,90.4858,-92.5096,1780.69,1359.49,1780.69,1359.49
1768.0,1602.0,-129.281,2.28166e-06,89.5141,-86.7002,90.4859,-92.3423,1781.98,1359.5,1781.98,1359.5
1770.0,1602.0,-129.22,2.28129e-06,89.514,-86.8675,90.486,-92.1749,1783.27,1359.51,1783.27,1359.51
1772.0,1602.0,-141.169,2.28094e-06,89.5139,-87.1888,90.4861,-92.0923,1783.91,1359.51,1783.91,1359.51
1774.0,1602.0,-148.831,2.31992e-06,90.0446,-68.7346,91.0674,-71.1218,1905.69,1490.91,1862.6,1374.35
1776.0,1602.0,-153.442,2.28039e-06,89.5138,-88.1324,90.4862,-92.0923,1783.91,1359.51,1783.91,1359.51
1778.0,1602.0,-156.544,2.2802e-06,89.5137,-88.6046,90.4863,-92.0923,1783.91,1359.51,1783.91,1359.51
1780.0,1602.0,-158.969,2.28007e-06,89.5137,-89.0769,90.4863,-92.0923,1783.91,1359.51,1783.91,1359.51
1782.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1784.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788.0,1602.0,-132.629,2.84919e-06,91.2975,13.0072,91.3692,-13.8269,2209.18,1699.29,2083.23,1670.2
1790.0,1602.0,-132.739,2.84268e-06,91.2923,13.0375,91.3691,-13.8572,2209.18,1699.06,2082.73,1669.78
1792.0,1602.0,-132.849,2.83617e-06,91.287,13.0679,91.3689,-13.8877,2209.17,1698.83,2082.23,1669.37
1794.0,1602.0,-132.96,2.82967e-06,91.2817,13.0985,91.3687,-13.9182,2209.17,1698.6,2081.72,1668.95
1796.0,1602.0,-133.072,2.82316e-06,91.2764,13.1291,91.3685,-13.9489,2209.17,1698.37,2081.2,1668.52
1798.0,1602.0,-133.184,2.81666e-06,91.271,13.16,91.3684,-13.9798,2209.17,1698.14,2080.67,1668.09
1800.0,1602.0,-125.452,2.30145e-06,89.4481,-80.9403,90.5519,-95.5073,1788.66,1682.42,1838.59,1359.98
1802.0,1602.0,-125.622,2.30041e-06,89.4408,-81.1176,90.5592,-95.3504,1788.74,1679.81,1839.27,1363.5
1804.0,1602.0,-133.569,2.79716e-06,91.2528,13.2533,91.3678,-14.0732,2209.16,1697.43,2078.85,1666.74
1806.0,1602.0,-134.039,2.79065e-06,91.2356,13.2847,91.3676,-14.1047,2209.16,1697.19,2077.05,1666.0
1808.0,1602.0,-134.482,2.78414e-06,91.2181,13.3162,91.3675,-14.1363,2209.16,1696.95,2075.17,1665.24
1810.0,1602.0,-143.728,2.95717e-06,89.5261,-33.5052,90.4739,-27.4683,2188.65,1597.95,1994.02,1480.18
1812.0,1602.0,-140.868,2.35936e-06,89.3923,-89.7061,90.6077,-88.3155,1812.52,1374.22,1813.17,1373.59
1814.0,1602.0,-140.554,6.92274e-07,87.8818,70.0043,92.1182,-74.2791,1837.53,1666.67,1837.53,1666.67
1816.0,1602.0,-136.597,2.28549e-06,89.3444,-84.4999,90.6556,-84.8957,1839.3,1359.98,1839.3,1359.98
1818.0,1602.0,-129.428,2.28488e-06,89.3389,-84.9694,90.6611,-84.8957,1839.3,1359.98,1839.3,1359.98
1820.0,1602.0,-134.273,7.24691e-07,88.3149,70.9972,93.0696,-112.29,1776.25,1742.07,1830.39,1632.18
1822.0,1602.0,-107.414,6.65259e-07,87.729,96.3402,92.271,-83.6598,1822.0,1602.0,1800.0,1800.0
1824.0,1602.0,-107.424,6.66028e-07,87.7316,96.9112,92.2684,-83.0888,1824.0,1602.0,1800.0,1800.0
1826.0,1602.0,-107.435,6.66863e-07,87.7345,97.4809,92.2655,-82.5191,1826.0,1602.0,1800.0,1800.0
1828.0,1602.0,-107.447,6.67768e-07,87.7306,98.0491,92.2694,-81.9509,1828.0,1602.0,1800.0,1800.0
1830.0,1602.0,-107.46,6.68745e-07,87.7098,98.6156,92.2902,-81.3844,1830.0,1602.0,1800.0,1800.0
1832.0,1602.0,-107.473,6.69788e-07,87.6892,99.1805,92.3108,-80.8195,1832.0,1602.0,1800.0,1800.0
1834.0,1602.0,-107.488,6.70895e-07,87.669,99.7436,92.331,-80.2564,1834.0,1602.0,1800.0,1800.0
1836.0,1602.0,-126.459,6.72095e-07,87.6491,101.634,92.3509,-79.8965,1830.66,1627.94,1830.66,1627.94
1838.0,1602.0,-129.365,2.28025e-06,89.3002,-92.5399,90.6998,-86.4558,1827.26,1359.88,1827.26,1359.88
1840.0,1602.0,-129.418,2.28055e-06,89.2932,-92.7074,90.7068,-86.2883,1828.55,1359.89,1828.55,1359.89
1842.0,1602.0,-129.465,2.28088e-06,89.2917,-92.8749,90.7083,-86.1209,1829.84,1359.9,1829.84,1359.9
1844.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,1602.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,1602.0,-148.626,2.60236e-06,90.1737,14.2621,91.3617,-15.0856,2209.11,1689.72,2209.11,1689.72
1866.0,1602.0,-125.734,2.29564e-06,89.2505,-97.367,90.7495,-94.8291,1789.04,1670.26,1834.7,1359.94
1868.0,1602.0,-125.499,2.29651e-06,89.2507,-97.5322,90.7493,-94.9942,1788.94,1673.44,1836.0,1359.95
1870.0,1602.0,-127.967,2.19344e-06,89.2155,-95.4785,90.7845,-83.5473,1848.15,1374.23,1848.15,1374.23
1872.0,1602.0,-127.738,2.19408e-06,89.2158,-95.652,90.7842,-83.3738,1849.46,1374.24,1849.46,1374.24
1874.0,1602.0,-117.8,1.28593e-06,88.6618,-50.3471,91.3382,-49.4344,1960.46,1612.56,1914.47,1553.17
1876.0,1602.0,-117.216,1.28168e-06,88.6502,-50.5769,91.3498,-49.6641,1960.5,1610.98,1916.12,1553.2
1878.0,1602.0,-116.762,1.27746e-06,88.6331,-50.8082,91.3669,-49.8954,1960.54,1609.38,1917.77,1553.23
1880.0,1602.0,-126.71,2.19688e-06,89.1979,-96.3449,90.8021,-82.6809,1854.68,1374.28,1854.68,1374.28
1882.0,1602.0,-126.095,1.64425e-06,94.8348,60.6653,91.6039,60.7345,1863.58,1913.46,1901.53,1636.75
1884.0,1602.0,-121.978,7.18358e-07,87.5013,112.461,92.4987,-66.8629,1865.98,1645.59,1865.98,1645.59
1886.0,1602.0,-108.115,7.20994e-07,87.483,113.477,92.517,-66.5226,1886.0,1602.0,1800.0,1800.0
1888.0,1602.0,-108.148,7.23701e-07,87.4478,113.962,92.5522,-66.0375,1888.0,1602.0,1800.0,1800.0
1890.0,1602.0,-108.181,7.2646e-07,87.4131,114.444,92.5869,-65.556,1890.0,1602.0,1800.0,1800.0
1892.0,1602.0,-108.215,7.29269e-07,87.3788,114.922,92.6212,-65.0782,1892.0,1602.0,1800.0,1800.0
1894.0,1602.0,-108.249,7.32129e-07,87.3449,115.396,92.6551,-64.6041,1894.0,1602.0,1800.0,1800.0
1896.0,1602.0,-108.284,7.35039e-07,87.3115,115.866,92.6885,-64.1336,1896.0,1602.0,1800.0,1800.0
1898.0,1602.0,-108.319,7.37998e-07,87.2786,116.333,92.7214,-63.6669,1898.0,1602.0,1800.0,1800.0
1900.0,1602.0,-108.354,7.40997e-07,87.2616,116.796,92.7384,-63.2039,1900.0,1602.0,1800.0,1800.0
1902.0,1602.0,-108.39,7.44039e-07,87.2512,117.255,92.7488,-62.7447,1902.0,1602.0,1800.0,1800.0
1904.0,1602.0,-108.426,7.47129e-07,87.2409,117.711,92.7591,-62.2892,1904.0,1602.0,1800.0,1800.0
1906.0,1602.0,-108.462,7.50265e-07,87.231,118.163,92.769,-61.8375,1906.0,1602.0,1800.0,1800.0
1908.0,1602.0,-108.499,7.53448e-07,87.2212,118.61,92.7788,-61.3895,1908.0,1602.0,1800.0,1800.0
1910.0,1602.0,-108.536,7.56671e-07,87.2197,119.055,92.7803,-60.9454,1910.0,1602.0,1800.0,1800.0
1912.0,1602.0,-108.574,7.5993e-07,87.2316,119.495,92.7684,-60.505,1912.0,1602.0,1800.0,1800.0
1914.0,1602.0,-108.612,7.63234e-07,87.2436,119.932,92.7564,-60.0685,1914.0,1602.0,1800.0,1800.0
1916.0,1602.0,-108.65,7.66582e-07,87.2556,120.364,92.7444,-59.6357,1916.0,1602.0,1800.0,1800.0
1918.0,1602.0,-108.688,7.69973e-07,87.2677,120.793,92.7323,-59.2068,1918.0,1602.0,1800.0,1800.0
1920.0,1602.0,-108.727,7.73407e-07,87.2799,121.218,92.7201,-58.7816,1920.0,1602.0,1800.0,1800.0
1922.0,1602.0,-108.766,7.76883e-07,87.292,121.64,92.708,-58.3602,1922.0,1602.0,1800.0,1800.0
1924.0,1602.0,-108.806,7.804e-07,87.3043,122.057,92.6957,-57.9426,1924.0,1602.0,1800.0,1800.0
1926.0,1602.0,-108.845,7.83959e-07,87.3165,122.471,92.6835,-57.5288,1926.0,1602.0,1800.0,1800.0
1928.0,1602.0,-108.885,7.87558e-07,87.3288,122.881,92.6712,-57.1188,1928.0,1602.0,1800.0,1800.0
1930.0,1602.0,-108.925,7.91197e-07,87.3411,123.288,92.6589,-56.7125,1930.0,1602.0,1800.0,1800.0
1932.0,1602.0,-108.966,7.94875e-07,87.3534,123.69,92.6466,-56.3099,1932.0,1602.0,1800.0,1800.0
1934.0,1602.0,-109.006,7.98592e-07,87.3657,124.089,92.6343,-55.9111,1934.0,1602.0,1800.0,1800.0
1936.0,1602.0,-109.047,8.02348e-07,87.3781,124.484,92.6219,-55.516,1936.0,1602.0,1800.0,1800.0
1938.0,1602.0,-109.088,8.06141e-07,87.3904,124.875,92.6096,-55.1247,1938.0,1602.0,1800.0,1800.0
1940.0,1602.0,-109.13,8.09971e-07,87.4027,125.263,92.5973,-54.737,1940.0,1602.0,1800.0,1800.0
1942.0,1602.0,-109.171,8.13838e-07,87.4151,125.647,92.5849,-54.353,1942.0,1602.0,1800.0,1800.0
1944.0,1602.0,-109.213,8.17742e-07,87.4274,126.027,92.5726,-53.9726,1944.0,1602.0,1800.0,1800.0
1946.0,1602.0,-109.255,8.2168e-07,87.4398,126.404,92.5602,-53.5959,1946.0,1602.0,1800.0,1800.0
1948.0,1602.0,-109.297,8.25655e-07,87.4521,126.777,92.5479,-53.2228,1948.0,1602.0,1800.0,1800.0
1950.0,1602.0,-109.339,8.29663e-07,87.4644,127.147,92.5356,-52.8533,1950.0,1602.0,1800.0,1800.0
1952.0,1602.0,-109.382,8.33706e-07,87.4767,127.513,92.5233,-52.4874,1952.0,1602.0,1800.0,1800.0
1954.0,1602.0,-109.424,8.37783e-07,87.489,127.875,92.511,-52.125,1954.0,1602.0,1800.0,1800.0
1956.0,1602.0,-109.467,8.41892e-07,87.5013,128.234,92.4987,-51.7662,1956.0,1602.0,1800.0,1800.0
1958.0,1602.0,-109.51,8.46035e-07,87.5135,128.589,92.4865,-51.4108,1958.0,1602.0,1800.0,1800.0
1960.0,1602.0,-109.553,8.50209e-07,87.5257,128.941,92.4743,-51.059,1960.0,1602.0,1800.0,1800.0
1962.0,1602.0,-109.596,8.54415e-07,87.5379,129.289,92.4621,-50.7106,1962.0,1602.0,1800.0,1800.0
1964.0,1602.0,-109.639,8.58653e-07,87.5501,129.634,92.4499,-50.3656,1964.0,1602.0,1800.0,1800.0
1966.0,1602.0,-116.018,1.20031e-06,88.2477,118.558,91.7523,-62.2588,1932.58,1547.92,1962.53,1608.38
1968.0,1602.0,-116.039,1.20351e-06,88.2524,118.837,91.7476,-61.9797,1934.14,1547.94,1964.47,1608.42
1970.0,1602.0,-131.404,1.20676e-06,88.2551,119.638,91.7449,-61.8403,1934.92,1547.95,1966.33,1608.45
1972.0,1602.0,-126.192,2.64748e-06,89.1987,-110.519,90.8013,-68.633,1983.32,1331.43,1935.44,1504.32
1974.0,1602.0,-135.227,2.57601e-06,89.1702,-111.339,90.8298,-72.6112,1945.45,1335.56,1935.45,1503.33
1976.0,1602.0,-135.44,2.57847e-06,89.1647,-111.87,90.8353,-72.6112,1945.45,1335.56,1935.48,1501.05
1978.0,1602.0,-139.91,1.85463e-06,88.83,-117.829,91.17,-62.1088,1976.72,1466.1,1935.24,1521.0
1980.0,1602.0,-131.882,1.85778e-06,88.8233,-118.396,91.1767,-62.1088,1976.72,1466.1,1935.26,1519.25
1982.0,1602.0,-133.017,1.86099e-06,88.8166,-118.956,91.1834,-62.1088,1976.72,1466.1,1935.28,1517.57
1984.0,1602.0,-141.108,1.86425e-06,88.81,-119.511,91.19,-62.1088,1976.72,1466.1,1935.3,1515.96
1986.0,1602.0,-138.828,2.19828e-06,88.7858,64.217,90.9567,62.4581,1859.11,1913.35,1989.28,1608.8
1988.0,1602.0,-132.481,2.15446e-06,88.9554,-64.3295,91.0446,62.1247,1859.97,1913.37,2021.76,1531.75
1990.0,1602.0,-124.488,2.15159e-06,88.9465,-64.5742,91.0535,62.2605,1859.62,1913.37,2023.38,1531.78
1992.0,1602.0,-124.751,2.14874e-06,88.9376,-64.7349,91.0624,62.4212,1859.21,1913.36,2025.13,1531.8
1994.0,1602.0,-125.089,2.1459e-06,88.9308,-64.8961,91.0692,62.5824,1858.8,1913.35,2026.88,1531.82
1996.0,1602.0,-125.511,2.14308e-06,88.9294,-65.0577,91.0706,62.744,1858.39,1913.34,2028.63,1531.85
1998.0,1602.0,-126.027,2.14027e-06,88.928,-65.2197,91.072,62.906,1857.98,1913.33,2030.38,1531.87
1600.0,1604.0,-174.459,1.51023e-06,88.5261,-7.65197,91.4739,-128.912,1620.56,1577.71,1605.54,1603.26
1602.0,1604.0,-198.335,1.0867e-06,87.9367,90.2782,92.0633,-156.22,1601.47,1712.52,1601.47,1712.52
1604.0,1604.0,-210.249,1.0868e-06,87.922,91.3339,92.078,-156.22,1601.47,1712.52,1601.47,1712.52
1606.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624.0,1604.0,-169.62,1.02979e-06,111.962,-49.4684,89.1396,-124.442,1647.84,1578.13,1625.44,1602.32
1626.0,1604.0,-156.397,1.02311e-06,64.7884,-48.4035,89.1375,-124.251,1648.95,1578.15,1648.95,1578.15
1628.0,1604.0,-156.164,1.01912e-06,64.6498,-48.7009,89.1343,-123.951,1650.67,1578.2,1650.67,1578.2
1630.0,1604.0,-155.964,1.01515e-06,64.5107,-49.0013,89.1311,-123.649,1652.39,1578.24,1652.39,1578.24
1632.0,1604.0,-155.794,1.01121e-06,64.3709,-49.3047,89.1278,-123.344,1654.12,1578.28,1654.12,1578.28
1634.0,1604.0,-151.434,1.04947e-06,86.658,60.1025,91.7378,-121.588,1685.74,1614.19,1639.7,1613.92
1636.0,1604.0,-134.381,1.20478e-06,88.0587,-136.858,91.9413,-135.517,1624.27,1627.42,1625.35,1594.02
1638.0,1604.0,-149.558,1.20969e-06,88.0703,-138.057,91.9297,-135.517,1624.27,1627.42,1625.4,1592.67
1640.0,1604.0,-149.11,1.21468e-06,88.1048,-139.203,91.8952,-135.517,1624.27,1627.42,1625.44,1591.43
1642.0,1604.0,-150.49,1.21975e-06,88.1391,-140.297,91.8609,-135.517,1624.27,1627.42,1625.47,1590.28
1644.0,1604.0,-152.761,1.2249e-06,88.1733,-141.344,91.8267,-135.517,1624.27,1627.42,1625.51,1589.21
1646.0,1604.0,-154.594,9.39571e-07,64.7521,133.283,89.2094,-135.455,1624.29,1627.06,1624.29,1627.06
1648.0,1604.0,-153.869,9.43551e-07,66.4899,134.406,89.2068,-135.66,1624.25,1628.25,1624.25,1628.25
1650.0,1604.0,-153.969,9.47678e-07,68.0643,135.359,89.2042,-135.87,1624.21,1629.47,1624.21,1629.47
1652.0,1604.0,-155.366,9.51933e-07,69.4904,136.18,89.2015,-136.085,1624.17,1630.71,1624.17,1630.71
1654.0,1604.0,-151.202,1.10963e-06,75.7726,-48.107,91.361,-131.3,1625.13,1600.95,1662.63,1594.38
1656.0,1604.0,-152.495,1.10523e-06,72.929,-49.3011,91.3549,-131.062,1625.18,1599.33,1662.6,1596.33
1658.0,1604.0,-153.317,9.65307e-07,73.0261,138.102,89.1932,-136.747,1624.05,1634.46,1624.05,1634.46
1660.0,1604.0,-152.318,9.6993e-07,74.0012,138.617,89.1904,-136.97,1624.01,1635.71,1624.01,1635.71
1662.0,1604.0,-151.785,9.74642e-07,74.869,139.083,89.1877,-137.195,1623.97,1636.96,1623.97,1636.96
1664.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1672.0,1604.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1674.0,1604.0,-116.518,1.14851e-06,88.3849,-42.5078,91.6151,-133.361,1624.7,1614.37,1681.39,1597.22
1676.0,1604.0,-116.411,1.1436e-06,88.3921,-42.7338,91.6079,-133.135,1624.74,1612.95,1681.34,1599.07
1678.0,1604.0,-116.381,1.1387e-06,88.3994,-42.9618,91.6006,-132.907,1624.79,1611.5,1681.29,1600.94
1680.0,1604.0,-132.977,1.07028e-06,88.3121,117.832,91.6879,-115.567,1715.32,1623.0,1670.74,1621.54
1682.0,1604.0,-115.072,1.13274e-06,88.4194,-133.443,91.5806,-132.637,1624.84,1609.77,1657.73,1578.37
1684.0,1604.0,-135.864,8.09329e-07,83.8597,129.122,91.8179,-125.711,1670.78,1620.25,1670.78,1620.25
1686.0,1604.0,-134.172,8.13514e-07,84.8325,129.608,91.8324,-126.066,1670.71,1622.48,1670.71,1622.48
1688.0,1604.0,-132.481,8.1775e-07,85.5829,130.045,91.8469,-126.419,1670.64,1624.66,1670.64,1624.66
1690.0,1604.0,-132.146,7.5065e-07,87.7005,56.9202,92.2995,-119.089,1696.55,1614.06,1696.55,1614.06
1692.0,1604.0,-108.428,7.47306e-07,87.7118,61.1443,92.2882,-118.856,1692.0,1604.0,1800.0,1800.0
1694.0,1604.0,-108.39,7.44099e-07,87.7237,61.5948,92.2763,-118.405,1694.0,1604.0,1800.0,1800.0
1696.0,1604.0,-108.353,7.40939e-07,87.7357,62.049,92.2643,-117.951,1696.0,1604.0,1800.0,1800.0
1698.0,1604.0,-108.317,7.37826e-07,87.7481,62.5072,92.2519,-117.493,1698.0,1604.0,1800.0,1800.0
1700.0,1604.0,-108.28,7.34762e-07,87.7578,62.9691,92.2422,-117.031,1700.0,1604.0,1800.0,1800.0
1702.0,1604.0,-108.245,7.31756e-07,87.7486,63.4349,92.2514,-116.565,1702.0,1604.0,1800.0,1800.0
1704.0,1604.0,-108.209,7.28798e-07,87.7394,63.9046,92.2606,-116.095,1704.0,1604.0,1800.0,1800.0
1706.0,1604.0,-108.174,7.2589e-07,87.7304,64.378,92.2696,-115.622,1706.0,1604.0,1800.0,1800.0
1708.0,1604.0,-110.284,7.5962e-07,87.8312,124.059,92.1688,-120.127,1696.3,1621.3,1696.3,1621.3
1710.0,1604.0,-129.724,7.84203e-07,87.278,53.8408,91.9654,-122.727,1695.74,1637.76,1715.37,1611.34
