X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1646.0,1502.0,-158.83,1.9117e-06,89.0891,-54.4409,90.9109,-92.706,1783.91,1359.51,1721.54,1396.33
1648.0,1502.0,-162.068,4.05415e-06,89.0728,172.785,89.4686,-7.62076,2217.48,1644.14,1542.4,1515.37
1650.0,1502.0,-162.035,4.06076e-06,89.0873,172.797,89.4686,-7.60896,2217.48,1644.23,1542.39,1515.6
1652.0,1502.0,-162.001,4.06737e-06,89.1017,172.809,89.4686,-7.59719,2217.47,1644.32,1542.39,1515.83
1654.0,1502.0,-161.968,4.07398e-06,89.1158,172.821,89.4686,-7.58547,2217.47,1644.41,1542.38,1516.06
1656.0,1502.0,-151.897,2.03008e-06,87.7058,63.4982,89.4766,-91.203,1793.17,1374.58,1685.83,1561.82
1658.0,1502.0,-151.812,2.0271e-06,87.7178,63.6672,89.4762,-91.0342,1794.13,1374.82,1687.63,1561.87
1660.0,1502.0,-147.145,4.09356e-06,89.6178,172.95,90.3822,-7.65636,2217.49,1643.88,1542.37,1516.55
1662.0,1502.0,-151.665,2.0212e-06,87.7467,64.0068,89.4753,-90.6953,1796.06,1375.32,1691.24,1561.98
1664.0,1502.0,-151.565,2.01826e-06,87.7762,64.1774,89.4749,-90.5251,1797.03,1375.56,1693.05,1562.03
1666.0,1502.0,-151.475,2.01534e-06,87.8059,64.3485,89.4745,-90.3545,1797.99,1375.81,1694.85,1562.08
1668.0,1502.0,-149.629,4.12004e-06,89.6488,173.035,90.3512,-7.65636,2217.49,1643.88,1542.34,1517.35
1670.0,1502.0,-150.21,4.12666e-06,89.6571,173.056,90.3429,-7.65636,2217.49,1643.88,1542.33,1517.55
1672.0,1502.0,-149.322,3.6011e-06,89.6161,-78.6422,90.3839,-95.6709,1766.17,1359.36,1714.65,1289.67
1674.0,1502.0,-149.74,3.59978e-06,89.6249,-78.7464,90.3751,-95.5668,1766.8,1359.37,1716.23,1289.76
1676.0,1502.0,-150.147,3.59848e-06,89.6337,-78.8506,90.3663,-95.4626,1767.43,1359.37,1717.81,1289.84
1678.0,1502.0,-141.622,1.99778e-06,89.3563,65.8161,90.6437,-89.6875,1801.76,1376.77,1705.12,1562.38
1680.0,1502.0,-145.282,1.99506e-06,89.3716,66.1967,90.6284,-89.6875,1801.76,1376.77,1706.66,1562.43
1682.0,1502.0,-133.391,2.17308e-06,89.5818,-70.6696,90.5928,109.866,1753.16,1829.62,1709.65,1423.18
1684.0,1502.0,-139.782,1.71818e-06,89.3079,-54.9634,90.6921,-92.706,1783.91,1359.51,1783.91,1359.51
1686.0,1502.0,-143.712,1.71437e-06,89.3174,-55.5061,90.6826,-92.706,1783.91,1359.51,1783.91,1359.51
1688.0,1502.0,-146.124,2.2356e-06,88.8497,15.9699,89.6448,-18.9167,2063.88,1609.57,2063.88,1609.57
1690.0,1502.0,-150.438,1.96378e-06,89.4041,81.3956,90.5959,-98.6517,1790.13,1635.11,1699.11,1562.21
1692.0,1502.0,-145.384,1.6065e-06,89.2715,108.449,90.7285,109.491,1754.12,1829.64,1670.85,1565.38
1694.0,1502.0,-139.746,1.60867e-06,89.2725,109.474,90.7275,109.491,1754.12,1829.64,1670.8,1567.62
1696.0,1502.0,-127.651,1.61095e-06,89.2735,110.485,90.7265,109.491,1754.12,1829.64,1670.75,1569.59
1698.0,1502.0,-118.351,1.61331e-06,89.2746,110.848,90.7254,109.673,1753.66,1829.63,1670.64,1573.84
1700.0,1502.0,-118.547,1.61569e-06,89.2757,111.069,90.7243,109.894,1753.09,1829.62,1670.53,1578.51
1702.0,1502.0,-139.18,1.61816e-06,89.2736,112.315,90.7264,109.903,1753.07,1829.62,1670.52,1578.7
1704.0,1502.0,-143.968,1.95741e-06,89.3913,82.9182,90.6087,-98.6517,1790.13,1635.11,1711.52,1562.57
1706.0,1502.0,-146.501,1.55947e-06,89.2256,-77.2604,90.7744,-98.6517,1790.13,1635.11,1735.35,1372.17
1708.0,1502.0,-150.566,1.55879e-06,85.9612,-77.9172,89.49,-101.082,1735.79,1372.18,1735.79,1372.18
1710.0,1502.0,-150.734,1.55743e-06,85.921,-78.1575,89.4896,-100.842,1737.22,1372.19,1737.22,1372.19
1712.0,1502.0,-150.911,1.55609e-06,85.8808,-78.3982,89.4891,-100.601,1738.65,1372.2,1738.65,1372.2
1714.0,1502.0,-142.258,1.94172e-06,89.3449,83.5447,90.6551,-98.3766,1751.75,1372.31,1720.68,1561.03
1716.0,1502.0,-156.051,1.63908e-06,89.2141,120.667,90.7859,109.903,1753.07,1829.62,1670.52,1578.7
1718.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1720.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1722.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1724.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1726.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1728.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1730.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1734.0,1502.0,-119.199,1.55798e-06,89.08,-114.163,90.92,-90.0338,1799.81,1376.27,1732.71,1499.12
1736.0,1502.0,-118.832,1.56073e-06,89.0713,-114.386,90.9287,-90.2573,1798.54,1375.95,1732.87,1495.09
1738.0,1502.0,-118.548,1.5635e-06,89.0626,-114.609,90.9374,-90.4801,1797.28,1375.63,1733.02,1491.13
1740.0,1502.0,-128.97,1.58104e-06,89.0628,24.5824,90.9372,-24.8641,1985.2,1614.17,1985.2,1614.17
1742.0,1502.0,-117.914,1.57497e-06,89.049,24.5838,90.951,-25.0958,1985.2,1613.26,1985.2,1613.26
1744.0,1502.0,-117.758,1.56891e-06,89.035,24.6852,90.965,-25.1972,1985.2,1612.86,1985.2,1612.86
1746.0,1502.0,-117.61,1.56286e-06,89.021,24.7874,90.979,-25.2994,1985.2,1612.46,1985.2,1612.46
1748.0,1502.0,-117.471,1.55681e-06,89.0068,24.8904,90.9932,-25.4024,1985.19,1612.05,1985.19,1612.05
1750.0,1502.0,-117.339,1.55076e-06,88.9925,24.9942,91.0075,-25.5062,1985.19,1611.64,1985.19,1611.64
1752.0,1502.0,-117.214,1.54472e-06,88.9782,25.0988,91.0218,-25.6108,1985.19,1611.23,1985.19,1611.23
1754.0,1502.0,-117.096,1.53869e-06,88.9637,25.2042,91.0363,-25.7162,1985.19,1610.81,1985.19,1610.81
1756.0,1502.0,-116.984,1.53266e-06,88.9491,25.3105,91.0509,-25.8225,1985.19,1610.39,1985.19,1610.39
1758.0,1502.0,-116.879,1.52663e-06,88.9522,25.4176,91.0478,-25.9296,1985.19,1609.96,1985.19,1609.96
1760.0,1502.0,-116.779,1.5206e-06,88.9587,25.5255,91.0413,-26.0375,1985.18,1609.53,1985.18,1609.53
1762.0,1502.0,-116.685,1.51457e-06,88.9652,25.6343,91.0348,-26.1463,1985.18,1609.09,1985.18,1609.09
1764.0,1502.0,-124.232,1.50856e-06,88.9707,25.7778,91.0293,-26.2157,1985.18,1608.82,1985.18,1608.82
1766.0,1502.0,-126.523,1.61616e-06,89.0393,-85.2993,90.9607,-93.7432,1777.72,1359.46,1777.72,1359.46
1768.0,1502.0,-126.535,1.61563e-06,89.039,-85.5352,90.961,-93.5073,1779.13,1359.47,1779.13,1359.47
1770.0,1502.0,-126.52,1.61512e-06,89.0387,-85.7713,90.9613,-93.2712,1780.54,1359.48,1780.54,1359.48
1772.0,1502.0,-126.482,1.61465e-06,89.0384,-86.0075,90.9616,-93.035,1781.95,1359.5,1781.95,1359.5
1774.0,1502.0,-126.427,1.61419e-06,89.0381,-86.2438,90.9619,-92.7987,1783.35,1359.51,1783.35,1359.51
1776.0,1502.0,-127.896,7.95898e-07,92.4319,57.4682,92.4319,-122.262,1788.67,1682.06,1788.66,1521.85
1778.0,1502.0,-118.183,1.56267e-06,89.0064,-114.987,90.9936,-90.8365,1795.26,1375.11,1753.41,1449.24
1780.0,1502.0,-118.041,1.5655e-06,89.0082,-115.208,90.9918,-91.0579,1793.99,1374.79,1753.55,1445.8
1782.0,1502.0,-119.057,7.85323e-07,92.4647,58.7009,92.4647,-121.029,1788.7,1681.22,1794.07,1521.85
1784.0,1502.0,-117.134,7.8188e-07,92.4756,59.1191,92.4756,-120.611,1788.71,1680.92,1795.87,1521.85
1786.0,1502.0,-107.383,6.62874e-07,87.6571,85.9555,92.3429,-94.0445,1786.0,1502.0,1800.0,1700.0
1788.0,1502.0,-107.377,6.6244e-07,87.6497,86.5318,92.3503,-93.4682,1788.0,1502.0,1800.0,1700.0
1790.0,1502.0,-107.373,6.62082e-07,87.624,87.1087,92.376,-92.8913,1790.0,1502.0,1800.0,1700.0
1792.0,1502.0,-107.369,6.61791e-07,87.5986,87.6863,92.4014,-92.3137,1792.0,1502.0,1800.0,1700.0
1794.0,1502.0,-107.366,6.61567e-07,87.5734,88.2643,92.4266,-91.7357,1794.0,1502.0,1800.0,1700.0
1796.0,1502.0,-107.364,6.61411e-07,87.5484,88.8427,92.4516,-91.1573,1796.0,1502.0,1800.0,1700.0
1798.0,1502.0,-107.363,6.61322e-07,87.5237,89.4213,92.4763,-90.5787,1798.0,1502.0,1800.0,1700.0
1800.0,1502.0,-107.362,6.613e-07,87.4992,90.0,92.5008,-90.0,1800.0,1502.0,1800.0,1700.0
1802.0,1502.0,-107.363,6.61346e-07,87.475,90.5787,92.525,-89.4213,1802.0,1502.0,1800.0,1700.0
1804.0,1502.0,-107.364,6.61458e-07,87.4542,91.1573,92.5458,-88.8427,1804.0,1502.0,1800.0,1700.0
1806.0,1502.0,-107.367,6.61627e-07,87.4548,91.7357,92.5452,-88.2643,1806.0,1502.0,1800.0,1700.0
1808.0,1502.0,-107.37,6.61862e-07,87.4557,92.3137,92.5443,-87.6863,1808.0,1502.0,1800.0,1700.0
1810.0,1502.0,-107.374,6.62165e-07,87.4569,92.8913,92.5431,-87.1087,1810.0,1502.0,1800.0,1700.0
1812.0,1502.0,-107.379,6.62535e-07,87.4583,93.4682,92.5417,-86.5318,1812.0,1502.0,1800.0,1700.0
1814.0,1502.0,-107.384,6.62971e-07,87.46,94.0445,92.54,-85.9555,1814.0,1502.0,1800.0,1700.0
1816.0,1502.0,-107.391,6.63475e-07,87.4619,94.6199,92.5381,-85.3801,1816.0,1502.0,1800.0,1700.0
1818.0,1502.0,-107.398,6.64045e-07,87.4641,95.1944,92.5359,-84.8056,1818.0,1502.0,1800.0,1700.0
1820.0,1502.0,-107.407,6.64682e-07,87.4665,95.7679,92.5335,-84.2321,1820.0,1502.0,1800.0,1700.0
1822.0,1502.0,-107.416,6.65385e-07,87.4692,96.3402,92.5308,-83.6598,1822.0,1502.0,1800.0,1700.0
1824.0,1502.0,-107.426,6.66155e-07,87.4721,96.9112,92.5279,-83.0888,1824.0,1502.0,1800.0,1700.0
1826.0,1502.0,-107.437,6.6699e-07,87.4753,97.4809,92.5247,-82.5191,1826.0,1502.0,1800.0,1700.0
1828.0,1502.0,-107.449,6.6789e-07,87.4787,98.0491,92.5213,-81.9509,1828.0,1502.0,1800.0,1700.0
1830.0,1502.0,-107.461,6.68857e-07,87.4823,98.6156,92.5177,-81.3844,1830.0,1502.0,1800.0,1700.0
1832.0,1502.0,-107.475,6.69888e-07,87.4862,99.1805,92.5138,-80.8195,1832.0,1502.0,1800.0,1700.0
1834.0,1502.0,-107.489,6.70984e-07,87.4903,99.7436,92.5097,-80.2564,1834.0,1502.0,1800.0,1700.0
1836.0,1502.0,-107.504,6.72144e-07,87.4946,100.305,92.5054,-79.6952,1836.0,1502.0,1800.0,1700.0
1838.0,1502.0,-107.52,6.73369e-07,87.4992,100.864,92.5008,-79.1359,1838.0,1502.0,1800.0,1700.0
1840.0,1502.0,-107.537,6.74658e-07,87.5039,101.421,92.4961,-78.5788,1840.0,1502.0,1800.0,1700.0
1842.0,1502.0,-107.554,6.76009e-07,87.5089,101.976,92.4911,-78.0239,1842.0,1502.0,1800.0,1700.0
1844.0,1502.0,-107.572,6.77424e-07,87.5141,102.529,92.4859,-77.4712,1844.0,1502.0,1800.0,1700.0
1846.0,1502.0,-107.591,6.78902e-07,87.5196,103.079,92.4804,-76.9209,1846.0,1502.0,1800.0,1700.0
1848.0,1502.0,-107.611,6.80442e-07,87.5252,103.627,92.4748,-76.373,1848.0,1502.0,1800.0,1700.0
1850.0,1502.0,-107.631,6.82043e-07,87.531,104.172,92.469,-75.8277,1850.0,1502.0,1800.0,1700.0
1852.0,1502.0,-107.653,6.83701e-07,87.5468,104.715,92.4532,-75.2849,1852.0,1502.0,1800.0,1700.0
1854.0,1502.0,-107.674,6.85413e-07,87.5765,105.255,92.4235,-74.7449,1854.0,1502.0,1800.0,1700.0
1856.0,1502.0,-107.697,6.87186e-07,87.6062,105.792,92.3938,-74.2076,1856.0,1502.0,1800.0,1700.0
1858.0,1502.0,-107.72,6.89019e-07,87.636,106.327,92.364,-73.6731,1858.0,1502.0,1800.0,1700.0
1860.0,1502.0,-107.744,6.90912e-07,87.6659,106.858,92.3341,-73.1416,1860.0,1502.0,1800.0,1700.0
1862.0,1502.0,-107.769,6.92863e-07,87.6957,107.387,92.3043,-72.613,1862.0,1502.0,1800.0,1700.0
1864.0,1502.0,-107.794,6.94874e-07,87.7256,107.913,92.2744,-72.0875,1864.0,1502.0,1800.0,1700.0
1866.0,1502.0,-107.82,6.96943e-07,87.7555,108.435,92.2445,-71.5651,1866.0,1502.0,1800.0,1700.0
1868.0,1502.0,-107.846,6.99072e-07,87.7785,108.954,92.2215,-71.0458,1868.0,1502.0,1800.0,1700.0
1870.0,1502.0,-107.874,7.01267e-07,87.7854,109.47,92.2146,-70.5297,1870.0,1502.0,1800.0,1700.0
1872.0,1502.0,-107.902,7.03518e-07,87.7925,109.983,92.2075,-70.0169,1872.0,1502.0,1800.0,1700.0
1874.0,1502.0,-107.93,7.05824e-07,87.7997,110.493,92.2003,-69.5074,1874.0,1502.0,1800.0,1700.0
1876.0,1502.0,-107.959,7.08187e-07,87.8071,110.999,92.1929,-69.0013,1876.0,1502.0,1800.0,1700.0
1878.0,1502.0,-107.989,7.10604e-07,87.8145,111.501,92.1855,-68.4986,1878.0,1502.0,1800.0,1700.0
1880.0,1502.0,-108.019,7.13075e-07,87.8221,112.001,92.1779,-67.9993,1880.0,1502.0,1800.0,1700.0
1882.0,1502.0,-108.05,7.156e-07,87.8298,112.496,92.1702,-67.5035,1882.0,1502.0,1800.0,1700.0
1884.0,1502.0,-108.081,7.18178e-07,87.8376,112.989,92.1624,-67.0113,1884.0,1502.0,1800.0,1700.0
1886.0,1502.0,-108.113,7.20808e-07,87.8455,113.477,92.1545,-66.5226,1886.0,1502.0,1800.0,1700.0
1888.0,1502.0,-108.146,7.23491e-07,87.8535,113.962,92.1465,-66.0375,1888.0,1502.0,1800.0,1700.0
1890.0,1502.0,-108.178,7.26225e-07,87.8616,114.444,92.1384,-65.556,1890.0,1502.0,1800.0,1700.0
1892.0,1502.0,-108.212,7.2901e-07,87.8697,114.922,92.1303,-65.0782,1892.0,1502.0,1800.0,1700.0
1894.0,1502.0,-108.246,7.31845e-07,87.878,115.396,92.122,-64.6041,1894.0,1502.0,1800.0,1700.0
1896.0,1502.0,-108.28,7.3473e-07,87.8863,115.866,92.1137,-64.1336,1896.0,1502.0,1800.0,1700.0
1898.0,1502.0,-108.315,7.37664e-07,87.8947,116.333,92.1053,-63.6669,1898.0,1502.0,1800.0,1700.0
1900.0,1502.0,-108.35,7.40646e-07,87.9032,116.796,92.0968,-63.2039,1900.0,1502.0,1800.0,1700.0
1902.0,1502.0,-108.385,7.43677e-07,87.9118,117.255,92.0882,-62.7447,1902.0,1502.0,1800.0,1700.0
1904.0,1502.0,-108.421,7.46754e-07,87.9204,117.711,92.0796,-62.2892,1904.0,1502.0,1800.0,1700.0
1906.0,1502.0,-150.794,7.91085e-07,88.037,-92.1812,91.963,-62.6694,1905.75,1495.39,1905.75,1495.39
1908.0,1502.0,-138.912,7.92312e-07,88.04,-108.8,91.96,-62.6694,1905.75,1495.39,1905.75,1495.39
1910.0,1502.0,-110.771,7.9517e-07,88.0471,-118.812,91.9529,-62.5357,1906.36,1495.38,1906.36,1495.38
1912.0,1502.0,-114.191,8.36299e-07,88.1431,-124.115,91.8569,-119.226,1788.74,1679.88,1907.5,1495.36
1914.0,1502.0,-134.448,8.41145e-07,88.1538,128.655,91.8462,-119.391,1788.74,1680.01,1913.85,1502.19
1916.0,1502.0,-140.948,8.44596e-07,88.1614,-118.445,91.8386,-62.6694,1905.75,1495.39,1912.37,1495.31
1918.0,1502.0,-137.974,8.47991e-07,88.1687,-122.703,91.8313,-62.6694,1905.75,1495.39,1913.69,1495.29
1920.0,1502.0,-132.707,8.89136e-07,88.2535,-126.591,91.7465,-118.878,1788.75,1679.6,1915.01,1495.28
1922.0,1502.0,-144.795,8.93277e-07,88.2616,-130.123,91.7384,-118.878,1788.75,1679.6,1916.32,1495.26
1924.0,1502.0,-155.0,8.97718e-07,88.2702,-133.323,91.7298,-118.878,1788.75,1679.6,1917.63,1495.25
1926.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1928.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1930.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1932.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1934.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1936.0,1502.0,-148.277,9.79665e-07,88.415,34.3653,91.585,-44.1372,1975.92,1529.3,1975.92,1529.3
1938.0,1502.0,-146.247,9.74204e-07,88.4061,35.7497,91.5939,-44.1372,1975.92,1529.3,1975.92,1529.3
1940.0,1502.0,-138.52,2.32764e-06,92.1101,-67.3388,90.9666,-74.3984,1920.73,1267.64,1954.56,1467.14
1942.0,1502.0,-128.05,2.18211e-06,89.2757,107.102,90.7243,74.2526,1860.17,1913.38,1935.21,1524.08
1944.0,1502.0,-140.89,2.18412e-06,89.269,108.041,90.731,74.2526,1860.17,1913.38,1935.14,1529.19
1946.0,1502.0,-133.365,9.53482e-07,88.3084,42.3763,91.6916,-44.1372,1975.92,1529.3,1975.92,1529.3
1948.0,1502.0,-118.557,9.49406e-07,95.992,44.1382,92.6216,-44.1657,1974.23,1530.77,1957.64,1511.35
1950.0,1502.0,-111.762,9.4386e-07,88.291,44.4754,91.709,-44.4455,1975.92,1527.45,1975.92,1527.45
1952.0,1502.0,-111.761,9.39112e-07,88.2824,44.7608,91.7176,-44.7309,1975.92,1525.72,1975.92,1525.72
1954.0,1502.0,-111.795,9.34387e-07,88.2737,45.0491,91.7263,-45.0191,1975.92,1523.96,1975.92,1523.96
1956.0,1502.0,-111.871,9.29687e-07,88.265,45.3403,91.735,-45.3103,1975.92,1522.16,1975.92,1522.16
1958.0,1502.0,-112.003,9.2501e-07,88.2562,45.6344,91.7438,-45.6045,1975.92,1520.32,1975.92,1520.32
1960.0,1502.0,-112.214,9.20359e-07,88.2474,45.9316,91.7526,-45.9016,1975.92,1518.45,1975.92,1518.45
1962.0,1502.0,-112.536,9.15732e-07,88.2385,46.2317,91.7615,-46.2018,1975.92,1516.54,1975.92,1516.54
1964.0,1502.0,-113.027,9.11138e-07,88.2143,46.5349,91.7857,-46.505,1975.92,1514.58,1975.92,1514.58
1966.0,1502.0,-113.468,9.60811e-07,88.2899,43.2935,91.7101,-133.194,1788.5,1687.75,1975.93,1511.35
1968.0,1502.0,-113.458,9.55975e-07,88.2644,43.5679,91.7356,-132.92,1788.5,1687.63,1975.93,1509.54
1970.0,1502.0,-116.466,8.97516e-07,88.1357,47.4631,91.8643,-47.4331,1975.93,1508.46,1975.93,1508.46
1972.0,1502.0,-119.682,2.16162e-06,89.2261,106.332,90.7739,76.4149,1851.51,1913.17,1851.51,1913.17
1974.0,1502.0,-119.672,2.16351e-06,89.2267,106.502,90.7733,76.2453,1852.19,1913.19,1852.19,1913.19
1976.0,1502.0,-109.897,8.8443e-07,88.1081,131.634,91.8919,-48.3665,1976.0,1502.0,1800.0,1700.0
1978.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1980.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1982.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1984.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1986.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1988.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,1502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600.0,1504.0,-175.556,1.95399e-06,88.9492,-42.7127,91.0508,-91.2284,1793.02,1374.54,1716.76,1396.21
1602.0,1504.0,-173.563,1.9491e-06,88.9466,-43.0134,91.0534,-91.2284,1793.02,1374.54,1717.51,1396.23
1604.0,1504.0,-171.648,1.94423e-06,88.9439,-43.3175,91.0561,-91.2284,1793.02,1374.54,1718.27,1396.25
1606.0,1504.0,-170.192,1.93939e-06,88.9413,-43.6251,91.0587,-91.2284,1793.02,1374.54,1719.03,1396.27
1608.0,1504.0,-169.144,1.93457e-06,88.9387,-43.9362,91.0613,-91.2284,1793.02,1374.54,1719.79,1396.29
1610.0,1504.0,-168.391,1.92978e-06,88.936,-44.2508,91.064,-91.2284,1793.02,1374.54,1720.55,1396.31
1612.0,1504.0,-167.85,1.92501e-06,88.9334,-44.569,91.0666,-91.2284,1793.02,1374.54,1721.31,1396.32
1614.0,1504.0,-167.464,1.92027e-06,88.9308,-44.8909,91.0692,-91.2284,1793.02,1374.54,1722.07,1396.34
1616.0,1504.0,-167.202,1.91555e-06,88.9364,-45.2164,91.0636,-91.2284,1793.02,1374.54,1722.83,1396.36
1618.0,1504.0,-167.052,1.91086e-06,88.9422,-45.5456,91.0578,-91.2284,1793.02,1374.54,1723.59,1396.38
1620.0,1504.0,-167.017,1.9062e-06,88.9481,-45.8786,91.0519,-91.2284,1793.02,1374.54,1724.35,1396.4
1622.0,1504.0,-166.736,2.62339e-06,89.2418,-69.9412,90.7582,109.903,1753.07,1829.62,1673.43,1363.15
1624.0,1504.0,-164.727,2.62111e-06,89.2473,-70.2219,90.7527,109.903,1753.07,1829.62,1674.65,1363.15
1626.0,1504.0,-162.997,2.61886e-06,89.2529,-70.5036,90.7471,109.903,1753.07,1829.62,1675.87,1363.14
1628.0,1504.0,-161.466,2.61665e-06,89.2584,-70.7863,90.7416,109.903,1753.07,1829.62,1677.09,1363.13
1630.0,1504.0,-156.863,3.7928e-06,89.2971,-83.4803,90.0298,102.17,1730.38,2022.8,1646.08,1363.34
1632.0,1504.0,-157.057,3.79204e-06,89.3029,-83.5805,90.0298,102.07,1730.97,2022.82,1647.83,1363.33
1634.0,1504.0,-157.251,3.7913e-06,89.3088,-83.6807,90.0298,101.97,1731.55,2022.85,1649.58,1363.31
1636.0,1504.0,-156.057,2.6081e-06,89.2807,-71.9267,90.7193,109.903,1753.07,1829.62,1681.98,1363.1
1638.0,1504.0,-162.434,4.02025e-06,89.0039,172.82,89.4686,-7.586,2217.47,1644.4,1542.38,1516.05
1640.0,1504.0,-162.404,4.02686e-06,89.0187,172.832,89.4686,-7.57416,2217.47,1644.49,1542.37,1516.28
1642.0,1504.0,-162.028,1.92493e-06,89.0683,-53.9331,90.9317,-92.706,1783.91,1359.51,1720.44,1396.3
1644.0,1504.0,-159.471,1.92101e-06,89.0832,-54.3277,90.9168,-92.706,1783.91,1359.51,1721.29,1396.32
1646.0,1504.0,-162.309,4.0467e-06,89.0628,172.867,89.4685,-7.53887,2217.46,1644.75,1542.35,1516.97
1648.0,1504.0,-162.277,4.05331e-06,89.0773,172.879,89.4685,-7.52718,2217.46,1644.84,1542.34,1517.2
1650.0,1504.0,-162.244,4.05992e-06,89.0918,172.891,89.4685,-7.51553,2217.46,1644.93,1542.34,1517.43
1652.0,1504.0,-162.21,4.06653e-06,89.1061,172.902,89.4685,-7.50391,2217.45,1645.01,1542.33,1517.66
1654.0,1504.0,-162.204,4.07315e-06,89.1156,172.914,89.4684,-7.49233,2217.45,1645.1,1542.32,1517.88
1656.0,1504.0,-162.204,4.07977e-06,89.1239,172.925,89.4684,-7.48078,2217.45,1645.18,1542.32,1518.11
1658.0,1504.0,-151.831,2.02113e-06,87.7021,63.5832,89.4764,-91.1181,1793.65,1374.7,1686.74,1561.85
1660.0,1504.0,-151.752,2.01816e-06,87.7143,63.7531,89.4759,-90.9484,1794.62,1374.95,1688.55,1561.9
1662.0,1504.0,-151.671,2.0152e-06,87.7312,63.9235,89.4755,-90.7783,1795.59,1375.2,1690.36,1561.95
1664.0,1504.0,-151.564,2.01226e-06,87.7609,64.0945,89.4751,-90.6078,1796.56,1375.44,1692.17,1562.01
1666.0,1504.0,-151.469,2.00933e-06,87.7907,64.2659,89.4747,-90.4368,1797.53,1375.69,1693.98,1562.06
1668.0,1504.0,-151.384,2.00643e-06,87.8206,64.4379,89.4743,-90.2652,1798.5,1375.94,1695.79,1562.11
1670.0,1504.0,-151.31,2.00354e-06,87.8507,64.6104,89.4739,-90.0932,1799.47,1376.19,1697.61,1562.16
1672.0,1504.0,-149.423,3.60764e-06,89.6168,-78.6631,90.3832,-95.65,1766.3,1359.36,1714.97,1289.69
1674.0,1504.0,-149.838,3.60633e-06,89.6256,-78.7671,90.3744,-95.5461,1766.92,1359.37,1716.55,1289.77
1676.0,1504.0,-149.5,1.74e-06,86.9754,-53.8439,89.4906,-92.3852,1786.08,1365.86,1781.59,1359.49
1678.0,1504.0,-139.445,1.9917e-06,89.3544,65.6445,90.6456,-89.6875,1801.76,1376.77,1704.42,1562.36
1680.0,1504.0,-143.74,1.98896e-06,89.3697,66.0272,90.6303,-89.6875,1801.76,1376.77,1705.97,1562.41
1682.0,1504.0,-133.336,2.17938e-06,89.5829,-70.7277,90.5911,109.808,1753.31,1829.63,1710.25,1423.19
1684.0,1504.0,-142.682,1.72365e-06,89.3101,-55.3379,90.6899,-92.706,1783.91,1359.51,1783.91,1359.51
1686.0,1504.0,-146.072,2.24019e-06,88.8547,15.7587,89.6444,-18.7056,2063.91,1610.64,2063.91,1610.64
1688.0,1504.0,-146.081,2.23377e-06,88.8488,15.8053,89.6445,-18.7521,2063.9,1610.41,2063.9,1610.41
1690.0,1504.0,-146.09,2.22735e-06,88.8429,15.852,89.6446,-18.7988,2063.9,1610.17,2063.9,1610.17
1692.0,1504.0,-143.678,1.60017e-06,89.2686,108.799,90.7314,109.491,1754.12,1829.64,1670.83,1566.18
