X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1938.0,-1298.0,-165.015,1.03154e-06,89.0473,44.9051,90.9527,-108.946,2050.06,-1245.49,1949.41,-1286.62
1940.0,-1298.0,-162.007,1.02683e-06,89.0586,45.4308,90.9414,-108.946,2050.06,-1245.49,1951.27,-1286.56
1942.0,-1298.0,-160.607,1.02217e-06,89.0701,45.9662,90.9299,-108.946,2050.06,-1245.49,1953.12,-1286.5
1944.0,-1298.0,-159.645,1.01755e-06,89.0817,46.5114,90.9183,-108.946,2050.06,-1245.49,1954.97,-1286.43
1946.0,-1298.0,-158.488,1.01298e-06,89.0935,47.0667,90.9065,-108.946,2050.06,-1245.49,1956.82,-1286.37
1948.0,-1298.0,-157.526,1.00845e-06,89.1054,47.6322,90.8946,-108.946,2050.06,-1245.49,1958.67,-1286.31
1950.0,-1298.0,-156.983,1.00398e-06,89.1175,48.208,90.8825,-108.946,2050.06,-1245.49,1960.51,-1286.24
1952.0,-1298.0,-156.848,9.99549e-07,89.1297,48.7944,90.8703,-108.946,2050.06,-1245.49,1962.35,-1286.18
1954.0,-1298.0,-157.28,9.41713e-07,89.0933,-38.4762,90.9067,-108.946,2050.06,-1245.49,1974.49,-1314.29
1956.0,-1298.0,-158.565,9.36505e-07,89.1055,-39.0385,90.8945,-108.946,2050.06,-1245.49,1976.02,-1314.24
1958.0,-1298.0,-161.288,9.31339e-07,89.1178,-39.6147,90.8822,-108.946,2050.06,-1245.49,1977.55,-1314.19
1960.0,-1298.0,-156.085,9.76773e-07,89.1754,57.4458,90.8246,-103.854,2084.2,-1164.08,1967.66,-1286.0
1962.0,-1298.0,-157.085,9.732e-07,89.1889,57.8739,90.8111,-103.854,2084.2,-1164.08,1969.58,-1285.93
1964.0,-1298.0,-157.689,9.16108e-07,89.1559,-41.431,90.8441,-108.946,2050.06,-1245.49,1982.16,-1314.03
1966.0,-1298.0,-156.971,9.11125e-07,89.169,-42.0671,90.831,-108.946,2050.06,-1245.49,1983.7,-1313.98
1968.0,-1298.0,-153.59,1.08328e-06,89.316,63.2065,90.684,-112.9,2013.0,-1305.95,1974.17,-1285.77
1970.0,-1298.0,-147.219,1.08039e-06,89.329,65.4618,90.671,-112.9,2013.0,-1305.95,1975.6,-1285.72
1972.0,-1298.0,-134.395,1.07774e-06,89.3193,67.8011,90.6807,-112.9,2013.0,-1305.95,1977.03,-1285.68
1974.0,-1298.0,-153.8,8.91732e-07,89.1592,-44.7763,90.8408,-108.946,2050.06,-1245.49,1989.89,-1313.77
1976.0,-1298.0,-115.204,9.29959e-07,89.1764,-52.4834,90.8236,-123.952,2067.59,-1148.14,1988.15,-1313.83
1978.0,-1298.0,-115.956,9.25915e-07,89.1554,-52.811,90.8446,-123.625,2067.61,-1148.71,1989.96,-1313.77
1980.0,-1298.0,-119.983,9.9209e-07,89.1955,-63.4098,90.8045,-113.438,2010.69,-1306.01,1987.93,-1313.84
1982.0,-1298.0,-121.501,9.89125e-07,89.1768,-63.7556,90.8232,-113.092,2012.18,-1305.97,1989.78,-1313.78
1984.0,-1298.0,-147.541,9.86256e-07,89.158,-66.6358,90.842,-112.9,2013.0,-1305.95,1990.8,-1313.74
1986.0,-1298.0,-113.579,8.87165e-07,89.0458,65.5481,90.9542,-115.141,2003.22,-1306.23,1991.84,-1285.17
1988.0,-1298.0,-113.807,8.84428e-07,89.0246,65.9417,90.9754,-114.747,2004.96,-1306.18,1993.76,-1285.1
1990.0,-1298.0,-114.161,8.81731e-07,89.0163,66.3377,90.9837,-114.351,2006.71,-1306.13,1995.68,-1285.03
1992.0,-1298.0,-114.678,8.79074e-07,89.0133,66.7362,90.9867,-113.953,2008.45,-1306.08,1997.6,-1284.97
1994.0,-1298.0,-115.41,8.7646e-07,89.0103,67.137,90.9897,-113.552,2010.19,-1306.03,1999.52,-1284.9
1996.0,-1298.0,-116.439,8.73889e-07,89.0074,67.5402,90.9926,-113.149,2011.93,-1305.98,2001.44,-1284.84
1998.0,-1298.0,-110.697,7.92697e-07,88.9058,-61.4479,91.0942,-115.305,2002.49,-1306.25,2002.49,-1306.25
2000.0,-1298.0,-110.752,7.89529e-07,88.9014,-61.8734,91.0986,-114.879,2004.38,-1306.19,2004.38,-1306.19
2002.0,-1298.0,-110.872,7.86406e-07,88.897,-62.3022,91.103,-114.45,2006.27,-1306.14,2006.27,-1306.14
2004.0,-1298.0,-111.072,7.83327e-07,88.8927,-62.7345,91.1073,-114.018,2008.17,-1306.09,2008.17,-1306.09
2006.0,-1298.0,-108.241,7.315e-07,88.8142,64.6041,91.1858,-115.396,2006.0,-1298.0,2100.0,-1100.0
2008.0,-1298.0,-108.208,7.28663e-07,88.8096,65.0782,91.1904,-114.922,2008.0,-1298.0,2100.0,-1100.0
2010.0,-1298.0,-108.174,7.25877e-07,88.805,65.556,91.195,-114.444,2010.0,-1298.0,2100.0,-1100.0
2012.0,-1298.0,-108.141,7.23142e-07,88.8005,66.0375,91.1995,-113.962,2012.0,-1298.0,2100.0,-1100.0
2014.0,-1298.0,-108.109,7.20458e-07,88.796,66.5226,91.204,-113.477,2014.0,-1298.0,2100.0,-1100.0
2016.0,-1298.0,-108.077,7.17826e-07,88.7916,67.0113,91.2084,-112.989,2016.0,-1298.0,2100.0,-1100.0
2018.0,-1298.0,-108.046,7.15247e-07,88.7873,67.5035,91.2127,-112.496,2018.0,-1298.0,2100.0,-1100.0
2020.0,-1298.0,-108.015,7.1272e-07,88.783,67.9993,91.217,-112.001,2020.0,-1298.0,2100.0,-1100.0
2022.0,-1298.0,-107.985,7.10248e-07,88.7787,68.4986,91.2213,-111.501,2022.0,-1298.0,2100.0,-1100.0
2024.0,-1298.0,-107.955,7.07831e-07,88.7688,69.0013,91.2312,-110.999,2024.0,-1298.0,2100.0,-1100.0
2026.0,-1298.0,-107.926,7.05474e-07,88.7419,69.5074,91.2581,-110.493,2026.0,-1298.0,2100.0,-1100.0
2028.0,-1298.0,-107.897,7.03172e-07,88.7148,70.0169,91.2852,-109.983,2028.0,-1298.0,2100.0,-1100.0
2030.0,-1298.0,-107.869,7.00927e-07,88.6877,70.5297,91.3123,-109.47,2030.0,-1298.0,2100.0,-1100.0
2032.0,-1298.0,-107.842,6.98738e-07,88.6605,71.0458,91.3395,-108.954,2032.0,-1298.0,2100.0,-1100.0
2034.0,-1298.0,-131.229,6.96684e-07,88.6334,72.9967,91.3666,-108.946,2050.06,-1245.49,2050.06,-1245.49
2036.0,-1298.0,-138.995,6.94852e-07,88.6066,75.0129,91.3934,-108.946,2050.06,-1245.49,2050.06,-1245.49
2038.0,-1298.0,-145.525,6.93249e-07,88.5802,77.0678,91.4198,-108.946,2050.06,-1245.49,2050.06,-1245.49
2040.0,-1298.0,-155.555,6.91882e-07,88.5541,79.1571,91.4459,-108.946,2050.06,-1245.49,2050.06,-1245.49
2042.0,-1298.0,-157.071,8.32869e-07,88.7832,-163.192,91.2168,-112.205,2015.97,-1305.86,2015.97,-1305.86
2044.0,-1298.0,-157.509,8.39275e-07,88.7925,-164.33,91.2075,-112.205,2015.97,-1305.86,2015.97,-1305.86
2046.0,-1298.0,-158.0,8.45715e-07,88.8017,-165.327,91.1983,-112.205,2015.97,-1305.86,2015.97,-1305.86
2048.0,-1298.0,-158.526,8.52182e-07,88.8108,-166.207,91.1892,-112.205,2015.97,-1305.86,2015.97,-1305.86
2050.0,-1298.0,-159.07,8.58673e-07,88.8198,-166.989,91.1802,-112.205,2015.97,-1305.86,2015.97,-1305.86
2052.0,-1298.0,-159.615,8.65182e-07,88.8286,-167.689,91.1714,-112.205,2015.97,-1305.86,2015.97,-1305.86
2054.0,-1298.0,-160.144,8.71709e-07,88.8374,-168.318,91.1626,-112.205,2015.97,-1305.86,2015.97,-1305.86
2056.0,-1298.0,-160.645,8.7825e-07,88.8461,-168.887,91.1539,-112.205,2015.97,-1305.86,2015.97,-1305.86
2058.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1298.0,-114.368,6.76656e-07,88.5022,92.5789,91.4978,-104.015,2063.12,-1247.73,2059.45,-1285.85
2062.0,-1298.0,-111.554,7.22084e-07,88.5965,98.5549,91.4035,106.819,2097.89,-1093.0,2059.56,-1281.76
2064.0,-1298.0,-124.407,7.83436e-07,88.7064,-111.006,91.2936,106.295,2097.95,-1093.0,2060.53,-1307.03
2066.0,-1298.0,-114.139,7.85863e-07,88.7037,-111.559,91.2963,106.558,2097.92,-1093.0,2062.35,-1307.24
2068.0,-1298.0,-114.374,7.88345e-07,88.6873,-112.01,91.3127,107.009,2097.86,-1093.0,2064.18,-1307.45
2070.0,-1298.0,-121.35,7.90876e-07,88.6712,-112.498,91.3288,107.448,2097.8,-1093.01,2066.0,-1307.66
2072.0,-1298.0,-131.691,1.21484e-06,89.1286,96.3529,90.8714,-107.314,2054.41,-1246.24,2057.43,-1167.12
2074.0,-1298.0,-132.121,1.21559e-06,89.1292,96.6656,90.8708,-107.002,2055.24,-1246.38,2058.7,-1167.07
2076.0,-1298.0,-132.484,1.21639e-06,89.1297,96.9778,90.8703,-106.69,2056.07,-1246.52,2059.97,-1167.03
2078.0,-1298.0,-132.766,1.21721e-06,89.1303,97.2897,90.8697,-106.378,2056.9,-1246.66,2061.24,-1166.98
2080.0,-1298.0,-132.955,1.21808e-06,89.131,97.6011,90.869,-106.066,2057.72,-1246.8,2062.51,-1166.93
2082.0,-1298.0,-133.043,1.21898e-06,89.1316,97.912,90.8684,-105.755,2058.54,-1246.94,2063.78,-1166.89
2084.0,-1298.0,-133.028,1.21992e-06,89.1323,98.2225,90.8677,-105.445,2059.36,-1247.09,2065.05,-1166.84
2086.0,-1298.0,-132.911,1.22089e-06,89.133,98.5325,90.867,-105.135,2060.18,-1247.23,2066.32,-1166.8
2088.0,-1298.0,-132.698,1.2219e-06,89.1337,98.842,90.8663,-104.825,2060.99,-1247.37,2067.58,-1166.75
2090.0,-1298.0,-150.716,6.98502e-07,88.4952,118.131,91.5048,-104.015,2063.12,-1247.73,2063.12,-1247.73
2092.0,-1298.0,-151.495,7.0173e-07,88.5251,119.874,91.4749,-104.015,2063.12,-1247.73,2063.12,-1247.73
2094.0,-1298.0,-152.073,1.23708e-06,89.1764,93.0728,90.8236,107.448,2097.8,-1093.01,2090.49,-1232.69
2096.0,-1298.0,-149.126,1.23747e-06,89.1983,93.6995,90.8017,107.448,2097.8,-1093.01,2091.79,-1232.87
2098.0,-1298.0,-145.745,1.23793e-06,89.2247,94.3253,90.7753,107.448,2097.8,-1093.01,2093.09,-1233.06
2100.0,-1298.0,-141.341,1.23846e-06,89.251,94.9501,90.749,107.448,2097.8,-1093.01,2094.39,-1233.25
2102.0,-1298.0,-134.282,1.23906e-06,89.2774,95.5737,90.7226,107.448,2097.8,-1093.01,2095.7,-1233.44
2104.0,-1298.0,-130.966,1.23974e-06,89.3038,96.196,90.6962,107.448,2097.8,-1093.01,2097.01,-1233.63
2106.0,-1298.0,-140.043,1.24049e-06,89.3302,96.8169,90.6698,107.448,2097.8,-1093.01,2098.33,-1233.82
2108.0,-1298.0,-147.19,6.90362e-07,88.8431,82.4262,91.1569,-59.8102,2127.94,-1148.03,2127.94,-1148.03
2110.0,-1298.0,-147.339,6.89515e-07,88.8884,83.1783,91.1116,-59.8102,2127.94,-1148.03,2127.94,-1148.03
2112.0,-1298.0,-147.479,6.88755e-07,88.934,83.9327,91.066,-59.8102,2127.94,-1148.03,2127.94,-1148.03
2114.0,-1298.0,-147.607,6.88093e-07,88.9373,84.6893,91.0627,-59.8102,2127.94,-1148.03,2127.94,-1148.03
2116.0,-1298.0,-146.956,8.91782e-07,89.162,-45.6261,90.838,-120.817,2067.81,-1153.96,2122.15,-1304.28
2118.0,-1298.0,-127.242,8.87011e-07,89.1393,-47.4177,90.8607,-121.734,2067.74,-1152.16,2123.84,-1304.36
2120.0,-1298.0,-124.394,8.82514e-07,89.1166,-47.7368,90.8834,-121.415,2067.77,-1152.77,2125.85,-1304.44
2122.0,-1298.0,-120.924,8.78044e-07,89.0938,-48.0591,90.9062,-121.093,2067.79,-1153.41,2127.86,-1304.53
2124.0,-1298.0,-126.167,8.73604e-07,89.0707,-48.4475,90.9293,-120.817,2067.81,-1153.96,2129.86,-1304.61
2126.0,-1298.0,-134.547,8.69215e-07,89.0475,-49.1942,90.9525,-120.817,2067.81,-1153.96,2131.78,-1304.69
2128.0,-1298.0,-139.752,8.64893e-07,89.0241,-49.9581,90.9759,-120.817,2067.81,-1153.96,2133.69,-1304.77
2130.0,-1298.0,-157.566,7.8736e-07,88.9075,143.069,91.0925,-104.015,2063.12,-1247.73,2063.12,-1247.73
2132.0,-1298.0,-156.537,8.2589e-07,86.6086,42.7137,84.133,-121.313,2067.78,-1152.97,2156.78,-1275.12
2134.0,-1298.0,-153.605,8.21024e-07,86.5458,43.0322,84.1804,-121.004,2067.8,-1153.58,2156.6,-1276.9
2136.0,-1298.0,-151.341,8.16185e-07,86.4814,43.3547,84.2286,-120.692,2067.82,-1154.21,2156.43,-1278.71
2138.0,-1298.0,-149.759,8.11373e-07,86.4155,43.6813,84.2776,-120.376,2067.85,-1154.85,2156.24,-1280.58
2140.0,-1298.0,-148.672,8.06587e-07,86.3478,44.0119,84.3272,-120.056,2067.88,-1155.52,2156.06,-1282.49
2142.0,-1298.0,-158.066,8.10873e-07,62.6199,52.7015,88.0681,-120.821,2067.81,-1153.95,2156.39,-1279.11
2144.0,-1298.0,-161.505,8.07953e-07,59.8582,55.5481,88.0746,-120.653,2067.83,-1154.29,2156.29,-1280.08
2146.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2148.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2150.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2152.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2154.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2156.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2158.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2160.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2162.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2164.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2166.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2168.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2170.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2172.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2174.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2176.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2178.0,-1298.0,-170.892,9.58904e-07,59.0746,-114.537,88.3775,-117.386,2068.11,-1161.56,2175.72,-1302.99
2180.0,-1298.0,-169.971,8.86581e-07,36.2371,-158.63,87.4147,-119.604,2067.91,-1156.48,2167.04,-1303.07
2182.0,-1298.0,-170.42,8.90272e-07,36.5442,-158.949,87.4255,-119.962,2067.88,-1155.71,2168.87,-1303.05
2184.0,-1298.0,-171.056,8.93998e-07,36.8496,-159.262,87.4363,-120.318,2067.85,-1154.97,2170.69,-1303.04
2186.0,-1298.0,-171.99,8.97758e-07,37.1532,-159.567,87.4471,-120.671,2067.83,-1154.25,2172.52,-1303.02
2188.0,-1298.0,-173.361,9.01551e-07,37.4551,-159.866,87.4579,-121.021,2067.8,-1153.55,2174.34,-1303.01
2190.0,-1298.0,-159.524,9.73029e-07,67.3412,110.873,87.4165,-119.662,2067.91,-1156.35,2183.54,-1281.05
2192.0,-1298.0,-159.612,9.75245e-07,67.1575,111.346,87.4275,-120.029,2067.88,-1155.57,2185.48,-1281.31
2194.0,-1298.0,-160.171,9.77506e-07,66.9705,111.82,87.4386,-120.395,2067.85,-1154.81,2187.42,-1281.58
2196.0,-1298.0,-159.844,9.05047e-07,88.2968,84.4695,91.7032,-23.5273,2210.51,-1148.11,2210.51,-1148.11
2198.0,-1298.0,-159.887,9.04449e-07,88.2957,85.2278,91.7043,-23.5273,2210.51,-1148.11,2210.51,-1148.11
2200.0,-1298.0,-159.256,9.06302e-07,88.2992,87.9597,91.7008,-23.5273,2210.51,-1148.11,2204.76,-1164.27
2202.0,-1298.0,-171.67,9.99147e-07,45.7774,122.114,87.8865,-121.618,2067.75,-1152.38,2192.09,-1282.21
2204.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2210.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2216.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220.0,-1298.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222.0,-1298.0,-171.769,1.85369e-06,84.9915,13.1045,84.5149,-163.338,2095.0,-1101.5,2319.57,-1275.29
2224.0,-1298.0,-171.905,1.84719e-06,84.9751,13.152,84.5169,-163.291,2095.0,-1101.5,2319.52,-1275.68
2226.0,-1298.0,-172.053,1.8407e-06,84.9568,13.1997,84.5189,-163.244,2095.0,-1101.51,2319.47,-1276.08
2228.0,-1298.0,-172.232,1.83423e-06,84.925,13.2481,84.521,-163.197,2095.0,-1101.51,2319.43,-1276.48
2230.0,-1298.0,-172.423,1.82776e-06,84.8929,13.2968,84.523,-163.15,2095.0,-1101.51,2319.38,-1276.88
2232.0,-1298.0,-172.64,1.8213e-06,84.8513,13.346,84.5251,-163.102,2095.0,-1101.52,2319.33,-1277.28
2234.0,-1298.0,-172.905,1.81489e-06,84.7879,13.396,84.5271,-163.055,2095.0,-1101.52,2319.28,-1277.69
2236.0,-1298.0,-173.186,1.80848e-06,84.7237,13.4463,84.5292,-163.007,2095.0,-1101.53,2319.23,-1278.1
2238.0,-1298.0,-173.45,1.80203e-06,84.6807,13.4967,84.5313,-162.959,2095.0,-1101.53,2319.19,-1278.51
2240.0,-1298.0,-173.692,1.79554e-06,84.6613,13.547,84.5335,-162.909,2095.0,-1101.54,2319.14,-1278.93
2242.0,-1298.0,-173.949,1.78906e-06,84.6418,13.5977,84.5356,-162.86,2095.0,-1101.54,2319.09,-1279.35
2244.0,-1298.0,-174.22,1.78257e-06,84.6219,13.6487,84.5378,-162.81,2095.0,-1101.55,2319.04,-1279.78
2246.0,-1298.0,-171.407,1.51012e-06,89.1237,-178.042,90.8763,-112.205,2015.97,-1305.86,2015.97,-1305.86
2248.0,-1298.0,-171.464,1.51678e-06,89.1382,-178.059,90.8618,-112.205,2015.97,-1305.86,2015.97,-1305.86
2250.0,-1298.0,-171.52,1.52345e-06,89.1526,-178.075,90.8474,-112.205,2015.97,-1305.86,2015.97,-1305.86
2252.0,-1298.0,-168.319,1.29041e-06,89.012,-160.746,90.988,107.448,2097.8,-1093.01,2222.08,-1308.45
2254.0,-1298.0,-168.481,1.29671e-06,89.0292,-160.935,90.9708,107.448,2097.8,-1093.01,2224.06,-1308.35
2256.0,-1298.0,-168.649,1.30302e-06,89.0409,-161.12,90.9591,107.448,2097.8,-1093.01,2226.04,-1308.25
2258.0,-1298.0,-168.821,1.30933e-06,89.0455,-161.301,90.9545,107.448,2097.8,-1093.01,2228.03,-1308.14
2260.0,-1298.0,-168.999,1.31566e-06,89.0501,-161.48,90.9499,107.448,2097.8,-1093.01,2230.02,-1308.04
2262.0,-1298.0,-169.184,1.32199e-06,89.0546,-161.655,90.9454,107.448,2097.8,-1093.01,2232.03,-1307.94
2264.0,-1298.0,-169.374,1.32832e-06,89.0591,-161.827,90.9409,107.448,2097.8,-1093.01,2234.04,-1307.83
2266.0,-1298.0,-169.572,1.33467e-06,89.0636,-161.996,90.9364,107.448,2097.8,-1093.01,2236.06,-1307.73
2268.0,-1298.0,-169.777,1.34101e-06,89.068,-162.161,90.932,107.448,2097.8,-1093.01,2238.08,-1307.63
2270.0,-1298.0,-169.99,1.34737e-06,89.0724,-162.324,90.9276,107.448,2097.8,-1093.01,2240.12,-1307.52
2272.0,-1298.0,-170.211,1.35373e-06,89.0768,-162.484,90.9232,107.448,2097.8,-1093.01,2242.16,-1307.42
2274.0,-1298.0,-170.441,1.3601e-06,89.0716,-162.642,90.9284,107.448,2097.8,-1093.01,2244.21,-1307.31
2276.0,-1298.0,-170.68,1.36648e-06,89.0523,-162.796,90.9477,107.448,2097.8,-1093.01,2246.27,-1307.21
2278.0,-1298.0,-170.929,1.37287e-06,89.0332,-162.948,90.9668,107.448,2097.8,-1093.01,2248.33,-1307.1
2280.0,-1298.0,-171.189,1.37924e-06,89.048,-163.097,90.952,107.448,2097.8,-1093.01,2250.4,-1306.99
2282.0,-1298.0,-171.462,1.38562e-06,89.0873,-163.244,90.9127,107.448,2097.8,-1093.01,2252.48,-1306.89
2284.0,-1298.0,-170.635,1.32647e-06,89.0831,147.781,90.9169,-104.015,2063.12,-1247.73,2257.95,-1281.58
2286.0,-1298.0,-171.499,1.33211e-06,89.1051,148.028,90.8949,-104.015,2063.12,-1247.73,2259.78,-1281.64
2288.0,-1298.0,-172.486,1.33778e-06,89.1209,148.273,90.8791,-104.015,2063.12,-1247.73,2261.62,-1281.69
2290.0,-1298.0,-172.571,1.65681e-06,89.3,-178.356,90.7,-112.205,2015.97,-1305.86,2015.97,-1305.86
2292.0,-1298.0,-172.62,1.66348e-06,89.3125,-178.368,90.6875,-112.205,2015.97,-1305.86,2015.97,-1305.86
2294.0,-1298.0,-172.669,1.67014e-06,89.3248,-178.38,90.6752,-112.205,2015.97,-1305.86,2015.97,-1305.86
2296.0,-1298.0,-172.717,1.67681e-06,89.3371,-178.391,90.6629,-112.205,2015.97,-1305.86,2015.97,-1305.86
2298.0,-1298.0,-172.465,1.36631e-06,89.1983,149.444,90.8017,-104.015,2063.12,-1247.73,2270.83,-1281.96
1900.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-1296.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1296.0,-175.729,1.34718e-06,89.0876,60.8365,90.9124,-108.946,2050.06,-1245.49,1993.53,-1164.24
1922.0,-1296.0,-174.734,1.34393e-06,89.1214,61.2385,90.8786,-108.946,2050.06,-1245.49,1994.34,-1164.2
1924.0,-1296.0,-172.354,1.14652e-06,89.0123,-25.0021,90.9877,107.448,2097.8,-1093.01,1963.97,-1314.64
1926.0,-1296.0,-166.982,1.12127e-06,89.0332,-36.078,90.9668,-112.205,2015.97,-1305.86,1952.13,-1315.04
1928.0,-1296.0,-166.716,1.11589e-06,89.0582,-36.6803,90.9418,-112.205,2015.97,-1305.86,1953.5,-1314.99
1930.0,-1296.0,-162.753,1.07994e-06,77.661,26.2516,87.4924,-122.935,2067.66,-1149.93,1948.98,-1286.64
1932.0,-1296.0,-164.187,1.07404e-06,77.5702,26.4028,87.484,-122.769,2067.67,-1150.23,1950.99,-1286.57
1934.0,-1296.0,-169.46,1.63016e-06,89.385,69.7232,90.615,-108.946,2050.06,-1245.49,2001.32,-1113.78
1936.0,-1296.0,-168.749,1.62786e-06,89.394,70.0451,90.606,-108.946,2050.06,-1245.49,2002.16,-1113.78
1938.0,-1296.0,-170.36,1.02685e-06,89.055,44.3776,90.945,-108.946,2050.06,-1245.49,1947.51,-1286.69
1940.0,-1296.0,-159.978,9.94896e-07,89.0408,29.5708,90.9592,-103.854,2084.2,-1164.08,1956.98,-1286.36
1942.0,-1296.0,-161.855,1.01739e-06,89.0779,45.4388,90.9221,-108.946,2050.06,-1245.49,1951.3,-1286.56
1944.0,-1296.0,-160.453,1.01273e-06,89.0896,45.9844,90.9104,-108.946,2050.06,-1245.49,1953.18,-1286.49
1946.0,-1296.0,-159.469,1.00811e-06,89.1014,46.5402,90.8986,-108.946,2050.06,-1245.49,1955.07,-1286.43
1948.0,-1296.0,-158.289,1.00354e-06,89.1133,47.1065,90.8867,-108.946,2050.06,-1245.49,1956.95,-1286.37
1950.0,-1296.0,-157.026,9.56328e-07,89.0864,-38.0779,90.9136,-108.946,2050.06,-1245.49,1973.39,-1314.32
1952.0,-1296.0,-156.83,9.94546e-07,89.1377,48.2709,90.8623,-108.946,2050.06,-1245.49,1960.71,-1286.24
1954.0,-1296.0,-156.743,9.90126e-07,89.1502,48.8694,90.8498,-108.946,2050.06,-1245.49,1962.58,-1286.17
1956.0,-1296.0,-162.121,9.40736e-07,89.1227,-39.7334,90.8773,-108.946,2050.06,-1245.49,1977.87,-1314.17
1958.0,-1296.0,-162.611,9.35622e-07,89.1351,-40.3122,90.8649,-108.946,2050.06,-1245.49,1979.36,-1314.12
1960.0,-1296.0,-159.446,9.30552e-07,89.1477,-40.9052,90.8523,-108.946,2050.06,-1245.49,1980.86,-1314.07
1962.0,-1296.0,-156.32,9.67554e-07,89.197,57.6017,90.803,-103.854,2084.2,-1164.08,1968.36,-1285.97
1964.0,-1296.0,-157.076,9.20551e-07,89.1735,-42.135,90.8265,-108.946,2050.06,-1245.49,1983.87,-1313.97
1966.0,-1296.0,-156.324,9.15623e-07,89.1866,-42.7727,90.8134,-108.946,2050.06,-1245.49,1985.37,-1313.92
1968.0,-1296.0,-116.544,1.01649e-06,89.2832,-61.5595,90.7168,-115.288,2002.56,-1306.24,1977.84,-1314.18
1970.0,-1296.0,-150.112,1.07434e-06,89.3368,64.3691,90.6632,-112.9,2013.0,-1305.95,1974.92,-1285.75
1972.0,-1296.0,-141.644,1.07158e-06,89.3269,66.7878,90.6731,-112.9,2013.0,-1305.95,1976.42,-1285.7
1974.0,-1296.0,-115.151,9.39309e-07,89.2149,-52.4084,90.7851,-124.027,2067.58,-1148.01,1987.74,-1313.84
