X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
1872.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-1098.0,-165.28,1.65953e-06,87.972,64.9709,92.028,-75.351,2044.83,-1071.5,1925.15,-1018.44
1890.0,-1098.0,-166.241,1.67719e-06,88.0126,65.955,91.9874,-69.2799,2055.27,-1046.12,1925.5,-1018.42
1892.0,-1098.0,-168.302,1.04162e-06,59.1597,-151.462,90.1295,-44.5299,2044.29,-943.573,1887.2,-1100.61
1894.0,-1098.0,-167.662,1.0464e-06,59.712,-151.365,90.1289,-44.278,2044.27,-943.171,1887.18,-1101.72
1896.0,-1098.0,-167.623,1.05133e-06,60.1821,-151.327,90.1284,-44.0353,2044.25,-942.786,1887.16,-1102.83
1898.0,-1098.0,-168.239,1.05628e-06,60.6463,-151.295,90.1278,-43.7952,2044.23,-942.409,1887.14,-1103.94
1900.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1098.0,-118.42,8.7041e-07,86.4812,51.0597,93.5188,-44.8827,2044.32,-944.144,2044.32,-944.144
1922.0,-1098.0,-116.897,8.66222e-07,86.4828,51.4037,93.5172,-45.2267,2044.36,-944.708,2044.36,-944.708
1924.0,-1098.0,-114.874,8.62074e-07,86.4748,51.751,93.5252,-45.574,2044.39,-945.285,2044.39,-945.285
1926.0,-1098.0,-113.355,8.57966e-07,86.4579,52.1016,93.5421,-45.9247,2044.42,-945.876,2044.42,-945.876
1928.0,-1098.0,-112.341,8.53891e-07,86.441,52.4557,93.559,-46.2787,2044.45,-946.481,2044.45,-946.481
1930.0,-1098.0,-111.668,8.49849e-07,86.424,52.8131,93.576,-46.6361,2044.48,-947.101,2044.48,-947.101
1932.0,-1098.0,-111.214,8.4584e-07,86.4071,53.174,93.5929,-46.997,2044.52,-947.735,2044.52,-947.735
1934.0,-1098.0,-119.048,1.91526e-06,88.4141,-72.3335,91.5859,-64.4015,2053.08,-1010.78,1989.33,-1271.72
1936.0,-1098.0,-119.037,1.91324e-06,88.4124,-72.524,91.5876,-64.592,2053.2,-1012.0,1990.68,-1271.68
1938.0,-1098.0,-119.033,1.91125e-06,88.4108,-72.7149,91.5892,-64.7829,2053.33,-1013.25,1992.03,-1271.63
1940.0,-1098.0,-119.035,1.90928e-06,88.4091,-72.9062,91.5909,-64.9741,2053.46,-1014.52,1993.38,-1271.58
1942.0,-1098.0,-118.872,9.712e-07,86.8644,53.6501,93.1356,136.043,1987.69,-888.128,2047.16,-955.104
1944.0,-1098.0,-118.071,9.67281e-07,86.835,53.969,93.165,135.725,1987.82,-888.123,2047.24,-956.062
1946.0,-1098.0,-117.927,9.63392e-07,86.8055,54.2905,93.1945,135.403,1987.95,-888.119,2047.32,-957.041
1948.0,-1098.0,-118.44,9.59524e-07,86.7868,54.6145,93.2132,135.079,1988.08,-888.114,2047.41,-958.041
1950.0,-1098.0,-119.664,9.55681e-07,86.7739,54.9412,93.2261,134.752,1988.21,-888.109,2047.5,-959.063
1952.0,-1098.0,-121.492,9.5187e-07,86.761,55.2706,93.239,134.423,1988.34,-888.105,2047.59,-960.107
1954.0,-1098.0,-122.812,9.4809e-07,86.748,55.6026,93.252,134.091,1988.47,-888.1,2047.68,-961.174
1956.0,-1098.0,-122.155,9.44342e-07,86.7351,55.9372,93.2649,133.756,1988.6,-888.095,2047.77,-962.265
1958.0,-1098.0,-120.897,9.40626e-07,86.7222,56.2745,93.2778,133.419,1988.73,-888.091,2047.87,-963.381
1960.0,-1098.0,-120.467,9.36944e-07,86.7093,56.6145,93.2907,133.079,1988.86,-888.086,2047.96,-964.522
1962.0,-1098.0,-111.291,7.98875e-07,86.1398,59.2073,93.8602,-49.4419,2047.16,-955.103,2047.16,-955.103
1964.0,-1098.0,-112.124,7.95487e-07,86.1233,59.6211,93.8767,-49.8557,2047.24,-956.007,2047.24,-956.007
1966.0,-1098.0,-113.533,7.92141e-07,86.1069,60.0385,93.8931,-50.2731,2047.32,-956.938,2047.32,-956.938
1968.0,-1098.0,-115.548,7.88837e-07,86.0906,60.4595,93.9094,-50.694,2047.4,-957.896,2047.4,-957.896
1970.0,-1098.0,-130.077,1.2014e-06,87.4342,86.5158,92.5658,-93.3965,1988.42,-1095.1,1975.05,-1015.06
1972.0,-1098.0,-135.912,6.6959e-07,85.4123,81.3137,94.5877,-94.9442,1997.06,-933.951,1997.06,-933.951
1974.0,-1098.0,-133.824,6.68603e-07,85.4297,81.9975,94.5703,-94.9442,1997.06,-933.951,1997.06,-933.951
1976.0,-1098.0,-131.28,6.67693e-07,85.4477,82.6836,94.5523,-94.9442,1997.06,-933.951,1997.06,-933.951
1978.0,-1098.0,-128.006,6.66864e-07,85.4663,83.3718,94.5337,-94.9442,1997.06,-933.951,1997.06,-933.951
1980.0,-1098.0,-123.493,6.66113e-07,85.4854,84.0619,94.5146,-94.9442,1997.06,-933.951,1997.06,-933.951
1982.0,-1098.0,-116.968,6.65443e-07,85.5052,84.7538,94.4948,-94.9442,1997.06,-933.951,1997.06,-933.951
1984.0,-1098.0,-107.409,6.64851e-07,85.5255,85.3801,94.4745,-94.6199,1984.0,-1098.0,2000.0,-900.0
1986.0,-1098.0,-121.238,6.64331e-07,85.5463,87.8157,94.4537,-94.0709,1986.11,-1095.22,1986.11,-1095.22
1988.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1990.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1992.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1994.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1996.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1998.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2002.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008.0,-1098.0,-132.016,7.32199e-07,86.1419,70.2332,93.8581,-59.0409,2049.5,-982.517,2049.5,-982.517
2010.0,-1098.0,-127.946,9.96763e-07,87.1831,48.4471,92.8169,-37.4281,2043.75,-933.483,2055.34,-1046.84
2012.0,-1098.0,-124.361,9.92341e-07,87.1868,48.7358,92.8132,-37.7167,2043.77,-933.849,2055.49,-1048.43
2014.0,-1098.0,-121.471,9.87943e-07,87.1906,49.027,92.8094,-38.008,2043.79,-934.222,2055.65,-1050.05
2016.0,-1098.0,-119.359,9.83572e-07,87.1945,49.3209,92.8055,-38.3019,2043.81,-934.601,2055.8,-1051.69
2018.0,-1098.0,-117.86,9.79229e-07,87.1961,49.6174,92.8039,-38.5984,2043.83,-934.988,2055.96,-1053.37
2020.0,-1098.0,-107.421,6.65778e-07,85.8498,95.7679,94.1502,-84.2321,2020.0,-1098.0,2000.0,-900.0
2022.0,-1098.0,-107.431,6.66501e-07,85.83,96.3402,94.17,-83.6598,2022.0,-1098.0,2000.0,-900.0
2024.0,-1098.0,-107.441,6.67289e-07,85.8108,96.9112,94.1892,-83.0888,2024.0,-1098.0,2000.0,-900.0
2026.0,-1098.0,-107.452,6.68143e-07,85.792,97.4809,94.208,-82.5191,2026.0,-1098.0,2000.0,-900.0
2028.0,-1098.0,-107.464,6.69063e-07,85.7736,98.0491,94.2264,-81.9509,2028.0,-1098.0,2000.0,-900.0
2030.0,-1098.0,-107.477,6.70049e-07,85.7557,98.6156,94.2443,-81.3844,2030.0,-1098.0,2000.0,-900.0
2032.0,-1098.0,-107.49,6.71099e-07,85.7383,99.1805,94.2617,-80.8195,2032.0,-1098.0,2000.0,-900.0
2034.0,-1098.0,-107.505,6.72214e-07,85.7213,99.7436,94.2787,-80.2564,2034.0,-1098.0,2000.0,-900.0
2036.0,-1098.0,-107.52,6.73393e-07,85.7049,100.305,94.2951,-79.6952,2036.0,-1098.0,2000.0,-900.0
2038.0,-1098.0,-107.536,6.74637e-07,85.6888,100.864,94.3112,-79.1359,2038.0,-1098.0,2000.0,-900.0
2040.0,-1098.0,-107.553,6.75944e-07,85.6733,101.421,94.3267,-78.5788,2040.0,-1098.0,2000.0,-900.0
2042.0,-1098.0,-107.571,6.77314e-07,85.6582,101.976,94.3418,-78.0239,2042.0,-1098.0,2000.0,-900.0
2044.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2052.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2054.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2056.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2060.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2062.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2064.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2068.0,-1098.0,-168.746,8.74639e-07,65.8004,-35.113,90.2494,-75.5486,2056.06,-1117.52,2072.09,-1100.88
2070.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2072.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2076.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2080.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2082.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2092.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2096.0,-1098.0,-196.412,1.13028e-06,87.2622,-6.0623,92.7378,-78.8533,2041.92,-1112.74,2129.27,-1101.53
2098.0,-1098.0,-159.384,1.17326e-06,65.3779,-99.653,87.0425,-71.7907,2086.8,-1163.86,2086.8,-1163.86
2100.0,-1098.0,-159.509,1.17441e-06,65.2965,-100.017,87.0464,-71.4701,2088.39,-1163.72,2088.39,-1163.72
2102.0,-1098.0,-158.347,1.68747e-06,88.1379,-109.401,91.8621,-81.7557,2050.06,-1245.49,2050.06,-1245.49
2104.0,-1098.0,-157.1,1.68974e-06,88.1308,-110.089,91.8692,-81.7557,2050.06,-1245.49,2050.06,-1245.49
2106.0,-1098.0,-155.889,1.69207e-06,88.1239,-110.772,91.8761,-81.7557,2050.06,-1245.49,2050.06,-1245.49
2108.0,-1098.0,-154.696,1.69448e-06,88.117,-111.448,91.883,-81.7557,2050.06,-1245.49,2050.06,-1245.49
2110.0,-1098.0,-153.493,1.69697e-06,88.1103,-112.118,91.8897,-81.7557,2050.06,-1245.49,2050.06,-1245.49
2112.0,-1098.0,-154.675,2.16272e-06,88.5099,-122.061,91.4901,-49.4145,2047.15,-955.044,2003.49,-1271.24
2114.0,-1098.0,-154.014,2.16627e-06,88.5096,-122.229,91.4904,-49.4145,2047.15,-955.044,2004.81,-1271.19
2116.0,-1098.0,-160.252,1.21465e-06,66.8143,-106.556,87.1106,-70.4339,2095.22,-1167.91,2095.22,-1167.91
2118.0,-1098.0,-160.467,1.21642e-06,66.8316,-106.886,87.1154,-70.1303,2096.8,-1167.84,2096.8,-1167.84
2120.0,-1098.0,-160.718,1.21822e-06,66.8494,-107.215,87.1202,-69.8275,2098.38,-1167.78,2098.38,-1167.78
2122.0,-1098.0,-161.013,1.22005e-06,66.8679,-107.544,87.1252,-69.5256,2099.96,-1167.72,2099.96,-1167.72
2124.0,-1098.0,-161.187,1.7893e-06,88.1955,134.211,91.8045,-81.7557,2050.06,-1245.49,2112.85,-1086.54
2126.0,-1098.0,-158.825,1.79397e-06,88.2002,134.647,91.7998,-81.7557,2050.06,-1245.49,2114.38,-1086.24
2128.0,-1098.0,-157.046,1.79868e-06,88.2049,135.077,91.7951,-81.7557,2050.06,-1245.49,2115.9,-1085.93
2130.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2132.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2134.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2136.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2138.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2140.0,-1098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2142.0,-1098.0,-160.993,1.4179e-06,79.136,38.4166,88.976,-53.4756,2182.27,-1146.11,2154.5,-1088.09
2144.0,-1098.0,-160.654,1.41277e-06,79.0736,38.5837,88.9731,-53.6482,2181.02,-1145.96,2156.54,-1088.0
2146.0,-1098.0,-160.415,1.40766e-06,79.0107,38.752,88.9702,-53.8221,2179.76,-1145.81,2158.57,-1087.91
2148.0,-1098.0,-160.272,1.40256e-06,78.9473,38.9215,88.9672,-53.9973,2178.5,-1145.66,2160.6,-1087.82
2150.0,-1098.0,-160.22,1.39747e-06,78.8834,39.0924,88.9643,-54.1737,2177.23,-1145.5,2162.64,-1087.73
2152.0,-1098.0,-159.968,1.08361e-06,56.779,-120.711,87.2425,-61.5209,2128.69,-1137.23,2128.69,-1137.23
2154.0,-1098.0,-160.095,1.08648e-06,56.847,-121.086,87.2503,-61.2025,2130.38,-1137.18,2130.38,-1137.18
2156.0,-1098.0,-160.246,1.08938e-06,56.9157,-121.457,87.258,-60.8858,2132.06,-1137.13,2132.06,-1137.13
2158.0,-1098.0,-160.424,1.09231e-06,56.9851,-121.827,87.2659,-60.5708,2133.75,-1137.08,2133.75,-1137.08
2160.0,-1098.0,-161.595,1.14584e-06,66.0028,122.56,87.2396,-61.6412,2128.06,-1137.25,2153.69,-1088.12
2162.0,-1098.0,-161.761,1.14903e-06,66.159,122.849,87.2467,-61.3487,2129.6,-1137.2,2155.57,-1088.04
2164.0,-1098.0,-161.388,1.32231e-06,75.4962,-32.3143,88.9805,-53.2101,2184.22,-1146.34,2209.51,-1126.78
2166.0,-1098.0,-161.069,1.31679e-06,75.4134,-32.4659,88.9777,-53.3728,2183.02,-1146.2,2209.45,-1125.65
2168.0,-1098.0,-159.5,1.12932e-06,60.6181,-124.698,87.3219,-60.1986,2138.12,-1141.16,2138.12,-1141.16
2170.0,-1098.0,-159.504,1.13251e-06,60.7763,-124.996,87.3299,-59.9012,2139.79,-1141.16,2139.79,-1141.16
2172.0,-1098.0,-159.514,1.13573e-06,60.9344,-125.292,87.3379,-59.6055,2141.45,-1141.16,2141.45,-1141.16
2174.0,-1098.0,-159.53,1.13897e-06,61.0923,-125.585,87.346,-59.3115,2143.12,-1141.15,2143.12,-1141.15
2176.0,-1098.0,-159.553,1.14225e-06,61.2501,-125.875,87.354,-59.0193,2144.79,-1141.15,2144.79,-1141.15
2178.0,-1098.0,-159.583,1.14556e-06,61.4076,-126.163,87.3621,-58.7286,2146.46,-1141.15,2146.46,-1141.15
2180.0,-1098.0,-159.588,1.14879e-06,61.6147,-126.433,87.3703,-58.4365,2148.15,-1141.15,2148.15,-1141.15
2182.0,-1098.0,-165.575,1.29453e-06,73.7854,-70.1479,89.1204,-48.0722,2209.83,-1133.63,2200.14,-1148.25
2184.0,-1098.0,-166.254,1.29223e-06,73.3518,-70.6121,89.1253,-48.3298,2209.93,-1135.87,2201.75,-1148.44
2186.0,-1098.0,-164.887,1.29014e-06,72.7733,-71.1395,89.13,-48.5781,2210.04,-1138.06,2203.3,-1148.63
2188.0,-1098.0,-162.962,1.28811e-06,72.1538,-71.7016,89.1347,-48.825,2210.14,-1140.25,2204.8,-1148.81
2190.0,-1098.0,-161.845,1.28604e-06,71.5664,-72.2736,89.1395,-49.0765,2210.25,-1142.52,2206.3,-1148.99
2192.0,-1098.0,-164.281,1.14885e-06,61.8396,-132.046,87.3815,-56.542,2156.71,-1137.13,2156.71,-1137.13
2194.0,-1098.0,-164.164,1.15228e-06,62.2193,-132.223,87.3906,-56.2558,2158.44,-1137.18,2158.44,-1137.18
2196.0,-1098.0,-164.032,1.15574e-06,62.5986,-132.397,87.3998,-55.9714,2160.18,-1137.23,2160.18,-1137.23
2198.0,-1098.0,-173.101,1.80548e-06,82.8608,173.957,90.2747,-73.6908,2063.6,-1117.36,2141.76,-1092.05
1800.0,-1096.0,-152.535,1.564e-06,83.5527,154.635,90.1144,-155.455,1687.55,-1042.69,1687.55,-1042.69
1802.0,-1096.0,-152.73,1.57012e-06,83.5081,154.738,90.1145,-155.56,1687.56,-1042.0,1687.56,-1042.0
1804.0,-1096.0,-152.926,1.57624e-06,83.4648,154.841,90.1146,-155.664,1687.56,-1041.31,1687.56,-1041.31
1806.0,-1096.0,-153.09,1.58235e-06,83.4528,154.944,90.1147,-155.767,1687.57,-1040.63,1687.57,-1040.63
1808.0,-1096.0,-153.251,1.58845e-06,83.4474,155.047,90.1148,-155.869,1687.57,-1039.96,1687.57,-1039.96
1810.0,-1096.0,-153.415,1.59456e-06,83.442,155.148,90.1149,-155.97,1687.57,-1039.3,1687.57,-1039.3
1812.0,-1096.0,-153.584,1.60068e-06,83.4367,155.249,90.115,-156.071,1687.58,-1038.64,1687.58,-1038.64
1814.0,-1096.0,-153.758,1.6068e-06,83.4315,155.35,90.1151,-156.17,1687.58,-1037.99,1687.58,-1037.99
1816.0,-1096.0,-153.936,1.61292e-06,83.4263,155.449,90.1152,-156.269,1687.58,-1037.34,1687.58,-1037.34
1818.0,-1096.0,-154.12,1.61905e-06,83.4212,155.548,90.1153,-156.368,1687.59,-1036.7,1687.59,-1036.7
1820.0,-1096.0,-154.309,1.62519e-06,83.4161,155.646,90.1154,-156.465,1687.59,-1036.06,1687.59,-1036.06
1822.0,-1096.0,-154.475,1.63129e-06,83.4434,155.744,90.1154,-156.561,1687.59,-1035.44,1687.59,-1035.44
1824.0,-1096.0,-154.622,1.63737e-06,83.5017,155.843,90.1155,-156.657,1687.6,-1034.82,1687.6,-1034.82
1826.0,-1096.0,-154.782,1.64346e-06,83.5583,155.941,90.1156,-156.751,1687.6,-1034.21,1687.6,-1034.21
1828.0,-1096.0,-161.033,2.25244e-06,82.8086,164.144,88.2525,-162.445,1592.17,-1029.02,1592.17,-1029.02
1830.0,-1096.0,-161.02,2.25885e-06,82.8477,164.192,88.2521,-162.491,1592.17,-1028.66,1592.17,-1028.66
1832.0,-1096.0,-161.009,2.26525e-06,82.8862,164.239,88.2517,-162.536,1592.16,-1028.31,1592.16,-1028.31
1834.0,-1096.0,-160.998,2.27166e-06,82.924,164.286,88.2513,-162.581,1592.16,-1027.96,1592.16,-1027.96
1836.0,-1096.0,-160.99,2.27807e-06,82.9613,164.333,88.2509,-162.626,1592.15,-1027.61,1592.15,-1027.61
1838.0,-1096.0,-160.982,2.28449e-06,82.9979,164.379,88.2505,-162.671,1592.14,-1027.26,1592.14,-1027.26
1840.0,-1096.0,-163.01,1.04291e-06,86.6272,16.9241,93.3728,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1842.0,-1096.0,-162.907,1.03656e-06,86.5909,17.1305,93.4091,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1844.0,-1096.0,-162.807,1.03021e-06,86.5542,17.3417,93.4458,-91.3467,1996.51,-1048.38,1996.51,-1048.38
1846.0,-1096.0,-163.616,2.34882e-06,78.7229,158.924,89.6895,-160.21,1592.45,-1046.64,1794.45,-1076.13
1848.0,-1096.0,-163.628,2.35499e-06,78.698,159.013,89.6903,-160.272,1592.45,-1046.15,1796.21,-1076.13
1850.0,-1096.0,-161.683,2.32468e-06,83.2109,-162.956,88.2494,-162.79,1592.13,-1026.34,1846.89,-1096.95
1852.0,-1096.0,-161.686,2.33105e-06,83.2453,-163.005,88.249,-162.837,1592.12,-1025.97,1848.97,-1096.93
1854.0,-1096.0,-161.675,2.33739e-06,83.295,-163.054,88.2486,-162.885,1592.12,-1025.6,1851.05,-1096.9
1856.0,-1096.0,-161.664,2.34373e-06,83.3439,-163.103,88.2481,-162.932,1592.11,-1025.24,1853.14,-1096.87
1858.0,-1096.0,-163.622,2.38568e-06,78.6749,159.404,89.6948,-160.587,1592.41,-1043.64,1805.13,-1076.13
1860.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1874.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1876.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888.0,-1096.0,-166.136,1.65348e-06,87.9721,64.8184,92.0279,-75.351,2044.83,-1071.5,1924.45,-1018.48
1890.0,-1096.0,-164.307,1.65064e-06,87.9881,65.1454,92.0119,-75.351,2044.83,-1071.5,1925.95,-1018.4
1892.0,-1096.0,-166.096,1.66836e-06,88.0288,66.1238,91.9712,-69.2799,2055.27,-1046.12,1926.36,-1018.38
1894.0,-1096.0,-180.882,2.68182e-06,88.7804,71.9565,91.2196,-83.3432,2047.32,-1305.49,1919.16,-1018.76
1896.0,-1096.0,-169.415,1.05421e-06,61.9735,-149.692,90.1289,-44.2526,2044.27,-943.13,1887.19,-1101.15
1898.0,-1096.0,-169.951,1.05918e-06,62.4097,-149.706,90.1283,-44.0138,2044.25,-942.752,1887.17,-1102.33
1900.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1904.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1912.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1914.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1916.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1918.0,-1096.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920.0,-1096.0,-117.897,8.65239e-07,86.4601,50.7814,93.5399,-44.6044,2044.3,-943.693,2044.3,-943.693
1922.0,-1096.0,-117.418,8.73396e-07,86.5117,138.042,93.4883,-44.0834,2044.26,-942.862,1919.1,-1093.4
1924.0,-1096.0,-115.871,8.78353e-07,86.5402,138.334,93.4598,-43.7918,2044.23,-942.404,1918.97,-1091.52
1926.0,-1096.0,-114.405,8.5272e-07,86.4361,51.8257,93.5639,-45.6487,2044.39,-945.41,2044.39,-945.41
1928.0,-1096.0,-112.998,8.4862e-07,86.4189,52.1806,93.5811,-46.0036,2044.43,-946.01,2044.43,-946.01
1930.0,-1096.0,-112.069,8.44552e-07,86.4016,52.5389,93.5984,-46.3619,2044.46,-946.624,2044.46,-946.624
