X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1116.0,302.0,-114.208,8.66191e-07,89.0358,67.9658,90.9642,-116.94,-1097.75,307.662,-1106.81,324.71
-1114.0,302.0,-108.603,7.6249e-07,88.9047,60.0685,91.0953,-119.932,-1114.0,302.0,-1000.0,500.0
-1112.0,302.0,-140.017,7.59577e-07,88.8749,71.7935,91.1251,-119.79,-1110.18,307.548,-1110.18,307.548
-1110.0,302.0,-154.177,2.02598e-06,89.5623,115.967,90.4377,171.513,-1252.81,537.724,-1120.71,323.987
-1108.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,302.0,-142.648,2.98734e-06,89.5889,-86.2028,90.4111,96.1669,-1019.3,678.63,-1064.83,133.649
-1074.0,302.0,-132.608,2.06335e-06,89.397,-52.2252,90.603,-38.8217,-842.088,372.937,-984.221,186.153
-1072.0,302.0,-130.327,1.2641e-06,91.7032,53.2723,91.6121,-49.5267,-918.432,404.406,-1030.0,358.295
-1070.0,302.0,-128.307,1.26011e-06,91.6958,53.5156,91.579,-49.7679,-918.384,403.53,-1031.22,354.442
-1068.0,302.0,-131.266,2.05116e-06,89.3698,-52.6673,90.6302,-39.2638,-842.0,370.846,-979.412,185.849
-1066.0,302.0,-127.032,6.96816e-07,88.1215,70.2454,91.8785,-108.197,-1055.21,332.042,-1055.21,332.042
-1064.0,302.0,-107.792,6.94711e-07,88.0926,72.0875,91.9074,-107.913,-1064.0,302.0,-1000.0,500.0
-1062.0,302.0,-107.767,6.92699e-07,88.0637,72.613,91.9363,-107.387,-1062.0,302.0,-1000.0,500.0
-1060.0,302.0,-107.742,6.90744e-07,88.0349,73.1416,91.9651,-106.858,-1060.0,302.0,-1000.0,500.0
-1058.0,302.0,-107.718,6.8885e-07,88.0061,73.6731,91.9939,-106.327,-1058.0,302.0,-1000.0,500.0
-1056.0,302.0,-107.695,6.87014e-07,87.9773,74.2076,92.0227,-105.792,-1056.0,302.0,-1000.0,500.0
-1054.0,302.0,-107.672,6.8524e-07,87.9485,74.7449,92.0515,-105.255,-1054.0,302.0,-1000.0,500.0
-1052.0,302.0,-107.65,6.83525e-07,87.9197,75.2849,92.0803,-104.715,-1052.0,302.0,-1000.0,500.0
-1050.0,302.0,-107.629,6.81872e-07,87.891,75.8277,92.109,-104.172,-1050.0,302.0,-1000.0,500.0
-1048.0,302.0,-107.609,6.8028e-07,87.8624,76.373,92.1376,-103.627,-1048.0,302.0,-1000.0,500.0
-1046.0,302.0,-107.589,6.78751e-07,87.8338,76.9209,92.1662,-103.079,-1046.0,302.0,-1000.0,500.0
-1044.0,302.0,-107.57,6.77284e-07,87.8053,77.4712,92.1947,-102.529,-1044.0,302.0,-1000.0,500.0
-1042.0,302.0,-107.552,6.75879e-07,87.7781,78.0239,92.2219,-101.976,-1042.0,302.0,-1000.0,500.0
-1040.0,302.0,-107.535,6.74516e-07,87.7975,78.5788,92.2025,-101.421,-1040.0,302.0,-1000.0,500.0
-1038.0,302.0,-107.518,6.73216e-07,87.8173,79.1359,92.1827,-100.864,-1038.0,302.0,-1000.0,500.0
-1036.0,302.0,-107.502,6.71981e-07,87.8373,79.6952,92.1627,-100.305,-1036.0,302.0,-1000.0,500.0
-1034.0,302.0,-107.487,6.70809e-07,87.8575,80.2564,92.1425,-99.7436,-1034.0,302.0,-1000.0,500.0
-1032.0,302.0,-107.472,6.69702e-07,87.8781,80.8195,92.1219,-99.1805,-1032.0,302.0,-1000.0,500.0
-1030.0,302.0,-107.459,6.68661e-07,87.8989,81.3844,92.1011,-98.6156,-1030.0,302.0,-1000.0,500.0
-1028.0,302.0,-107.446,6.67684e-07,87.92,81.9509,92.08,-98.0491,-1028.0,302.0,-1000.0,500.0
-1026.0,302.0,-107.434,6.66773e-07,87.9413,82.5191,92.0587,-97.4809,-1026.0,302.0,-1000.0,500.0
-1024.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,302.0,-120.153,6.75437e-07,88.3424,81.872,91.6576,-77.6495,-962.307,327.855,-962.307,327.855
-964.0,302.0,-129.078,1.32376e-06,89.1543,61.0603,90.8457,-47.0805,-857.737,347.011,-949.409,328.388
-962.0,302.0,-128.121,1.32055e-06,89.1523,61.3137,90.8477,-47.3339,-857.662,345.566,-947.518,328.466
-960.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,302.0,-128.809,8.58697e-07,88.919,55.0199,91.081,-49.9633,-918.344,402.812,-856.958,332.073
-876.0,302.0,-119.841,8.54906e-07,88.9142,55.7465,91.0858,-49.9633,-918.344,402.812,-856.856,330.113
-874.0,302.0,-110.812,8.51176e-07,88.9094,56.2111,91.0906,-50.2405,-856.735,327.801,-856.735,327.801
-872.0,302.0,-110.961,8.47484e-07,88.9046,56.5862,91.0954,-50.6155,-856.606,325.333,-856.606,325.333
-870.0,302.0,-111.218,8.43828e-07,88.8999,56.9645,91.1001,-50.9938,-856.474,322.799,-856.474,322.799
-868.0,302.0,-111.644,8.40209e-07,88.8952,57.3461,91.1048,-51.3754,-856.339,320.197,-856.339,320.197
-866.0,302.0,-112.354,8.36628e-07,88.8904,57.7309,91.1096,-51.7603,-856.199,317.522,-856.199,317.522
-864.0,302.0,-113.526,8.33083e-07,88.8906,58.1191,91.1094,-52.1484,-856.056,314.773,-856.056,314.773
-862.0,302.0,-115.292,8.29573e-07,88.9054,58.5105,91.0946,-52.5399,-855.908,311.945,-855.908,311.945
-860.0,302.0,-116.877,8.26102e-07,88.9203,58.9053,91.0797,-52.9347,-855.757,309.036,-855.757,309.036
-858.0,302.0,-132.04,1.18076e-06,89.2583,115.735,90.7417,-65.9838,-928.955,340.552,-906.902,403.454
-856.0,302.0,-131.878,1.18367e-06,89.2737,116.026,90.7263,-65.6928,-928.0,340.591,-905.575,403.528
-854.0,302.0,-127.88,8.21023e-07,88.9725,125.398,91.0275,-53.3503,-881.961,341.349,-881.961,341.349
-852.0,302.0,-109.29,8.24966e-07,88.9908,126.777,91.0092,-53.2228,-852.0,302.0,-1000.0,500.0
-850.0,302.0,-131.131,8.29046e-07,88.9763,130.822,91.0237,-52.9878,-855.736,308.64,-855.736,308.64
-848.0,302.0,-139.028,2.22376e-06,89.7186,-138.385,90.8664,-35.861,-900.791,428.287,-978.798,185.811
-846.0,302.0,-139.099,2.22876e-06,89.7106,-138.499,90.8677,-35.747,-900.792,428.588,-977.422,185.724
-844.0,302.0,-139.91,2.2641e-06,89.7067,143.579,90.8583,-36.5912,-900.784,426.339,-853.179,308.772
-842.0,302.0,-139.803,2.26947e-06,89.699,143.679,90.8594,-36.4911,-900.785,426.608,-851.342,308.867
-840.0,302.0,-123.015,8.91477e-07,88.9587,-121.878,91.0413,-52.9878,-855.736,308.64,-844.933,294.068
-838.0,302.0,-136.166,8.95169e-07,88.963,-125.284,91.037,-52.9878,-855.736,308.64,-843.574,294.124
-836.0,302.0,-139.836,2.28563e-06,89.6938,143.976,90.8628,-36.1939,-900.787,427.404,-845.836,309.152
-834.0,302.0,-138.364,1.57717e-06,89.4114,40.0788,90.5886,-39.6523,-841.923,368.984,-797.169,332.991
-832.0,302.0,-129.116,9.48585e-07,89.0214,127.407,90.9786,-53.3503,-881.961,341.349,-837.788,309.569
-830.0,302.0,-139.998,1.56702e-06,89.4076,40.9208,90.5924,-39.6523,-841.923,368.984,-794.062,333.153
-828.0,302.0,-139.839,2.42079e-06,89.6146,168.505,90.3854,-19.3196,-845.799,445.94,-956.352,328.101
-826.0,302.0,-138.899,2.42733e-06,89.609,168.546,90.391,-19.3196,-845.799,445.94,-955.078,328.154
-824.0,302.0,-139.425,2.43387e-06,89.6034,168.586,90.3966,-19.3196,-845.799,445.94,-953.806,328.206
-822.0,302.0,-161.061,3.09628e-06,89.683,154.466,90.317,-139.453,-1283.69,257.305,-837.838,309.566
-820.0,302.0,-144.608,1.45988e-06,89.3167,-116.67,90.6833,-65.6884,-927.986,340.592,-830.984,280.132
-818.0,302.0,-142.756,1.46289e-06,89.3071,-116.904,90.6929,-65.4548,-927.216,340.623,-829.091,280.142
-816.0,302.0,-160.026,1.1015e-06,89.0651,-116.956,90.9349,-52.9878,-855.736,308.64,-827.111,280.152
-814.0,302.0,-156.257,1.10458e-06,89.0531,-118.074,90.9469,-52.9878,-855.736,308.64,-825.649,280.16
-812.0,302.0,-154.786,1.10779e-06,89.0413,-119.169,90.9587,-52.9878,-855.736,308.64,-824.186,280.168
-810.0,302.0,-148.75,1.24443e-06,89.5352,-122.106,91.1764,-59.5458,-907.112,342.019,-823.697,280.17
-808.0,302.0,-148.072,1.248e-06,89.507,-122.365,91.1733,-59.2863,-906.16,342.041,-821.829,280.18
-806.0,302.0,-147.92,1.25158e-06,89.479,-122.624,91.1703,-59.0283,-905.208,342.064,-819.961,280.19
-804.0,302.0,-156.025,1.12119e-06,88.9952,-125.151,91.0048,-53.3503,-881.961,341.349,-819.355,280.194
-802.0,302.0,-146.47,1.12507e-06,88.9843,-125.824,91.0157,-53.3503,-881.961,341.349,-817.735,280.202
-1200.0,304.0,-144.589,3.23974e-06,89.6265,110.532,90.3735,-114.538,-1087.77,307.753,-1292.39,550.687
-1198.0,304.0,-146.881,3.5785e-06,89.6298,102.658,90.2928,106.709,-1055.2,683.878,-1254.61,556.068
-1196.0,304.0,-156.917,1.65271e-06,89.3069,104.907,90.6931,172.797,-1256.82,532.459,-1256.82,532.459
-1194.0,304.0,-156.429,1.65445e-06,89.3271,105.374,90.6729,172.797,-1256.82,532.459,-1256.82,532.459
-1192.0,304.0,-155.916,1.65624e-06,89.3473,105.839,90.6527,172.797,-1256.82,532.459,-1256.82,532.459
-1190.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,304.0,-153.513,1.92127e-06,69.4262,72.6026,90.2923,-108.764,-1124.29,134.157,-1180.41,309.089
-1180.0,304.0,-153.229,1.91932e-06,70.2915,72.91,90.2926,-108.574,-1122.94,134.145,-1178.43,309.117
-1178.0,304.0,-153.186,1.91739e-06,71.1608,73.2105,90.2929,-108.383,-1121.59,134.134,-1176.45,309.144
-1176.0,304.0,-153.233,1.88302e-06,86.3234,-72.4578,88.9917,-108.485,-1122.31,134.14,-1122.31,134.14
-1174.0,304.0,-153.087,1.88101e-06,86.3467,-72.6525,88.9906,-108.291,-1120.94,134.128,-1120.94,134.128
-1172.0,304.0,-152.953,1.87902e-06,86.3702,-72.8475,88.9895,-108.097,-1119.57,134.116,-1119.57,134.116
-1170.0,304.0,-126.353,2.65716e-06,89.6811,60.3075,90.3189,125.373,-1161.55,727.554,-1148.32,342.028
-1168.0,304.0,-118.796,1.96274e-06,89.5682,72.9529,90.4318,105.659,-1051.53,683.834,-1051.53,683.834
-1166.0,304.0,-118.778,1.9608e-06,89.5678,73.1393,90.4322,105.473,-1050.88,683.826,-1050.88,683.826
-1164.0,304.0,-124.318,2.60492e-06,89.6747,63.1645,90.3253,131.246,-1191.55,718.454,-1147.98,335.657
-1162.0,304.0,-119.326,1.96753e-06,89.5693,109.01,90.4307,106.062,-1052.93,683.851,-1167.4,319.682
-1160.0,304.0,-123.742,2.59892e-06,89.6739,63.4271,90.3261,130.983,-1189.9,718.581,-1147.62,328.742
-1158.0,304.0,-118.333,1.69433e-06,89.4998,113.028,90.5002,172.449,-1255.72,533.899,-1255.72,533.899
-1156.0,304.0,-118.115,1.69695e-06,89.5006,113.236,90.4994,172.241,-1255.07,534.753,-1255.07,534.753
-1154.0,304.0,-117.94,1.69959e-06,89.5014,113.442,90.4986,172.035,-1254.43,535.601,-1254.43,535.601
-1152.0,304.0,-117.8,1.70226e-06,89.5021,113.648,90.4979,171.828,-1253.79,536.442,-1253.79,536.442
-1150.0,304.0,-117.868,1.0447e-06,89.1888,-61.1188,90.8112,-119.357,-1108.24,307.566,-1137.46,281.257
-1148.0,304.0,-117.544,1.0415e-06,89.1863,-61.4403,90.8137,-119.036,-1106.82,307.579,-1135.66,281.327
-1146.0,304.0,-117.398,1.03832e-06,89.1838,-61.7638,90.8162,-118.712,-1105.39,307.592,-1133.86,281.396
-1144.0,304.0,-126.826,1.36248e-06,89.378,40.2627,90.622,-29.7015,-903.205,444.786,-1120.38,324.004
-1142.0,304.0,-117.586,1.03208e-06,89.1788,-62.4167,90.8212,-118.059,-1102.55,307.618,-1130.26,281.536
-1140.0,304.0,-117.926,1.02901e-06,89.1764,-62.7461,90.8236,-117.73,-1101.12,307.631,-1128.46,281.605
-1138.0,304.0,-118.46,1.02597e-06,89.1739,-63.0774,90.8261,-117.399,-1099.7,307.644,-1126.66,281.675
-1136.0,304.0,-119.228,1.02296e-06,89.1715,-63.4107,90.8285,-117.065,-1098.28,307.657,-1124.86,281.745
-1134.0,304.0,-120.288,1.01999e-06,89.1691,-63.746,90.8309,-116.73,-1096.86,307.67,-1123.06,281.814
-1132.0,304.0,-121.721,1.01706e-06,89.1667,-64.0832,90.8333,-116.393,-1095.44,307.683,-1121.25,281.884
-1130.0,304.0,-130.872,8.78741e-07,89.0355,64.2384,90.9645,-119.79,-1110.18,307.548,-1120.35,324.006
-1128.0,304.0,-114.82,8.75926e-07,89.0324,65.3729,90.9676,-119.533,-1109.03,307.559,-1118.79,324.087
-1126.0,304.0,-114.218,8.73166e-07,89.0294,65.7711,90.9706,-119.135,-1107.26,307.575,-1116.92,324.184
-1124.0,304.0,-113.848,8.70449e-07,89.0263,66.1717,90.9737,-118.734,-1105.49,307.591,-1115.04,324.282
-1122.0,304.0,-113.657,8.67775e-07,89.0233,66.5748,90.9767,-118.331,-1103.73,307.607,-1113.17,324.379
-1120.0,304.0,-113.617,8.65144e-07,89.0203,66.9804,90.9797,-117.926,-1101.97,307.623,-1111.3,324.476
-1118.0,304.0,-113.721,8.62557e-07,89.0174,67.3885,90.9826,-117.518,-1100.21,307.639,-1109.43,324.574
-1116.0,304.0,-113.98,8.60013e-07,89.0145,67.799,90.9855,-117.107,-1098.46,307.655,-1107.56,324.671
-1114.0,304.0,-114.424,8.57514e-07,89.0116,68.2119,90.9884,-116.694,-1096.71,307.671,-1105.7,324.768
-1112.0,304.0,-115.104,8.55066e-07,88.9861,68.6272,91.0139,-116.279,-1094.96,307.687,-1103.83,324.865
-1110.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,304.0,-132.851,2.07271e-06,89.4075,-52.1924,90.5925,-38.7889,-842.094,373.091,-984.581,186.175
-1074.0,304.0,-131.553,7.87214e-07,88.4192,130.095,91.5808,-122.198,-1102.27,337.581,-1102.27,337.581
-1072.0,304.0,-131.547,2.06456e-06,89.3895,-52.4851,90.6105,-39.0815,-842.037,371.711,-981.387,185.974
-1070.0,304.0,-129.702,1.25475e-06,91.703,53.3343,91.6054,-49.5884,-918.42,404.183,-1030.11,357.579
-1068.0,304.0,-127.808,1.25077e-06,91.6956,53.5796,91.572,-49.8315,-918.371,403.297,-1031.35,353.678
-1066.0,304.0,-131.568,2.05244e-06,89.3623,-52.9284,90.6377,-39.5249,-841.948,369.597,-976.602,185.672
-1064.0,304.0,-107.712,6.88368e-07,88.075,71.9166,91.925,-108.083,-1064.0,304.0,-1000.0,500.0
-1062.0,304.0,-107.686,6.86337e-07,88.0458,72.4465,91.9542,-107.554,-1062.0,304.0,-1000.0,500.0
-1060.0,304.0,-107.661,6.84364e-07,88.0166,72.9795,91.9834,-107.021,-1060.0,304.0,-1000.0,500.0
-1058.0,304.0,-107.637,6.82452e-07,87.9874,73.5155,92.0126,-106.484,-1058.0,304.0,-1000.0,500.0
-1056.0,304.0,-107.613,6.80599e-07,87.9582,74.0546,92.0418,-105.945,-1056.0,304.0,-1000.0,500.0
-1054.0,304.0,-107.59,6.78808e-07,87.929,74.5966,92.071,-105.403,-1054.0,304.0,-1000.0,500.0
-1052.0,304.0,-107.568,6.77077e-07,87.8999,75.1414,92.1001,-104.859,-1052.0,304.0,-1000.0,500.0
-1050.0,304.0,-107.546,6.75408e-07,87.8708,75.689,92.1292,-104.311,-1050.0,304.0,-1000.0,500.0
-1048.0,304.0,-107.525,6.73801e-07,87.8418,76.2392,92.1582,-103.761,-1048.0,304.0,-1000.0,500.0
-1046.0,304.0,-107.505,6.72257e-07,87.8129,76.7921,92.1871,-103.208,-1046.0,304.0,-1000.0,500.0
-1044.0,304.0,-107.486,6.70776e-07,87.784,77.3474,92.216,-102.653,-1044.0,304.0,-1000.0,500.0
-1042.0,304.0,-107.468,6.69357e-07,87.7565,77.9052,92.2435,-102.095,-1042.0,304.0,-1000.0,500.0
-1040.0,304.0,-107.45,6.67981e-07,87.776,78.4654,92.224,-101.535,-1040.0,304.0,-1000.0,500.0
-1038.0,304.0,-107.433,6.66668e-07,87.7958,79.0278,92.2042,-100.972,-1038.0,304.0,-1000.0,500.0
-1036.0,304.0,-107.416,6.65421e-07,87.8159,79.5923,92.1841,-100.408,-1036.0,304.0,-1000.0,500.0
-1034.0,304.0,-107.401,6.64238e-07,87.8363,80.1589,92.1637,-99.8411,-1034.0,304.0,-1000.0,500.0
-1032.0,304.0,-107.386,6.6312e-07,87.857,80.7274,92.143,-99.2726,-1032.0,304.0,-1000.0,500.0
-1030.0,304.0,-107.372,6.62068e-07,87.878,81.2978,92.122,-98.7022,-1030.0,304.0,-1000.0,500.0
-1028.0,304.0,-107.359,6.61081e-07,87.8992,81.8699,92.1008,-98.1301,-1028.0,304.0,-1000.0,500.0
-1026.0,304.0,-107.347,6.60161e-07,87.9207,82.4437,92.0793,-97.5563,-1026.0,304.0,-1000.0,500.0
