X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1012.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,102.0,-134.76,1.04289e-06,88.0075,69.8074,91.9925,-110.807,-965.934,126.493,-973.709,119.106
-978.0,102.0,-114.197,9.12488e-07,87.7403,50.3042,92.2597,-44.2612,-849.848,251.125,-960.849,122.662
-976.0,102.0,-114.261,9.08232e-07,87.7474,50.6284,92.2526,-44.5854,-849.838,250.559,-960.937,120.356
-974.0,102.0,-130.714,2.30933e-06,89.1213,154.645,90.8787,-175.497,-1078.89,285.911,-1034.43,130.636
-972.0,102.0,-125.36,7.039e-07,87.1389,71.6832,92.8611,-110.134,-966.509,118.586,-966.509,118.586
-970.0,102.0,-115.588,7.0161e-07,87.1526,70.3767,92.8474,-109.447,-960.633,128.27,-960.633,128.27
-968.0,102.0,-115.802,9.22415e-07,87.836,-79.2104,92.164,-110.553,-966.146,123.583,-961.875,69.8613
-966.0,102.0,-136.295,1.26328e-06,88.42,132.574,91.58,-33.0181,-850.993,268.153,-982.284,119.725
-964.0,102.0,-130.162,7.01564e-07,87.1542,98.6026,92.8458,-110.134,-966.509,118.586,-966.509,118.586
-962.0,102.0,-108.562,7.02849e-07,87.1594,102.091,92.8406,-110.411,-966.267,121.919,-966.267,121.919
-960.0,102.0,-114.575,7.0567e-07,92.0381,102.566,95.4985,-110.973,-948.704,172.945,-965.817,128.098
-958.0,102.0,-131.149,7.05861e-07,87.1716,105.577,92.8284,-111.091,-965.705,129.64,-965.705,129.64
-956.0,102.0,-139.379,7.07862e-07,87.1796,109.347,92.8204,-111.091,-965.705,129.64,-965.705,129.64
-954.0,102.0,-126.527,7.88996e-07,87.4698,-104.347,92.5302,-111.091,-965.705,129.64,-957.158,89.6521
-952.0,102.0,-113.627,8.96323e-07,87.7729,124.291,92.2271,-45.2681,-849.815,249.343,-966.201,122.825
-950.0,102.0,-138.011,7.92758e-07,87.4818,-108.404,92.5182,-111.091,-965.705,129.64,-954.129,89.5918
-948.0,102.0,-123.57,8.90554e-07,87.7585,100.161,92.2415,-110.807,-965.934,126.493,-950.677,116.937
-946.0,102.0,-126.043,8.9178e-07,87.7528,100.968,92.2472,-111.091,-965.705,129.64,-948.881,116.868
-944.0,102.0,-136.587,8.93113e-07,87.7742,102.293,92.2258,-111.091,-965.705,129.64,-947.226,116.804
-942.0,102.0,-119.036,9.76787e-07,87.9815,-102.762,92.0185,-110.952,-965.817,128.108,-944.852,89.407
-940.0,102.0,-133.541,9.78286e-07,88.0011,-103.544,91.9989,-111.091,-965.705,129.64,-943.042,89.371
-938.0,102.0,-131.764,1.38782e-06,88.6027,-135.119,91.3973,-31.9407,-851.047,269.481,-950.532,89.5201
-936.0,102.0,-134.503,9.95747e-07,88.0685,-125.503,91.9315,-45.368,-849.812,249.163,-944.982,89.4096
-934.0,102.0,-129.026,9.9968e-07,88.0923,-126.961,91.9077,-45.368,-849.812,249.163,-943.496,89.38
-932.0,102.0,-140.645,1.00375e-06,88.1161,-128.365,91.8839,-45.368,-849.812,249.163,-942.013,89.3505
-930.0,102.0,-149.046,8.50276e-07,87.7948,74.4789,92.2052,-93.8345,-911.529,127.986,-926.116,115.987
-928.0,102.0,-148.679,8.48557e-07,87.8094,75.8301,92.1906,-93.8345,-911.529,127.986,-924.485,115.924
-926.0,102.0,-147.746,7.59316e-07,87.573,-73.0291,92.427,-94.6704,-914.176,126.472,-922.018,88.9522
-924.0,102.0,-146.514,7.57474e-07,87.5884,-75.1091,92.4116,-94.6704,-914.176,126.472,-920.523,88.9225
-922.0,102.0,-147.047,7.55877e-07,87.5887,-77.23,92.4113,-94.6704,-914.176,126.472,-919.029,88.8927
-920.0,102.0,-146.443,6.70907e-07,87.2831,65.6034,92.7169,-94.6704,-914.176,126.472,-911.712,120.275
-918.0,102.0,-142.188,6.68367e-07,87.2728,69.6245,92.7272,-94.6704,-914.176,126.472,-911.746,118.84
-916.0,102.0,-124.824,6.63599e-07,87.2532,84.0797,92.7468,-94.5243,-914.596,115.541,-914.596,115.541
-914.0,102.0,-126.144,1.51052e-06,88.7936,130.548,91.2064,-32.1516,-851.037,269.224,-925.961,115.981
-912.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,102.0,-118.609,9.17858e-07,88.0144,-119.892,91.9856,-67.8774,-843.95,162.122,-901.721,99.0062
-898.0,102.0,-127.797,9.21198e-07,88.0276,-120.458,91.9724,-67.5852,-843.854,163.88,-901.804,95.532
-896.0,102.0,-141.366,9.24641e-07,88.0524,-121.883,91.9476,-67.5852,-843.854,163.88,-901.874,92.556
-894.0,102.0,-141.789,9.83067e-07,88.1846,115.854,91.8154,-68.0631,-844.012,160.984,-898.613,111.521
-892.0,102.0,-134.213,9.86004e-07,88.2063,116.563,91.7937,-68.0631,-844.012,160.984,-896.737,111.476
-890.0,102.0,-132.697,9.89014e-07,88.2281,117.263,91.7719,-68.0631,-844.012,160.984,-894.86,111.431
-888.0,102.0,-126.78,9.92061e-07,88.2498,117.478,91.7502,-67.5852,-843.854,163.88,-892.88,111.384
-886.0,102.0,-141.934,9.95188e-07,88.2715,118.601,91.7285,-67.5852,-843.854,163.88,-891.093,111.341
-884.0,102.0,-141.31,9.98306e-07,87.5142,118.155,91.3708,-66.9036,-843.639,167.84,-888.972,111.291
-882.0,102.0,-149.842,7.26729e-07,87.677,40.1809,92.323,-74.8945,-853.135,126.376,-853.135,126.376
-880.0,102.0,-145.727,7.31539e-07,87.7144,51.0131,92.2856,-67.5852,-843.854,163.88,-872.792,110.905
-878.0,102.0,-128.7,7.27725e-07,87.7246,59.6803,92.2754,-67.5852,-843.854,163.88,-872.792,110.905
-876.0,102.0,-124.764,7.24522e-07,87.7361,61.5286,92.2639,-68.0631,-844.012,160.984,-844.012,160.984
-874.0,102.0,-132.845,7.21421e-07,87.7264,63.0511,92.2736,-68.0631,-844.012,160.984,-844.012,160.984
-872.0,102.0,-139.315,7.1848e-07,87.7171,64.6158,92.2829,-68.0631,-844.012,160.984,-844.012,160.984
-870.0,102.0,-134.421,6.68967e-07,87.548,95.485,92.452,-80.9346,-872.406,127.058,-872.406,127.058
-868.0,102.0,-107.474,6.69855e-07,87.5512,99.1805,92.4488,-80.8195,-868.0,102.0,-900.0,300.0
-866.0,102.0,-107.489,6.70951e-07,87.5552,99.7436,92.4448,-80.2564,-866.0,102.0,-900.0,300.0
-864.0,102.0,-107.504,6.72112e-07,87.5595,100.305,92.4405,-79.6952,-864.0,102.0,-900.0,300.0
-862.0,102.0,-107.519,6.73336e-07,87.5639,100.864,92.4361,-79.1359,-862.0,102.0,-900.0,300.0
-860.0,102.0,-107.536,6.74625e-07,87.5685,101.421,92.4315,-78.5788,-860.0,102.0,-900.0,300.0
-858.0,102.0,-107.554,6.75977e-07,87.5734,101.976,92.4266,-78.0239,-858.0,102.0,-900.0,300.0
-856.0,102.0,-107.572,6.77392e-07,87.5785,102.529,92.4215,-77.4712,-856.0,102.0,-900.0,300.0
-854.0,102.0,-107.591,6.78869e-07,87.5837,103.079,92.4163,-76.9209,-854.0,102.0,-900.0,300.0
-852.0,102.0,-115.795,6.80408e-07,87.5932,103.939,92.4068,-76.3878,-854.213,110.914,-854.213,110.914
-850.0,102.0,-141.722,6.82653e-07,87.6101,115.294,92.3899,-76.3878,-854.213,110.914,-854.213,110.914
-848.0,102.0,-149.036,6.86007e-07,87.6218,124.874,92.3782,-76.3878,-854.213,110.914,-854.213,110.914
-846.0,102.0,-150.974,7.064e-07,87.6905,136.501,92.3095,-80.9346,-872.406,127.058,-872.406,127.058
-844.0,102.0,-151.95,1.75705e-06,89.0717,155.431,90.9283,-168.423,-1093.46,260.369,-872.692,115.117
-842.0,102.0,-151.586,1.76312e-06,89.0749,155.575,90.9251,-168.423,-1093.46,260.369,-872.672,115.93
-840.0,102.0,-151.104,1.7692e-06,89.0781,155.717,90.9219,-168.423,-1093.46,260.369,-872.653,116.731
-838.0,102.0,-160.453,7.98607e-07,87.9572,154.77,92.0428,-74.8945,-853.135,126.376,-872.615,118.311
-836.0,102.0,-163.769,8.0466e-07,87.9726,155.569,92.0274,-74.8945,-853.135,126.376,-872.608,118.63
-834.0,102.0,-153.669,8.35663e-07,88.0478,-110.995,91.9522,-76.3878,-854.213,110.914,-842.259,80.4797
-832.0,102.0,-155.518,8.38155e-07,88.0537,-112.889,91.9463,-76.3878,-854.213,110.914,-841.084,80.4843
-830.0,102.0,-152.953,8.40848e-07,88.0599,-114.731,91.9401,-76.3878,-854.213,110.914,-839.908,80.4889
-828.0,102.0,-153.529,8.4373e-07,88.0724,-116.521,91.9276,-76.3878,-854.213,110.914,-838.733,80.4935
-826.0,102.0,-155.025,8.46797e-07,88.084,-118.256,91.916,-76.3878,-854.213,110.914,-837.556,80.4982
-824.0,102.0,-154.329,8.6354e-07,88.1211,-125.108,91.8789,-80.9346,-872.406,127.058,-839.121,80.492
-822.0,102.0,-154.494,8.67429e-07,88.1296,-126.215,91.8704,-80.9346,-872.406,127.058,-837.746,80.4974
-820.0,102.0,-155.257,8.7142e-07,88.1381,-127.292,91.8619,-80.9346,-872.406,127.058,-836.372,80.5028
-818.0,102.0,-157.121,8.7551e-07,88.1468,-128.338,91.8532,-80.9346,-872.406,127.058,-834.996,80.5082
-816.0,102.0,-159.963,8.64602e-07,88.1234,-126.114,91.8766,-76.3878,-854.213,110.914,-831.671,80.5212
-814.0,102.0,-161.576,8.686e-07,88.1321,-127.525,91.8679,-76.3878,-854.213,110.914,-830.493,80.5258
-812.0,102.0,-159.052,8.88328e-07,88.1736,-131.304,91.8264,-80.9346,-872.406,127.058,-830.869,80.5244
-810.0,102.0,-157.181,8.92771e-07,88.1827,-132.237,91.8173,-80.9346,-872.406,127.058,-829.493,80.5298
-808.0,102.0,-156.691,8.97294e-07,88.1918,-133.143,91.8082,-80.9346,-872.406,127.058,-828.116,80.5352
-806.0,102.0,-156.764,9.01893e-07,88.2011,-134.022,91.7989,-80.9346,-872.406,127.058,-826.739,80.5406
-804.0,102.0,-157.217,9.06564e-07,88.2103,-134.877,91.7897,-80.9346,-872.406,127.058,-825.362,80.5459
-802.0,102.0,-158.184,9.11304e-07,88.2196,-135.707,91.7804,-80.9346,-872.406,127.058,-823.985,80.5513
-800.0,102.0,-160.252,9.16112e-07,88.229,-136.513,91.771,-80.9346,-872.406,127.058,-822.607,80.5567
-798.0,102.0,-161.518,9.87181e-07,88.3565,-143.631,91.6435,-74.8945,-853.135,126.376,-827.142,80.539
-796.0,102.0,-162.967,9.92572e-07,88.3654,-144.209,91.6346,-74.8945,-853.135,126.376,-825.759,80.5444
-794.0,102.0,-162.024,9.5521e-07,88.3015,127.719,91.6985,-80.9346,-872.406,127.058,-798.08,107.276
-792.0,102.0,-161.582,9.59328e-07,88.3088,128.527,91.6912,-80.9346,-872.406,127.058,-796.098,107.147
-790.0,102.0,-163.508,9.63519e-07,88.3161,129.316,91.6839,-80.9346,-872.406,127.058,-794.11,107.018
-788.0,102.0,-164.446,1.03386e-06,88.4307,135.715,91.5693,-74.8945,-853.135,126.376,-793.077,106.951
-786.0,102.0,-164.302,1.03867e-06,88.438,136.324,91.562,-74.8945,-853.135,126.376,-791.048,106.82
-784.0,102.0,-165.023,1.08909e-06,88.5103,-165.474,91.4897,-85.5933,-882.769,76.4084,-882.769,76.4084
-782.0,102.0,-165.128,1.09555e-06,88.5191,-165.75,91.4809,-85.5933,-882.769,76.4084,-882.769,76.4084
-780.0,102.0,-165.236,1.10203e-06,88.5192,-166.017,91.4808,-85.5933,-882.769,76.4084,-882.769,76.4084
-778.0,102.0,-165.345,1.10851e-06,88.5133,-166.273,91.4867,-85.5933,-882.769,76.4084,-882.769,76.4084
-776.0,102.0,-165.456,1.115e-06,88.5075,-166.521,91.4925,-85.5933,-882.769,76.4084,-882.769,76.4084
-774.0,102.0,-165.302,1.05416e-06,88.406,-149.639,91.594,-74.8945,-853.135,126.376,-810.525,80.6041
-772.0,102.0,-164.462,1.05993e-06,88.3995,-150.059,91.6005,-74.8945,-853.135,126.376,-809.138,80.6095
-770.0,102.0,-163.903,1.06573e-06,88.393,-150.47,91.607,-74.8945,-853.135,126.376,-807.751,80.615
-768.0,102.0,-163.606,1.07156e-06,88.3867,-150.87,91.6133,-74.8945,-853.135,126.376,-806.364,80.6204
-766.0,102.0,-163.519,1.0774e-06,88.3805,-151.26,91.6195,-74.8945,-853.135,126.376,-804.976,80.6258
-764.0,102.0,-159.845,2.05929e-06,89.1449,-154.265,90.8551,-168.423,-1093.46,260.369,-808.37,80.6125
-762.0,102.0,-160.121,2.06531e-06,89.1396,-154.383,90.8604,-168.423,-1093.46,260.369,-806.59,80.6195
-760.0,102.0,-160.362,2.07133e-06,89.1344,-154.5,90.8656,-168.423,-1093.46,260.369,-804.81,80.6265
-758.0,102.0,-160.522,2.07736e-06,89.1291,-154.616,90.8709,-168.423,-1093.46,260.369,-803.03,80.6335
-756.0,102.0,-160.552,2.0834e-06,89.1239,-154.731,90.8761,-168.423,-1093.46,260.369,-801.25,80.6404
-754.0,102.0,-160.414,2.08944e-06,89.1187,-154.845,90.8813,-168.423,-1093.46,260.369,-799.469,80.6474
-752.0,102.0,-160.09,2.09549e-06,89.1136,-154.958,90.8864,-168.423,-1093.46,260.369,-797.689,80.6544
-750.0,102.0,-166.137,1.13214e-06,88.3449,145.302,91.6551,-74.8945,-853.135,126.376,-753.441,104.382
-748.0,102.0,-166.906,1.13765e-06,88.3387,145.707,91.6613,-74.8945,-853.135,126.376,-751.289,104.243
-746.0,102.0,-168.105,1.14318e-06,88.3326,146.104,91.6674,-74.8945,-853.135,126.376,-749.13,104.103
-744.0,102.0,-157.157,2.11973e-06,89.0933,-155.401,90.9067,-168.423,-1093.46,260.369,-790.565,80.6823
-742.0,102.0,-172.216,1.15432e-06,88.3208,146.874,91.6792,-74.8945,-853.135,126.376,-744.792,103.822
-740.0,102.0,-174.719,1.15993e-06,88.315,147.248,91.685,-74.8945,-853.135,126.376,-742.612,103.68
-738.0,102.0,-175.129,3.26885e-06,85.8614,179.58,86.8899,-19.9075,-851.573,282.463,-1238.62,105.666
-736.0,102.0,-175.15,3.27553e-06,85.8682,179.581,86.8899,-19.9067,-851.573,282.463,-1238.62,105.673
-734.0,102.0,-175.168,3.2822e-06,85.8791,179.582,86.8898,-19.9059,-851.573,282.464,-1238.62,105.679
-732.0,102.0,-170.575,1.31993e-06,88.4918,-150.119,91.5082,-85.5933,-882.769,76.4084,-768.894,80.8014
-730.0,102.0,-170.773,1.32572e-06,88.5105,-150.449,91.4895,-85.5933,-882.769,76.4084,-767.437,80.7754
-728.0,102.0,-171.066,1.33152e-06,88.5291,-150.773,91.4709,-85.5933,-882.769,76.4084,-765.981,80.7495
-726.0,102.0,-171.459,1.33734e-06,88.5476,-151.09,91.4524,-85.5933,-882.769,76.4084,-764.526,80.7236
-724.0,102.0,-168.421,1.28532e-06,88.5014,-170.843,91.4986,-85.5933,-882.769,76.4084,-882.769,76.4084
-722.0,102.0,-168.529,1.2919e-06,88.5215,-170.955,91.4785,-85.5933,-882.769,76.4084,-882.769,76.4084
-720.0,102.0,-168.636,1.29848e-06,88.5414,-171.065,91.4586,-85.5933,-882.769,76.4084,-882.769,76.4084
-718.0,102.0,-168.741,1.30507e-06,88.5611,-171.171,91.4389,-85.5933,-882.769,76.4084,-882.769,76.4084
-716.0,102.0,-168.846,1.31165e-06,88.5806,-171.276,91.4194,-85.5933,-882.769,76.4084,-882.769,76.4084
-714.0,102.0,-168.95,1.31824e-06,88.5999,-171.378,91.4001,-85.5933,-882.769,76.4084,-882.769,76.4084
-712.0,102.0,-169.052,1.32483e-06,88.6191,-171.477,91.3809,-85.5933,-882.769,76.4084,-882.769,76.4084
-710.0,102.0,-169.153,1.33142e-06,88.638,-171.574,91.362,-85.5933,-882.769,76.4084,-882.769,76.4084
-708.0,102.0,-169.253,1.33802e-06,88.6512,-171.669,91.3488,-85.5933,-882.769,76.4084,-882.769,76.4084
-706.0,102.0,-169.281,1.31658e-06,88.6293,131.322,91.3707,-70.5381,-838.278,125.334,-753.579,156.116
-704.0,102.0,-169.331,1.32101e-06,88.6339,131.823,91.3661,-70.5381,-838.278,125.334,-752.373,156.058
-702.0,102.0,-169.543,1.35783e-06,88.6709,-171.942,91.3291,-85.5933,-882.769,76.4084,-882.769,76.4084
-1100.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,104.0,-122.107,1.31317e-06,88.3184,69.6216,91.6816,-112.456,-970.276,129.97,-1007.61,175.054
-1032.0,104.0,-121.782,1.31086e-06,88.3154,69.8951,91.6846,-112.182,-969.354,129.904,-1006.03,174.955
-1030.0,104.0,-121.523,1.30858e-06,88.3125,70.1696,91.6875,-111.908,-968.433,129.837,-1004.45,174.855
-1028.0,104.0,-121.324,1.30634e-06,88.3096,70.4451,91.6904,-111.633,-967.51,129.771,-1002.87,174.755
-1026.0,104.0,-121.178,1.30412e-06,88.3067,70.7215,91.6933,-111.356,-966.588,129.704,-1001.29,174.656
-1024.0,104.0,-132.535,1.26257e-06,88.251,131.953,91.749,-47.7529,-849.728,244.65,-1034.55,115.739
-1022.0,104.0,-133.688,8.18498e-07,86.3952,126.028,92.1934,-126.939,-994.563,174.232,-1034.51,121.197
-1020.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,104.0,-130.704,2.2884e-06,89.0867,154.581,90.9133,-175.433,-1078.92,285.71,-1034.43,129.87
-978.0,104.0,-125.784,1.03436e-06,87.9947,70.5938,92.0053,-110.807,-965.934,126.493,-972.704,119.034
-976.0,104.0,-114.113,9.03096e-07,87.7209,50.3596,92.2791,-44.3166,-849.846,251.029,-960.864,122.27
-974.0,104.0,-138.713,7.00345e-07,87.0837,62.8173,92.9163,-110.134,-966.509,118.586,-966.509,118.586
-972.0,104.0,-117.875,6.97626e-07,87.0954,69.3719,92.9046,-110.134,-966.509,118.586,-966.509,118.586
-970.0,104.0,-125.681,9.30242e-07,87.8395,-78.5892,92.1605,-110.807,-965.934,126.493,-963.118,69.9015
-968.0,104.0,-116.009,9.28967e-07,87.8512,-79.2875,92.1488,-110.476,-966.211,122.682,-961.54,69.8504
-966.0,104.0,-136.878,6.94299e-07,87.1244,91.9994,92.8756,-110.134,-966.509,118.586,-966.509,118.586
-964.0,104.0,-126.196,6.94984e-07,87.1272,99.7608,92.8728,-110.134,-966.509,118.586,-966.509,118.586
-962.0,104.0,-108.461,6.96333e-07,87.1328,102.206,92.8672,-110.526,-966.169,123.27,-966.169,123.27
-960.0,104.0,-116.787,6.97773e-07,87.1387,102.544,92.8613,-111.091,-965.705,129.64,-965.705,129.64
-958.0,104.0,-133.632,6.99458e-07,87.1456,106.726,92.8544,-111.091,-965.705,129.64,-965.705,129.64
-956.0,104.0,-142.043,8.8348e-07,87.7405,120.813,92.2595,-45.368,-849.812,249.163,-966.313,121.291
-954.0,104.0,-117.769,7.95431e-07,87.4903,-104.764,92.5097,-110.807,-965.934,126.493,-957.778,89.6644
-952.0,104.0,-113.261,8.90821e-07,87.7592,124.533,92.2408,-45.0261,-849.823,249.778,-966.082,124.464
-950.0,104.0,-136.342,7.99096e-07,87.5018,-107.766,92.4982,-111.091,-965.705,129.64,-954.613,89.6014
-948.0,104.0,-124.879,8.83995e-07,87.7418,100.649,92.2582,-110.807,-965.934,126.493,-950.431,116.928
-946.0,104.0,-129.038,8.85238e-07,87.734,101.232,92.266,-111.091,-965.705,129.64,-948.553,116.855
-944.0,104.0,-137.739,8.86618e-07,87.73,102.588,92.27,-111.091,-965.705,129.64,-946.856,116.789
-942.0,104.0,-119.209,9.83307e-07,87.9697,-102.676,92.0303,-110.866,-965.886,127.15,-945.28,89.4155
-940.0,104.0,-130.861,9.84788e-07,87.9892,-103.305,92.0108,-111.091,-965.705,129.64,-943.458,89.3792
-938.0,104.0,-133.206,1.06779e-06,88.1606,98.0146,91.8394,-110.807,-965.934,126.493,-939.762,116.515
-936.0,104.0,-131.876,1.39725e-06,88.606,-135.117,91.394,-31.9407,-851.047,269.481,-950.539,89.5203
-934.0,104.0,-130.359,1.00506e-06,88.0779,-125.91,91.9221,-45.368,-849.812,249.163,-944.572,89.4014
-932.0,104.0,-132.902,1.00903e-06,88.1014,-127.3,91.8986,-45.368,-849.812,249.163,-943.143,89.373
-930.0,104.0,-142.641,1.01312e-06,88.125,-128.64,91.875,-45.368,-849.812,249.163,-941.716,89.3445
