X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-830.0,242.0,-115.75,6.72416e-07,87.7951,112.748,92.2049,-69.8618,-846.156,253.169,-841.134,268.555
-828.0,242.0,-124.959,6.91055e-07,87.8709,-112.681,92.1291,-69.9103,-846.296,253.167,-829.092,239.387
-826.0,242.0,-131.855,2.96723e-06,89.5043,169.554,90.4957,-166.389,-1136.61,342.711,-837.41,244.104
-824.0,242.0,-127.701,7.69915e-07,88.0891,-109.775,91.9109,-70.9201,-849.194,253.114,-824.939,239.388
-822.0,242.0,-132.011,2.98036e-06,89.5064,169.601,90.4936,-166.436,-1136.62,342.912,-837.424,244.831
-820.0,242.0,-132.089,2.98692e-06,89.5075,169.624,90.4925,-166.459,-1136.63,343.011,-837.431,245.192
-818.0,242.0,-132.167,2.99348e-06,89.5086,169.647,90.4914,-166.482,-1136.63,343.111,-837.437,245.551
-816.0,242.0,-132.246,3.00005e-06,89.5097,169.67,90.4903,-166.505,-1136.64,343.209,-837.444,245.909
-814.0,242.0,-132.325,3.00661e-06,89.5134,169.693,90.4866,-166.528,-1136.65,343.308,-837.45,246.265
-812.0,242.0,-137.068,8.54821e-07,88.3072,112.119,91.6928,-70.6369,-848.385,253.129,-821.454,265.26
-810.0,242.0,-137.446,8.57346e-07,88.331,112.532,91.669,-70.2235,-847.199,253.15,-819.651,265.262
-808.0,242.0,-131.741,9.33992e-07,88.4852,109.784,91.5148,-71.0752,-849.636,253.106,-816.369,265.267
-806.0,242.0,-133.662,3.03601e-06,89.5394,-169.441,90.4606,-166.295,-1136.59,342.301,-820.008,239.389
-804.0,242.0,-133.712,3.04257e-06,89.5433,-169.464,90.4567,-166.318,-1136.6,342.401,-818.037,239.389
-802.0,242.0,-133.762,3.04913e-06,89.5443,-169.487,90.4557,-166.341,-1136.6,342.5,-816.067,239.39
-800.0,242.0,-129.663,1.8646e-06,96.9839,145.265,90.9076,-150.434,-1077.41,299.355,-809.398,248.516
-798.0,242.0,-133.864,3.06225e-06,89.5462,-169.532,90.4538,-166.386,-1136.61,342.697,-812.126,239.39
-796.0,242.0,-133.916,3.06881e-06,89.5472,-169.555,90.4528,-166.409,-1136.62,342.795,-810.156,239.39
-794.0,242.0,-133.969,3.07538e-06,89.5482,-169.578,90.4518,-166.431,-1136.62,342.892,-808.185,239.391
-792.0,242.0,-134.022,3.08194e-06,89.5491,-169.6,90.4509,-166.454,-1136.63,342.989,-806.215,239.391
-790.0,242.0,-158.062,1.83048e-06,89.2409,-159.611,90.7591,-159.59,-1101.62,324.98,-797.015,239.393
-788.0,242.0,-151.274,1.29988e-06,88.931,32.4562,91.069,-30.783,-841.77,365.311,-675.427,313.596
-786.0,242.0,-151.214,1.29426e-06,88.9263,32.6484,91.0737,-30.783,-841.77,365.311,-675.395,312.866
-784.0,242.0,-157.663,1.84927e-06,89.2486,-159.964,90.7514,-159.59,-1101.62,324.98,-791.147,239.394
-782.0,242.0,-157.534,1.85554e-06,89.2511,-160.079,90.7489,-159.59,-1101.62,324.98,-789.191,239.394
-780.0,242.0,-157.408,1.86181e-06,89.2536,-160.193,90.7464,-159.59,-1101.62,324.98,-787.235,239.394
-778.0,242.0,-150.931,1.8336e-06,87.8093,165.589,88.5313,-159.636,-1101.63,325.16,-1101.63,325.16
-776.0,242.0,-150.929,1.84006e-06,87.8223,165.641,88.5309,-159.688,-1101.64,325.363,-1101.64,325.363
-774.0,242.0,-150.928,1.84653e-06,87.8351,165.692,88.5305,-159.739,-1101.65,325.564,-1101.65,325.564
-772.0,242.0,-150.927,1.85299e-06,87.8478,165.743,88.5301,-159.79,-1101.66,325.764,-1101.66,325.764
-770.0,242.0,-150.927,1.85945e-06,87.8604,165.794,88.5297,-159.84,-1101.67,325.962,-1101.67,325.962
-768.0,242.0,-150.927,1.86592e-06,87.8728,165.844,88.5293,-159.891,-1101.68,326.159,-1101.68,326.159
-766.0,242.0,-122.393,1.31292e-06,88.9416,-39.951,91.0584,-32.7611,-821.858,349.716,-762.894,239.398
-764.0,242.0,-122.424,1.30781e-06,88.9374,-40.1388,91.0626,-32.9489,-822.376,349.689,-760.915,239.398
-762.0,242.0,-122.624,1.30272e-06,88.9333,-40.328,91.0667,-33.1381,-822.894,349.662,-758.936,239.399
-760.0,242.0,-120.41,1.28643e-06,88.9198,39.9494,91.0802,-32.7411,-821.802,349.719,-675.395,312.865
-758.0,242.0,-120.201,1.28132e-06,88.9155,40.1411,91.0845,-32.9327,-822.332,349.691,-675.345,311.703
-756.0,242.0,-120.107,1.27623e-06,88.9111,40.3343,91.0889,-33.1259,-822.861,349.664,-675.295,310.526
-754.0,242.0,-120.124,1.27115e-06,88.9068,40.529,91.0932,-33.3206,-823.389,349.636,-675.244,309.333
-752.0,242.0,-150.954,1.91769e-06,87.967,166.235,88.5262,-160.28,-1101.76,327.682,-1101.76,327.682
-750.0,242.0,-150.959,1.92417e-06,87.9782,166.282,88.5259,-160.327,-1101.77,327.866,-1101.77,327.866
-748.0,242.0,-150.965,1.93065e-06,87.9893,166.329,88.5255,-160.374,-1101.78,328.049,-1101.78,328.049
-746.0,242.0,-150.972,1.93713e-06,88.0002,166.376,88.5252,-160.421,-1101.79,328.23,-1101.79,328.23
-744.0,242.0,-150.979,1.94362e-06,88.0111,166.423,88.5248,-160.467,-1101.8,328.41,-1101.8,328.41
-742.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-716.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-714.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-712.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-710.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-708.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-706.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-704.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-702.0,242.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,244.0,-124.992,2.86209e-06,89.5582,-78.1777,90.4418,105.748,-964.481,628.657,-1076.92,133.752
-1098.0,244.0,-125.081,2.86073e-06,89.5521,-78.3085,90.4479,105.618,-963.922,628.671,-1075.18,133.738
-1096.0,244.0,-125.174,2.85939e-06,89.5406,-78.4394,90.4594,105.487,-963.363,628.686,-1073.44,133.723
-1094.0,244.0,-125.274,2.85806e-06,89.5291,-78.5705,90.4709,105.356,-962.804,628.7,-1071.7,133.708
-1092.0,244.0,-125.379,2.85675e-06,89.5176,-78.7017,90.4824,105.224,-962.245,628.714,-1069.96,133.693
-1090.0,244.0,-125.489,2.85546e-06,89.5061,-78.833,90.4939,105.093,-961.686,628.729,-1068.22,133.678
-1088.0,244.0,-127.053,1.38948e-06,88.9617,30.7872,91.0383,-15.0189,-842.574,384.592,-1036.88,274.456
-1086.0,244.0,-127.652,1.38376e-06,88.9342,30.9286,91.0658,-15.1603,-842.567,384.439,-1036.9,273.42
-1084.0,244.0,-128.0,1.37805e-06,88.9063,31.0713,91.0937,-15.303,-842.561,384.283,-1036.91,272.373
-1082.0,244.0,-110.36,8.4205e-07,88.1717,96.3019,91.8283,-144.915,-1084.89,270.132,-1084.89,270.132
-1080.0,244.0,-110.498,8.42826e-07,88.1351,96.753,91.8649,-145.366,-1083.47,273.275,-1083.47,273.275
-1078.0,244.0,-110.718,8.43655e-07,88.0987,97.2034,91.9013,-145.816,-1082.09,276.331,-1082.09,276.331
-1076.0,244.0,-111.072,8.44536e-07,88.0625,97.6528,91.9375,-146.266,-1080.74,279.304,-1080.74,279.304
-1074.0,244.0,-119.493,2.1267e-06,89.217,75.2596,90.783,107.688,-972.854,628.441,-972.854,628.441
-1072.0,244.0,-119.481,2.12501e-06,89.2088,75.4337,90.7912,107.514,-972.097,628.461,-972.097,628.461
-1070.0,244.0,-119.472,2.12335e-06,89.2006,75.608,90.7994,107.34,-971.339,628.48,-971.339,628.48
-1068.0,244.0,-119.468,2.1217e-06,89.1923,75.7825,90.8077,107.166,-970.582,628.5,-970.582,628.5
-1066.0,244.0,-119.467,2.12008e-06,89.1841,75.9574,90.8159,106.991,-969.825,628.519,-969.825,628.519
-1064.0,244.0,-119.47,2.11847e-06,89.1759,76.1325,90.8241,106.816,-969.068,628.539,-969.068,628.539
-1062.0,244.0,-119.477,2.11689e-06,89.1677,76.3079,90.8323,106.64,-968.311,628.558,-968.311,628.558
-1060.0,244.0,-112.522,8.58597e-07,87.9287,91.6319,92.0713,-153.887,-1062.18,320.503,-1062.18,320.503
-1058.0,244.0,-114.037,8.58823e-07,87.9105,92.0773,92.0895,-154.332,-1060.85,322.697,-1060.85,322.697
-1056.0,244.0,-116.25,8.59101e-07,87.8924,92.5224,92.1076,-154.777,-1059.56,324.839,-1059.56,324.839
-1054.0,244.0,-117.234,8.59431e-07,87.8744,92.9671,92.1256,-155.222,-1058.3,326.93,-1058.3,326.93
-1052.0,244.0,-115.383,8.59812e-07,87.8566,93.4116,92.1434,-155.666,-1057.07,328.971,-1057.07,328.971
-1050.0,244.0,-113.456,8.60242e-07,87.8451,93.8556,92.1549,-156.11,-1055.86,330.966,-1055.86,330.966
-1048.0,244.0,-119.634,2.10634e-06,89.1201,77.5427,90.8799,105.405,-963.016,628.694,-963.016,628.694
-1046.0,244.0,-119.672,2.10491e-06,89.1195,77.7201,90.8805,105.228,-962.26,628.714,-962.26,628.714
-1044.0,244.0,-119.715,2.10351e-06,89.1189,77.8977,90.8811,105.05,-961.504,628.733,-961.504,628.733
-1042.0,244.0,-123.246,1.58977e-06,88.8341,-98.9178,91.1659,-146.553,-1079.9,281.164,-1059.32,133.602
-1040.0,244.0,-115.284,8.99254e-07,87.9386,134.469,92.0614,-147.04,-1079.12,283.853,-1079.12,283.853
-1038.0,244.0,-114.179,9.03938e-07,87.9493,134.771,92.0507,-147.342,-1078.96,285.291,-1078.96,285.291
-1036.0,244.0,-113.419,9.08648e-07,87.9599,135.07,92.0401,-147.641,-1078.81,286.703,-1078.81,286.703
-1034.0,244.0,-112.901,9.13381e-07,87.9705,135.366,92.0295,-147.936,-1078.66,288.088,-1078.66,288.088
-1032.0,244.0,-112.548,9.18132e-07,87.9939,135.659,92.0061,-148.229,-1078.51,289.448,-1078.51,289.448
-1030.0,244.0,-112.31,9.22904e-07,88.0217,135.949,91.9783,-148.519,-1078.36,290.783,-1078.36,290.783
-1028.0,244.0,-112.153,9.27699e-07,88.0494,136.235,91.9506,-148.806,-1078.21,292.094,-1078.21,292.094
-1026.0,244.0,-112.056,9.32518e-07,88.0768,136.519,91.9232,-149.089,-1078.07,293.381,-1078.07,293.381
-1024.0,244.0,-112.004,9.37359e-07,88.1039,136.8,91.8961,-149.37,-1077.93,294.646,-1077.93,294.646
-1022.0,244.0,-111.99,9.42223e-07,88.1308,137.078,91.8692,-149.648,-1077.8,295.889,-1077.8,295.889
-1020.0,244.0,-112.006,9.47109e-07,88.1575,137.353,91.8425,-149.923,-1077.66,297.11,-1077.66,297.11
-1018.0,244.0,-112.049,9.52017e-07,88.1839,137.625,91.8161,-150.196,-1077.53,298.31,-1077.53,298.31
-1016.0,244.0,-112.119,9.56947e-07,88.2102,137.895,91.7898,-150.465,-1077.4,299.489,-1077.4,299.489
-1014.0,244.0,-112.215,9.61897e-07,88.2361,138.161,91.7639,-150.732,-1077.27,300.648,-1077.27,300.648
-1012.0,244.0,-125.864,9.66876e-07,88.2619,137.784,91.7381,-151.08,-1077.11,302.152,-1036.99,266.673
-1010.0,244.0,-131.404,9.71893e-07,88.2875,139.969,91.7125,-151.08,-1077.11,302.152,-1036.99,266.673
-1008.0,244.0,-134.95,1.61018e-06,89.1397,-109.284,91.1406,-10.9067,-842.756,388.97,-1027.29,188.869
-1006.0,244.0,-135.129,1.61239e-06,89.1712,-109.508,91.1453,-10.6831,-842.766,389.203,-1025.57,188.76
-1004.0,244.0,-130.891,1.61499e-06,90.7893,-109.817,91.8394,-10.5092,-842.774,389.384,-1023.94,188.658
-1002.0,244.0,-134.643,1.61727e-06,90.7888,-110.152,91.8665,-10.3663,-842.78,389.533,-1022.35,188.557
-1000.0,244.0,-138.627,2.10665e-06,89.2483,-80.4051,90.7517,-65.6968,-852.032,293.779,-990.286,186.535
-998.0,244.0,-141.507,1.76149e-06,92.3372,107.114,91.13,-11.4027,-842.735,388.451,-1004.61,265.464
-996.0,244.0,-141.269,1.76348e-06,92.328,107.323,91.1345,-11.1958,-842.744,388.667,-1002.76,265.675
-994.0,244.0,-140.397,2.64735e-06,89.4182,-51.9355,90.5818,-147.738,-1078.76,287.159,-902.991,127.783
-992.0,244.0,-143.318,1.76741e-06,89.4341,107.861,91.1431,-10.7906,-842.762,389.091,-999.142,266.163
-990.0,244.0,-142.546,2.63208e-06,89.4148,-52.8934,90.5852,-148.388,-1078.42,290.183,-902.069,127.762
-988.0,244.0,-142.221,2.62807e-06,89.4139,-53.158,90.5861,-148.388,-1078.42,290.183,-900.889,127.734
-986.0,244.0,-133.399,1.29274e-06,88.8087,-87.3111,91.1913,-109.955,-935.455,302.353,-983.28,186.093
-984.0,244.0,-133.545,1.29244e-06,88.8209,-87.6067,91.1791,-109.66,-934.886,302.351,-981.575,185.986
-982.0,244.0,-134.149,1.55647e-06,89.0313,71.1152,90.9687,-62.3495,-856.134,316.272,-974.532,265.832
-980.0,244.0,-144.082,4.07833e-06,89.5742,-140.816,90.2007,48.215,-799.274,512.715,-1114.86,134.076
-978.0,244.0,-137.668,1.36656e-06,88.9203,-135.722,91.0797,-144.669,-1085.68,268.383,-1034.1,189.298
-976.0,244.0,-140.918,1.37134e-06,88.9358,-136.158,91.0642,-144.669,-1085.68,268.383,-1033.03,189.231
-974.0,244.0,-120.761,1.71292e-06,89.1575,72.9769,90.8425,-65.9089,-851.985,292.616,-959.37,291.783
-972.0,244.0,-120.466,9.0257e-07,88.4187,80.338,91.5813,-109.712,-934.986,302.352,-957.691,328.046
-970.0,244.0,-120.424,1.70906e-06,89.1659,73.4048,90.8341,-66.3368,-851.887,290.204,-955.762,291.774
-968.0,244.0,-120.297,1.70717e-06,89.1555,73.6195,90.8445,-66.5514,-851.837,288.959,-953.958,291.769
-966.0,244.0,-120.194,1.7053e-06,89.1451,73.8346,90.8549,-66.7666,-851.785,287.687,-952.154,291.765
-964.0,244.0,-120.112,1.70346e-06,89.1347,74.0503,90.8653,-66.9822,-851.732,286.387,-950.35,291.76
-962.0,244.0,-119.781,1.39764e-06,88.9338,-73.4851,91.0662,-63.0817,-855.979,313.298,-927.304,126.98
-960.0,244.0,-118.94,1.39577e-06,88.9209,-73.7478,91.0791,-63.3444,-855.921,312.189,-925.871,126.925
-958.0,244.0,-118.292,1.39392e-06,88.9079,-74.0112,91.0921,-63.6078,-855.862,311.054,-924.438,126.87
-956.0,244.0,-117.795,1.3921e-06,88.8949,-74.2753,91.1051,-63.8719,-855.801,309.891,-923.006,126.814
-954.0,244.0,-117.411,1.39031e-06,88.8921,-74.5401,91.1079,-64.1367,-855.739,308.699,-921.574,126.759
-952.0,244.0,-119.991,1.69292e-06,89.0902,75.3535,90.9098,-68.2854,-851.39,277.938,-939.525,291.732
-950.0,244.0,-120.025,1.69124e-06,89.0893,75.5723,90.9107,-68.5042,-851.328,276.412,-937.721,291.728
-948.0,244.0,-120.073,1.68959e-06,89.0884,75.7915,90.9116,-68.7234,-851.265,274.849,-935.917,291.723
-946.0,244.0,-116.997,1.38073e-06,88.8775,-73.1394,91.1225,-65.7773,-852.014,293.34,-910.834,127.97
-944.0,244.0,-116.787,1.37882e-06,88.8642,-73.4049,91.1358,-66.0428,-851.955,291.871,-909.41,127.936
-942.0,244.0,-116.614,1.37693e-06,88.851,-73.671,91.149,-66.3089,-851.893,290.364,-907.987,127.902
-940.0,244.0,-116.472,1.37507e-06,88.8377,-73.9379,91.1623,-66.5758,-851.831,288.816,-906.564,127.868
-938.0,244.0,-116.357,1.37325e-06,88.8244,-74.2056,91.1756,-66.8435,-851.766,287.226,-905.141,127.834
-936.0,244.0,-116.265,1.37145e-06,88.8111,-74.4739,91.1889,-67.1118,-851.7,285.592,-903.718,127.801
-934.0,244.0,-116.192,1.36969e-06,88.7978,-74.7429,91.2022,-67.3808,-851.632,283.913,-902.296,127.767
-932.0,244.0,-116.137,1.36795e-06,88.7842,-75.0127,91.2158,-67.6506,-851.562,282.186,-900.874,127.733
-930.0,244.0,-116.097,1.36626e-06,88.7591,-75.2831,91.2409,-67.921,-851.49,280.409,-899.452,127.699
-928.0,244.0,-116.073,1.36459e-06,88.7339,-75.5541,91.2661,-68.192,-851.416,278.58,-898.031,127.666
-926.0,244.0,-116.062,1.36295e-06,88.7087,-75.8259,91.2913,-68.4638,-851.339,276.697,-896.61,127.632
-924.0,244.0,-116.064,1.36135e-06,88.6835,-76.0983,91.3165,-68.7362,-851.261,274.757,-895.19,127.598
-922.0,244.0,-116.079,1.35977e-06,88.667,-76.3713,91.333,-69.0092,-851.18,272.758,-893.77,127.565
-920.0,244.0,-116.106,1.35822e-06,88.6536,-76.645,91.3464,-69.2829,-851.096,270.697,-892.35,127.531
-918.0,244.0,-123.818,1.3567e-06,88.6402,-76.8912,91.3598,-69.6102,-850.993,268.153,-890.87,127.496
-916.0,244.0,-116.069,1.35651e-06,88.6281,-76.0974,91.3719,-71.2574,-849.869,252.257,-887.141,127.407
-914.0,244.0,-116.102,1.35492e-06,88.6146,-76.3714,91.3854,-71.5314,-849.823,249.764,-885.724,127.374
-912.0,244.0,-116.15,1.35338e-06,88.6011,-76.6461,91.3989,-71.806,-849.775,247.187,-884.307,127.34
-910.0,244.0,-116.213,1.35186e-06,88.5876,-76.9214,91.4124,-72.0813,-849.726,244.522,-882.89,127.306
-908.0,244.0,-116.292,1.35037e-06,88.5762,-77.1973,91.4238,-72.3572,-849.675,241.766,-881.474,127.273
-906.0,244.0,-116.388,1.34891e-06,88.5746,-77.4737,91.4254,-72.6337,-849.622,238.912,-880.059,127.239
-904.0,244.0,-122.697,1.34747e-06,88.5731,-77.752,91.4269,-72.9044,-881.961,341.349,-878.646,127.206
-902.0,244.0,-107.291,5.9933e-07,86.7906,63.2262,93.2094,-57.2555,-857.015,333.157,-857.015,333.157
-900.0,244.0,-107.252,5.96359e-07,86.7746,63.7995,93.2254,-57.8289,-856.93,331.529,-856.93,331.529
-898.0,244.0,-107.272,5.93433e-07,86.7826,64.3786,93.2174,-58.4079,-856.841,329.824,-856.841,329.824
-896.0,244.0,-107.368,5.90567e-07,86.7943,64.9633,93.2057,-58.9926,-856.747,328.037,-856.747,328.037
-894.0,244.0,-107.59,5.87762e-07,86.8064,65.5536,93.1936,-59.583,-856.65,326.161,-856.65,326.161
-892.0,244.0,-108.041,5.85021e-07,86.8191,66.1495,93.1809,-60.1789,-856.547,324.191,-856.547,324.191
-890.0,244.0,-108.96,5.82343e-07,86.8321,66.751,93.1679,-60.7803,-856.439,322.119,-856.439,322.119
-888.0,244.0,-110.721,5.7973e-07,86.8457,67.3579,93.1543,-61.3873,-856.325,319.937,-856.325,319.937
-886.0,244.0,-112.41,5.77182e-07,86.8597,67.9702,93.1403,-61.9996,-856.205,317.635,-856.205,317.635
-884.0,244.0,-110.837,5.747e-07,86.8743,68.5879,93.1257,-62.6173,-856.078,315.204,-856.078,315.204
-882.0,244.0,-108.813,5.72286e-07,86.8893,69.2108,93.1107,-63.2402,-855.944,312.632,-855.944,312.632
-880.0,244.0,-107.709,5.6994e-07,86.9048,69.839,93.0952,-63.8683,-855.802,309.907,-855.802,309.907
-878.0,244.0,-117.915,1.56624e-06,88.8845,-144.098,91.1155,-149.451,-1077.89,295.009,-960.015,184.626
-876.0,244.0,-117.833,1.57165e-06,88.8986,-144.24,91.1014,-149.594,-1077.82,295.646,-958.573,184.535
-874.0,244.0,-117.773,1.57706e-06,88.9126,-144.382,91.0874,-149.736,-1077.75,296.277,-957.132,184.444
-872.0,244.0,-117.732,1.58248e-06,88.9265,-144.523,91.0735,-149.876,-1077.68,296.902,-955.692,184.354
-870.0,244.0,-115.193,5.66244e-07,87.0271,70.1524,92.9729,-65.6968,-852.032,293.779,-852.032,293.779
-868.0,244.0,-106.654,5.64015e-07,87.044,70.9201,92.956,-66.2774,-851.901,290.544,-851.901,290.544
-866.0,244.0,-106.51,5.61868e-07,87.0404,71.5641,92.9596,-66.9214,-851.747,286.756,-851.747,286.756
-864.0,244.0,-106.414,5.59796e-07,87.0294,72.213,92.9706,-67.5702,-851.583,282.705,-851.583,282.705
-862.0,244.0,-106.35,5.57796e-07,87.0188,72.8666,92.9812,-68.2239,-851.407,278.362,-851.407,278.362
-860.0,244.0,-106.313,5.5587e-07,87.0084,73.5248,92.9916,-68.8821,-851.218,273.695,-851.218,273.695
-858.0,244.0,-106.298,5.54017e-07,86.9984,74.1876,93.0016,-69.5448,-851.014,268.668,-851.014,268.668
-856.0,244.0,-129.174,5.41705e-07,86.9301,104.932,93.0699,-72.9044,-881.961,341.349,-881.961,341.349
-854.0,244.0,-108.695,6.0268e-07,87.241,117.242,92.759,-56.4981,-857.122,335.223,-879.18,292.907
-852.0,244.0,-105.684,5.45381e-07,86.9556,107.103,93.0444,-72.8973,-852.0,244.0,-900.0,400.0
-850.0,244.0,-105.715,5.47363e-07,86.9962,107.771,93.0038,-72.2287,-850.0,244.0,-900.0,400.0
-848.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-846.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-844.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-842.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,244.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,244.0,-180.917,2.10766e-06,89.2738,-4.65161,90.7262,-151.863,-1076.74,305.484,-779.409,239.395
-834.0,244.0,-138.537,6.61499e-07,87.7099,109.221,92.2901,-69.6102,-850.993,268.153,-842.541,268.497
-832.0,244.0,-114.691,6.63709e-07,87.7419,112.44,92.2581,-70.1705,-847.047,253.153,-842.124,268.514
-830.0,244.0,-130.741,6.95084e-07,94.4818,-111.701,92.6825,-70.6094,-848.306,253.13,-831.836,239.387
-828.0,244.0,-130.979,6.97587e-07,94.4819,-112.212,92.6427,-70.1011,-846.847,253.157,-829.884,239.387
-826.0,244.0,-132.174,2.96603e-06,89.5041,169.681,90.4959,-166.516,-1136.64,343.258,-837.447,246.084
-824.0,244.0,-126.579,7.76195e-07,88.1045,-109.608,91.8955,-71.0868,-849.669,253.106,-825.643,239.388
-822.0,244.0,-149.729,6.84419e-07,87.8503,-116.317,92.1497,-69.6102,-850.993,268.153,-824.281,239.388
-820.0,244.0,-151.76,6.87458e-07,87.8598,-117.892,92.1402,-69.6102,-850.993,268.153,-822.441,239.389
-818.0,244.0,-141.578,2.13472e-06,89.3109,140.84,90.6891,-144.669,-1085.68,268.383,-847.815,268.282
-816.0,244.0,-143.466,2.1399e-06,89.3126,141.015,90.6874,-144.669,-1085.68,268.383,-846.089,268.353
-814.0,244.0,-144.842,2.1451e-06,89.3142,141.188,90.6858,-144.669,-1085.68,268.383,-844.364,268.423
-812.0,244.0,-137.614,8.48651e-07,88.2803,112.289,91.7197,-70.4671,-847.899,253.138,-820.715,265.261
-810.0,244.0,-149.456,1.84534e-06,89.6763,148.451,92.3177,-149.105,-1009.02,334.767,-849.442,268.216
-808.0,244.0,-132.873,9.27724e-07,88.4617,109.923,91.5383,-70.9357,-849.238,253.114,-815.709,265.268
-806.0,244.0,-141.344,1.84405e-06,89.2349,144.476,90.7651,-150.524,-1077.37,299.745,-835.75,265.239
-804.0,244.0,-137.559,1.8495e-06,89.242,144.851,90.758,-150.524,-1077.37,299.745,-834.168,265.241
-802.0,244.0,-131.799,1.85496e-06,89.2442,145.219,90.7558,-150.524,-1077.37,299.745,-832.587,265.244
-800.0,244.0,-155.722,8.66545e-07,88.382,119.436,91.618,-71.1626,-849.885,253.102,-812.004,265.273
-798.0,244.0,-156.345,1.79716e-06,89.2199,160.334,90.7801,-159.59,-1101.62,324.98,-931.502,291.712
-796.0,244.0,-133.749,3.07003e-06,89.5434,-169.433,90.4566,-166.286,-1136.59,342.266,-820.717,239.389
-794.0,244.0,-133.798,3.07659e-06,89.5443,-169.455,90.4557,-166.309,-1136.6,342.364,-818.77,239.389
-792.0,244.0,-133.848,3.08315e-06,89.5453,-169.478,90.4547,-166.332,-1136.6,342.462,-816.823,239.389
-790.0,244.0,-139.486,1.90539e-06,89.2642,-144.988,90.7358,-150.524,-1077.37,299.745,-796.577,239.393
-788.0,244.0,-156.221,1.03892e-06,88.6505,112.896,91.3495,-70.0055,-846.571,253.162,-796.993,265.295
-786.0,244.0,-150.91,1.80612e-06,87.7425,165.583,88.5314,-159.631,-1101.63,325.14,-1101.63,325.14
-784.0,244.0,-150.907,1.81258e-06,87.7562,165.635,88.5309,-159.683,-1101.64,325.346,-1101.64,325.346
-782.0,244.0,-150.905,1.81904e-06,87.7698,165.688,88.5305,-159.735,-1101.65,325.55,-1101.65,325.55
-780.0,244.0,-150.904,1.8255e-06,87.7832,165.74,88.5301,-159.787,-1101.66,325.753,-1101.66,325.753
-778.0,244.0,-150.904,1.83196e-06,87.7965,165.791,88.5297,-159.838,-1101.67,325.954,-1101.67,325.954
-776.0,244.0,-150.904,1.83843e-06,87.8096,165.842,88.5293,-159.889,-1101.68,326.154,-1101.68,326.154
-774.0,244.0,-150.904,1.8449e-06,87.8225,165.893,88.5289,-159.94,-1101.69,326.352,-1101.69,326.352
-772.0,244.0,-150.906,1.85136e-06,87.8353,165.943,88.5285,-159.99,-1101.7,326.549,-1101.7,326.549
-770.0,244.0,-150.908,1.85783e-06,87.8479,165.994,88.5281,-160.04,-1101.71,326.744,-1101.71,326.744
-768.0,244.0,-122.455,1.32232e-06,88.9398,-39.987,91.0602,-32.7971,-821.958,349.711,-762.513,239.398
-766.0,244.0,-122.517,1.31722e-06,88.9356,-40.1736,91.0644,-32.9837,-822.472,349.684,-760.55,239.399
