X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1006.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,302.0,-143.189,7.05136e-07,88.0824,93.4892,91.9176,-111.952,-967.814,331.752,-967.814,331.752
-964.0,302.0,-142.202,7.05764e-07,88.0841,97.3052,91.9159,-111.952,-967.814,331.752,-967.814,331.752
-962.0,302.0,-140.345,7.06829e-07,88.087,101.057,91.913,-111.952,-967.814,331.752,-967.814,331.752
-960.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-958.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-956.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-954.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-952.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-950.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-948.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-946.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-944.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-942.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-924.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-922.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-920.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-918.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-898.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-896.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-894.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-892.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-890.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-888.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-886.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-884.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-882.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-880.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-878.0,302.0,-122.165,6.65054e-07,88.2544,95.7489,91.7456,-83.5134,-881.961,341.349,-881.961,341.349
-876.0,302.0,-107.422,6.65815e-07,88.2564,96.9112,91.7436,-83.0888,-876.0,302.0,-900.0,500.0
-874.0,302.0,-107.433,6.6665e-07,88.2586,97.4809,91.7414,-82.5191,-874.0,302.0,-900.0,500.0
-872.0,302.0,-107.444,6.67551e-07,88.261,98.0491,91.739,-81.9509,-872.0,302.0,-900.0,500.0
-870.0,302.0,-107.457,6.68518e-07,88.2635,98.6156,91.7365,-81.3844,-870.0,302.0,-900.0,500.0
-868.0,302.0,-107.47,6.6955e-07,88.2662,99.1805,91.7338,-80.8195,-868.0,302.0,-900.0,500.0
-866.0,302.0,-107.485,6.70646e-07,88.269,99.7436,91.731,-80.2564,-866.0,302.0,-900.0,500.0
-864.0,302.0,-107.5,6.71805e-07,88.2781,100.305,91.7219,-79.6952,-864.0,302.0,-900.0,500.0
-862.0,302.0,-107.515,6.73022e-07,88.3052,100.864,91.6948,-79.1359,-862.0,302.0,-900.0,500.0
-860.0,302.0,-107.532,6.74303e-07,88.3323,101.421,91.6677,-78.5788,-860.0,302.0,-900.0,500.0
-858.0,302.0,-107.549,6.75648e-07,88.3595,101.976,91.6405,-78.0239,-858.0,302.0,-900.0,500.0
-856.0,302.0,-107.567,6.77055e-07,88.3867,102.529,91.6133,-77.4712,-856.0,302.0,-900.0,500.0
-854.0,302.0,-122.07,6.78535e-07,88.414,104.651,91.586,-76.9758,-855.736,308.64,-855.736,308.64
-852.0,302.0,-133.484,9.47548e-07,89.2336,138.51,91.5365,-43.9968,-845.857,447.721,-881.431,328.029
-850.0,302.0,-133.299,9.52561e-07,89.2127,138.776,91.5435,-43.7308,-845.873,448.22,-881.493,329.594
-848.0,302.0,-123.833,1.4431e-06,89.2397,-105.89,90.7603,-99.1083,-926.091,337.26,-850.321,293.848
-846.0,302.0,-123.55,2.26941e-06,89.5094,-127.758,90.4906,-132.072,-1076.9,304.027,-978.764,130.583
-844.0,302.0,-151.548,8.45052e-07,88.6633,-123.887,91.3367,-62.1576,-842.877,391.85,-849.451,293.884
-842.0,302.0,-143.117,8.3797e-07,88.6328,-102.624,91.3672,-76.9758,-855.736,308.64,-843.766,294.116
-840.0,302.0,-147.894,8.39549e-07,88.6173,-104.653,91.3827,-76.9758,-855.736,308.64,-842.043,294.186
-838.0,302.0,-135.693,1.01789e-06,89.1576,-133.507,91.5279,-44.3254,-845.837,447.098,-845.553,294.043
-836.0,302.0,-135.9,1.0225e-06,89.1672,-133.778,91.535,-44.0542,-845.854,447.612,-843.546,294.125
-834.0,302.0,-136.377,1.02713e-06,89.1767,-134.047,91.5421,-43.7855,-845.87,448.117,-841.538,294.207
-832.0,302.0,-154.01,9.09338e-07,88.7234,130.016,91.2766,-62.1576,-842.877,391.85,-838.331,309.541
-830.0,302.0,-154.416,9.13654e-07,88.7295,130.595,91.2705,-62.1576,-842.877,391.85,-836.541,309.633
-828.0,302.0,-154.035,8.54386e-07,59.7069,-108.411,88.1554,-73.601,-835.287,280.109,-835.287,280.109
-826.0,302.0,-153.964,8.56372e-07,59.6169,-108.931,88.1594,-73.174,-833.505,280.118,-833.505,280.118
-824.0,302.0,-153.944,8.58406e-07,59.5298,-109.449,88.1635,-72.749,-831.724,280.128,-831.724,280.128
-822.0,302.0,-153.972,8.60488e-07,59.4455,-109.966,88.1677,-72.3261,-829.943,280.137,-829.943,280.137
-820.0,302.0,-137.855,2.82581e-06,89.5647,46.9903,90.4353,-132.026,-1076.94,303.667,-790.78,333.324
-818.0,302.0,-138.765,2.82126e-06,89.5583,47.0894,90.4417,-131.927,-1077.03,302.887,-788.785,333.428
-816.0,302.0,-154.338,8.67016e-07,59.21,-111.508,88.1807,-71.0698,-824.604,280.166,-824.604,280.166
-814.0,302.0,-154.57,8.69285e-07,59.1371,-112.018,88.1852,-70.6553,-822.826,280.175,-822.826,280.175
-812.0,302.0,-154.874,8.71599e-07,59.067,-112.527,88.1897,-70.2431,-821.048,280.185,-821.048,280.185
-810.0,302.0,-155.27,8.7396e-07,58.9997,-113.033,88.1943,-69.8331,-819.271,280.194,-819.271,280.194
-808.0,302.0,-155.782,8.76365e-07,58.9352,-113.538,88.199,-69.4253,-817.495,280.203,-817.495,280.203
-806.0,302.0,-155.929,1.32446e-06,84.0505,-104.093,89.0941,-75.4131,-846.394,294.009,-811.464,280.236
-804.0,302.0,-155.78,1.32612e-06,84.0172,-104.375,89.095,-75.1336,-845.331,294.052,-809.575,280.246
-802.0,302.0,-155.285,1.06185e-06,78.2771,113.285,90.0806,-72.5059,-830.701,280.133,-814.939,332.066
-800.0,302.0,-154.45,1.06451e-06,78.2003,113.629,90.0804,-72.1759,-829.309,280.14,-813.194,332.157
-798.0,302.0,-153.823,1.0672e-06,78.125,113.972,90.0803,-71.8475,-827.918,280.148,-811.449,332.248
-796.0,302.0,-153.396,1.06993e-06,78.0512,114.313,90.0801,-71.5208,-826.53,280.155,-809.707,332.339
-794.0,302.0,-153.144,1.07269e-06,77.9789,114.652,90.0799,-71.1957,-825.143,280.163,-807.965,332.429
-792.0,302.0,-153.048,1.07549e-06,77.908,114.99,90.0797,-70.8724,-823.758,280.17,-806.225,332.52
-790.0,302.0,-153.093,1.07833e-06,77.8385,115.326,90.0796,-70.5507,-822.376,280.177,-804.487,332.611
-788.0,302.0,-153.273,1.08119e-06,77.7704,115.661,90.0794,-70.2308,-820.995,280.185,-802.75,332.701
-786.0,302.0,-153.592,1.08409e-06,77.7038,115.994,90.0792,-69.9125,-819.616,280.192,-801.014,332.791
-784.0,302.0,-154.063,1.08703e-06,77.6385,116.325,90.079,-69.596,-818.239,280.199,-799.28,332.882
-782.0,302.0,-154.706,1.09e-06,77.5746,116.655,90.0788,-69.2812,-816.865,280.207,-797.547,332.972
-780.0,302.0,-155.509,1.09296e-06,77.5884,116.977,90.0786,-68.9673,-815.488,280.214,-795.811,333.062
-778.0,302.0,-156.505,1.09593e-06,77.657,117.292,90.0785,-68.6545,-814.111,280.221,-794.073,333.153
-776.0,302.0,-157.728,1.09894e-06,77.7255,117.605,90.0783,-68.3435,-812.736,280.229,-792.337,333.243
-774.0,302.0,-157.366,1.1039e-06,80.516,117.599,88.2154,-68.0549,-811.454,280.236,-790.386,333.345
-772.0,302.0,-156.673,1.10696e-06,80.5577,117.908,88.2192,-67.7476,-810.084,280.243,-788.65,333.435
-770.0,302.0,-156.112,1.11006e-06,80.5993,118.215,88.2231,-67.442,-808.716,280.25,-786.915,333.525
-768.0,302.0,-159.235,1.23853e-06,84.5796,-114.645,90.0794,-70.1985,-820.855,280.186,-777.903,280.414
-766.0,302.0,-158.366,1.24134e-06,84.5379,-114.928,90.0792,-69.9188,-819.643,280.192,-776.028,280.424
-764.0,302.0,-157.727,1.24418e-06,84.4966,-115.209,90.079,-69.6403,-818.433,280.198,-774.152,280.434
-762.0,302.0,-157.384,1.24705e-06,84.4558,-115.49,90.0789,-69.3631,-817.223,280.205,-772.277,280.444
-760.0,302.0,-157.351,1.24996e-06,84.4154,-115.769,90.0787,-69.0873,-816.015,280.211,-770.401,280.454
-758.0,302.0,-157.628,1.25288e-06,84.3754,-116.047,90.0786,-68.8127,-814.808,280.218,-768.525,280.464
-756.0,302.0,-158.162,1.25582e-06,84.3773,-116.322,90.0784,-68.539,-813.601,280.224,-766.649,280.474
-754.0,302.0,-158.935,1.25878e-06,84.3953,-116.595,90.0782,-68.2664,-812.394,280.231,-764.772,280.484
-752.0,302.0,-159.851,1.26177e-06,84.4133,-116.867,90.0781,-67.9951,-811.188,280.237,-762.895,280.494
-750.0,302.0,-159.809,1.33176e-06,85.6594,121.406,90.0789,-69.3767,-817.282,280.205,-756.841,313.204
-748.0,302.0,-160.835,1.26783e-06,84.4493,-117.408,90.0777,-67.4564,-808.78,280.25,-759.141,280.514
-746.0,302.0,-172.325,1.20721e-06,88.6402,-155.804,91.3598,-83.5134,-881.961,341.349,-794.232,280.327
-744.0,302.0,-172.395,1.2133e-06,88.647,-156.034,91.353,-83.5134,-881.961,341.349,-792.738,280.335
-742.0,302.0,-172.686,1.2194e-06,88.6538,-156.26,91.3462,-83.5134,-881.961,341.349,-791.243,280.343
-740.0,302.0,-174.016,1.19857e-06,88.6304,175.653,91.3696,-62.6127,-842.781,389.553,-838.842,309.514
-738.0,302.0,-174.116,1.20523e-06,88.6379,175.714,91.3621,-62.6127,-842.781,389.553,-838.496,309.532
-736.0,302.0,-174.215,1.21188e-06,88.6454,175.773,91.3546,-62.6127,-842.781,389.553,-838.153,309.55
-734.0,302.0,-174.314,1.21853e-06,88.6528,175.831,91.3472,-62.6127,-842.781,389.553,-837.815,309.567
-732.0,302.0,-174.411,1.22519e-06,88.6601,175.887,91.3399,-62.6127,-842.781,389.553,-837.481,309.585
-730.0,302.0,-174.508,1.23184e-06,88.6674,175.942,91.3326,-62.6127,-842.781,389.553,-837.15,309.602
-728.0,302.0,-174.604,1.2385e-06,88.6745,175.995,91.3255,-62.6127,-842.781,389.553,-836.824,309.619
-726.0,302.0,-174.699,1.24515e-06,88.6816,176.047,91.3184,-62.6127,-842.781,389.553,-836.5,309.635
-724.0,302.0,-178.771,1.25975e-06,88.6969,159.928,91.3031,-60.5394,-843.34,399.692,-738.335,307.238
-722.0,302.0,-178.038,1.26602e-06,88.7033,160.155,91.2967,-60.5394,-843.34,399.692,-736.688,307.301
-720.0,302.0,-176.092,1.26215e-06,88.6994,179.925,91.3006,-62.6127,-842.781,389.553,-879.157,302.208
-718.0,302.0,-176.17,1.26882e-06,88.7062,179.926,91.2938,-62.6127,-842.781,389.553,-879.157,302.208
-716.0,302.0,-176.246,1.27549e-06,88.713,179.927,91.287,-62.6127,-842.781,389.553,-879.157,302.208
-714.0,302.0,-176.322,1.28216e-06,88.7197,179.928,91.2803,-62.6127,-842.781,389.553,-879.157,302.208
-712.0,302.0,-176.329,1.2975e-06,88.7348,161.219,91.2652,-60.5394,-843.34,399.692,-728.508,307.614
-710.0,302.0,-176.252,1.30382e-06,88.7409,161.418,91.2591,-60.5394,-843.34,399.692,-726.884,307.676
-708.0,302.0,-176.235,1.31015e-06,88.7346,161.614,91.2654,-60.5394,-843.34,399.692,-725.263,307.738
-706.0,302.0,-176.264,1.31649e-06,88.7285,161.806,91.2715,-60.5394,-843.34,399.692,-723.647,307.8
-704.0,302.0,-176.327,1.32284e-06,88.7224,161.993,91.2776,-60.5394,-843.34,399.692,-722.033,307.862
-702.0,302.0,-176.414,1.3292e-06,88.7164,162.178,91.2836,-60.5394,-843.34,399.692,-720.424,307.923
-1100.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,304.0,-109.846,8.7934e-07,88.3387,48.0775,91.6613,-131.923,-1076.0,304.0,-900.0,500.0
-1074.0,304.0,-109.802,8.74906e-07,88.3119,48.4028,91.6881,-131.597,-1074.0,304.0,-900.0,500.0
-1072.0,304.0,-109.758,8.705e-07,88.2848,48.7314,91.7152,-131.269,-1072.0,304.0,-900.0,500.0
-1070.0,304.0,-109.714,8.66123e-07,88.2575,49.0634,91.7425,-130.937,-1070.0,304.0,-900.0,500.0
-1068.0,304.0,-109.67,8.61776e-07,88.23,49.3987,91.77,-130.601,-1068.0,304.0,-900.0,500.0
-1066.0,304.0,-109.627,8.57459e-07,88.2023,49.7374,91.7977,-130.263,-1066.0,304.0,-900.0,500.0
-1064.0,304.0,-109.583,8.53172e-07,88.1743,50.0796,91.8257,-129.92,-1064.0,304.0,-900.0,500.0
-1062.0,304.0,-109.539,8.48917e-07,88.1462,50.4252,91.8538,-129.575,-1062.0,304.0,-900.0,500.0
-1060.0,304.0,-109.496,8.44692e-07,88.1178,50.7743,91.8822,-129.226,-1060.0,304.0,-900.0,500.0
-1058.0,304.0,-109.452,8.40499e-07,88.0892,51.1269,91.9108,-128.873,-1058.0,304.0,-900.0,500.0
-1056.0,304.0,-109.409,8.36339e-07,88.0604,51.4831,91.9396,-128.517,-1056.0,304.0,-900.0,500.0
-1054.0,304.0,-109.366,8.32212e-07,88.0314,51.8428,91.9686,-128.157,-1054.0,304.0,-900.0,500.0
-1052.0,304.0,-113.059,1.06768e-06,88.4506,147.019,91.5494,-141.059,-1102.22,336.59,-1102.22,336.59
-1050.0,304.0,-117.861,1.59663e-06,88.9539,72.5712,91.0461,110.377,-947.946,629.082,-947.946,629.082
-1048.0,304.0,-117.687,1.59465e-06,88.9425,72.8,91.0575,110.148,-947.366,629.097,-947.366,629.097
-1046.0,304.0,-117.536,1.5927e-06,88.931,73.0294,91.069,109.919,-946.786,629.112,-946.786,629.112
-1044.0,304.0,-117.407,1.59077e-06,88.9196,73.2593,91.0804,109.689,-946.206,629.127,-946.206,629.127
-1042.0,304.0,-117.296,1.58886e-06,88.9087,73.4898,91.0913,109.458,-945.626,629.142,-945.626,629.142
-1040.0,304.0,-117.201,1.58698e-06,88.9176,73.7209,91.0824,109.227,-945.046,629.157,-945.046,629.157
-1038.0,304.0,-117.119,1.58511e-06,88.9265,73.9525,91.0735,108.996,-944.466,629.172,-944.466,629.172
-1036.0,304.0,-117.051,1.58328e-06,88.9354,74.1846,91.0646,108.764,-943.887,629.187,-943.887,629.187
-1034.0,304.0,-116.993,1.58147e-06,88.9444,74.4172,91.0556,108.531,-943.308,629.202,-943.308,629.202
-1032.0,304.0,-116.946,1.57968e-06,88.9534,74.6504,91.0466,108.298,-942.728,629.217,-942.728,629.217
-1030.0,304.0,-128.977,1.10384e-06,88.5268,71.5712,91.4924,-115.575,-974.883,343.535,-998.909,397.307
-1028.0,304.0,-128.781,1.10175e-06,88.5559,71.9007,91.4963,-115.246,-973.788,343.521,-997.481,397.377
-1026.0,304.0,-148.956,2.12412e-06,89.4946,79.1333,92.3606,-97.4446,-911.115,414.94,-963.672,628.678
-1024.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,304.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,304.0,-142.804,6.9848e-07,88.0641,93.74,91.9359,-111.952,-967.814,331.752,-967.814,331.752
-964.0,304.0,-141.658,6.99152e-07,88.066,97.8253,91.934,-111.952,-967.814,331.752,-967.814,331.752
-962.0,304.0,-139.469,7.00291e-07,88.0692,101.832,91.9308,-111.952,-967.814,331.752,-967.814,331.752
-960.0,304.0,-135.32,7.01881e-07,88.0735,105.725,91.9265,-111.952,-967.814,331.752,-967.814,331.752
-958.0,304.0,-123.141,7.03899e-07,88.0791,109.475,91.9209,-111.952,-967.814,331.752,-967.814,331.752
-956.0,304.0,-126.662,7.16173e-07,88.112,-111.179,91.888,-111.952,-967.814,331.752,-956.617,302.407
-954.0,304.0,-116.327,7.18565e-07,88.1183,-111.293,91.8817,-112.52,-967.75,336.601,-954.623,302.402
-952.0,304.0,-118.673,7.21013e-07,88.1247,-111.787,91.8753,-113.015,-967.696,340.631,-952.641,302.397
-950.0,304.0,-147.818,7.15708e-07,88.1108,122.696,91.8892,-111.952,-967.814,331.752,-967.814,331.752
-948.0,304.0,-148.051,7.20136e-07,88.1224,124.934,91.8776,-111.321,-962.776,339.165,-967.806,332.356
-946.0,304.0,-147.522,8.80232e-07,88.464,108.752,91.536,-111.952,-967.814,331.752,-954.212,328.19
-944.0,304.0,-146.061,8.82449e-07,88.4678,110.06,91.5322,-111.952,-967.814,331.752,-952.854,328.246
-942.0,304.0,-144.775,8.84808e-07,88.4719,111.347,91.5281,-111.952,-967.814,331.752,-951.498,328.302
-940.0,304.0,-143.947,8.87304e-07,88.4762,112.611,91.5238,-111.952,-967.814,331.752,-950.145,328.358
-938.0,304.0,-144.191,8.89936e-07,88.4807,113.852,91.5193,-111.952,-967.814,331.752,-948.794,328.413
-936.0,304.0,-136.173,8.92698e-07,88.4854,115.07,91.5146,-111.952,-967.814,331.752,-947.447,328.469
-934.0,304.0,-126.391,8.40811e-07,88.3919,86.7324,91.6081,-98.2924,-928.809,302.336,-932.568,329.084
-932.0,304.0,-125.522,9.08405e-07,88.5116,-116.087,91.4884,-112.29,-967.775,334.661,-932.81,302.346
-930.0,304.0,-113.617,6.72992e-07,87.9908,-81.7323,92.0092,-98.5617,-929.759,302.338,-929.759,302.338
-928.0,304.0,-114.409,6.72065e-07,87.988,-82.2957,92.012,-97.9984,-927.775,302.333,-927.775,302.333
-926.0,304.0,-115.258,6.71203e-07,87.9854,-82.8605,92.0146,-97.4335,-925.791,302.328,-925.791,302.328
-924.0,304.0,-116.127,6.70407e-07,87.983,-83.4268,92.017,-96.8672,-923.807,302.323,-923.807,302.323
-922.0,304.0,-139.542,6.69722e-07,87.981,-85.3051,92.019,-96.6392,-918.419,341.754,-921.862,302.318
-920.0,304.0,-132.532,6.74024e-07,87.9939,-101.618,92.0061,-98.5861,-925.764,329.365,-920.347,302.314
-918.0,304.0,-128.328,6.64619e-07,87.9655,102.655,92.0345,-99.3489,-926.232,340.664,-926.232,340.664
-916.0,304.0,-121.534,6.77175e-07,88.0032,-104.611,91.9968,-99.3489,-926.232,340.664,-916.442,302.304
-914.0,304.0,-128.316,2.31627e-06,89.4163,166.852,90.5837,-14.4133,-797.801,473.734,-1084.06,343.724
-912.0,304.0,-131.582,2.32277e-06,89.4231,167.0,90.5769,-14.4133,-797.801,473.734,-1084.06,343.724
-910.0,304.0,-134.612,2.32927e-06,89.4316,167.144,90.5684,-14.4133,-797.801,473.734,-1084.06,343.724
