X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1238.0,202.0,-121.142,2.39451e-06,89.8982,-30.3024,90.1018,-24.6817,-851.712,285.897,-1121.88,134.136
-1236.0,202.0,-121.117,2.38875e-06,89.8845,-30.3832,90.1155,-24.7625,-851.695,285.464,-1120.23,134.122
-1234.0,202.0,-121.094,2.383e-06,89.8706,-30.4643,90.1294,-24.8436,-851.677,285.029,-1118.58,134.108
-1232.0,202.0,-121.075,2.37725e-06,89.8568,-30.5459,90.1432,-24.9252,-851.66,284.592,-1116.93,134.094
-1230.0,202.0,-121.058,2.37151e-06,89.8182,-30.6278,90.1818,-25.0071,-851.642,284.151,-1115.28,134.08
-1228.0,202.0,-121.045,2.36577e-06,89.7769,-30.7102,90.2231,-25.0894,-851.624,283.708,-1113.63,134.066
-1226.0,202.0,-117.421,1.67395e-06,89.6269,76.3692,90.3731,106.707,-1143.14,543.713,-1143.14,543.713
-1224.0,202.0,-117.436,1.6724e-06,89.5687,76.5914,90.4313,106.485,-1142.53,543.729,-1142.53,543.729
-1222.0,202.0,-117.456,1.67088e-06,89.5104,76.814,90.4896,106.263,-1141.93,543.745,-1141.93,543.745
-1220.0,202.0,-117.483,1.66938e-06,89.452,77.037,90.548,106.04,-1141.33,543.762,-1141.33,543.762
-1218.0,202.0,-117.516,1.66792e-06,89.3935,77.2604,90.6065,105.816,-1140.73,543.778,-1140.73,543.778
-1216.0,202.0,-117.555,1.66648e-06,89.335,77.4842,90.665,105.592,-1140.13,543.794,-1140.13,543.794
-1214.0,202.0,-117.601,1.66506e-06,89.2966,77.7084,90.7034,105.368,-1139.53,543.81,-1139.53,543.81
-1212.0,202.0,-117.654,1.66365e-06,89.296,77.933,90.704,105.144,-1138.92,543.826,-1138.92,543.826
-1210.0,202.0,-113.192,1.08329e-06,88.9188,145.751,91.0812,-141.114,-1283.48,252.026,-1283.48,252.026
-1208.0,202.0,-113.22,1.08881e-06,88.9236,145.949,91.0764,-141.311,-1283.52,253.035,-1283.52,253.035
-1206.0,202.0,-113.262,1.09435e-06,88.9143,146.144,91.0857,-141.507,-1283.56,254.029,-1283.56,254.029
-1204.0,202.0,-113.317,1.09991e-06,88.9051,146.338,91.0949,-141.701,-1283.6,255.008,-1283.6,255.008
-1202.0,202.0,-113.385,1.10547e-06,88.8961,146.53,91.1039,-141.892,-1283.64,255.972,-1283.64,255.972
-1200.0,202.0,-113.467,1.11105e-06,88.8763,146.72,91.1237,-142.082,-1283.67,256.922,-1283.67,256.922
-1198.0,202.0,-113.562,1.11665e-06,88.8531,146.908,91.1469,-142.27,-1283.71,257.859,-1283.71,257.859
-1196.0,202.0,-113.672,1.12225e-06,88.8301,147.094,91.1699,-142.456,-1283.75,258.781,-1283.75,258.781
-1194.0,202.0,-113.798,1.12787e-06,88.8073,147.278,91.1927,-142.64,-1283.79,259.69,-1283.79,259.69
-1192.0,202.0,-113.942,1.1335e-06,88.7848,147.46,91.2152,-142.823,-1283.82,260.587,-1283.82,260.587
-1190.0,202.0,-114.107,1.13915e-06,88.7625,147.641,91.2375,-143.003,-1283.86,261.47,-1283.86,261.47
-1188.0,202.0,-114.294,1.1448e-06,88.7405,147.82,91.2595,-143.182,-1283.89,262.341,-1283.89,262.341
-1186.0,202.0,-119.138,1.64777e-06,89.1054,80.8846,90.8946,102.192,-1131.12,544.036,-1131.12,544.036
-1184.0,202.0,-119.33,1.64674e-06,89.0889,81.1139,90.9111,101.963,-1130.52,544.052,-1130.52,544.052
-1182.0,202.0,-119.538,1.64572e-06,89.0883,81.3435,90.9117,101.733,-1129.92,544.068,-1129.92,544.068
-1180.0,202.0,-115.37,1.1675e-06,88.7149,148.518,91.2851,-143.88,-1284.03,265.705,-1284.03,265.705
-1178.0,202.0,-115.751,1.17319e-06,88.7211,148.688,91.2789,-144.05,-1284.06,266.518,-1284.06,266.518
-1176.0,202.0,-116.193,1.1789e-06,88.7153,148.856,91.2847,-144.219,-1284.09,267.319,-1284.09,267.319
-1174.0,202.0,-116.706,1.18462e-06,88.7079,149.023,91.2921,-144.386,-1284.13,268.11,-1284.13,268.11
-1172.0,202.0,-136.728,2.20734e-06,89.2236,-33.1864,90.5626,-27.5705,-892.411,291.611,-1067.53,133.672
-1170.0,202.0,-137.362,2.20176e-06,89.2106,-33.2814,90.5644,-27.6658,-893.254,291.613,-1065.89,133.658
-1168.0,202.0,-131.524,3.55133e-06,89.5554,25.9662,90.4446,-149.652,-1285.08,291.642,-1035.25,266.649
-1166.0,202.0,-131.467,3.54534e-06,89.5501,26.0135,90.4499,-149.605,-1285.07,291.441,-1033.57,266.627
-1164.0,202.0,-131.42,3.53934e-06,89.5448,26.0608,90.4552,-149.558,-1285.06,291.24,-1031.9,266.604
-1162.0,202.0,-131.385,3.53335e-06,89.5394,26.1084,90.4606,-149.51,-1285.06,291.038,-1030.22,266.582
-1160.0,202.0,-131.362,3.52736e-06,89.5356,26.1561,90.4644,-149.462,-1285.05,290.836,-1028.54,266.559
-1158.0,202.0,-131.35,3.52137e-06,89.5348,26.204,90.4652,-149.415,-1285.04,290.632,-1026.87,266.537
-1156.0,202.0,-131.35,3.51539e-06,89.534,26.252,90.466,-149.367,-1285.03,290.428,-1025.19,266.514
-1154.0,202.0,-131.363,3.5094e-06,89.5331,26.3002,90.4669,-149.318,-1285.02,290.222,-1023.51,266.491
-1152.0,202.0,-131.387,3.50342e-06,89.5277,26.3485,90.4723,-149.27,-1285.01,290.016,-1021.83,266.469
-1150.0,202.0,-131.423,3.49745e-06,89.5223,26.3971,90.4777,-149.221,-1285.01,289.809,-1020.16,266.446
-1148.0,202.0,-131.471,3.49147e-06,89.5169,26.4457,90.4831,-149.173,-1285.0,289.601,-1018.48,266.424
-1146.0,202.0,-131.02,1.25406e-06,88.8377,-62.8943,91.6819,-63.5205,-1036.9,273.326,-1111.22,134.045
-1144.0,202.0,-130.562,1.25104e-06,88.8058,-63.1671,91.6665,-63.7914,-1036.92,271.852,-1109.62,134.032
-1142.0,202.0,-127.149,1.24893e-06,100.551,-63.5557,91.7788,-64.0472,-1036.94,270.435,-1136.8,191.548
-1140.0,202.0,-123.291,1.33746e-06,88.6985,37.6556,91.3208,-37.3105,-967.944,299.362,-1013.36,299.722
-1138.0,202.0,-123.734,1.33219e-06,88.6728,37.8308,91.3262,-37.4863,-968.79,299.369,-1012.17,299.712
-1136.0,202.0,-139.822,1.24014e-06,100.584,-64.5119,91.8304,-64.7051,-1036.99,266.673,-1131.01,191.536
-1134.0,202.0,-142.488,9.05259e-07,88.0117,44.7455,91.9883,-49.8942,-1024.58,310.453,-1024.58,310.453
-1132.0,202.0,-141.647,9.00553e-07,87.9834,45.2739,92.0166,-49.8942,-1024.58,310.453,-1024.58,310.453
-1130.0,202.0,-140.89,8.95892e-07,87.9549,45.8122,92.0451,-49.8942,-1024.58,310.453,-1024.58,310.453
-1128.0,202.0,-140.425,8.91277e-07,87.9262,46.3605,92.0738,-49.8942,-1024.58,310.453,-1024.58,310.453
-1126.0,202.0,-140.663,8.86708e-07,87.8973,46.919,92.1027,-49.8942,-1024.58,310.453,-1024.58,310.453
-1124.0,202.0,-140.656,8.82188e-07,87.8683,47.4879,92.1317,-49.8942,-1024.58,310.453,-1024.58,310.453
-1122.0,202.0,-134.767,8.77717e-07,87.839,48.0673,92.161,-49.8942,-1024.58,310.453,-1024.58,310.453
-1120.0,202.0,-125.656,8.73296e-07,87.8096,48.6575,92.1904,-49.8942,-1024.58,310.453,-1024.58,310.453
-1118.0,202.0,-112.168,8.68927e-07,87.78,49.1666,92.22,-50.0065,-1024.58,310.099,-1024.58,310.099
-1116.0,202.0,-111.632,8.64593e-07,87.7502,49.5015,92.2498,-50.3414,-1024.59,309.034,-1024.59,309.034
-1114.0,202.0,-111.255,8.60288e-07,87.7202,49.8398,92.2798,-50.6797,-1024.6,307.943,-1024.6,307.943
-1112.0,202.0,-110.985,8.56021e-07,87.6785,50.1814,92.3215,-51.0213,-1024.61,306.825,-1024.61,306.825
-1110.0,202.0,-110.789,8.5179e-07,87.6291,50.5265,92.3709,-51.3664,-1024.61,305.679,-1024.61,305.679
-1108.0,202.0,-110.647,8.4759e-07,87.5793,50.875,92.4207,-51.7149,-1024.62,304.505,-1024.62,304.505
-1106.0,202.0,-110.548,8.43419e-07,87.5348,51.227,92.4652,-52.0669,-1024.63,303.3,-1024.63,303.3
-1104.0,202.0,-110.485,8.39273e-07,87.5034,51.5826,92.4966,-52.4225,-1024.64,302.064,-1024.64,302.064
-1102.0,202.0,-110.458,8.35158e-07,87.4717,51.9416,92.5283,-52.7815,-1024.65,300.796,-1024.65,300.796
-1100.0,202.0,-119.283,8.31079e-07,87.4399,52.3932,92.5601,-53.0565,-1024.66,299.811,-1024.66,299.811
-1098.0,202.0,-128.165,8.27057e-07,87.408,53.1358,92.592,-53.0565,-1024.66,299.811,-1024.66,299.811
-1096.0,202.0,-133.03,8.23106e-07,87.3759,53.8931,92.6241,-53.0565,-1024.66,299.811,-1024.66,299.811
-1094.0,202.0,-136.011,2.20765e-06,89.0146,-40.0279,90.9854,-42.4574,-843.763,165.553,-1011.81,132.968
-1092.0,202.0,-135.351,1.19341e-06,88.1634,-65.5362,91.8366,-72.7024,-1034.39,189.316,-1060.89,133.616
-1090.0,202.0,-126.489,1.1907e-06,88.1457,-66.3032,91.8543,-72.7024,-1034.39,189.316,-1059.98,133.608
-1088.0,202.0,-121.552,1.18842e-06,92.3528,-66.713,92.3528,-72.9268,-1034.54,186.873,-1073.61,168.576
-1086.0,202.0,-118.838,1.18544e-06,88.1103,-67.0095,91.8897,-73.2232,-1034.75,183.566,-1056.97,133.582
-1084.0,202.0,-119.937,1.18286e-06,88.0925,-67.3072,91.9075,-73.521,-1034.97,180.151,-1055.38,133.569
-1082.0,202.0,-128.128,1.18031e-06,88.0807,-67.6339,91.9193,-73.8056,-1035.18,176.793,-1053.84,133.555
-1080.0,202.0,-126.932,7.511e-07,86.9832,60.1943,93.0168,-62.7572,-1036.84,277.337,-1036.84,277.337
-1078.0,202.0,-109.442,7.47845e-07,86.97,61.245,93.03,-62.8242,-1036.85,276.993,-1036.85,276.993
-1076.0,202.0,-109.601,7.44662e-07,86.9571,61.6958,93.0429,-63.275,-1036.88,274.639,-1036.88,274.639
-1074.0,202.0,-130.224,7.88225e-07,89.5225,86.542,93.4661,-78.2707,-1080.6,306.559,-1072.16,232.476
-1072.0,202.0,-129.974,7.87851e-07,89.5718,87.0317,93.4556,-77.7882,-1079.72,306.316,-1070.31,234.544
-1070.0,202.0,-119.79,7.35395e-07,86.9187,62.9602,93.0813,-64.7051,-1036.99,266.673,-1036.99,266.673
-1068.0,202.0,-130.451,7.32439e-07,86.9063,64.3834,93.0937,-64.7051,-1036.99,266.673,-1036.99,266.673
-1066.0,202.0,-136.657,7.29635e-07,86.8944,65.8413,93.1056,-64.7051,-1036.99,266.673,-1036.99,266.673
-1064.0,202.0,-124.349,1.90179e-06,88.809,-39.9675,91.191,-141.609,-1283.58,254.544,-1035.11,177.789
-1062.0,202.0,-141.601,6.74725e-07,86.6413,98.106,93.3587,-76.1739,-1076.74,305.484,-1076.74,305.484
-1060.0,202.0,-125.308,2.11761e-06,88.9304,-50.8574,91.0696,-38.062,-847.435,202.235,-1003.31,132.355
-1058.0,202.0,-125.238,2.1134e-06,88.9283,-50.9977,91.0717,-38.2023,-847.368,201.182,-1001.49,132.223
-1056.0,202.0,-125.257,2.10921e-06,88.9261,-51.1386,91.0739,-38.3432,-847.3,200.12,-999.669,132.092
-1054.0,202.0,-128.666,6.7947e-07,86.6648,102.393,93.3352,-76.1739,-1076.74,305.484,-1076.74,305.484
-1052.0,202.0,-119.126,6.80959e-07,86.6721,103.445,93.3279,-76.1739,-1076.74,305.484,-1076.74,305.484
-1050.0,202.0,-107.638,6.82556e-07,86.6799,104.172,93.3201,-75.8277,-1050.0,202.0,-1100.0,400.0
-1048.0,202.0,-107.659,6.84218e-07,86.688,104.715,93.312,-75.2849,-1048.0,202.0,-1100.0,400.0
-1046.0,202.0,-107.681,6.8594e-07,86.6963,105.255,93.3037,-74.7449,-1046.0,202.0,-1100.0,400.0
-1044.0,202.0,-107.704,6.87723e-07,86.7049,105.792,93.2951,-74.2076,-1044.0,202.0,-1100.0,400.0
-1042.0,202.0,-107.727,6.89566e-07,86.7137,106.327,93.2863,-73.6731,-1042.0,202.0,-1100.0,400.0
-1040.0,202.0,-107.751,6.91469e-07,86.7228,106.858,93.2772,-73.1416,-1040.0,202.0,-1100.0,400.0
-1038.0,202.0,-107.776,6.93431e-07,86.7321,107.387,93.2679,-72.613,-1038.0,202.0,-1100.0,400.0
-1036.0,202.0,-107.801,6.95451e-07,86.7416,107.913,93.2584,-72.0875,-1036.0,202.0,-1100.0,400.0
-1034.0,202.0,-107.827,6.97529e-07,86.7513,108.435,93.2487,-71.5651,-1034.0,202.0,-1100.0,400.0
-1032.0,202.0,-107.854,6.99664e-07,86.7612,108.954,93.2388,-71.0458,-1032.0,202.0,-1100.0,400.0
-1030.0,202.0,-107.881,7.01857e-07,86.7714,109.47,93.2286,-70.5297,-1030.0,202.0,-1100.0,400.0
-1028.0,202.0,-107.909,7.04106e-07,86.7817,109.983,93.2183,-70.0169,-1028.0,202.0,-1100.0,400.0
-1026.0,202.0,-107.937,7.06411e-07,86.7922,110.493,93.2078,-69.5074,-1026.0,202.0,-1100.0,400.0
-1024.0,202.0,-107.966,7.08771e-07,86.8029,110.999,93.1971,-69.0013,-1024.0,202.0,-1100.0,400.0
-1022.0,202.0,-107.996,7.11186e-07,86.8138,111.501,93.1862,-68.4986,-1022.0,202.0,-1100.0,400.0
-1020.0,202.0,-108.026,7.13655e-07,86.8248,112.001,93.1752,-67.9993,-1020.0,202.0,-1100.0,400.0
-1018.0,202.0,-108.057,7.16178e-07,86.836,112.496,93.164,-67.5035,-1018.0,202.0,-1100.0,400.0
-1016.0,202.0,-108.088,7.18754e-07,86.8474,112.989,93.1526,-67.0113,-1016.0,202.0,-1100.0,400.0
-1014.0,202.0,-108.12,7.21383e-07,86.8589,113.477,93.1411,-66.5226,-1014.0,202.0,-1100.0,400.0
-1012.0,202.0,-108.152,7.24063e-07,86.8705,113.962,93.1295,-66.0375,-1012.0,202.0,-1100.0,400.0
-1010.0,202.0,-108.185,7.26795e-07,86.8823,114.444,93.1177,-65.556,-1010.0,202.0,-1100.0,400.0
-1008.0,202.0,-108.219,7.29578e-07,86.8942,114.922,93.1058,-65.0782,-1008.0,202.0,-1100.0,400.0
-1006.0,202.0,-111.335,8.17946e-07,87.23,-119.333,92.77,-67.8839,-1013.85,188.022,-1013.85,188.022
-1004.0,202.0,-111.186,8.21232e-07,87.2411,-119.739,92.7589,-67.4775,-1012.05,187.908,-1012.05,187.908
-1002.0,202.0,-111.099,8.24559e-07,87.2522,-120.143,92.7478,-67.0744,-1010.25,187.794,-1010.25,187.794
-1000.0,202.0,-111.066,8.27918e-07,87.2757,-120.542,92.7243,-66.6746,-1008.45,187.681,-1008.45,187.681
-998.0,202.0,-111.078,8.31312e-07,87.3063,-120.939,92.6937,-66.278,-1006.65,187.567,-1006.65,187.567
-996.0,202.0,-111.135,8.34745e-07,87.3367,-121.332,92.6633,-65.8847,-1004.86,187.454,-1004.86,187.454
-994.0,202.0,-111.24,8.38218e-07,87.367,-121.722,92.633,-65.4946,-1003.06,187.341,-1003.06,187.341
-992.0,202.0,-111.398,8.4173e-07,87.3972,-122.109,92.6028,-65.1078,-1001.27,187.228,-1001.27,187.228
-990.0,202.0,-118.346,8.4528e-07,87.4272,-122.466,92.5728,-64.7051,-1036.99,266.673,-999.471,187.114
-988.0,202.0,-126.672,2.277e-06,89.0523,-58.4803,90.9477,-58.1108,-930.202,127.093,-978.042,185.763
-986.0,202.0,-126.695,2.27352e-06,89.0579,-58.6237,90.9421,-58.2542,-931.171,127.13,-976.02,185.636
-984.0,202.0,-126.812,2.27005e-06,89.0636,-58.7675,90.9364,-58.398,-932.139,127.168,-973.999,185.508
-982.0,202.0,-127.025,2.26659e-06,89.0693,-58.9118,90.9307,-58.5423,-933.108,127.205,-971.979,185.381
-980.0,202.0,-127.339,2.26315e-06,89.075,-59.0565,90.925,-58.687,-934.076,127.243,-969.96,185.253
-978.0,202.0,-127.761,2.25972e-06,89.0807,-59.2017,90.9193,-58.8321,-935.044,127.28,-967.942,185.126
-976.0,202.0,-128.301,2.25631e-06,89.0809,-59.3472,90.9191,-58.9777,-936.011,127.317,-965.924,184.999
-974.0,202.0,-128.972,2.25291e-06,89.0795,-59.4933,90.9205,-59.1237,-936.979,127.355,-963.908,184.872
-972.0,202.0,-124.501,1.25138e-06,88.3427,112.993,91.6573,-72.6823,-1034.31,189.311,-999.226,266.165
-970.0,202.0,-124.873,1.254e-06,88.3462,113.273,91.6538,-72.4015,-1033.15,189.238,-997.589,266.143
-968.0,202.0,-125.522,1.25665e-06,88.3497,113.553,91.6503,-72.1219,-1031.99,189.165,-995.951,266.12
-966.0,202.0,-126.25,1.25933e-06,88.3532,113.831,91.6468,-71.8435,-1030.83,189.092,-994.313,266.098
-964.0,202.0,-126.648,1.26204e-06,88.3567,114.109,91.6433,-71.5662,-1029.68,189.019,-992.674,266.076
-962.0,202.0,-124.355,2.1377e-06,89.0299,51.4738,90.9701,-58.3213,-931.623,127.148,-890.657,291.607
-960.0,202.0,-124.419,2.13355e-06,89.028,51.6141,90.972,-58.4615,-932.566,127.184,-889.018,291.603
-958.0,202.0,-123.753,1.27035e-06,88.3675,114.933,91.6325,-70.7417,-1026.21,188.801,-987.758,266.01
-956.0,202.0,-122.379,1.27317e-06,88.3711,115.206,91.6289,-70.4692,-1025.06,188.728,-986.118,265.988
-954.0,202.0,-121.191,1.27603e-06,88.3747,115.477,91.6253,-70.198,-1023.9,188.655,-984.479,265.966
-952.0,202.0,-120.215,1.27891e-06,88.3784,115.747,91.6216,-69.928,-1022.75,188.582,-982.839,265.944
-950.0,202.0,-119.433,1.28182e-06,88.3821,116.016,91.6179,-69.6592,-1021.6,188.51,-981.199,265.922
-948.0,202.0,-118.817,1.28476e-06,88.3858,116.283,91.6142,-69.3916,-1020.44,188.437,-979.558,265.9
-946.0,202.0,-129.194,1.39418e-06,88.4987,-121.254,91.5013,-71.6375,-1029.98,189.038,-956.672,184.415
-944.0,202.0,-129.178,1.39767e-06,88.4793,-121.488,91.5207,-71.4036,-1029.0,188.976,-954.842,184.3
-942.0,202.0,-128.569,1.40118e-06,88.4601,-121.721,91.5399,-71.1708,-1028.02,188.915,-953.012,184.185
-940.0,202.0,-127.557,1.40471e-06,88.4443,-121.953,91.5557,-70.9392,-1027.05,188.853,-951.184,184.069
-938.0,202.0,-126.433,1.40826e-06,88.4367,-122.183,91.5633,-70.7087,-1026.07,188.792,-949.357,183.954
-936.0,202.0,-141.858,9.54336e-07,86.5551,-131.699,91.4685,-55.5779,-1008.37,266.288,-951.933,184.117
-934.0,202.0,-142.541,9.58797e-07,86.5367,-131.998,91.4632,-55.2804,-1007.34,266.274,-950.2,184.007
-932.0,202.0,-142.216,1.52621e-06,88.4264,-118.308,91.3817,-70.9895,-1022.83,176.015,-970.778,130.006
-930.0,202.0,-140.675,1.5294e-06,88.4087,-118.528,91.3794,-70.7694,-1021.84,175.952,-969.197,129.892
-928.0,202.0,-139.445,1.5326e-06,88.391,-118.748,91.3772,-70.5503,-1020.86,175.89,-967.618,129.778
-926.0,202.0,-133.531,2.04492e-06,88.8762,-47.7527,91.1238,-49.291,-853.992,114.08,-853.433,122.102
-924.0,202.0,-126.23,2.01854e-06,88.8535,-61.6051,91.1465,-52.7888,-893.114,127.549,-883.631,127.324
-922.0,202.0,-132.276,2.03597e-06,88.8613,-48.0308,91.1387,-49.5691,-854.174,111.471,-853.196,125.503
-920.0,202.0,-125.436,2.01223e-06,88.8478,-61.9394,91.1522,-53.1232,-895.655,127.609,-880.149,127.241
-918.0,202.0,-132.687,1.01435e-06,87.7139,126.674,92.2861,-53.0565,-1024.66,299.811,-990.636,299.542
-916.0,202.0,-127.323,1.01835e-06,87.7229,127.186,92.2771,-53.0565,-1024.66,299.811,-989.996,299.537
-914.0,202.0,-123.76,1.02241e-06,87.7319,127.691,92.2681,-53.0565,-1024.66,299.811,-989.355,299.531
-912.0,202.0,-126.647,1.14966e-06,87.9831,123.587,92.0169,-57.6824,-1022.28,277.141,-976.701,299.431
-910.0,202.0,-124.369,1.15337e-06,87.9896,123.863,92.0104,-57.406,-1021.44,277.13,-975.373,299.421
-908.0,202.0,-122.673,1.1571e-06,87.9961,124.138,92.0039,-57.1315,-1020.6,277.119,-974.045,299.41
-906.0,202.0,-121.409,1.16085e-06,88.0025,124.411,91.9975,-56.8587,-1019.76,277.107,-972.717,299.4
-904.0,202.0,-120.469,1.16463e-06,88.009,124.682,91.991,-56.5877,-1018.92,277.096,-971.389,299.389
-902.0,202.0,-119.774,1.16844e-06,88.0155,124.951,91.9845,-56.3184,-1018.08,277.085,-970.061,299.379
-1300.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1280.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1278.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1276.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1274.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1272.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1248.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,204.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1244.0,204.0,-121.228,2.41516e-06,89.9355,-30.1995,90.0645,-24.5787,-851.735,286.447,-1123.99,134.154
-1242.0,204.0,-121.199,2.4094e-06,89.9086,-30.2793,90.0914,-24.6586,-851.717,286.02,-1122.35,134.14
-1240.0,204.0,-121.172,2.40364e-06,89.8815,-30.3595,90.1185,-24.7388,-851.7,285.591,-1120.71,134.126
-1238.0,204.0,-121.149,2.39788e-06,89.8674,-30.4401,90.1326,-24.8194,-851.683,285.159,-1119.07,134.112
-1236.0,204.0,-121.129,2.39213e-06,89.8536,-30.5211,90.1464,-24.9004,-851.665,284.725,-1117.43,134.098
-1234.0,204.0,-121.111,2.38639e-06,89.8397,-30.6024,90.1603,-24.9817,-851.647,284.288,-1115.79,134.084
-1232.0,204.0,-121.097,2.38065e-06,89.8258,-30.6842,90.1742,-25.0635,-851.629,283.848,-1114.15,134.07
-1230.0,204.0,-121.087,2.37492e-06,89.7873,-30.7664,90.2127,-25.1456,-851.611,283.405,-1112.51,134.056
-1228.0,204.0,-121.079,2.36919e-06,89.7459,-30.8489,90.2541,-25.2282,-851.593,282.959,-1110.87,134.042
-1226.0,204.0,-117.382,1.66747e-06,89.581,76.3151,90.419,106.761,-1143.28,543.709,-1143.28,543.709
-1224.0,204.0,-117.395,1.66592e-06,89.5225,76.5381,90.4775,106.538,-1142.68,543.725,-1142.68,543.725
-1222.0,204.0,-117.415,1.66439e-06,89.4639,76.7616,90.5361,106.315,-1142.07,543.742,-1142.07,543.742
-1220.0,204.0,-117.44,1.66289e-06,89.4053,76.9854,90.5947,106.091,-1141.47,543.758,-1141.47,543.758
-1218.0,204.0,-117.472,1.66142e-06,89.3465,77.2096,90.6535,105.867,-1140.87,543.774,-1140.87,543.774
-1216.0,204.0,-117.509,1.65998e-06,89.2944,77.4343,90.7056,105.642,-1140.26,543.79,-1140.26,543.79
-1214.0,204.0,-117.554,1.65854e-06,89.2938,77.6593,90.7062,105.417,-1139.66,543.807,-1139.66,543.807
-1212.0,204.0,-113.108,1.07402e-06,88.9095,145.845,91.0905,-141.208,-1283.49,252.506,-1283.49,252.506
-1210.0,204.0,-113.143,1.07955e-06,88.915,146.044,91.085,-141.406,-1283.54,253.519,-1283.54,253.519
-1208.0,204.0,-113.191,1.08509e-06,88.9199,146.241,91.0801,-141.603,-1283.58,254.516,-1283.58,254.516
-1206.0,204.0,-113.254,1.09065e-06,88.9106,146.436,91.0894,-141.798,-1283.62,255.499,-1283.62,255.499
-1204.0,204.0,-113.33,1.09622e-06,88.9015,146.628,91.0985,-141.991,-1283.66,256.466,-1283.66,256.466
-1202.0,204.0,-113.419,1.1018e-06,88.8924,146.819,91.1076,-142.182,-1283.69,257.42,-1283.69,257.42
-1200.0,204.0,-113.523,1.1074e-06,88.8834,147.008,91.1166,-142.371,-1283.73,258.359,-1283.73,258.359
-1198.0,204.0,-113.643,1.11301e-06,88.8605,147.195,91.1395,-142.558,-1283.77,259.284,-1283.77,259.284
-1196.0,204.0,-113.781,1.11864e-06,88.8374,147.381,91.1626,-142.743,-1283.81,260.196,-1283.81,260.196
-1194.0,204.0,-113.938,1.12428e-06,88.8145,147.564,91.1855,-142.927,-1283.84,261.095,-1283.84,261.095
-1192.0,204.0,-114.118,1.12992e-06,88.7919,147.746,91.2081,-143.108,-1283.88,261.981,-1283.88,261.981
-1190.0,204.0,-114.324,1.13558e-06,88.7695,147.925,91.2305,-143.288,-1283.91,262.854,-1283.91,262.854
-1188.0,204.0,-114.56,1.14126e-06,88.7474,148.103,91.2526,-143.466,-1283.95,263.715,-1283.95,263.715
-1186.0,204.0,-114.832,1.14694e-06,88.7255,148.279,91.2745,-143.642,-1283.98,264.564,-1283.98,264.564
-1184.0,204.0,-119.263,1.64014e-06,89.0928,81.0779,90.9072,101.999,-1130.62,544.049,-1130.62,544.049
