X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1290.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1282.0,2.0,-140.34,7.31416e-07,87.8205,120.371,87.3996,-114.992,-1265.62,59.2343,-1287.73,11.7762
-1280.0,2.0,-139.601,7.3477e-07,88.1341,120.816,87.4105,-115.443,-1267.01,59.1611,-1287.89,15.2297
-1278.0,2.0,-139.191,7.38191e-07,88.3009,121.259,87.4215,-115.889,-1268.39,59.0881,-1288.05,18.5524
-1276.0,2.0,-138.985,7.41666e-07,88.3852,121.699,87.4325,-116.331,-1269.77,59.0153,-1288.2,21.7515
-1274.0,2.0,-138.744,7.45183e-07,88.4975,122.135,87.4436,-116.768,-1271.15,58.9425,-1288.34,24.8347
-1272.0,2.0,-160.006,1.28445e-06,107.201,-71.2048,89.9129,-99.5262,-1235.78,-13.2079,-1270.68,-1.86525
-1270.0,2.0,-159.932,1.28258e-06,107.254,-71.5003,89.9668,-99.2442,-1234.57,-12.4152,-1268.71,-1.86525
-1268.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,2.0,-189.261,4.4953e-06,95.5081,-68.3652,89.9826,-75.4341,-1156.84,33.8902,-1248.3,-22.459
-1256.0,2.0,-174.601,8.81728e-07,105.805,19.9951,92.0407,-79.2992,-1168.56,33.6111,-1216.43,16.3979
-1254.0,2.0,-174.56,8.75258e-07,105.783,20.428,92.0147,-79.2992,-1168.56,33.6111,-1215.34,16.3972
-1252.0,2.0,-174.576,8.68637e-07,105.718,20.888,92.0275,-79.2992,-1168.56,33.6111,-1216.24,15.6453
-1250.0,2.0,-174.667,8.62036e-07,105.65,21.3682,92.0404,-79.2992,-1168.56,33.6111,-1217.18,14.8401
-1248.0,2.0,-173.413,1.39587e-06,96.3009,-70.0152,90.3911,50.7882,-1144.76,267.701,-1239.21,-22.1711
-1246.0,2.0,-171.874,1.39337e-06,94.8904,-70.1789,90.5966,50.7882,-1144.76,267.701,-1237.31,-22.1109
-1244.0,2.0,-171.472,1.39094e-06,94.7643,-70.4923,90.688,50.7882,-1144.76,267.701,-1235.48,-22.0529
-1242.0,2.0,-167.227,1.0548e-06,106.056,52.6972,89.901,177.28,-1246.19,202.195,-1238.23,6.95239
-1240.0,2.0,-164.437,2.38186e-06,94.9931,72.6674,89.9838,84.2799,-1175.17,447.867,-1235.04,17.8962
-1238.0,2.0,-163.722,2.37971e-06,94.8113,72.9931,90.038,84.2799,-1175.17,447.867,-1233.0,18.3463
-1236.0,2.0,-107.496,6.71503e-07,90.1062,79.6952,89.8938,-100.305,-1236.0,2.0,-1200.0,200.0
-1234.0,2.0,-107.481,6.7034e-07,90.0343,80.2564,89.9657,-99.7436,-1234.0,2.0,-1200.0,200.0
-1232.0,2.0,-107.466,6.69243e-07,89.962,80.8195,90.038,-99.1805,-1232.0,2.0,-1200.0,200.0
-1230.0,2.0,-107.453,6.68213e-07,89.8674,81.3844,90.1326,-98.6156,-1230.0,2.0,-1200.0,200.0
-1228.0,2.0,-107.44,6.67249e-07,89.7706,81.9509,90.2294,-98.0491,-1228.0,2.0,-1200.0,200.0
-1226.0,2.0,-107.429,6.66354e-07,89.6572,82.5191,90.3428,-97.4809,-1226.0,2.0,-1200.0,200.0
-1224.0,2.0,-107.418,6.65528e-07,89.5356,83.0888,90.4644,-96.9112,-1224.0,2.0,-1200.0,200.0
-1222.0,2.0,-107.408,6.64771e-07,89.4138,83.6598,90.5862,-96.3402,-1222.0,2.0,-1200.0,200.0
-1220.0,2.0,-107.399,6.64083e-07,89.2918,84.2321,90.7082,-95.7679,-1220.0,2.0,-1200.0,200.0
-1218.0,2.0,-107.391,6.63465e-07,89.1696,84.8056,90.8304,-95.1944,-1218.0,2.0,-1200.0,200.0
-1216.0,2.0,-107.384,6.62916e-07,89.0473,85.3801,90.9527,-94.6199,-1216.0,2.0,-1200.0,200.0
-1214.0,2.0,-107.377,6.62437e-07,88.9249,85.9555,91.0751,-94.0445,-1214.0,2.0,-1200.0,200.0
-1212.0,2.0,-107.372,6.62027e-07,88.8025,86.5318,91.1975,-93.4682,-1212.0,2.0,-1200.0,200.0
-1210.0,2.0,-107.367,6.61688e-07,88.68,87.1087,91.32,-92.8913,-1210.0,2.0,-1200.0,200.0
-1208.0,2.0,-107.364,6.61417e-07,88.5635,87.6863,91.4365,-92.3137,-1208.0,2.0,-1200.0,200.0
-1206.0,2.0,-107.361,6.61189e-07,88.5386,88.2643,91.4614,-91.7357,-1206.0,2.0,-1200.0,200.0
-1204.0,2.0,-107.359,6.61028e-07,88.5139,88.8427,91.4861,-91.1573,-1204.0,2.0,-1200.0,200.0
-1202.0,2.0,-107.357,6.60934e-07,88.4893,89.4213,91.5107,-90.5787,-1202.0,2.0,-1200.0,200.0
-1200.0,2.0,-107.357,6.60908e-07,88.4648,90.0,91.5352,-90.0,-1200.0,2.0,-1200.0,200.0
-1198.0,2.0,-107.358,6.60949e-07,88.4405,90.5787,91.5595,-89.4213,-1198.0,2.0,-1200.0,200.0
-1196.0,2.0,-107.359,6.61058e-07,88.4163,91.1573,91.5837,-88.8427,-1196.0,2.0,-1200.0,200.0
-1194.0,2.0,-107.361,6.61234e-07,88.3924,91.7357,91.6076,-88.2643,-1194.0,2.0,-1200.0,200.0
-1192.0,2.0,-107.365,6.61478e-07,88.3686,92.3137,91.6314,-87.6863,-1192.0,2.0,-1200.0,200.0
-1190.0,2.0,-107.369,6.61789e-07,88.345,92.8913,91.655,-87.1087,-1190.0,2.0,-1200.0,200.0
-1188.0,2.0,-107.374,6.62167e-07,88.3215,93.4682,91.6785,-86.5318,-1188.0,2.0,-1200.0,200.0
-1186.0,2.0,-107.38,6.62612e-07,88.2983,94.0445,91.7017,-85.9555,-1186.0,2.0,-1200.0,200.0
-1184.0,2.0,-107.386,6.63126e-07,88.2704,94.6199,91.7296,-85.3801,-1184.0,2.0,-1200.0,200.0
-1182.0,2.0,-107.394,6.63714e-07,88.2233,95.1944,91.7767,-84.8056,-1182.0,2.0,-1200.0,200.0
-1180.0,2.0,-107.403,6.64369e-07,88.1765,95.7679,91.8235,-84.2321,-1180.0,2.0,-1200.0,200.0
-1178.0,2.0,-107.412,6.6509e-07,88.13,96.3402,91.87,-83.6598,-1178.0,2.0,-1200.0,200.0
-1176.0,2.0,-107.422,6.65879e-07,88.0837,96.9112,91.9163,-83.0888,-1176.0,2.0,-1200.0,200.0
-1174.0,2.0,-107.434,6.66733e-07,88.0378,97.4809,91.9622,-82.5191,-1174.0,2.0,-1200.0,200.0
-1172.0,2.0,-107.446,6.67654e-07,87.9922,98.0491,92.0078,-81.9509,-1172.0,2.0,-1200.0,200.0
-1170.0,2.0,-107.458,6.6864e-07,87.9469,98.6156,92.0531,-81.3844,-1170.0,2.0,-1200.0,200.0
-1168.0,2.0,-107.472,6.69692e-07,87.9019,99.1805,92.0981,-80.8195,-1168.0,2.0,-1200.0,200.0
-1166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,2.0,-144.034,3.02854e-06,89.197,80.9883,90.803,78.9269,-1132.68,543.994,-1021.8,104.166
-1036.0,2.0,-138.426,3.02756e-06,89.1967,82.0856,90.8033,78.9269,-1132.68,543.994,-1021.8,104.166
-1034.0,2.0,-148.575,3.02671e-06,89.1965,83.1887,90.8035,78.9269,-1132.68,543.994,-1021.8,104.166
-1032.0,2.0,-153.519,3.02598e-06,89.1963,84.297,90.8037,78.9269,-1132.68,543.994,-1021.8,104.166
-1030.0,2.0,-157.076,3.02538e-06,89.1962,85.4095,90.8038,78.9269,-1132.68,543.994,-1021.8,104.166
-1028.0,2.0,-157.772,3.02545e-06,89.1962,86.0676,90.8038,78.5519,-1130.33,544.057,-1021.45,97.3338
-1026.0,2.0,-162.901,3.02457e-06,89.196,87.6443,90.804,78.9269,-1132.68,543.994,-1021.8,104.166
-1024.0,2.0,-162.983,3.02197e-06,89.1953,93.6584,90.8047,78.5519,-1130.33,544.057,-1035.18,176.793
-1022.0,2.0,-162.646,3.02243e-06,89.1954,94.3108,90.8046,78.5519,-1130.33,544.057,-1035.18,176.793
-1020.0,2.0,-171.01,1.44295e-06,88.3144,122.792,91.6856,50.588,-1144.36,267.709,-1037.63,29.3597
-1018.0,2.0,-160.581,1.97344e-06,85.1012,28.3398,89.4168,-25.3132,-842.473,30.8965,-1009.37,6.65268
-1016.0,2.0,-160.124,1.96757e-06,85.0739,28.4333,89.4173,-25.4052,-842.47,30.1928,-1007.32,6.70021
-1014.0,2.0,-159.699,1.9617e-06,85.046,28.5273,89.4177,-25.4976,-842.467,29.4838,-1005.27,6.74772
-1012.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,2.0,-160.733,1.93604e-06,84.8969,-25.2517,89.4147,-24.8695,-842.486,34.2789,-959.973,-21.5961
-1008.0,2.0,-160.427,1.93003e-06,84.8393,-25.3383,89.4151,-24.9533,-842.484,33.6423,-958.174,-21.5932
-1006.0,2.0,-160.097,1.92403e-06,84.7804,-25.4255,89.4155,-25.0376,-842.481,33.0008,-956.376,-21.5904
-1004.0,2.0,-159.756,1.91803e-06,84.72,-25.5134,89.4159,-25.1224,-842.479,32.3546,-954.578,-21.5875
-1002.0,2.0,-159.417,1.91203e-06,84.6582,-25.6019,89.4163,-25.2077,-842.476,31.7034,-952.779,-21.5846
-1400.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1398.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1396.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1394.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1392.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1390.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1388.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1386.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1384.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1382.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1380.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1378.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1376.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1374.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1372.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1370.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1368.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1366.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1364.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1362.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1360.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1358.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1356.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1354.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1352.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1350.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1348.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1346.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1344.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1342.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1340.0,4.0,-168.483,1.1978e-06,80.1792,69.7051,85.952,-113.355,-1239.51,108.495,-1295.5,124.33
-1338.0,4.0,-168.577,1.1954e-06,80.1897,70.0113,85.9717,-113.056,-1239.23,107.84,-1294.2,124.426
-1336.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1334.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1332.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1330.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1328.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1326.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1324.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1322.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1320.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1318.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1316.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1314.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1312.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1310.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1308.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1306.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1304.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1302.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1284.0,4.0,-172.194,1.1949e-06,90.7075,-43.3489,89.2925,-79.2992,-1168.56,33.6111,-1273.53,-5.88675
-1282.0,4.0,-139.964,7.25654e-07,87.866,120.637,87.406,-115.259,-1266.44,59.1911,-1287.83,13.8367
-1280.0,4.0,-139.235,7.29036e-07,88.1899,121.084,87.4171,-115.712,-1267.84,59.1171,-1287.99,17.2476
-1278.0,4.0,-138.834,7.32484e-07,88.362,121.529,87.4283,-116.16,-1269.24,59.0434,-1288.14,20.5293
-1276.0,4.0,-138.614,7.35986e-07,88.4607,121.971,87.4394,-116.604,-1270.64,58.9698,-1288.29,23.6892
-1274.0,4.0,-138.272,7.39525e-07,88.623,122.409,87.4507,-117.044,-1272.03,58.8963,-1288.43,26.7351
-1272.0,4.0,-193.003,9.50202e-07,56.2369,19.5457,89.8838,-79.2992,-1168.56,33.6111,-1257.74,9.06349
-1270.0,4.0,-159.979,1.28882e-06,107.198,-71.5988,89.9115,-99.1497,-1234.7,-15.4488,-1268.71,0.112541
-1268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,4.0,-189.167,4.50153e-06,95.4639,-68.4552,90.0022,-75.4341,-1156.84,33.8902,-1247.56,-22.4357
-1256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,4.0,-204.155,1.48377e-06,96.652,-70.3827,90.2353,55.4821,-1144.3,280.993,-1240.66,-22.2169
-1248.0,4.0,-173.334,1.40218e-06,96.3086,-70.1287,90.4336,50.7882,-1144.76,267.701,-1238.55,-22.1502
-1246.0,4.0,-174.216,8.46689e-07,105.692,21.08,92.0314,-79.2992,-1168.56,33.6111,-1216.55,15.352
-1244.0,4.0,-174.358,8.40097e-07,105.618,21.6032,92.0446,-79.2992,-1168.56,33.6111,-1217.54,14.4782
-1242.0,4.0,-174.619,8.33527e-07,105.539,22.1517,92.058,-79.2992,-1168.56,33.6111,-1218.58,13.5355
-1240.0,4.0,-144.843,7.90542e-07,104.399,59.7659,89.9322,-56.8943,-1153.66,128.932,-1236.91,9.29476
-1238.0,4.0,-141.138,7.8676e-07,104.17,60.3874,90.0958,-56.8943,-1153.66,128.932,-1234.96,9.35531
-1236.0,4.0,-107.41,6.64939e-07,90.1429,79.5923,89.8571,-100.408,-1236.0,4.0,-1200.0,200.0
-1234.0,4.0,-107.395,6.63764e-07,89.9974,80.1589,90.0026,-99.8411,-1234.0,4.0,-1200.0,200.0
-1232.0,4.0,-107.38,6.62657e-07,89.9244,80.7274,90.0756,-99.2726,-1232.0,4.0,-1200.0,200.0
-1230.0,4.0,-107.366,6.61617e-07,89.8287,81.2978,90.1713,-98.7022,-1230.0,4.0,-1200.0,200.0
-1228.0,4.0,-107.354,6.60645e-07,89.7201,81.8699,90.2799,-98.1301,-1228.0,4.0,-1200.0,200.0
-1226.0,4.0,-107.342,6.59742e-07,89.5975,82.4437,90.4025,-97.5563,-1226.0,4.0,-1200.0,200.0
-1224.0,4.0,-107.331,6.5891e-07,89.4746,83.0189,90.5254,-96.9811,-1224.0,4.0,-1200.0,200.0
-1222.0,4.0,-107.321,6.58146e-07,89.3516,83.5956,90.6484,-96.4044,-1222.0,4.0,-1200.0,200.0
-1220.0,4.0,-107.311,6.57453e-07,89.2282,84.1737,90.7718,-95.8263,-1220.0,4.0,-1200.0,200.0
-1218.0,4.0,-107.303,6.56829e-07,89.1048,84.7529,90.8952,-95.2471,-1218.0,4.0,-1200.0,200.0
-1216.0,4.0,-107.296,6.56276e-07,88.9812,85.3331,91.0188,-94.6669,-1216.0,4.0,-1200.0,200.0
-1214.0,4.0,-107.289,6.55794e-07,88.8575,85.9144,91.1425,-94.0856,-1214.0,4.0,-1200.0,200.0
-1212.0,4.0,-107.284,6.55382e-07,88.7337,86.4965,91.2663,-93.5035,-1212.0,4.0,-1200.0,200.0
-1210.0,4.0,-107.279,6.55041e-07,88.61,87.0793,91.39,-92.9207,-1210.0,4.0,-1200.0,200.0
-1208.0,4.0,-107.276,6.54768e-07,88.4923,87.6627,91.5077,-92.3373,-1208.0,4.0,-1200.0,200.0
-1206.0,4.0,-107.273,6.54538e-07,88.4671,88.2466,91.5329,-91.7534,-1206.0,4.0,-1200.0,200.0
-1204.0,4.0,-107.271,6.54375e-07,88.4421,88.8309,91.5579,-91.1691,-1204.0,4.0,-1200.0,200.0
-1202.0,4.0,-107.269,6.54281e-07,88.4172,89.4154,91.5828,-90.5846,-1202.0,4.0,-1200.0,200.0
-1200.0,4.0,-107.269,6.54255e-07,88.3925,90.0,91.6075,-90.0,-1200.0,4.0,-1200.0,200.0
-1198.0,4.0,-107.27,6.54297e-07,88.3679,90.5846,91.6321,-89.4154,-1198.0,4.0,-1200.0,200.0
