X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1212.0,2.0,-115.389,1.17606e-06,90.0835,71.9161,89.9165,110.253,-1125.12,268.073,-1125.12,268.073
-1210.0,2.0,-115.117,1.174e-06,90.015,72.2257,89.985,109.943,-1124.7,268.081,-1124.7,268.081
-1208.0,2.0,-114.896,1.17198e-06,89.9496,72.5364,90.0504,109.632,-1124.29,268.089,-1124.29,268.089
-1206.0,2.0,-114.716,1.16999e-06,89.9357,72.8482,90.0643,109.32,-1123.87,268.097,-1123.87,268.097
-1204.0,2.0,-114.57,1.16804e-06,89.9218,73.161,90.0782,109.008,-1123.46,268.104,-1123.46,268.104
-1202.0,2.0,-114.451,1.16613e-06,89.9079,73.4748,90.0921,108.694,-1123.05,268.112,-1123.05,268.112
-1200.0,2.0,-114.356,1.16425e-06,89.8939,73.7896,90.1061,108.379,-1122.63,268.12,-1122.63,268.12
-1198.0,2.0,-114.282,1.1624e-06,89.8798,74.1055,90.1202,108.063,-1122.22,268.128,-1122.22,268.128
-1196.0,2.0,-114.226,1.1606e-06,89.8657,74.4224,90.1343,107.746,-1121.81,268.136,-1121.81,268.136
-1194.0,2.0,-114.186,1.15882e-06,89.8516,74.7402,90.1484,107.428,-1121.39,268.144,-1121.39,268.144
-1192.0,2.0,-114.16,1.15708e-06,89.8375,75.059,90.1625,107.11,-1120.98,268.151,-1120.98,268.151
-1190.0,2.0,-114.149,1.15538e-06,89.8233,75.3788,90.1767,106.79,-1120.57,268.159,-1120.57,268.159
-1188.0,2.0,-114.15,1.15372e-06,89.809,75.6994,90.191,106.469,-1120.15,268.167,-1120.15,268.167
-1186.0,2.0,-114.165,1.15209e-06,89.7948,76.021,90.2052,106.148,-1119.74,268.175,-1119.74,268.175
-1184.0,2.0,-122.17,1.57838e-06,89.8379,80.8427,90.1621,-102.304,-1114.38,134.072,-1141.16,267.769
-1182.0,2.0,-122.547,1.57733e-06,89.8174,81.082,90.1826,-102.065,-1114.09,134.07,-1140.29,267.786
-1180.0,2.0,-122.953,1.57631e-06,89.7968,81.3216,90.2032,-101.825,-1113.8,134.067,-1139.43,267.802
-1178.0,2.0,-123.389,1.57532e-06,89.7762,81.5616,90.2238,-101.585,-1113.52,134.065,-1138.57,267.818
-1176.0,2.0,-123.856,1.57436e-06,89.7556,81.8018,90.2444,-101.345,-1113.23,134.062,-1137.7,267.835
-1174.0,2.0,-124.353,1.57342e-06,89.7349,82.0423,90.2651,-101.104,-1112.94,134.06,-1136.84,267.851
-1172.0,2.0,-155.156,1.5736e-06,89.7145,84.1466,90.2855,-103.298,-1115.58,134.082,-1144.76,267.701
-1170.0,2.0,-159.331,3.66187e-06,89.8685,89.9218,90.1315,-98.9646,-1110.41,134.038,-1169.39,448.107
-1168.0,2.0,-163.04,1.31513e-06,82.9591,126.503,87.5733,121.351,-1141.28,267.767,-1237.36,95.7287
-1166.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,2.0,-167.529,8.66101e-07,88.2206,114.589,91.7794,-37.9786,-1014.37,133.153,-1038.45,2.99015
-1036.0,2.0,-162.384,8.58313e-07,88.2044,117.354,91.7956,-42.5614,-1015.17,122.099,-1038.34,6.5275
-1034.0,2.0,-165.526,8.71797e-07,88.2322,115.956,91.7678,-37.9786,-1014.37,133.153,-1038.21,10.6546
-1032.0,2.0,-163.224,7.66567e-07,87.9895,100.315,92.0105,-45.4401,-1034.41,133.39,-1037.53,32.3919
-1030.0,2.0,-161.948,7.67808e-07,87.9927,101.141,92.0073,-45.4401,-1034.41,133.39,-1037.32,39.1645
-1028.0,2.0,-154.005,1.39062e-06,88.8919,86.0676,91.1081,85.9051,-1095.7,260.069,-1021.45,97.3338
-1026.0,2.0,-160.681,8.74535e-07,88.2378,120.823,91.7622,-42.5614,-1015.17,122.099,-1037.86,21.8791
-1024.0,2.0,-161.514,8.77986e-07,88.2447,121.488,91.7553,-42.5614,-1015.17,122.099,-1037.78,24.4955
-1022.0,2.0,-162.871,9.43963e-07,88.3674,124.782,91.6326,-41.2017,-1014.92,125.517,-1037.77,24.7083
-1020.0,2.0,-161.139,8.85083e-07,88.2588,122.792,91.7412,-42.5614,-1015.17,122.099,-1037.63,29.3597
-1018.0,2.0,-158.723,8.88725e-07,88.2693,123.429,91.7307,-42.5614,-1015.17,122.099,-1037.56,31.6243
-1016.0,2.0,-157.98,8.92422e-07,88.2946,124.058,91.7054,-42.5614,-1015.17,122.099,-1037.49,33.7874
-1014.0,2.0,-165.646,9.59699e-07,88.431,127.56,91.569,-41.2017,-1014.92,125.517,-1037.53,32.5925
-1012.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,2.0,-128.666,1.27767e-06,88.8221,-51.7723,91.1779,-44.9955,-1004.35,104.363,-953.421,-21.5856
-970.0,2.0,-126.852,1.27356e-06,88.8183,-52.0082,91.1817,-45.2314,-1005.12,104.354,-951.581,-21.5827
-968.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-964.0,2.0,-183.877,3.83733e-06,87.8744,-174.837,80.3407,-146.021,-1238.79,106.461,-1049.33,-5.71083
-962.0,2.0,-183.935,3.84398e-06,87.8788,-174.846,80.3401,-146.03,-1238.79,106.488,-1049.34,-5.87824
-960.0,2.0,-183.993,3.85062e-06,87.8831,-174.854,80.3395,-146.039,-1238.8,106.516,-1049.34,-6.04507
-958.0,2.0,-184.051,3.85726e-06,87.8874,-174.863,80.3389,-146.048,-1238.81,106.543,-1049.35,-6.21132
-956.0,2.0,-184.109,3.8639e-06,87.8916,-174.872,80.3384,-146.057,-1238.81,106.571,-1049.35,-6.377
-954.0,2.0,-184.166,3.87054e-06,87.8959,-174.881,80.3378,-146.066,-1238.82,106.598,-1049.36,-6.54209
-952.0,2.0,-184.224,3.87719e-06,87.9001,-174.89,80.3372,-146.075,-1238.82,106.625,-1049.36,-6.70661
-950.0,2.0,-207.637,3.9008e-06,87.9018,-175.075,98.1422,-144.965,-1153.93,162.192,-1049.36,-6.56167
-948.0,2.0,-207.664,3.90745e-06,87.9061,-175.083,98.1435,-144.974,-1153.93,162.203,-1049.36,-6.71944
-946.0,2.0,-207.69,3.91409e-06,87.9103,-175.092,98.1448,-144.982,-1153.93,162.215,-1049.37,-6.87666
-944.0,2.0,-207.717,3.92073e-06,87.9145,-175.1,98.146,-144.99,-1153.93,162.226,-1049.37,-7.03334
-942.0,2.0,-207.743,3.92738e-06,87.9186,-175.108,98.1473,-144.999,-1153.93,162.237,-1049.38,-7.18949
-940.0,2.0,-219.531,1.50443e-06,88.9997,-85.1876,91.0003,-20.9116,-911.529,127.986,-938.016,-21.561
-938.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,2.0,-183.873,1.08689e-06,88.6153,81.2931,91.3847,-21.5879,-914.176,126.472,-912.045,106.182
-926.0,2.0,-185.073,1.08593e-06,88.6141,82.1956,91.3859,-21.5879,-914.176,126.472,-912.113,103.322
-924.0,2.0,-186.357,1.08508e-06,88.613,83.102,91.387,-21.5879,-914.176,126.472,-912.203,99.5163
-922.0,2.0,-185.03,1.08831e-06,88.6171,102.075,91.3829,-21.5879,-914.176,126.472,-926.26,21.9142
-920.0,2.0,-184.497,1.09006e-06,88.6193,78.9135,91.3807,-21.5879,-914.176,126.472,-912.459,40.4836
-918.0,2.0,-196.3,1.09447e-06,88.6249,87.0598,91.3751,-20.9116,-911.529,127.986,-911.529,127.986
-916.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,2.0,-170.471,2.12564e-06,89.292,-119.518,90.708,33.4655,-961.142,291.788,-929.429,-32.3155
-908.0,2.0,-170.613,2.12894e-06,89.2931,-119.73,90.7069,33.4655,-961.142,291.788,-929.425,-35.5167
-906.0,2.0,-170.823,2.13226e-06,89.2942,-119.941,90.7058,33.4655,-961.142,291.788,-929.421,-38.6636
-904.0,2.0,-171.106,2.1356e-06,89.2944,-120.15,90.7056,33.4655,-961.142,291.788,-929.417,-41.7578
-902.0,2.0,-184.152,1.7569e-06,89.1331,-121.038,90.8669,-17.7703,-872.406,127.058,-929.414,-43.5567
-1300.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1298.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1296.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1294.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1292.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1290.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1288.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1286.0,4.0,-164.128,1.06162e-06,83.094,47.1166,84.6699,-133.845,-1252.1,41.6425,-1273.6,17.3528
-1284.0,4.0,-166.386,1.05699e-06,83.2626,47.3993,84.6469,-133.585,-1250.72,41.641,-1273.59,15.3176
-1282.0,4.0,-153.733,9.92433e-07,88.5094,148.176,86.7905,-137.844,-1254.86,59.8012,-1287.52,7.42854
-1280.0,4.0,-152.39,9.98081e-07,88.7396,148.373,86.8045,-138.048,-1256.04,59.739,-1287.58,8.6699
-1278.0,4.0,-151.515,1.00376e-06,88.8629,148.571,86.8183,-138.249,-1257.21,59.6772,-1287.64,9.89123
-1276.0,4.0,-150.992,1.00945e-06,88.9347,148.767,86.832,-138.447,-1258.38,59.6157,-1287.7,11.093
-1274.0,4.0,-150.591,1.01515e-06,89.0497,148.961,86.8456,-138.643,-1259.54,59.5543,-1287.75,12.2762
-1272.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1270.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1268.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1266.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1264.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1262.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1260.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1258.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1256.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1254.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1252.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1250.0,4.0,-169.607,1.79552e-06,96.8618,-69.5819,89.6983,-103.298,-1115.58,134.082,-1240.25,-22.2039
-1248.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1246.0,4.0,-134.89,1.37297e-06,95.9702,-67.8237,90.0207,112.752,-1128.52,268.009,-1235.38,-22.0499
-1244.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1242.0,4.0,-121.564,1.20523e-06,96.5893,69.1265,89.1093,114.965,-1131.64,267.95,-1236.41,18.6504
-1240.0,4.0,-122.45,1.20263e-06,96.4957,69.4255,89.2146,114.672,-1131.22,267.958,-1234.5,18.6505
-1238.0,4.0,-123.553,1.20006e-06,96.4015,69.7256,89.3204,114.378,-1130.8,267.965,-1232.59,18.6507
-1236.0,4.0,-121.026,1.19725e-06,90.8236,68.1709,89.1764,113.998,-1130.26,267.976,-1130.26,267.976
-1234.0,4.0,-122.374,1.19476e-06,90.7443,68.468,89.2557,113.701,-1129.84,267.984,-1129.84,267.984
-1232.0,4.0,-123.245,1.19232e-06,90.7052,68.7663,89.2948,113.402,-1129.43,267.991,-1129.43,267.991
-1230.0,4.0,-123.113,1.1899e-06,90.6535,69.0659,89.3465,113.103,-1129.01,267.999,-1129.01,267.999
-1228.0,4.0,-122.086,1.18752e-06,90.5945,69.3666,89.4055,112.802,-1128.59,268.007,-1128.59,268.007
-1226.0,4.0,-120.741,1.18517e-06,90.5277,69.6685,89.4723,112.5,-1128.17,268.015,-1128.17,268.015
-1224.0,4.0,-119.468,1.18286e-06,90.4606,69.9717,89.5394,112.197,-1127.76,268.023,-1127.76,268.023
-1222.0,4.0,-118.39,1.18058e-06,90.3932,70.276,89.6068,111.893,-1127.34,268.031,-1127.34,268.031
-1220.0,4.0,-117.514,1.17833e-06,90.3255,70.5814,89.6745,111.587,-1126.92,268.039,-1126.92,268.039
-1218.0,4.0,-116.812,1.17613e-06,90.2576,70.888,89.7424,111.281,-1126.5,268.047,-1126.5,268.047
-1216.0,4.0,-116.251,1.17395e-06,90.1894,71.1958,89.8106,110.973,-1126.09,268.055,-1126.09,268.055
-1214.0,4.0,-115.801,1.17181e-06,90.1209,71.5047,89.8791,110.664,-1125.67,268.063,-1125.67,268.063
-1212.0,4.0,-115.439,1.16971e-06,90.0522,71.8147,89.9478,110.354,-1125.25,268.07,-1125.25,268.07
-1210.0,4.0,-115.147,1.16765e-06,89.9833,72.1258,90.0167,110.043,-1124.84,268.078,-1124.84,268.078
-1208.0,4.0,-114.909,1.16562e-06,89.9175,72.438,90.0825,109.731,-1124.42,268.086,-1124.42,268.086
-1206.0,4.0,-114.716,1.16362e-06,89.9035,72.7513,90.0965,109.417,-1124.0,268.094,-1124.0,268.094
-1204.0,4.0,-114.559,1.16166e-06,89.8895,73.0656,90.1105,109.103,-1123.59,268.102,-1123.59,268.102
-1202.0,4.0,-114.432,1.15973e-06,89.8754,73.381,90.1246,108.788,-1123.17,268.11,-1123.17,268.11
-1200.0,4.0,-114.33,1.15784e-06,89.8612,73.6975,90.1388,108.471,-1122.75,268.118,-1122.75,268.118
-1198.0,4.0,-114.249,1.15599e-06,89.8471,74.0149,90.1529,108.154,-1122.34,268.126,-1122.34,268.126
-1196.0,4.0,-114.188,1.15417e-06,89.8328,74.3334,90.1672,107.835,-1121.92,268.133,-1121.92,268.133
-1194.0,4.0,-114.143,1.15239e-06,89.8186,74.6529,90.1814,107.516,-1121.51,268.141,-1121.51,268.141
-1192.0,4.0,-114.113,1.15064e-06,89.8043,74.9733,90.1957,107.195,-1121.09,268.149,-1121.09,268.149
-1190.0,4.0,-114.098,1.14893e-06,89.79,75.2948,90.21,106.874,-1120.67,268.157,-1120.67,268.157
-1188.0,4.0,-114.096,1.14725e-06,89.7756,75.6171,90.2244,106.552,-1120.26,268.165,-1120.26,268.165
-1186.0,4.0,-114.108,1.14562e-06,89.7612,75.9404,90.2388,106.228,-1119.84,268.173,-1119.84,268.173
-1184.0,4.0,-122.073,1.57179e-06,89.8136,80.8039,90.1864,-102.343,-1114.43,134.073,-1141.3,267.767
-1182.0,4.0,-122.447,1.57074e-06,89.793,81.0442,90.207,-102.102,-1114.14,134.07,-1140.43,267.783
-1180.0,4.0,-122.851,1.56972e-06,89.7723,81.2849,90.2277,-101.862,-1113.85,134.068,-1139.56,267.8
-1178.0,4.0,-123.284,1.56872e-06,89.7516,81.5258,90.2484,-101.621,-1113.56,134.065,-1138.69,267.816
-1176.0,4.0,-123.747,1.56776e-06,89.7309,81.767,90.2691,-101.38,-1113.27,134.063,-1137.83,267.832
-1174.0,4.0,-124.242,1.56682e-06,89.7101,82.0085,90.2899,-101.138,-1112.98,134.06,-1136.96,267.849
-1172.0,4.0,-155.009,1.56697e-06,89.6896,84.1025,90.3104,-103.298,-1115.58,134.082,-1144.76,267.701
-1170.0,4.0,-159.313,3.6552e-06,89.8581,89.9217,90.1419,-98.9647,-1110.41,134.038,-1169.39,448.107
-1168.0,4.0,-162.394,9.64932e-07,70.4007,139.488,81.6291,-134.205,-1234.98,61.2261,-1234.98,61.2261
-1166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
