X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1250.0,340.0,-108.261,7.33163e-07,86.506,46.8476,93.494,-133.152,-1250.0,340.0,-1100.0,500.0
-1248.0,340.0,-108.207,7.28622e-07,86.4853,47.2312,93.5147,-132.769,-1248.0,340.0,-1100.0,500.0
-1246.0,340.0,-108.153,7.24099e-07,86.4856,47.6195,93.5144,-132.38,-1246.0,340.0,-1100.0,500.0
-1244.0,340.0,-108.099,7.19609e-07,86.4861,48.0128,93.5139,-131.987,-1244.0,340.0,-1100.0,500.0
-1242.0,340.0,-108.045,7.15153e-07,86.4868,48.4109,93.5132,-131.589,-1242.0,340.0,-1100.0,500.0
-1240.0,340.0,-107.99,7.10731e-07,86.4876,48.8141,93.5124,-131.186,-1240.0,340.0,-1100.0,500.0
-1238.0,340.0,-107.937,7.06346e-07,86.4887,49.2222,93.5113,-130.778,-1238.0,340.0,-1100.0,500.0
-1236.0,340.0,-107.883,7.01996e-07,86.4899,49.6355,93.5101,-130.365,-1236.0,340.0,-1100.0,500.0
-1234.0,340.0,-107.829,6.97684e-07,86.4913,50.0538,93.5087,-129.946,-1234.0,340.0,-1100.0,500.0
-1232.0,340.0,-107.775,6.93409e-07,86.493,50.4774,93.507,-129.523,-1232.0,340.0,-1100.0,500.0
-1230.0,340.0,-107.722,6.89172e-07,86.4948,50.9061,93.5052,-129.094,-1230.0,340.0,-1100.0,500.0
-1228.0,340.0,-107.669,6.84974e-07,86.4969,51.3402,93.5031,-128.66,-1228.0,340.0,-1100.0,500.0
-1226.0,340.0,-107.616,6.80815e-07,86.4992,51.7796,93.5008,-128.22,-1226.0,340.0,-1100.0,500.0
-1224.0,340.0,-107.563,6.76697e-07,86.5017,52.2243,93.4983,-127.776,-1224.0,340.0,-1100.0,500.0
-1222.0,340.0,-107.51,6.72621e-07,86.5045,52.6745,93.4955,-127.326,-1222.0,340.0,-1100.0,500.0
-1220.0,340.0,-107.458,6.68586e-07,86.5076,53.1301,93.4924,-126.87,-1220.0,340.0,-1100.0,500.0
-1218.0,340.0,-107.406,6.64593e-07,86.5109,53.5912,93.4891,-126.409,-1218.0,340.0,-1100.0,500.0
-1216.0,340.0,-107.354,6.60644e-07,86.5144,54.0579,93.4856,-125.942,-1216.0,340.0,-1100.0,500.0
-1214.0,340.0,-107.302,6.5674e-07,86.5183,54.5301,93.4817,-125.47,-1214.0,340.0,-1100.0,500.0
-1212.0,340.0,-107.251,6.5288e-07,86.5224,55.008,93.4776,-124.992,-1212.0,340.0,-1100.0,500.0
-1210.0,340.0,-107.2,6.49066e-07,86.5268,55.4915,93.4732,-124.509,-1210.0,340.0,-1100.0,500.0
-1208.0,340.0,-107.149,6.45298e-07,86.5324,55.9807,93.4676,-124.019,-1208.0,340.0,-1100.0,500.0
-1206.0,340.0,-107.098,6.41561e-07,86.5626,56.4755,93.4374,-123.524,-1206.0,340.0,-1100.0,500.0
-1204.0,340.0,-107.048,6.37873e-07,86.5933,56.9761,93.4067,-123.024,-1204.0,340.0,-1100.0,500.0
-1202.0,340.0,-106.998,6.34234e-07,86.6247,57.4825,93.3753,-122.518,-1202.0,340.0,-1100.0,500.0
-1200.0,340.0,-106.949,6.3066e-07,86.6319,57.9946,93.3681,-122.005,-1200.0,340.0,-1100.0,500.0
-1198.0,340.0,-106.9,6.27139e-07,86.6387,58.5125,93.3613,-121.487,-1198.0,340.0,-1100.0,500.0
-1196.0,340.0,-106.852,6.23668e-07,86.6459,59.0362,93.3541,-120.964,-1196.0,340.0,-1100.0,500.0
-1194.0,340.0,-106.804,6.20251e-07,86.6534,59.5658,93.3466,-120.434,-1194.0,340.0,-1100.0,500.0
-1192.0,340.0,-106.757,6.16887e-07,86.6613,60.1011,93.3387,-119.899,-1192.0,340.0,-1100.0,500.0
-1190.0,340.0,-106.71,6.13577e-07,86.6696,60.6422,93.3304,-119.358,-1190.0,340.0,-1100.0,500.0
-1188.0,340.0,-106.663,6.10322e-07,86.6783,61.1892,93.3217,-118.811,-1188.0,340.0,-1100.0,500.0
-1186.0,340.0,-106.618,6.07123e-07,86.6874,61.742,93.3126,-118.258,-1186.0,340.0,-1100.0,500.0
-1184.0,340.0,-106.573,6.03984e-07,86.6922,62.3005,93.3078,-117.699,-1184.0,340.0,-1100.0,500.0
-1182.0,340.0,-106.528,6.00916e-07,86.6753,62.8649,93.3247,-117.135,-1182.0,340.0,-1100.0,500.0
-1180.0,340.0,-106.484,5.97907e-07,86.6585,63.4349,93.3415,-116.565,-1180.0,340.0,-1100.0,500.0
-1178.0,340.0,-106.441,5.94958e-07,86.6419,64.0108,93.3581,-115.989,-1178.0,340.0,-1100.0,500.0
-1176.0,340.0,-106.399,5.92069e-07,86.6255,64.5923,93.3745,-115.408,-1176.0,340.0,-1100.0,500.0
-1174.0,340.0,-106.357,5.89241e-07,86.6093,65.1795,93.3907,-114.821,-1174.0,340.0,-1100.0,500.0
-1172.0,340.0,-106.316,5.86476e-07,86.5933,65.7723,93.4067,-114.228,-1172.0,340.0,-1100.0,500.0
-1170.0,340.0,-106.276,5.83774e-07,86.5775,66.3706,93.4225,-113.629,-1170.0,340.0,-1100.0,500.0
-1168.0,340.0,-106.237,5.81136e-07,86.562,66.9745,93.438,-113.025,-1168.0,340.0,-1100.0,500.0
-1166.0,340.0,-106.198,5.78557e-07,86.5573,67.5839,93.4427,-112.416,-1166.0,340.0,-1100.0,500.0
-1164.0,340.0,-106.16,5.76033e-07,86.5702,68.1986,93.4298,-111.801,-1164.0,340.0,-1100.0,500.0
-1162.0,340.0,-106.123,5.73576e-07,86.5836,68.8187,93.4164,-111.181,-1162.0,340.0,-1100.0,500.0
-1160.0,340.0,-106.086,5.71186e-07,86.5976,69.444,93.4024,-110.556,-1160.0,340.0,-1100.0,500.0
-1158.0,340.0,-106.051,5.68864e-07,86.6121,70.0744,93.3879,-109.926,-1158.0,340.0,-1100.0,500.0
-1156.0,340.0,-106.016,5.66612e-07,86.6271,70.71,93.3729,-109.29,-1156.0,340.0,-1100.0,500.0
-1154.0,340.0,-115.742,1.26281e-06,88.5001,117.714,91.4999,167.763,-1255.8,533.791,-1255.8,533.791
-1152.0,340.0,-116.08,1.26592e-06,88.5165,117.981,91.4835,167.496,-1255.31,534.443,-1255.31,534.443
-1150.0,340.0,-116.492,1.26905e-06,88.5329,118.248,91.4671,167.229,-1254.81,535.09,-1254.81,535.09
-1148.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,340.0,-105.727,5.48129e-07,86.7041,77.3196,93.2959,-102.68,-1136.0,340.0,-1100.0,500.0
-1134.0,340.0,-105.705,5.46705e-07,86.6955,78.0031,93.3045,-101.997,-1134.0,340.0,-1100.0,500.0
-1132.0,340.0,-105.683,5.45359e-07,86.6873,78.6901,93.3127,-101.31,-1132.0,340.0,-1100.0,500.0
-1130.0,340.0,-105.663,5.44099e-07,86.6679,79.3803,93.3321,-100.62,-1130.0,340.0,-1100.0,500.0
-1128.0,340.0,-105.644,5.42927e-07,86.6309,80.0738,93.3691,-99.9262,-1128.0,340.0,-1100.0,500.0
-1126.0,340.0,-105.627,5.41835e-07,86.5943,80.7701,93.4057,-99.2299,-1126.0,340.0,-1100.0,500.0
-1124.0,340.0,-105.611,5.40823e-07,86.5581,81.4692,93.4419,-98.5308,-1124.0,340.0,-1100.0,500.0
-1122.0,340.0,-105.596,5.39893e-07,86.5222,82.1709,93.4778,-97.8291,-1122.0,340.0,-1100.0,500.0
-1120.0,340.0,-105.582,5.39043e-07,86.4868,82.875,93.5132,-97.125,-1120.0,340.0,-1100.0,500.0
-1118.0,340.0,-105.569,5.38275e-07,86.4517,83.5812,93.5483,-96.4188,-1118.0,340.0,-1100.0,500.0
-1116.0,340.0,-105.558,5.37589e-07,86.4171,84.2894,93.5829,-95.7106,-1116.0,340.0,-1100.0,500.0
-1114.0,340.0,-105.549,5.36985e-07,86.383,84.9994,93.617,-95.0006,-1114.0,340.0,-1100.0,500.0
-1112.0,340.0,-105.54,5.36463e-07,86.3494,85.7108,93.6506,-94.2892,-1112.0,340.0,-1100.0,500.0
-1110.0,340.0,-105.533,5.36024e-07,86.3163,86.4237,93.6837,-93.5763,-1110.0,340.0,-1100.0,500.0
-1108.0,340.0,-105.527,5.35669e-07,86.2836,87.1376,93.7164,-92.8624,-1108.0,340.0,-1100.0,500.0
-1106.0,340.0,-105.523,5.35386e-07,86.2678,87.8524,93.7322,-92.1476,-1106.0,340.0,-1100.0,500.0
-1104.0,340.0,-105.519,5.35178e-07,86.2663,88.5679,93.7337,-91.4321,-1104.0,340.0,-1100.0,500.0
-1102.0,340.0,-105.517,5.35053e-07,86.2655,89.2838,93.7345,-90.7162,-1102.0,340.0,-1100.0,500.0
-1100.0,340.0,-105.516,5.35011e-07,86.2652,90.0,93.7348,-90.0,-1100.0,340.0,-1100.0,500.0
-1098.0,340.0,-105.517,5.35053e-07,86.2655,90.7162,93.7345,-89.2838,-1098.0,340.0,-1100.0,500.0
-1096.0,340.0,-105.519,5.35178e-07,86.2663,91.4321,93.7337,-88.5679,-1096.0,340.0,-1100.0,500.0
-1094.0,340.0,-105.523,5.35386e-07,86.2678,92.1476,93.7322,-87.8524,-1094.0,340.0,-1100.0,500.0
-1092.0,340.0,-105.527,5.35677e-07,86.2698,92.8624,93.7302,-87.1376,-1092.0,340.0,-1100.0,500.0
-1090.0,340.0,-105.533,5.36051e-07,86.2724,93.5763,93.7276,-86.4237,-1090.0,340.0,-1100.0,500.0
-1088.0,340.0,-105.541,5.36521e-07,86.2534,94.2892,93.7466,-85.7108,-1088.0,340.0,-1100.0,500.0
-1086.0,340.0,-105.55,5.37079e-07,86.2272,95.0006,93.7728,-84.9994,-1086.0,340.0,-1100.0,500.0
-1084.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,340.0,-105.632,5.42144e-07,86.0837,99.2299,93.9163,-80.7701,-1074.0,340.0,-1100.0,500.0
-1072.0,340.0,-105.65,5.43271e-07,86.0621,99.9262,93.9379,-80.0738,-1072.0,340.0,-1100.0,500.0
-1070.0,340.0,-105.669,5.44478e-07,86.0411,100.62,93.9589,-79.3803,-1070.0,340.0,-1100.0,500.0
-1068.0,340.0,-105.69,5.45764e-07,86.0208,101.31,93.9792,-78.6901,-1068.0,340.0,-1100.0,500.0
-1066.0,340.0,-105.711,5.47128e-07,86.0012,101.997,93.9988,-78.0031,-1066.0,340.0,-1100.0,500.0
-1064.0,340.0,-105.734,5.4857e-07,85.9823,102.68,94.0177,-77.3196,-1064.0,340.0,-1100.0,500.0
-1062.0,340.0,-105.758,5.5009e-07,85.9641,103.36,94.0359,-76.6398,-1062.0,340.0,-1100.0,500.0
-1060.0,340.0,-105.784,5.51686e-07,85.9465,104.036,94.0535,-75.9638,-1060.0,340.0,-1100.0,500.0
-1058.0,340.0,-105.81,5.53358e-07,85.9295,104.708,94.0705,-75.2917,-1058.0,340.0,-1100.0,500.0
-1056.0,340.0,-105.838,5.55106e-07,85.9132,105.376,94.0868,-74.6237,-1056.0,340.0,-1100.0,500.0
-1054.0,340.0,-105.866,5.56928e-07,85.8976,106.04,94.1024,-73.9601,-1054.0,340.0,-1100.0,500.0
-1052.0,340.0,-105.896,5.58824e-07,85.8826,106.699,94.1174,-73.3008,-1052.0,340.0,-1100.0,500.0
-1050.0,340.0,-105.926,5.60794e-07,85.8683,107.354,94.1317,-72.646,-1050.0,340.0,-1100.0,500.0
-1048.0,340.0,-105.958,5.62835e-07,85.8546,108.004,94.1454,-71.9958,-1048.0,340.0,-1100.0,500.0
-1046.0,340.0,-105.991,5.64949e-07,85.8415,108.65,94.1585,-71.3505,-1046.0,340.0,-1100.0,500.0
-1044.0,340.0,-106.024,5.67133e-07,85.8291,109.29,94.1709,-70.71,-1044.0,340.0,-1100.0,500.0
-1042.0,340.0,-106.059,5.69386e-07,85.8186,109.926,94.1814,-70.0744,-1042.0,340.0,-1100.0,500.0
-1040.0,340.0,-106.094,5.71668e-07,85.8636,110.556,94.1364,-69.444,-1040.0,340.0,-1100.0,500.0
-1038.0,340.0,-106.129,5.74019e-07,85.9087,111.181,94.0913,-68.8187,-1038.0,340.0,-1100.0,500.0
-1036.0,340.0,-106.166,5.76438e-07,85.954,111.801,94.046,-68.1986,-1036.0,340.0,-1100.0,500.0
-1034.0,340.0,-106.203,5.78924e-07,85.9993,112.416,94.0007,-67.5839,-1034.0,340.0,-1100.0,500.0
-1032.0,340.0,-106.242,5.81475e-07,86.0446,113.025,93.9554,-66.9745,-1032.0,340.0,-1100.0,500.0
-1030.0,340.0,-106.281,5.84093e-07,86.0901,113.629,93.9099,-66.3706,-1030.0,340.0,-1100.0,500.0
-1028.0,340.0,-106.321,5.86774e-07,86.1355,114.228,93.8645,-65.7723,-1028.0,340.0,-1100.0,500.0
-1026.0,340.0,-106.361,5.89519e-07,86.1809,114.821,93.8191,-65.1795,-1026.0,340.0,-1100.0,500.0
-1024.0,340.0,-106.403,5.92327e-07,86.2263,115.408,93.7737,-64.5923,-1024.0,340.0,-1100.0,500.0
-1022.0,340.0,-106.445,5.95196e-07,86.2717,115.989,93.7283,-64.0108,-1022.0,340.0,-1100.0,500.0
-1020.0,340.0,-106.488,5.98126e-07,86.317,116.565,93.683,-63.4349,-1020.0,340.0,-1100.0,500.0
-1018.0,340.0,-106.531,6.01119e-07,86.3578,117.135,93.6422,-62.8649,-1018.0,340.0,-1100.0,500.0
-1016.0,340.0,-106.575,6.04186e-07,86.3763,117.699,93.6237,-62.3005,-1016.0,340.0,-1100.0,500.0
-1014.0,340.0,-106.62,6.0731e-07,86.395,118.258,93.605,-61.742,-1014.0,340.0,-1100.0,500.0
-1012.0,340.0,-106.666,6.10492e-07,86.4138,118.811,93.5862,-61.1892,-1012.0,340.0,-1100.0,500.0
-1010.0,340.0,-106.712,6.1373e-07,86.4327,119.358,93.5673,-60.6422,-1010.0,340.0,-1100.0,500.0
-1008.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-972.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-970.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-968.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-966.0,340.0,-117.288,9.97315e-07,87.855,-56.9744,92.145,-62.0303,-999.238,310.252,-962.593,334.759
-964.0,340.0,-114.482,7.95508e-07,87.3105,132.095,92.6895,-56.2768,-995.742,343.808,-983.327,361.393
-962.0,340.0,-115.321,7.99992e-07,87.3256,132.45,92.6744,-55.9218,-994.324,343.79,-981.66,361.493
-960.0,340.0,-116.726,8.04506e-07,87.3406,132.801,92.6594,-55.5707,-992.911,343.771,-979.996,361.593
-958.0,340.0,-118.47,1.19993e-06,88.2173,55.815,91.7827,-51.9987,-945.594,302.379,-941.775,363.888
-956.0,340.0,-120.165,8.13624e-07,87.3704,133.491,92.6296,-54.8803,-990.095,343.734,-976.674,361.792
-954.0,340.0,-119.472,8.18226e-07,87.3852,133.831,92.6148,-54.541,-988.692,343.716,-975.016,361.892
-952.0,340.0,-117.542,8.22857e-07,87.4,134.166,92.6,-54.2054,-987.294,343.698,-973.36,361.991
-950.0,340.0,-115.914,8.27516e-07,87.4146,134.498,92.5854,-53.8736,-985.899,343.679,-971.707,362.091
-948.0,340.0,-114.852,8.32202e-07,87.4292,134.826,92.5708,-53.5456,-984.508,343.661,-970.056,362.19
-946.0,340.0,-114.247,8.36915e-07,87.4436,135.15,92.5564,-53.2212,-983.12,343.643,-968.406,362.289
-944.0,340.0,-113.986,8.41655e-07,87.4581,135.471,92.5419,-52.9005,-981.737,343.625,-966.759,362.388
-942.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-940.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-938.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-936.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-934.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-932.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-930.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-928.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-926.0,340.0,-166.478,8.62338e-07,87.519,76.6104,92.481,-33.9989,-917.254,376.741,-917.254,376.741
-924.0,340.0,-117.169,1.22894e-06,88.2594,155.808,91.7406,-142.681,-1167.23,448.749,-972.999,362.013
-922.0,340.0,-117.252,1.23503e-06,88.268,155.934,91.732,-142.808,-1167.24,448.977,-971.493,362.104
-920.0,340.0,-117.366,1.24113e-06,88.2765,156.06,91.7235,-142.933,-1167.25,449.202,-969.989,362.194
-918.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-916.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-914.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-912.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,340.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1300.0,342.0,-109.564,8.51282e-07,87.4885,38.3087,92.5115,-141.691,-1300.0,342.0,-1100.0,500.0
-1298.0,342.0,-109.51,8.46073e-07,87.454,38.5892,92.546,-141.411,-1298.0,342.0,-1100.0,500.0
-1296.0,342.0,-109.456,8.40885e-07,87.419,38.8731,92.581,-141.127,-1296.0,342.0,-1100.0,500.0
-1294.0,342.0,-109.403,8.35718e-07,87.3838,39.1605,92.6162,-140.839,-1294.0,342.0,-1100.0,500.0
-1292.0,342.0,-109.349,8.30573e-07,87.3481,39.4515,92.6519,-140.548,-1292.0,342.0,-1100.0,500.0
-1290.0,342.0,-109.295,8.25449e-07,87.3121,39.7462,92.6879,-140.254,-1290.0,342.0,-1100.0,500.0
-1288.0,342.0,-109.241,8.20348e-07,87.2757,40.0446,92.7243,-139.955,-1288.0,342.0,-1100.0,500.0
-1286.0,342.0,-109.187,8.1527e-07,87.2389,40.3466,92.7611,-139.653,-1286.0,342.0,-1100.0,500.0
-1284.0,342.0,-109.132,8.10215e-07,87.2017,40.6525,92.7983,-139.347,-1284.0,342.0,-1100.0,500.0
-1282.0,342.0,-109.078,8.05184e-07,87.1642,40.9623,92.8358,-139.038,-1282.0,342.0,-1100.0,500.0
-1280.0,342.0,-109.024,8.00177e-07,87.1262,41.2759,92.8738,-138.724,-1280.0,342.0,-1100.0,500.0
-1278.0,342.0,-108.969,7.95194e-07,87.0879,41.5936,92.9121,-138.406,-1278.0,342.0,-1100.0,500.0
-1276.0,342.0,-108.915,7.90237e-07,87.0492,41.9152,92.9508,-138.085,-1276.0,342.0,-1100.0,500.0
-1274.0,342.0,-108.86,7.85305e-07,87.0101,42.2409,92.9899,-137.759,-1274.0,342.0,-1100.0,500.0
-1272.0,342.0,-108.806,7.80399e-07,86.9706,42.5707,93.0294,-137.429,-1272.0,342.0,-1100.0,500.0
-1270.0,342.0,-108.751,7.75519e-07,86.9307,42.9047,93.0693,-137.095,-1270.0,342.0,-1100.0,500.0
-1268.0,342.0,-108.696,7.70667e-07,86.8904,43.243,93.1096,-136.757,-1268.0,342.0,-1100.0,500.0
-1266.0,342.0,-108.641,7.65842e-07,86.8497,43.5856,93.1503,-136.414,-1266.0,342.0,-1100.0,500.0
-1264.0,342.0,-108.587,7.61045e-07,86.8086,43.9325,93.1914,-136.067,-1264.0,342.0,-1100.0,500.0
-1262.0,342.0,-108.532,7.56276e-07,86.7671,44.2838,93.2329,-135.716,-1262.0,342.0,-1100.0,500.0
-1260.0,342.0,-108.477,7.51537e-07,86.7252,44.6397,93.2748,-135.36,-1260.0,342.0,-1100.0,500.0
-1258.0,342.0,-108.422,7.46827e-07,86.6829,45.0,93.3171,-135.0,-1258.0,342.0,-1100.0,500.0
-1256.0,342.0,-108.367,7.42148e-07,86.6402,45.3649,93.3598,-134.635,-1256.0,342.0,-1100.0,500.0
-1254.0,342.0,-108.313,7.37512e-07,86.5807,45.7345,93.4193,-134.265,-1254.0,342.0,-1100.0,500.0
-1252.0,342.0,-108.258,7.32912e-07,86.5151,46.1088,93.4849,-133.891,-1252.0,342.0,-1100.0,500.0
-1250.0,342.0,-108.204,7.28321e-07,86.4787,46.4879,93.5213,-133.512,-1250.0,342.0,-1100.0,500.0
-1248.0,342.0,-108.148,7.23734e-07,86.4786,46.8717,93.5214,-133.128,-1248.0,342.0,-1100.0,500.0
-1246.0,342.0,-108.093,7.19179e-07,86.4788,47.2605,93.5212,-132.739,-1246.0,342.0,-1100.0,500.0
-1244.0,342.0,-108.038,7.14658e-07,86.4791,47.6542,93.5209,-132.346,-1244.0,342.0,-1100.0,500.0
-1242.0,342.0,-107.984,7.10171e-07,86.4796,48.0529,93.5204,-131.947,-1242.0,342.0,-1100.0,500.0
-1240.0,342.0,-107.929,7.05719e-07,86.4802,48.4566,93.5198,-131.543,-1240.0,342.0,-1100.0,500.0
-1238.0,342.0,-107.874,7.01302e-07,86.481,48.8655,93.519,-131.135,-1238.0,342.0,-1100.0,500.0
-1236.0,342.0,-107.819,6.96921e-07,86.4821,49.2795,93.5179,-130.721,-1236.0,342.0,-1100.0,500.0
-1234.0,342.0,-107.765,6.92577e-07,86.4833,49.6987,93.5167,-130.301,-1234.0,342.0,-1100.0,500.0
-1232.0,342.0,-107.711,6.8827e-07,86.4847,50.1232,93.5153,-129.877,-1232.0,342.0,-1100.0,500.0
-1230.0,342.0,-107.656,6.84002e-07,86.4864,50.553,93.5136,-129.447,-1230.0,342.0,-1100.0,500.0
-1228.0,342.0,-107.602,6.79772e-07,86.4883,50.9881,93.5117,-129.012,-1228.0,342.0,-1100.0,500.0
-1226.0,342.0,-107.548,6.75582e-07,86.4904,51.4287,93.5096,-128.571,-1226.0,342.0,-1100.0,500.0
-1224.0,342.0,-107.495,6.71432e-07,86.4927,51.8748,93.5073,-128.125,-1224.0,342.0,-1100.0,500.0
-1222.0,342.0,-107.441,6.67323e-07,86.4953,52.3264,93.5047,-127.674,-1222.0,342.0,-1100.0,500.0
-1220.0,342.0,-107.388,6.63256e-07,86.4981,52.7836,93.5019,-127.216,-1220.0,342.0,-1100.0,500.0
-1218.0,342.0,-107.335,6.59231e-07,86.5012,53.2463,93.4988,-126.754,-1218.0,342.0,-1100.0,500.0
-1216.0,342.0,-107.282,6.5525e-07,86.5046,53.7147,93.4954,-126.285,-1216.0,342.0,-1100.0,500.0
-1214.0,342.0,-107.23,6.51313e-07,86.5082,54.1888,93.4918,-125.811,-1214.0,342.0,-1100.0,500.0
-1212.0,342.0,-107.178,6.47421e-07,86.5122,54.6687,93.4878,-125.331,-1212.0,342.0,-1100.0,500.0
-1210.0,342.0,-107.126,6.43575e-07,86.5164,55.1543,93.4836,-124.846,-1210.0,342.0,-1100.0,500.0
-1208.0,342.0,-107.074,6.39775e-07,86.5218,55.6457,93.4782,-124.354,-1208.0,342.0,-1100.0,500.0
-1206.0,342.0,-107.023,6.36006e-07,86.552,56.1429,93.448,-123.857,-1206.0,342.0,-1100.0,500.0
-1204.0,342.0,-106.971,6.32285e-07,86.5827,56.646,93.4173,-123.354,-1204.0,342.0,-1100.0,500.0
-1202.0,342.0,-106.921,6.28626e-07,86.5953,57.1549,93.4047,-122.845,-1202.0,342.0,-1100.0,500.0
-1200.0,342.0,-106.871,6.25021e-07,86.6015,57.6698,93.3985,-122.33,-1200.0,342.0,-1100.0,500.0
-1198.0,342.0,-106.821,6.21467e-07,86.608,58.1906,93.392,-121.809,-1198.0,342.0,-1100.0,500.0
-1196.0,342.0,-106.772,6.17965e-07,86.6149,58.7173,93.3851,-121.283,-1196.0,342.0,-1100.0,500.0
-1194.0,342.0,-106.723,6.14516e-07,86.6222,59.25,93.3778,-120.75,-1194.0,342.0,-1100.0,500.0
-1192.0,342.0,-106.675,6.1112e-07,86.6298,59.7887,93.3702,-120.211,-1192.0,342.0,-1100.0,500.0
-1190.0,342.0,-106.627,6.07779e-07,86.6378,60.3333,93.3622,-119.667,-1190.0,342.0,-1100.0,500.0
-1188.0,342.0,-106.58,6.04493e-07,86.6462,60.8839,93.3538,-119.116,-1188.0,342.0,-1100.0,500.0
