X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1112.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,102.0,-122.396,9.37847e-07,90.7956,56.679,94.1495,-163.775,-1082.2,276.08,-1014.48,131.694
-1032.0,102.0,-120.471,9.34198e-07,90.7987,57.021,94.1619,-163.432,-1082.48,275.463,-1014.7,128.666
-1030.0,102.0,-119.093,9.30583e-07,90.8018,57.3657,94.1743,-163.087,-1082.76,274.834,-1014.92,125.547
-1028.0,102.0,-114.482,9.26151e-07,87.8589,57.6742,92.1411,-162.712,-1083.07,274.144,-1015.15,122.299
-1026.0,102.0,-133.066,6.67331e-07,85.7954,82.5144,92.2421,-97.4781,-1016.33,175.604,-1016.33,175.604
-1024.0,102.0,-133.092,6.66497e-07,85.7856,83.0847,92.2435,-96.9088,-1015.08,175.526,-1015.08,175.526
-1022.0,102.0,-120.348,8.99828e-07,87.7962,110.942,92.2038,-159.744,-1085.68,268.383,-1085.68,268.383
-1020.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,102.0,-134.569,8.94516e-07,87.9152,-78.718,92.0848,-77.9637,-961.053,117.339,-973.665,70.243
-978.0,102.0,-140.451,8.93281e-07,87.9304,-80.1094,92.0696,-77.9637,-961.053,117.339,-972.456,70.2039
-976.0,102.0,-131.257,1.97086e-06,89.0703,153.8,90.9297,-174.652,-1078.15,292.685,-1034.43,130.75
-974.0,102.0,-141.331,1.00706e-06,88.1963,73.0206,91.8037,-78.618,-965.705,129.64,-968.883,118.758
-972.0,102.0,-146.186,1.00515e-06,88.2089,73.8815,91.7911,-78.618,-965.705,129.64,-967.193,118.636
-970.0,102.0,-154.204,8.8996e-07,87.9951,-85.7782,92.0049,-77.9637,-961.053,117.339,-967.641,70.048
-968.0,102.0,-141.982,2.06586e-06,89.1371,159.903,90.8629,-171.482,-1078.64,288.221,-1034.46,126.319
-966.0,102.0,-143.82,2.07213e-06,89.1397,160.037,90.8603,-171.482,-1078.64,288.221,-1034.46,126.867
-964.0,102.0,-145.319,2.0784e-06,89.1423,160.169,90.8577,-171.482,-1078.64,288.221,-1034.46,127.408
-962.0,102.0,-118.121,9.50812e-07,88.1248,97.2028,91.8752,-83.836,-981.726,130.797,-970.94,172.742
-960.0,102.0,-117.508,9.51671e-07,88.1265,97.6016,91.8735,-83.4371,-980.524,130.71,-969.428,172.646
-958.0,102.0,-129.148,6.76128e-07,86.5153,101.988,92.1648,-78.0304,-973.049,172.875,-973.049,172.875
-956.0,102.0,-134.522,1.77318e-06,88.9946,139.318,91.0054,-40.9049,-843.811,164.682,-976.101,119.279
-954.0,102.0,-123.889,7.5945e-07,87.415,-103.828,92.1692,-78.459,-974.054,172.938,-957.04,89.6497
-952.0,102.0,-123.752,7.61071e-07,87.4198,-104.316,92.1641,-77.9708,-972.909,172.866,-955.161,89.6123
-950.0,102.0,-131.702,1.7884e-06,89.0032,139.736,90.9968,-40.4867,-843.708,166.577,-969.869,118.829
-948.0,102.0,-117.996,9.49568e-07,88.1224,59.808,91.8776,-62.9838,-911.563,126.554,-939.559,116.507
-946.0,102.0,-118.851,9.46236e-07,88.1075,60.1575,91.8925,-63.3333,-911.623,124.027,-937.718,116.436
-944.0,102.0,-126.275,9.45893e-07,88.1239,-101.51,91.8761,-78.618,-965.705,129.64,-946.557,89.441
-942.0,102.0,-119.456,9.47237e-07,88.1436,-101.908,91.8564,-78.2234,-956.142,89.6318,-944.656,89.4031
-940.0,102.0,-130.797,9.48632e-07,88.1633,-102.561,91.8367,-77.9637,-961.053,117.339,-942.815,89.3664
-938.0,102.0,-125.486,1.0449e-06,88.348,97.3017,91.652,-78.3967,-956.808,89.6451,-939.86,116.519
-936.0,102.0,-124.498,1.04576e-06,88.3648,97.6645,91.6352,-78.0338,-955.412,89.6173,-937.944,116.445
-934.0,102.0,-125.53,8.41932e-07,87.9879,-63.6391,92.0121,-62.7822,-911.529,127.986,-927.589,89.0632
-932.0,102.0,-115.417,8.3901e-07,88.0001,-64.3556,91.9999,-63.0986,-911.582,125.73,-925.772,89.027
-930.0,102.0,-116.681,8.36136e-07,88.0125,-64.7681,91.9875,-63.5111,-911.654,122.718,-923.869,88.9891
-928.0,102.0,-131.91,1.38643e-06,88.8132,-155.01,91.1868,-29.4402,-848.209,214.33,-954.601,89.6012
-926.0,102.0,-133.622,1.39248e-06,88.8299,-155.126,91.1701,-29.3242,-848.236,214.75,-952.819,89.5657
-924.0,102.0,-148.326,7.52266e-07,87.8552,50.2658,92.1448,-63.6838,-914.176,126.472,-911.797,116.681
-922.0,102.0,-134.594,7.47034e-07,87.8456,58.9049,92.1544,-62.7822,-911.529,127.986,-911.742,119.009
-920.0,102.0,-112.096,7.43753e-07,87.8361,61.8227,92.1639,-62.8476,-911.54,127.523,-911.781,117.343
-918.0,102.0,-113.091,7.40628e-07,87.827,62.2781,92.173,-63.303,-911.618,124.248,-911.868,113.669
-916.0,102.0,-130.25,7.37554e-07,87.8179,63.2942,92.1821,-63.6838,-914.176,126.472,-911.954,110.043
-914.0,102.0,-149.212,7.36198e-07,87.8139,73.579,92.1861,-62.7822,-911.529,127.986,-911.982,108.848
-912.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-910.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-908.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-906.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-904.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-902.0,102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-900.0,102.0,-128.175,2.05426e-06,89.2167,-64.8428,90.7833,-74.024,-950.725,127.887,-888.006,76.4627
-898.0,102.0,-155.622,2.06253e-06,89.2225,-120.458,90.7775,-73.8519,-950.159,127.865,-901.804,95.532
-896.0,102.0,-158.417,9.37606e-07,88.3067,19.8332,91.6933,-53.5808,-872.406,127.058,-853.772,117.231
-894.0,102.0,-151.432,1.06977e-06,88.531,-134.409,91.469,-52.3673,-854.213,110.914,-901.84,93.9964
-892.0,102.0,-142.036,2.12754e-06,89.269,115.162,90.731,-73.8519,-950.159,127.865,-896.448,111.469
-890.0,102.0,-130.852,1.43857e-06,88.9301,25.6102,91.0699,-24.3117,-849.494,232.007,-853.618,119.439
-888.0,102.0,-121.821,1.08411e-06,88.595,-137.176,91.405,-52.3354,-854.199,111.114,-901.958,89.0641
-886.0,102.0,-123.053,1.08901e-06,88.6162,-137.414,91.3838,-52.0966,-854.095,112.6,-902.0,87.2949
-884.0,102.0,-123.241,1.09392e-06,88.6371,-137.651,91.3629,-51.86,-853.993,114.058,-902.041,85.5556
-882.0,102.0,-122.444,1.09886e-06,88.6579,-137.885,91.3421,-51.6256,-853.894,115.491,-902.082,83.8454
-880.0,102.0,-111.751,8.80205e-07,88.3428,41.8578,91.6572,-49.8304,-853.158,126.048,-853.158,126.048
-878.0,102.0,-112.025,8.7524e-07,88.3518,42.1494,91.6482,-50.1221,-853.274,124.38,-853.274,124.38
-876.0,102.0,-112.441,8.70298e-07,88.3604,42.4444,91.6396,-50.417,-853.393,122.675,-853.393,122.675
-874.0,102.0,-113.07,8.65387e-07,88.3511,42.7427,91.6489,-50.7153,-853.514,120.932,-853.514,120.932
-872.0,102.0,-114.017,8.605e-07,88.3417,43.0444,91.6583,-51.017,-853.639,119.149,-853.639,119.149
-870.0,102.0,-115.391,8.55637e-07,88.3323,43.3495,91.6677,-51.3222,-853.766,117.325,-853.766,117.325
-868.0,102.0,-117.105,8.50799e-07,88.3228,43.6582,91.6772,-51.6308,-853.896,115.459,-853.896,115.459
-866.0,102.0,-123.681,8.47136e-07,93.4291,43.9703,93.4291,-51.943,-883.5,151.192,-854.029,113.548
-864.0,102.0,-120.51,1.80101e-06,89.2078,107.071,90.7922,-80.8912,-972.768,130.15,-922.252,291.688
-862.0,102.0,-120.501,1.80298e-06,89.2086,107.274,90.7914,-80.6885,-972.144,130.105,-920.986,291.685
-860.0,102.0,-120.507,1.80497e-06,89.2095,107.476,90.7905,-80.4862,-971.52,130.06,-919.721,291.681
-858.0,102.0,-120.529,1.80699e-06,89.2104,107.678,90.7896,-80.2843,-970.896,130.015,-918.455,291.678
-856.0,102.0,-120.567,1.80902e-06,89.2113,107.88,90.7887,-80.0829,-970.273,129.97,-917.189,291.675
-854.0,102.0,-116.609,8.21238e-07,88.2624,126.299,91.7376,-53.5808,-872.406,127.058,-872.406,127.058
-852.0,102.0,-109.292,8.25213e-07,88.2741,126.777,91.7259,-53.2228,-852.0,102.0,-1000.0,300.0
-850.0,102.0,-109.335,8.2922e-07,88.2898,127.147,91.7102,-52.8533,-850.0,102.0,-1000.0,300.0
-848.0,102.0,-109.377,8.33265e-07,88.2981,127.513,91.7019,-52.4874,-848.0,102.0,-1000.0,300.0
-846.0,102.0,-135.021,8.37492e-07,88.3067,132.654,91.6933,-52.3673,-854.213,110.914,-854.213,110.914
-844.0,102.0,-143.336,8.42278e-07,88.3163,138.884,91.6837,-52.3673,-854.213,110.914,-854.213,110.914
-842.0,102.0,-147.499,8.47495e-07,88.3266,143.874,91.6734,-52.3673,-854.213,110.914,-854.213,110.914
-840.0,102.0,-150.815,8.53021e-07,88.3375,147.904,91.6625,-52.3673,-854.213,110.914,-854.213,110.914
-838.0,102.0,-151.989,8.58774e-07,88.3486,151.197,91.6514,-52.3673,-854.213,110.914,-854.213,110.914
-836.0,102.0,-155.112,8.64696e-07,88.3599,153.921,91.6401,-52.3673,-854.213,110.914,-854.213,110.914
-834.0,102.0,-157.132,8.70746e-07,88.3713,156.202,91.6287,-52.3673,-854.213,110.914,-854.213,110.914
-832.0,102.0,-157.424,9.85504e-07,88.561,-112.889,91.439,-52.3673,-854.213,110.914,-841.084,80.4843
-830.0,102.0,-151.855,9.88198e-07,88.5649,-114.731,91.4351,-52.3673,-854.213,110.914,-839.908,80.4889
-828.0,102.0,-144.617,9.88685e-07,88.5707,-122.802,91.4293,-53.5808,-872.406,127.058,-841.869,80.4813
-826.0,102.0,-137.893,9.92355e-07,88.5799,-123.971,91.4201,-53.5808,-872.406,127.058,-840.495,80.4866
-824.0,102.0,-129.961,9.96137e-07,88.5853,-125.108,91.4147,-53.5808,-872.406,127.058,-839.121,80.492
-822.0,102.0,-112.475,1.00002e-06,88.5908,-126.039,91.4092,-53.5115,-837.645,80.4978,-837.645,80.4978
-820.0,102.0,-112.531,1.00396e-06,88.5963,-126.348,91.4037,-53.2034,-835.817,80.505,-835.817,80.505
-818.0,102.0,-112.622,1.00793e-06,88.6018,-126.653,91.3982,-52.8978,-833.989,80.5121,-833.989,80.5121
-816.0,102.0,-112.753,1.01193e-06,88.6074,-126.956,91.3926,-52.5945,-832.161,80.5193,-832.161,80.5193
-814.0,102.0,-122.011,1.05121e-06,88.6594,118.574,91.3406,-53.5594,-837.928,80.4967,-817.561,108.538
-812.0,102.0,-120.226,1.05442e-06,88.6635,118.893,91.3365,-53.2409,-836.04,80.5041,-815.536,108.407
-810.0,102.0,-118.699,1.05766e-06,88.6676,119.209,91.3324,-52.9243,-834.148,80.5115,-813.509,108.276
-808.0,102.0,-117.613,1.06093e-06,88.6717,119.524,91.3283,-52.6096,-832.252,80.5189,-811.48,108.144
-806.0,102.0,-127.092,1.06423e-06,88.6758,120.047,91.3242,-52.3673,-854.213,110.914,-809.479,108.015
-804.0,102.0,-139.303,1.06764e-06,88.68,121.27,91.32,-52.3673,-854.213,110.914,-807.578,107.891
-802.0,102.0,-149.285,1.0424e-06,88.6481,-134.959,91.3519,-52.3673,-854.213,110.914,-823.416,80.5536
-1200.0,104.0,-110.376,9.34416e-07,89.4745,44.4213,90.5255,-135.579,-1200.0,104.0,-1000.0,300.0
-1198.0,104.0,-110.332,9.2967e-07,89.4198,44.7092,90.5802,-135.291,-1198.0,104.0,-1000.0,300.0
-1196.0,104.0,-110.287,9.24948e-07,89.3645,45.0,90.6355,-135.0,-1196.0,104.0,-1000.0,300.0
-1194.0,104.0,-110.243,9.20252e-07,89.3087,45.2938,90.6913,-134.706,-1194.0,104.0,-1000.0,300.0
-1192.0,104.0,-110.199,9.15581e-07,89.2524,45.5907,90.7476,-134.409,-1192.0,104.0,-1000.0,300.0
-1190.0,104.0,-110.154,9.10935e-07,89.1954,45.8905,90.8046,-134.109,-1190.0,104.0,-1000.0,300.0
-1188.0,104.0,-110.11,9.06315e-07,89.138,46.1935,90.862,-133.807,-1188.0,104.0,-1000.0,300.0
-1186.0,104.0,-110.066,9.01725e-07,89.0711,46.4995,90.9289,-133.5,-1186.0,104.0,-1000.0,300.0
-1184.0,104.0,-110.021,8.97161e-07,89.005,46.8087,90.995,-133.191,-1184.0,104.0,-1000.0,300.0
-1182.0,104.0,-109.977,8.92612e-07,88.9818,47.1211,91.0182,-132.879,-1182.0,104.0,-1000.0,300.0
-1180.0,104.0,-109.933,8.8809e-07,88.9585,47.4366,91.0415,-132.563,-1180.0,104.0,-1000.0,300.0
-1178.0,104.0,-109.888,8.83596e-07,88.9349,47.7554,91.0651,-132.245,-1178.0,104.0,-1000.0,300.0
-1176.0,104.0,-128.774,1.65957e-06,89.4232,71.0338,90.5768,-112.113,-1067.58,133.673,-1119.58,268.178
-1174.0,104.0,-127.444,1.65742e-06,89.4128,71.252,90.5872,-111.895,-1066.85,133.666,-1118.27,268.203
-1172.0,104.0,-126.212,1.65529e-06,89.4023,71.4707,90.5977,-111.676,-1066.11,133.66,-1116.96,268.227
-1170.0,104.0,-125.12,1.65318e-06,89.3917,71.69,90.6083,-111.457,-1065.38,133.654,-1115.65,268.252
-1168.0,104.0,-124.173,1.6511e-06,89.3812,71.9099,90.6188,-111.237,-1064.65,133.648,-1114.34,268.277
-1166.0,104.0,-123.362,1.64904e-06,89.3707,72.1303,90.6293,-111.016,-1063.91,133.641,-1113.03,268.302
-1164.0,104.0,-169.46,2.25491e-06,89.5326,52.2592,90.4674,175.912,-1076.74,305.484,-1153.72,117.283
-1162.0,104.0,-159.988,3.83263e-06,90.0103,80.048,91.5785,77.5559,-954.493,506.22,-1133.24,267.919
-1160.0,104.0,-160.115,3.83148e-06,90.0017,80.1463,91.5679,77.6536,-954.539,507.698,-1131.52,267.952
-1158.0,104.0,-172.211,1.76689e-06,89.3643,82.1521,90.6357,-159.744,-1085.68,268.383,-1135.41,267.878
-1156.0,104.0,-172.954,1.89473e-06,89.3986,91.8647,90.6014,138.449,-1167.21,448.198,-1167.21,448.198
-1154.0,104.0,-172.968,1.89496e-06,89.3902,92.1972,90.6098,138.449,-1167.21,448.198,-1167.21,448.198
-1152.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,104.0,-133.595,9.31966e-07,93.2076,55.9883,92.8205,-163.877,-1082.12,276.262,-1016.43,130.044
-1032.0,104.0,-121.596,9.28605e-07,90.7902,56.7969,94.1473,-163.657,-1082.3,275.868,-1014.55,130.658
-1030.0,104.0,-119.835,9.24968e-07,90.7933,57.1428,94.1598,-163.31,-1082.58,275.241,-1014.78,127.572
-1028.0,104.0,-118.636,9.21364e-07,90.7964,57.4914,94.1723,-162.961,-1082.87,274.603,-1015.0,124.393
-1026.0,104.0,-133.782,6.6075e-07,85.6287,82.4383,92.2419,-97.5532,-1016.49,175.615,-1016.49,175.615
-1024.0,104.0,-133.807,6.59908e-07,85.6183,83.0143,92.2434,-96.9784,-1015.23,175.535,-1015.23,175.535
-1022.0,104.0,-111.296,8.93613e-07,87.7671,111.16,92.2329,-159.773,-1085.65,268.441,-1085.65,268.441
-1020.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
