X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1350.0,302.0,-109.336,8.29377e-07,87.9593,52.8533,92.0407,-127.147,-1350.0,302.0,-1200.0,500.0
-1348.0,302.0,-109.294,8.25367e-07,87.9494,53.2228,92.0506,-126.777,-1348.0,302.0,-1200.0,500.0
-1346.0,302.0,-109.252,8.21391e-07,87.9395,53.5959,92.0605,-126.404,-1346.0,302.0,-1200.0,500.0
-1344.0,302.0,-109.21,8.17451e-07,87.9295,53.9726,92.0705,-126.027,-1344.0,302.0,-1200.0,500.0
-1342.0,302.0,-109.168,8.13546e-07,87.9196,54.353,92.0804,-125.647,-1342.0,302.0,-1200.0,500.0
-1340.0,302.0,-109.127,8.09678e-07,87.9096,54.737,92.0904,-125.263,-1340.0,302.0,-1200.0,500.0
-1338.0,302.0,-109.085,8.05846e-07,87.8997,55.1247,92.1003,-124.875,-1338.0,302.0,-1200.0,500.0
-1336.0,302.0,-109.044,8.02052e-07,87.8898,55.516,92.1102,-124.484,-1336.0,302.0,-1200.0,500.0
-1334.0,302.0,-109.003,7.98295e-07,87.8798,55.9111,92.1202,-124.089,-1334.0,302.0,-1200.0,500.0
-1332.0,302.0,-108.962,7.94576e-07,87.8699,56.3099,92.1301,-123.69,-1332.0,302.0,-1200.0,500.0
-1330.0,302.0,-108.922,7.90897e-07,87.86,56.7125,92.14,-123.288,-1330.0,302.0,-1200.0,500.0
-1328.0,302.0,-108.882,7.87256e-07,87.8501,57.1188,92.1499,-122.881,-1328.0,302.0,-1200.0,500.0
-1326.0,302.0,-108.842,7.83656e-07,87.8402,57.5288,92.1598,-122.471,-1326.0,302.0,-1200.0,500.0
-1324.0,302.0,-108.802,7.80096e-07,87.8303,57.9426,92.1697,-122.057,-1324.0,302.0,-1200.0,500.0
-1322.0,302.0,-108.763,7.76577e-07,87.8205,58.3602,92.1795,-121.64,-1322.0,302.0,-1200.0,500.0
-1320.0,302.0,-108.724,7.731e-07,87.8107,58.7816,92.1893,-121.218,-1320.0,302.0,-1200.0,500.0
-1318.0,302.0,-108.685,7.69665e-07,87.8009,59.2068,92.1991,-120.793,-1318.0,302.0,-1200.0,500.0
-1316.0,302.0,-108.646,7.66272e-07,87.7911,59.6357,92.2089,-120.364,-1316.0,302.0,-1200.0,500.0
-1314.0,302.0,-108.608,7.62923e-07,87.7814,60.0685,92.2186,-119.932,-1314.0,302.0,-1200.0,500.0
-1312.0,302.0,-108.57,7.59618e-07,87.7718,60.505,92.2282,-119.495,-1312.0,302.0,-1200.0,500.0
-1310.0,302.0,-108.533,7.56357e-07,87.7622,60.9454,92.2378,-119.055,-1310.0,302.0,-1200.0,500.0
-1308.0,302.0,-108.496,7.53141e-07,87.7526,61.3895,92.2474,-118.61,-1308.0,302.0,-1200.0,500.0
-1306.0,302.0,-108.459,7.49971e-07,87.7431,61.8375,92.2569,-118.163,-1306.0,302.0,-1200.0,500.0
-1304.0,302.0,-108.422,7.46847e-07,87.7337,62.2892,92.2663,-117.711,-1304.0,302.0,-1200.0,500.0
-1302.0,302.0,-108.386,7.43769e-07,87.7243,62.7447,92.2757,-117.255,-1302.0,302.0,-1200.0,500.0
-1300.0,302.0,-108.351,7.40739e-07,87.7149,63.2039,92.2851,-116.796,-1300.0,302.0,-1200.0,500.0
-1298.0,302.0,-108.316,7.37757e-07,87.7057,63.6669,92.2943,-116.333,-1298.0,302.0,-1200.0,500.0
-1296.0,302.0,-108.281,7.34824e-07,87.6965,64.1336,92.3035,-115.866,-1296.0,302.0,-1200.0,500.0
-1294.0,302.0,-108.247,7.31939e-07,87.6875,64.6041,92.3125,-115.396,-1294.0,302.0,-1200.0,500.0
-1292.0,302.0,-108.213,7.29105e-07,87.6785,65.0782,92.3215,-114.922,-1292.0,302.0,-1200.0,500.0
-1290.0,302.0,-108.18,7.26328e-07,87.6543,65.556,92.3457,-114.444,-1290.0,302.0,-1200.0,500.0
-1288.0,302.0,-108.147,7.23606e-07,87.6232,66.0375,92.3768,-113.962,-1288.0,302.0,-1200.0,500.0
-1286.0,302.0,-108.115,7.20935e-07,87.592,66.5226,92.408,-113.477,-1286.0,302.0,-1200.0,500.0
-1284.0,302.0,-108.083,7.18317e-07,87.5607,67.0113,92.4393,-112.989,-1284.0,302.0,-1200.0,500.0
-1282.0,302.0,-108.052,7.15752e-07,87.5294,67.5035,92.4706,-112.496,-1282.0,302.0,-1200.0,500.0
-1280.0,302.0,-108.021,7.1324e-07,87.4981,67.9993,92.5019,-112.001,-1280.0,302.0,-1200.0,500.0
-1278.0,302.0,-107.991,7.10789e-07,87.4528,68.4986,92.5472,-111.501,-1278.0,302.0,-1200.0,500.0
-1276.0,302.0,-107.962,7.08398e-07,87.3987,69.0013,92.6013,-110.999,-1276.0,302.0,-1200.0,500.0
-1274.0,302.0,-107.933,7.06062e-07,87.3443,69.5074,92.6557,-110.493,-1274.0,302.0,-1200.0,500.0
-1272.0,302.0,-107.905,7.03783e-07,87.2899,70.0169,92.7101,-109.983,-1272.0,302.0,-1200.0,500.0
-1270.0,302.0,-107.877,7.0156e-07,87.2352,70.5297,92.7648,-109.47,-1270.0,302.0,-1200.0,500.0
-1268.0,302.0,-107.85,6.99394e-07,87.1805,71.0458,92.8195,-108.954,-1268.0,302.0,-1200.0,500.0
-1266.0,302.0,-107.824,6.97273e-07,87.1448,71.5651,92.8552,-108.435,-1266.0,302.0,-1200.0,500.0
-1264.0,302.0,-107.798,6.95209e-07,87.1131,72.0875,92.8869,-107.913,-1264.0,302.0,-1200.0,500.0
-1262.0,302.0,-107.773,6.93202e-07,87.0815,72.613,92.9185,-107.387,-1262.0,302.0,-1200.0,500.0
-1260.0,302.0,-107.748,6.91254e-07,87.0499,73.1416,92.9501,-106.858,-1260.0,302.0,-1200.0,500.0
-1258.0,302.0,-107.724,6.89366e-07,87.0184,73.6731,92.9816,-106.327,-1258.0,302.0,-1200.0,500.0
-1256.0,302.0,-107.701,6.87537e-07,86.9869,74.2076,93.0131,-105.792,-1256.0,302.0,-1200.0,500.0
-1254.0,302.0,-107.679,6.85768e-07,86.9556,74.7449,93.0444,-105.255,-1254.0,302.0,-1200.0,500.0
-1252.0,302.0,-107.657,6.8406e-07,86.9244,75.2849,93.0756,-104.715,-1252.0,302.0,-1200.0,500.0
-1250.0,302.0,-107.636,6.82413e-07,86.8933,75.8277,93.1067,-104.172,-1250.0,302.0,-1200.0,500.0
-1248.0,302.0,-107.616,6.80828e-07,86.8624,76.373,93.1376,-103.627,-1248.0,302.0,-1200.0,500.0
-1246.0,302.0,-107.596,6.79304e-07,86.8315,76.9209,93.1685,-103.079,-1246.0,302.0,-1200.0,500.0
-1244.0,302.0,-107.578,6.77843e-07,86.8009,77.4712,93.1991,-102.529,-1244.0,302.0,-1200.0,500.0
-1242.0,302.0,-107.56,6.7646e-07,86.7473,78.0239,93.2527,-101.976,-1242.0,302.0,-1200.0,500.0
-1240.0,302.0,-107.543,6.75142e-07,86.6931,78.5788,93.3069,-101.421,-1240.0,302.0,-1200.0,500.0
-1238.0,302.0,-107.527,6.73887e-07,86.639,79.1359,93.361,-100.864,-1238.0,302.0,-1200.0,500.0
-1236.0,302.0,-107.511,6.72697e-07,86.585,79.6952,93.415,-100.305,-1236.0,302.0,-1200.0,500.0
-1234.0,302.0,-107.497,6.71571e-07,86.5311,80.2564,93.4689,-99.7436,-1234.0,302.0,-1200.0,500.0
-1232.0,302.0,-107.483,6.7051e-07,86.4775,80.8195,93.5225,-99.1805,-1232.0,302.0,-1200.0,500.0
-1230.0,302.0,-107.469,6.69468e-07,86.4886,81.3844,93.5114,-98.6156,-1230.0,302.0,-1200.0,500.0
-1228.0,302.0,-107.456,6.68485e-07,86.5076,81.9509,93.4924,-98.0491,-1228.0,302.0,-1200.0,500.0
-1226.0,302.0,-107.445,6.67568e-07,86.527,82.5191,93.473,-97.4809,-1226.0,302.0,-1200.0,500.0
-1224.0,302.0,-107.433,6.66717e-07,86.5467,83.0888,93.4533,-96.9112,-1224.0,302.0,-1200.0,500.0
-1222.0,302.0,-107.423,6.65931e-07,86.5669,83.6598,93.4331,-96.3402,-1222.0,302.0,-1200.0,500.0
-1220.0,302.0,-107.414,6.65212e-07,86.5875,84.2321,93.4125,-95.7679,-1220.0,302.0,-1200.0,500.0
-1218.0,302.0,-107.405,6.64559e-07,86.6084,84.8056,93.3916,-95.1944,-1218.0,302.0,-1200.0,500.0
-1216.0,302.0,-107.397,6.63973e-07,86.6297,85.3801,93.3703,-94.6199,-1216.0,302.0,-1200.0,500.0
-1214.0,302.0,-107.391,6.63453e-07,86.6514,85.9555,93.3486,-94.0445,-1214.0,302.0,-1200.0,500.0
-1212.0,302.0,-107.385,6.63e-07,86.6735,86.5318,93.3265,-93.4682,-1212.0,302.0,-1200.0,500.0
-1210.0,302.0,-107.38,6.62614e-07,86.6959,87.1087,93.3041,-92.8913,-1210.0,302.0,-1200.0,500.0
-1208.0,302.0,-107.375,6.62295e-07,86.7196,87.6863,93.2804,-92.3137,-1208.0,302.0,-1200.0,500.0
-1206.0,302.0,-107.372,6.62027e-07,86.767,88.2643,93.233,-91.7357,-1206.0,302.0,-1200.0,500.0
-1204.0,302.0,-107.369,6.61828e-07,86.8149,88.8427,93.1851,-91.1573,-1204.0,302.0,-1200.0,500.0
-1202.0,302.0,-107.368,6.61696e-07,86.863,89.4213,93.137,-90.5787,-1202.0,302.0,-1200.0,500.0
-1200.0,302.0,-107.367,6.61632e-07,86.9115,90.0,93.0885,-90.0,-1200.0,302.0,-1200.0,500.0
-1198.0,302.0,-107.367,6.61635e-07,86.9603,90.5787,93.0397,-89.4213,-1198.0,302.0,-1200.0,500.0
-1196.0,302.0,-107.368,6.61707e-07,87.0094,91.1573,92.9906,-88.8427,-1196.0,302.0,-1200.0,500.0
-1194.0,302.0,-107.369,6.61846e-07,87.0588,91.7357,92.9412,-88.2643,-1194.0,302.0,-1200.0,500.0
-1192.0,302.0,-107.372,6.62052e-07,87.1085,92.3137,92.8915,-87.6863,-1192.0,302.0,-1200.0,500.0
-1190.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1188.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1186.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1184.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1182.0,302.0,-167.743,1.8507e-06,89.0429,80.6794,90.9571,-81.7788,-1147.17,134.352,-1180.84,309.083
-1180.0,302.0,-145.767,6.65245e-07,75.9067,95.9133,92.2063,-84.2375,-1180.73,309.085,-1180.73,309.085
-1178.0,302.0,-145.07,6.65878e-07,76.609,96.4859,92.2043,-83.6652,-1178.81,309.112,-1178.81,309.112
-1176.0,302.0,-144.329,6.66581e-07,77.3099,97.0549,92.202,-83.0941,-1176.88,309.138,-1176.88,309.138
-1174.0,302.0,-143.538,6.67354e-07,78.0089,97.6204,92.1996,-82.5244,-1174.96,309.165,-1174.96,309.165
-1172.0,302.0,-142.771,6.68201e-07,78.6429,98.1841,92.1969,-81.956,-1173.03,309.191,-1173.03,309.191
-1170.0,302.0,-140.589,2.17322e-06,89.5328,33.6511,91.0595,31.4209,-1127.77,544.126,-1138.35,323.07
-1168.0,302.0,-140.548,2.16767e-06,89.5298,33.7489,91.0585,31.5186,-1128.06,544.118,-1136.31,323.176
-1166.0,302.0,-137.253,6.71191e-07,82.649,96.6755,92.2328,-80.0734,-1167.31,313.235,-1167.31,313.235
-1164.0,302.0,-137.649,2.45775e-06,89.3114,-87.7828,90.6886,-84.4427,-1154.65,33.9422,-1154.07,45.6536
-1162.0,302.0,-126.017,6.73402e-07,87.4861,101.17,92.5139,-79.9823,-1190.68,447.222,-1190.68,447.222
-1160.0,302.0,-129.917,2.45587e-06,89.3109,-91.3831,90.6891,-85.8886,-1166.48,33.6606,-1166.48,33.6606
-1158.0,302.0,-129.971,2.45604e-06,89.3109,-91.5388,90.6891,-85.7329,-1165.21,33.6908,-1165.21,33.6908
-1156.0,302.0,-130.023,2.45623e-06,89.311,-91.6944,90.689,-85.5773,-1163.94,33.7211,-1163.94,33.7211
-1154.0,302.0,-130.071,2.45644e-06,89.311,-91.85,90.689,-85.4217,-1162.66,33.7514,-1162.66,33.7514
-1152.0,302.0,-130.114,2.45666e-06,89.3111,-92.0056,90.6889,-85.2661,-1161.39,33.7817,-1161.39,33.7817
-1150.0,302.0,-130.151,2.4569e-06,89.3112,-92.1611,90.6888,-85.1106,-1160.12,33.812,-1160.12,33.812
-1148.0,302.0,-130.181,2.45716e-06,89.3113,-92.3166,90.6887,-84.9551,-1158.85,33.8423,-1158.85,33.8423
-1146.0,302.0,-138.493,2.45744e-06,89.3113,-92.5346,90.6887,-84.8188,-1157.73,33.8688,-1153.66,128.932
-1144.0,302.0,-145.448,6.88446e-07,87.5411,107.818,92.4589,-79.9823,-1190.68,447.222,-1190.68,447.222
-1142.0,302.0,-146.487,6.90526e-07,87.5485,108.531,92.4515,-79.9823,-1190.68,447.222,-1190.68,447.222
-1140.0,302.0,-145.875,8.2675e-07,87.9526,-101.204,92.0474,-79.9823,-1190.68,447.222,-1144.16,280.998
-1138.0,302.0,-146.823,8.28079e-07,87.9559,-101.782,92.0441,-79.9823,-1190.68,447.222,-1142.37,281.067
-1136.0,302.0,-147.727,8.29474e-07,87.9593,-102.358,92.0407,-79.9823,-1190.68,447.222,-1140.57,281.137
-1134.0,302.0,-148.599,8.30934e-07,87.9629,-102.931,92.0371,-79.9823,-1190.68,447.222,-1138.77,281.206
-1132.0,302.0,-149.448,8.32458e-07,87.9666,-103.502,92.0334,-79.9823,-1190.68,447.222,-1136.98,281.276
-1130.0,302.0,-150.284,8.34048e-07,87.9705,-104.07,92.0295,-79.9823,-1190.68,447.222,-1135.18,281.346
-1128.0,302.0,-149.993,9.74079e-07,88.2624,107.445,91.7376,-79.9823,-1190.68,447.222,-1134.68,323.261
-1126.0,302.0,-150.673,9.76104e-07,88.266,107.903,91.734,-79.9823,-1190.68,447.222,-1132.9,323.353
-1124.0,302.0,-151.352,9.78179e-07,88.2696,108.358,91.7304,-79.9823,-1190.68,447.222,-1131.12,323.446
-1122.0,302.0,-152.035,9.80305e-07,88.2734,108.811,91.7266,-79.9823,-1190.68,447.222,-1129.34,323.539
-1120.0,302.0,-152.729,9.82481e-07,88.2772,109.262,91.7228,-79.9823,-1190.68,447.222,-1127.56,323.631
-1118.0,302.0,-152.961,1.11265e-06,88.4788,-102.819,91.5212,-79.9823,-1190.68,447.222,-1122.59,281.832
-1116.0,302.0,-153.517,1.11416e-06,88.4809,-103.218,91.5191,-79.9823,-1190.68,447.222,-1120.72,281.905
-1114.0,302.0,-154.091,1.1157e-06,88.483,-103.616,91.517,-79.9823,-1190.68,447.222,-1118.85,281.977
-1112.0,302.0,-154.687,1.11731e-06,88.4677,-104.012,91.5323,-79.9823,-1190.68,447.222,-1116.98,282.049
-1110.0,302.0,-155.309,1.11896e-06,88.4412,-104.406,91.5588,-79.9823,-1190.68,447.222,-1115.11,282.122
-1108.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,302.0,-156.093,1.97276e-06,88.9429,58.3811,91.0571,-79.9823,-1190.68,447.222,-1064.47,320.735
-1074.0,302.0,-147.035,3.56783e-06,89.411,-136.078,90.589,61.577,-1162.99,568.381,-1077.49,298.636
-1072.0,302.0,-146.953,3.57264e-06,89.4073,-136.152,90.5927,61.5028,-1162.88,568.383,-1077.73,296.497
-1070.0,302.0,-146.789,3.57746e-06,89.4036,-136.226,90.5964,61.4287,-1162.76,568.385,-1077.96,294.371
-1068.0,302.0,-146.544,3.58228e-06,89.3999,-136.3,90.6001,61.3549,-1162.64,568.387,-1078.2,292.257
-1066.0,302.0,-144.448,1.19473e-06,88.1868,94.3409,91.8132,70.2088,-1181.78,550.622,-1067.52,322.045
-1064.0,302.0,-137.121,1.1954e-06,88.1743,97.0086,91.8257,70.2088,-1181.78,550.622,-1066.41,321.567
-1062.0,302.0,-139.716,2.71537e-06,89.1904,-102.316,90.8096,-81.7788,-1147.17,134.352,-1098.69,133.938
-1060.0,302.0,-132.441,2.71681e-06,89.1849,-102.467,90.8151,-81.6574,-1146.38,134.345,-1097.16,133.925
-1058.0,302.0,-132.067,2.71826e-06,89.1794,-102.605,90.8206,-81.5201,-1145.48,134.338,-1095.59,133.912
-1056.0,302.0,-131.707,2.71973e-06,89.1739,-102.742,90.8261,-81.3829,-1144.59,134.33,-1094.01,133.898
-1054.0,302.0,-131.362,2.72121e-06,89.1685,-102.879,90.8315,-81.2458,-1143.69,134.322,-1092.44,133.885
-1052.0,302.0,-131.03,2.72271e-06,89.163,-103.016,90.837,-81.1089,-1142.79,134.315,-1090.86,133.871
-1050.0,302.0,-130.712,2.72423e-06,89.1575,-103.152,90.8425,-80.9721,-1141.9,134.307,-1089.29,133.858
-1048.0,302.0,-130.406,2.72576e-06,89.1521,-103.289,90.8479,-80.8355,-1141.0,134.299,-1087.72,133.845
-1046.0,302.0,-130.114,2.7273e-06,89.1467,-103.426,90.8533,-80.699,-1140.11,134.292,-1086.14,133.831
-1044.0,302.0,-129.835,2.72886e-06,89.1413,-103.562,90.8587,-80.5627,-1139.21,134.284,-1084.57,133.818
-1042.0,302.0,-129.568,2.73044e-06,89.1362,-103.698,90.8638,-80.4266,-1138.32,134.276,-1083.0,133.804
-1040.0,302.0,-115.598,1.23814e-06,88.1078,115.956,91.8922,66.0081,-1169.62,568.268,-1169.62,568.268
-1038.0,302.0,-115.352,1.24107e-06,88.1252,116.234,91.8748,65.7309,-1169.22,568.275,-1169.22,568.275
-1036.0,302.0,-115.16,1.24402e-06,88.1426,116.509,91.8574,65.4551,-1168.82,568.282,-1168.82,568.282
-1034.0,302.0,-115.012,1.247e-06,88.16,116.784,91.84,65.1806,-1168.42,568.288,-1168.42,568.288
-1032.0,302.0,-114.901,1.25002e-06,88.1774,117.057,91.8226,64.9074,-1168.02,568.295,-1168.02,568.295
-1030.0,302.0,-114.821,1.25306e-06,88.1946,117.329,91.8054,64.6355,-1167.62,568.302,-1167.62,568.302
-1028.0,302.0,-114.768,1.25612e-06,88.2119,117.6,91.7881,64.3649,-1167.22,568.309,-1167.22,568.309
-1026.0,302.0,-114.738,1.25922e-06,88.2291,117.869,91.7709,64.0957,-1166.82,568.316,-1166.82,568.316
-1024.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,302.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1400.0,304.0,-110.38,9.34797e-07,88.282,44.4213,91.718,-135.579,-1400.0,304.0,-1200.0,500.0
-1398.0,304.0,-110.335,9.30053e-07,88.2558,44.7092,91.7442,-135.291,-1398.0,304.0,-1200.0,500.0
-1396.0,304.0,-110.291,9.25333e-07,88.2295,45.0,91.7705,-135.0,-1396.0,304.0,-1200.0,500.0
-1394.0,304.0,-110.247,9.20638e-07,88.203,45.2938,91.797,-134.706,-1394.0,304.0,-1200.0,500.0
-1392.0,304.0,-110.202,9.15967e-07,88.1762,45.5907,91.8238,-134.409,-1392.0,304.0,-1200.0,500.0
-1390.0,304.0,-110.158,9.11321e-07,88.1492,45.8905,91.8508,-134.109,-1390.0,304.0,-1200.0,500.0
-1388.0,304.0,-110.114,9.067e-07,88.1219,46.1935,91.8781,-133.807,-1388.0,304.0,-1200.0,500.0
-1386.0,304.0,-110.069,9.02097e-07,88.1102,46.4995,91.8898,-133.5,-1386.0,304.0,-1200.0,500.0
-1384.0,304.0,-110.025,8.97519e-07,88.1006,46.8087,91.8994,-133.191,-1384.0,304.0,-1200.0,500.0
-1382.0,304.0,-109.98,8.92967e-07,88.0909,47.1211,91.9091,-132.879,-1382.0,304.0,-1200.0,500.0
-1380.0,304.0,-109.936,8.88442e-07,88.0812,47.4366,91.9188,-132.563,-1380.0,304.0,-1200.0,500.0
-1378.0,304.0,-109.892,8.83944e-07,88.0714,47.7554,91.9286,-132.245,-1378.0,304.0,-1200.0,500.0
-1376.0,304.0,-109.848,8.79474e-07,88.0616,48.0775,91.9384,-131.923,-1376.0,304.0,-1200.0,500.0
-1374.0,304.0,-109.804,8.75032e-07,88.0517,48.4028,91.9483,-131.597,-1374.0,304.0,-1200.0,500.0
-1372.0,304.0,-109.759,8.70619e-07,88.0419,48.7314,91.9581,-131.269,-1372.0,304.0,-1200.0,500.0
-1370.0,304.0,-109.715,8.66234e-07,88.0319,49.0634,91.9681,-130.937,-1370.0,304.0,-1200.0,500.0
-1368.0,304.0,-109.671,8.61879e-07,88.022,49.3987,91.978,-130.601,-1368.0,304.0,-1200.0,500.0
-1366.0,304.0,-109.628,8.57553e-07,88.012,49.7374,91.988,-130.263,-1366.0,304.0,-1200.0,500.0
-1364.0,304.0,-109.584,8.53258e-07,88.002,50.0796,91.998,-129.92,-1364.0,304.0,-1200.0,500.0
-1362.0,304.0,-109.54,8.48994e-07,87.9919,50.4252,92.0081,-129.575,-1362.0,304.0,-1200.0,500.0
-1360.0,304.0,-109.496,8.4476e-07,87.9819,50.7743,92.0181,-129.226,-1360.0,304.0,-1200.0,500.0
-1358.0,304.0,-109.453,8.40559e-07,87.9718,51.1269,92.0282,-128.873,-1358.0,304.0,-1200.0,500.0
-1356.0,304.0,-109.41,8.36389e-07,87.9617,51.4831,92.0383,-128.517,-1356.0,304.0,-1200.0,500.0
-1354.0,304.0,-109.366,8.32252e-07,87.9515,51.8428,92.0485,-128.157,-1354.0,304.0,-1200.0,500.0
-1352.0,304.0,-109.323,8.28149e-07,87.9414,52.2061,92.0586,-127.794,-1352.0,304.0,-1200.0,500.0
-1350.0,304.0,-109.28,8.24079e-07,87.9312,52.5729,92.0688,-127.427,-1350.0,304.0,-1200.0,500.0
-1348.0,304.0,-109.238,8.20043e-07,87.921,52.9435,92.079,-127.057,-1348.0,304.0,-1200.0,500.0
-1346.0,304.0,-109.195,8.16041e-07,87.9108,53.3176,92.0892,-126.682,-1346.0,304.0,-1200.0,500.0
-1344.0,304.0,-109.152,8.12075e-07,87.9006,53.6955,92.0994,-126.304,-1344.0,304.0,-1200.0,500.0
-1342.0,304.0,-109.11,8.08144e-07,87.8904,54.0771,92.1096,-125.923,-1342.0,304.0,-1200.0,500.0
-1340.0,304.0,-109.068,8.0425e-07,87.8801,54.4623,92.1199,-125.538,-1340.0,304.0,-1200.0,500.0
-1338.0,304.0,-109.026,8.00392e-07,87.8699,54.8513,92.1301,-125.149,-1338.0,304.0,-1200.0,500.0
-1336.0,304.0,-108.984,7.96572e-07,87.8597,55.2441,92.1403,-124.756,-1336.0,304.0,-1200.0,500.0
-1334.0,304.0,-108.943,7.92789e-07,87.8495,55.6406,92.1505,-124.359,-1334.0,304.0,-1200.0,500.0
-1332.0,304.0,-108.902,7.89044e-07,87.8393,56.0409,92.1607,-123.959,-1332.0,304.0,-1200.0,500.0
-1330.0,304.0,-108.861,7.85339e-07,87.8291,56.4451,92.1709,-123.555,-1330.0,304.0,-1200.0,500.0
-1328.0,304.0,-108.82,7.81672e-07,87.8189,56.853,92.1811,-123.147,-1328.0,304.0,-1200.0,500.0
-1326.0,304.0,-108.779,7.78046e-07,87.8087,57.2648,92.1913,-122.735,-1326.0,304.0,-1200.0,500.0
-1324.0,304.0,-108.739,7.7446e-07,87.7985,57.6804,92.2015,-122.32,-1324.0,304.0,-1200.0,500.0
-1322.0,304.0,-108.699,7.70916e-07,87.7884,58.0998,92.2116,-121.9,-1322.0,304.0,-1200.0,500.0
-1320.0,304.0,-108.659,7.67413e-07,87.7783,58.5232,92.2217,-121.477,-1320.0,304.0,-1200.0,500.0
-1318.0,304.0,-108.62,7.63952e-07,87.7682,58.9503,92.2318,-121.05,-1318.0,304.0,-1200.0,500.0
-1316.0,304.0,-108.581,7.60534e-07,87.7582,59.3814,92.2418,-120.619,-1316.0,304.0,-1200.0,500.0
-1314.0,304.0,-108.542,7.5716e-07,87.7482,59.8163,92.2518,-120.184,-1314.0,304.0,-1200.0,500.0
-1312.0,304.0,-108.504,7.53829e-07,87.7382,60.2551,92.2618,-119.745,-1312.0,304.0,-1200.0,500.0
-1310.0,304.0,-108.465,7.50543e-07,87.7283,60.6978,92.2717,-119.302,-1310.0,304.0,-1200.0,500.0
-1308.0,304.0,-108.428,7.47302e-07,87.7185,61.1443,92.2815,-118.856,-1308.0,304.0,-1200.0,500.0
-1306.0,304.0,-108.39,7.44107e-07,87.7087,61.5948,92.2913,-118.405,-1306.0,304.0,-1200.0,500.0
-1304.0,304.0,-108.353,7.40958e-07,87.6989,62.049,92.3011,-117.951,-1304.0,304.0,-1200.0,500.0
-1302.0,304.0,-108.317,7.37857e-07,87.6892,62.5072,92.3108,-117.493,-1302.0,304.0,-1200.0,500.0
-1300.0,304.0,-108.281,7.34802e-07,87.6796,62.9691,92.3204,-117.031,-1300.0,304.0,-1200.0,500.0
-1298.0,304.0,-108.245,7.31796e-07,87.6701,63.4349,92.3299,-116.565,-1298.0,304.0,-1200.0,500.0
