X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1012.0,2.0,-172.679,1.69477e-06,89.2103,-14.1506,90.7897,-98.7714,-926.42,28.7721,-842.074,-40.8423
-1010.0,2.0,-172.615,1.6883e-06,89.2073,-14.2662,90.7927,-98.7714,-926.42,28.7721,-842.076,-40.6979
-1008.0,2.0,-172.554,1.68184e-06,89.2043,-14.3837,90.7957,-98.7714,-926.42,28.7721,-842.078,-40.5511
-1006.0,2.0,-172.493,1.67538e-06,89.2012,-14.503,90.7988,-98.7714,-926.42,28.7721,-842.08,-40.4018
-1004.0,2.0,-172.435,1.66892e-06,89.1981,-14.6243,90.8019,-98.7714,-926.42,28.7721,-842.083,-40.2498
-1002.0,2.0,-158.807,1.8343e-06,84.7838,30.799,88.5102,-153.203,-1034.42,132.111,-993.582,7.01805
-1000.0,2.0,-158.831,1.82859e-06,84.7236,30.9087,88.5117,-153.097,-1034.42,131.797,-991.539,7.0653
-998.0,2.0,-158.871,1.82289e-06,84.6619,31.0191,88.5132,-152.99,-1034.42,131.48,-989.498,7.11254
-996.0,2.0,-158.927,1.8172e-06,84.5987,31.1304,88.5147,-152.883,-1034.42,131.161,-987.457,7.15976
-994.0,2.0,-172.178,1.63668e-06,89.1823,-15.2619,90.8177,-98.7714,-926.42,28.7721,-842.095,-39.448
-992.0,2.0,-172.134,1.63025e-06,89.1791,-15.396,90.8209,-98.7714,-926.42,28.7721,-842.097,-39.2788
-990.0,2.0,-172.094,1.62382e-06,89.1758,-15.5324,90.8242,-98.7714,-926.42,28.7721,-842.1,-39.1064
-988.0,2.0,-172.058,1.61739e-06,89.1726,-15.6711,90.8274,-98.7714,-926.42,28.7721,-842.102,-38.9307
-986.0,2.0,-172.025,1.61097e-06,89.1693,-15.8123,90.8307,-98.7714,-926.42,28.7721,-842.105,-38.7517
-984.0,2.0,-158.165,1.76583e-06,84.1193,-28.1825,88.5102,-153.203,-1034.42,132.112,-940.021,-21.5642
-982.0,2.0,-158.204,1.75998e-06,84.0416,-28.2889,88.5116,-153.102,-1034.42,131.811,-938.222,-21.5613
-980.0,2.0,-158.258,1.75414e-06,83.9618,-28.3962,88.513,-153.0,-1034.42,131.509,-936.423,-21.5584
-978.0,2.0,-158.326,1.7483e-06,83.8797,-28.5043,88.5145,-152.897,-1034.42,131.204,-934.624,-21.5555
-976.0,2.0,-171.936,1.57892e-06,89.1524,-16.5573,90.8476,-98.7714,-926.42,28.7721,-842.119,-37.8028
-974.0,2.0,-171.938,1.57253e-06,89.1489,-16.7145,90.8511,-98.7714,-926.42,28.7721,-842.122,-37.6016
-972.0,2.0,-144.209,1.44955e-06,89.0767,68.1674,90.9233,-64.3812,-842.672,80.4474,-969.769,7.569
-970.0,2.0,-147.282,1.41302e-06,89.0529,-64.4552,90.9471,-64.3812,-842.672,80.4474,-958.724,-21.5941
-968.0,2.0,-140.77,1.41018e-06,89.051,-65.2205,90.949,-64.3812,-842.672,80.4474,-957.109,-21.5915
-966.0,2.0,-140.496,1.40743e-06,89.0491,-65.9953,90.9509,-64.3812,-842.672,80.4474,-955.495,-21.589
-964.0,2.0,-154.069,1.40475e-06,89.0473,-66.7796,90.9527,-64.3812,-842.672,80.4474,-953.881,-21.5864
-962.0,2.0,-165.238,1.40217e-06,89.0455,-67.5732,90.9545,-64.3812,-842.672,80.4474,-952.267,-21.5838
-960.0,2.0,-172.223,1.39966e-06,89.0438,-68.3759,90.9562,-64.3812,-842.672,80.4474,-950.652,-21.5812
-958.0,2.0,-172.384,1.52159e-06,89.1205,-18.0849,90.8795,-98.7714,-926.42,28.7721,-842.149,-35.8322
-956.0,2.0,-165.545,1.47784e-06,89.0944,75.9848,90.9056,-64.3812,-842.672,80.4474,-954.522,7.92177
-954.0,2.0,-165.821,1.47626e-06,89.0934,76.7025,90.9066,-64.3812,-842.672,80.4474,-952.59,7.96647
-952.0,2.0,-163.174,1.43614e-06,89.0681,-73.6217,90.9319,-64.3812,-842.672,80.4474,-945.072,-21.5723
-950.0,2.0,-157.643,1.03556e-06,79.4981,-82.4486,87.816,-99.6745,-937.771,-21.5606,-946.875,-21.5752
-948.0,2.0,-157.846,1.03472e-06,79.4969,-82.8214,87.8136,-99.3078,-936.313,-21.5582,-945.031,-21.5722
-946.0,2.0,-148.905,8.83025e-07,88.4843,76.7114,91.5157,-99.6893,-918.971,88.8915,-944.547,8.15256
-944.0,2.0,-148.864,8.81533e-07,88.4817,77.4481,91.5183,-99.6893,-918.971,88.8915,-942.62,8.19714
-942.0,2.0,-142.333,1.19374e-06,88.8789,-61.5213,91.1211,-64.3812,-842.672,80.4474,-908.512,-59.7324
-940.0,2.0,-126.738,1.19063e-06,88.8759,-63.1494,91.1241,-64.3755,-842.672,80.4781,-908.747,-59.7357
-938.0,2.0,-140.614,1.18768e-06,88.8731,-64.4672,91.1269,-64.3812,-842.672,80.4474,-908.512,-59.7324
-936.0,2.0,-147.358,8.34894e-07,88.3969,-76.7841,91.6031,-99.6893,-918.971,88.8915,-930.47,-21.5489
-934.0,2.0,-155.538,8.41678e-07,56.8833,-80.5603,87.8045,-97.7331,-930.085,-21.5483,-930.085,-21.5483
-932.0,2.0,-154.377,1.17979e-06,88.8656,-69.1689,91.1344,-64.3812,-842.672,80.4474,-908.512,-59.7324
-930.0,2.0,-141.721,6.77786e-07,88.0252,73.8867,91.9748,-99.6893,-918.971,88.8915,-912.219,63.5506
-928.0,2.0,-121.598,6.70021e-07,88.0023,81.2931,91.9977,-100.913,-914.176,126.472,-912.045,106.182
-926.0,2.0,-119.81,6.69019e-07,87.9993,81.5018,92.0007,-99.8047,-914.596,115.541,-912.348,93.3656
-924.0,2.0,-121.741,6.68091e-07,87.9965,82.4926,92.0035,-99.8047,-914.596,115.541,-912.433,89.7701
-922.0,2.0,-119.165,6.71438e-07,88.0065,102.075,91.9935,-100.913,-914.176,126.472,-926.26,21.9142
-920.0,2.0,-124.267,1.27421e-06,88.9497,86.9267,91.0503,92.7793,-904.449,291.642,-904.449,291.642
-918.0,2.0,-124.167,1.27387e-06,88.9494,87.2265,91.0506,92.4795,-903.968,291.641,-903.968,291.641
-916.0,2.0,-144.436,6.84909e-07,88.0457,112.029,91.9543,-99.6893,-918.971,88.8915,-926.395,27.6908
-914.0,2.0,-147.723,1.24402e-06,88.9242,-58.836,91.0758,-62.7982,-854.213,110.914,-876.257,-60.4094
-912.0,2.0,-137.848,1.22296e-06,88.9057,117.399,91.0943,-64.3755,-842.672,80.4781,-913.907,5.67962
-910.0,2.0,-140.472,1.22605e-06,88.9084,117.832,91.0916,-64.3755,-842.672,80.4781,-911.943,5.67939
-908.0,2.0,-142.518,1.22919e-06,88.9112,118.262,91.0888,-64.3755,-842.672,80.4781,-909.978,5.67916
-906.0,2.0,-144.307,1.23237e-06,88.914,118.688,91.086,-64.3755,-842.672,80.4781,-908.013,5.67893
-904.0,2.0,-146.007,1.23559e-06,88.9153,119.111,91.0847,-64.3755,-842.672,80.4781,-906.048,5.6787
-902.0,2.0,-125.75,1.14616e-06,88.7911,-68.9193,91.1013,-70.1842,-872.488,123.648,-877.933,-60.4347
-900.0,2.0,-125.958,1.14379e-06,88.7639,-69.2319,91.0859,-70.4944,-872.517,122.415,-876.332,-60.4105
-898.0,2.0,-124.824,1.09108e-06,88.714,-100.322,91.286,-100.913,-914.176,126.472,-909.245,-59.7427
-896.0,2.0,-153.765,1.14412e-06,88.7455,-73.2865,91.2545,-62.7982,-854.213,110.914,-877.256,-60.4245
-894.0,2.0,-154.2,1.14224e-06,88.7152,-73.7399,91.2848,-62.7982,-854.213,110.914,-875.799,-60.4025
-892.0,2.0,-154.733,1.14041e-06,88.6848,-74.1954,91.3152,-62.7982,-854.213,110.914,-874.343,-60.3805
-890.0,2.0,-155.391,1.13863e-06,88.6545,-74.6529,91.3455,-62.7982,-854.213,110.914,-872.886,-60.3585
-888.0,2.0,-156.198,1.1369e-06,88.6241,-75.1125,91.3759,-62.7982,-854.213,110.914,-871.428,-60.3365
-886.0,2.0,-160.095,8.5761e-07,88.1382,41.8426,91.8618,-61.4278,-853.903,115.355,-842.513,40.9399
-884.0,2.0,-134.932,7.38811e-07,87.795,62.2278,92.205,-64.3755,-842.672,80.4781,-842.672,80.4781
-882.0,2.0,-130.74,7.35786e-07,87.7421,63.3829,92.2579,-64.3755,-842.672,80.4781,-842.672,80.4781
-880.0,2.0,-140.129,7.44361e-07,87.7192,119.687,92.2808,-64.3755,-842.672,80.4781,-883.716,8.51864
-878.0,2.0,-165.096,1.11803e-06,88.4384,-82.9167,91.5616,-62.7982,-854.213,110.914,-870.256,-60.3188
-876.0,2.0,-162.364,1.42686e-06,71.4861,149.986,88.5118,-153.089,-1034.42,131.773,-883.716,6.45766
-874.0,2.0,-150.809,7.32399e-07,77.2264,67.9642,85.9058,-64.5718,-842.668,79.4113,-842.668,79.4113
-872.0,2.0,-150.917,7.29997e-07,76.7989,68.6833,85.9664,-64.9713,-842.659,77.1918,-842.659,77.1918
-870.0,2.0,-151.124,7.27677e-07,76.3387,69.4441,86.0264,-65.3655,-842.65,74.935,-842.65,74.935
-868.0,2.0,-151.421,7.25445e-07,75.8435,70.2542,86.0855,-65.753,-842.64,72.6484,-842.64,72.6484
-866.0,2.0,-151.81,7.23307e-07,75.3116,71.1226,86.1436,-66.1323,-842.631,70.3426,-842.631,70.3426
-864.0,2.0,-149.041,7.72299e-07,87.6785,126.545,92.3215,-64.3755,-842.672,80.4781,-883.265,27.9924
-862.0,2.0,-149.621,7.76313e-07,87.6905,127.467,92.3095,-64.3755,-842.672,80.4781,-883.247,29.7235
-860.0,2.0,-150.679,7.8041e-07,87.7027,128.366,92.2973,-64.3755,-842.672,80.4781,-883.231,31.3457
-858.0,2.0,-138.273,7.04904e-07,86.6154,70.2206,91.1333,-69.5374,-872.429,126.11,-842.529,45.0195
-856.0,2.0,-138.825,7.02678e-07,86.5517,70.7416,91.1084,-70.0415,-872.474,124.203,-842.512,40.6063
-854.0,2.0,-139.41,7.0051e-07,86.4834,71.2671,91.0832,-70.5481,-872.522,122.198,-842.493,35.9319
-852.0,2.0,-140.059,6.98403e-07,86.4031,71.7976,91.0579,-71.0565,-872.573,120.089,-842.473,30.9723
-850.0,2.0,-155.949,8.02071e-07,87.7411,132.543,92.2589,-64.3755,-842.672,80.4781,-883.161,38.134
-848.0,2.0,-154.149,8.06624e-07,87.7339,133.318,92.2661,-64.3755,-842.672,80.4781,-883.149,39.2761
-846.0,2.0,-153.664,8.11221e-07,87.7646,134.073,92.2354,-64.3755,-842.672,80.4781,-883.138,40.3593
-844.0,2.0,-153.743,8.15879e-07,87.7971,134.81,92.2029,-64.3755,-842.672,80.4781,-883.128,41.3881
-842.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,2.0,-157.34,8.70672e-07,88.0985,141.801,91.9015,-64.3755,-842.672,80.4781,-883.039,50.0313
-820.0,2.0,-157.21,8.75924e-07,88.1283,142.347,91.8717,-64.3755,-842.672,80.4781,-883.033,50.635
-818.0,2.0,-157.31,8.81214e-07,88.1579,142.88,91.8421,-64.3755,-842.672,80.4781,-883.027,51.2158
-816.0,2.0,-157.593,8.86542e-07,88.1871,143.4,91.8129,-64.3755,-842.672,80.4781,-883.021,51.775
-814.0,2.0,-158.059,8.91906e-07,88.2161,143.907,91.7839,-64.3755,-842.672,80.4781,-883.016,52.3138
-812.0,2.0,-158.751,8.97304e-07,88.2448,144.403,91.7552,-64.3755,-842.672,80.4781,-883.011,52.8333
-810.0,2.0,-166.911,9.03753e-07,88.2752,-147.089,91.7248,-64.3755,-842.672,80.4781,-810.408,1.73573
-808.0,2.0,-167.229,9.09359e-07,88.3036,-147.534,91.6964,-64.3755,-842.672,80.4781,-808.479,1.69548
-806.0,2.0,-166.662,9.14992e-07,88.3317,-147.969,91.6683,-64.3755,-842.672,80.4781,-806.551,1.65528
-804.0,2.0,-167.262,9.20652e-07,88.3595,-148.393,91.6405,-64.3755,-842.672,80.4781,-804.625,1.61511
-802.0,2.0,-167.71,1.06961e-06,85.2516,112.154,89.5347,-73.6408,-841.994,2.39455,-812.945,28.8819
-800.0,2.0,-168.362,1.07212e-06,85.2993,112.485,89.5356,-73.31,-840.745,2.3685,-811.13,28.8894
-798.0,2.0,-157.873,9.97116e-07,84.5233,126.595,87.5265,-62.7666,-854.205,111.021,-817.945,28.8611
-796.0,2.0,-156.969,1.00109e-06,84.6074,126.912,87.5078,-62.4661,-854.135,112.022,-816.182,28.8684
-794.0,2.0,-156.028,1.0051e-06,84.6883,127.225,87.4893,-62.1678,-854.067,112.999,-814.418,28.8757
-792.0,2.0,-155.504,1.00913e-06,84.7662,127.535,87.4709,-61.8717,-854.001,113.953,-812.655,28.8831
-790.0,2.0,-155.47,1.01319e-06,84.8412,127.843,87.4528,-61.5777,-853.936,114.885,-810.891,28.8904
-788.0,2.0,-156.889,1.01848e-06,85.3193,128.292,84.5292,-61.483,-853.915,115.182,-809.236,28.8973
-786.0,2.0,-173.428,1.21655e-06,88.782,159.191,91.218,-64.3755,-842.672,80.4781,-883.153,38.923
-784.0,2.0,-167.037,2.76292e-06,85.4891,10.6229,85.2727,-161.574,-1236.81,87.7894,-779.177,2.90455
-782.0,2.0,-167.003,2.75638e-06,85.4698,10.6488,85.2732,-161.549,-1236.8,87.6271,-779.177,2.53082
-780.0,2.0,-171.916,1.23529e-06,88.8083,159.705,91.1917,-64.3755,-842.672,80.4781,-883.141,40.143
-778.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-776.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-774.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-772.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-770.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-768.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-766.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-764.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-762.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-760.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-758.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-756.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-754.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-752.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-750.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-748.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-746.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-744.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-742.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-740.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-738.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-736.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-734.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-732.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-730.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-728.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-726.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-724.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-722.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-720.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-718.0,2.0,-186.491,1.12593e-06,89.1366,9.2811,90.8634,-71.428,-842.464,28.7591,-703.008,4.44995
-716.0,2.0,-181.11,1.22516e-06,89.2197,19.3682,90.7803,-73.8344,-842.723,2.40976,-702.997,6.57105
-714.0,2.0,-163.871,1.19392e-06,89.2128,103.534,90.7872,-42.2398,-816.052,123.774,-725.588,50.1418
-712.0,2.0,-163.336,1.19554e-06,89.2274,104.542,90.7726,-42.2398,-816.052,123.774,-725.517,54.1091
-710.0,2.0,-163.04,1.19727e-06,89.2422,105.541,90.7578,-42.2398,-816.052,123.774,-725.455,57.5753
-708.0,2.0,-162.868,1.1991e-06,89.2703,106.531,90.7297,-42.2398,-816.052,123.774,-725.401,60.6296
-706.0,2.0,-162.774,1.20105e-06,89.2983,107.51,90.7017,-42.2398,-816.052,123.774,-725.352,63.3413
-704.0,2.0,-162.745,1.20311e-06,89.3156,108.479,90.6844,-42.2398,-816.052,123.774,-725.309,65.7649
-702.0,2.0,-170.725,1.54667e-06,89.478,160.013,90.522,-97.5703,-929.444,-21.5473,-774.876,28.5058
-1100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,4.0,-165.665,9.39494e-07,88.5502,114.909,91.4498,-149.695,-1014.37,133.153,-1038.39,4.85014
-1036.0,4.0,-165.261,9.42341e-07,88.5546,115.603,91.4454,-149.695,-1014.37,133.153,-1038.27,8.74303
-1034.0,4.0,-165.571,9.4526e-07,88.5591,116.288,91.4409,-149.695,-1014.37,133.153,-1038.16,12.4166
-1032.0,4.0,-167.033,9.4825e-07,88.5636,116.966,91.4364,-149.695,-1014.37,133.153,-1038.05,15.8888
-1030.0,4.0,-168.942,8.94651e-07,88.4775,74.899,91.5225,-149.695,-1014.37,133.153,-1022.22,32.8477
-1028.0,4.0,-169.026,8.92959e-07,88.4747,75.7183,91.5253,-149.695,-1014.37,133.153,-1022.09,27.2333
-1026.0,4.0,-169.176,8.9136e-07,88.4719,76.5436,91.5281,-149.695,-1014.37,133.153,-1021.94,20.965
-1024.0,4.0,-170.624,9.60896e-07,88.5825,119.596,91.4175,-149.695,-1014.37,133.153,-1037.67,28.0628
-1022.0,4.0,-166.941,9.64223e-07,88.5874,120.233,91.4126,-149.695,-1014.37,133.153,-1037.58,30.7396
-1020.0,4.0,-165.164,9.67614e-07,88.5924,120.862,91.4076,-149.695,-1014.37,133.153,-1037.5,33.2904
-1018.0,4.0,-165.809,9.71066e-07,88.6005,121.482,91.3995,-149.695,-1014.37,133.153,-1037.43,35.7239
-1016.0,4.0,-172.558,1.4339e-06,89.0635,-170.525,90.9365,-73.8344,-842.723,2.40976,-1038.54,0.238181
-1014.0,4.0,-172.714,1.70289e-06,89.2141,-14.4874,90.7859,-98.7714,-926.42,28.7721,-842.08,-40.4213
-1012.0,4.0,-172.657,1.69643e-06,89.2111,-14.6045,90.7889,-98.7714,-926.42,28.7721,-842.082,-40.2746
-1010.0,4.0,-172.602,1.68997e-06,89.2081,-14.7235,90.7919,-98.7714,-926.42,28.7721,-842.084,-40.1254
-1008.0,4.0,-172.549,1.68352e-06,89.2051,-14.8444,90.7949,-98.7714,-926.42,28.7721,-842.087,-39.9737
-1006.0,4.0,-172.498,1.67707e-06,89.202,-14.9672,90.798,-98.7714,-926.42,28.7721,-842.089,-39.8192
-1004.0,4.0,-172.45,1.67063e-06,89.1989,-15.092,90.8011,-98.7714,-926.42,28.7721,-842.091,-39.6621
-1002.0,4.0,-172.404,1.66419e-06,89.1958,-15.2189,90.8042,-98.7714,-926.42,28.7721,-842.094,-39.5022
-1000.0,4.0,-172.361,1.65775e-06,89.1927,-15.3479,90.8073,-98.7714,-926.42,28.7721,-842.096,-39.3395
-998.0,4.0,-158.835,1.81948e-06,84.6497,30.8383,88.5107,-153.171,-1034.42,132.015,-992.919,7.03338
-996.0,4.0,-158.866,1.81378e-06,84.5863,30.9492,88.5121,-153.064,-1034.42,131.698,-990.862,7.08097
-994.0,4.0,-158.914,1.80808e-06,84.5212,31.061,88.5136,-152.956,-1034.42,131.378,-988.806,7.12855
-992.0,4.0,-172.219,1.63205e-06,89.18,-15.8859,90.82,-98.7714,-926.42,28.7721,-842.106,-38.6583
-990.0,4.0,-172.194,1.62563e-06,89.1767,-16.0262,90.8233,-98.7714,-926.42,28.7721,-842.109,-38.4801
-988.0,4.0,-158.127,1.78067e-06,84.2786,-28.1629,88.5101,-153.214,-1034.42,132.144,-940.248,-21.5645
-986.0,4.0,-158.161,1.77482e-06,84.2052,-28.2681,88.5114,-153.114,-1034.42,131.846,-938.463,-21.5617
-984.0,4.0,-158.209,1.76897e-06,84.1298,-28.3741,88.5128,-153.012,-1034.42,131.546,-936.679,-21.5588
-982.0,4.0,-158.271,1.76313e-06,84.0524,-28.4809,88.5143,-152.911,-1034.42,131.244,-934.894,-21.556
-980.0,4.0,-172.148,1.59362e-06,89.1602,-16.7653,90.8398,-98.7714,-926.42,28.7721,-842.123,-37.5364
-978.0,4.0,-172.16,1.58724e-06,89.1568,-16.9212,90.8432,-98.7714,-926.42,28.7721,-842.126,-37.3365
-976.0,4.0,-172.181,1.58086e-06,89.1534,-17.0799,90.8466,-98.7714,-926.42,28.7721,-842.129,-37.1325
-974.0,4.0,-172.213,1.57448e-06,89.15,-17.2415,90.85,-98.7714,-926.42,28.7721,-842.132,-36.9245
-972.0,4.0,-147.26,1.44336e-06,89.0728,67.8736,90.9272,-64.3812,-842.672,80.4474,-970.556,7.55079
-970.0,4.0,-144.885,1.41905e-06,89.0569,-64.8139,90.9431,-64.3812,-842.672,80.4474,-957.964,-21.5929
-968.0,4.0,-135.683,1.41625e-06,89.055,-65.5713,90.945,-64.3812,-842.672,80.4474,-956.376,-21.5904
-966.0,4.0,-147.131,1.41353e-06,89.0532,-66.3378,90.9468,-64.3812,-842.672,80.4474,-954.788,-21.5878
-964.0,4.0,-159.118,1.41089e-06,89.0514,-67.1135,90.9486,-64.3812,-842.672,80.4474,-953.199,-21.5853
-962.0,4.0,-168.656,1.40834e-06,89.0497,-67.8981,90.9503,-64.3812,-842.672,80.4474,-951.611,-21.5827
-960.0,4.0,-172.905,1.53002e-06,89.1253,-18.4613,90.8747,-98.7714,-926.42,28.7721,-842.156,-35.3414
-958.0,4.0,-173.109,1.52369e-06,89.1217,-18.6492,90.8783,-98.7714,-926.42,28.7721,-842.16,-35.0953
-956.0,4.0,-165.454,1.47137e-06,89.0904,75.8039,90.9096,-64.3812,-842.672,80.4474,-955.011,7.91046
-954.0,4.0,-163.217,1.44445e-06,89.0735,-73.0877,90.9265,-64.3812,-842.672,80.4474,-946.224,-21.5741
-952.0,4.0,-163.324,1.44255e-06,89.0723,-73.8449,90.9277,-64.3812,-842.672,80.4474,-944.592,-21.5715
-950.0,4.0,-157.814,1.04207e-06,79.7387,-82.5032,87.8157,-99.6284,-937.587,-21.5603,-946.634,-21.5748
-948.0,4.0,-158.04,1.04123e-06,79.7375,-82.8734,87.8133,-99.264,-936.138,-21.558,-944.803,-21.5718
-946.0,4.0,-148.869,8.76535e-07,88.4731,76.5357,91.5269,-99.6893,-918.971,88.8915,-945.008,8.14189
-944.0,4.0,-146.521,8.48123e-07,88.4219,-73.8115,91.5781,-99.6893,-918.971,88.8915,-936.58,-21.5587
