X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1112.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,2.0,-136.542,6.73971e-07,87.8995,95.9518,92.1005,-102.814,-1021.8,104.166,-1038.37,5.57027
-1036.0,2.0,-133.073,6.74726e-07,87.9018,97.0499,92.0982,-102.814,-1021.8,104.166,-1037.98,18.0249
-1034.0,2.0,-118.455,1.0883e-06,88.6994,104.176,91.3006,-106.963,-1034.8,85.9023,-1037.99,17.7921
-1032.0,2.0,-109.979,6.76615e-07,87.9077,99.2263,92.0923,-102.817,-1037.44,35.4604,-1037.44,35.4604
-1030.0,2.0,-110.759,6.77717e-07,87.9111,99.7836,92.0889,-103.375,-1037.18,43.633,-1037.18,43.633
-1028.0,2.0,-111.178,6.78882e-07,87.9147,100.339,92.0853,-103.93,-1036.95,51.041,-1036.95,51.041
-1026.0,2.0,-128.181,6.80146e-07,87.9186,101.888,92.0814,-104.136,-1036.87,53.6184,-1036.87,53.6184
-1024.0,2.0,-126.93,6.82265e-07,87.925,77.6752,92.075,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1022.0,2.0,-127.938,9.58945e-07,88.5239,99.6947,91.4761,-101.692,-1013.84,133.115,-1034.87,77.3558
-1020.0,2.0,-117.323,6.8185e-07,87.9238,103.4,92.0762,-104.513,-1034.98,64.8725,-1034.98,64.8725
-1018.0,2.0,-137.002,6.83637e-07,87.9337,109.892,92.0663,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1016.0,2.0,-146.824,6.86398e-07,87.9655,119.042,92.0345,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1014.0,2.0,-151.957,6.90022e-07,87.9995,126.823,92.0005,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1012.0,2.0,-155.278,6.94321e-07,88.013,133.294,91.987,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1010.0,2.0,-157.433,6.9912e-07,88.0266,138.633,91.9734,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1008.0,2.0,-160.429,7.04295e-07,88.0411,143.041,91.9589,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1006.0,2.0,-161.085,7.09753e-07,88.0562,146.702,91.9438,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1004.0,2.0,-163.673,7.15426e-07,88.0716,149.767,91.9284,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1002.0,2.0,-165.341,7.21264e-07,88.0872,152.357,91.9128,-104.677,-1034.96,66.5062,-1021.74,12.3391
-1000.0,2.0,-179.321,2.4326e-06,89.433,-14.873,90.567,62.8999,-953.04,291.767,-842.087,-39.9377
-998.0,2.0,-179.275,2.42616e-06,89.4315,-15.0005,90.5685,62.8999,-953.04,291.767,-842.09,-39.7774
-996.0,2.0,-179.233,2.41971e-06,89.4299,-15.1301,90.5701,62.8999,-953.04,291.767,-842.092,-39.6142
-994.0,2.0,-179.193,2.41327e-06,89.4284,-15.2619,90.5716,62.8999,-953.04,291.767,-842.095,-39.448
-992.0,2.0,-179.157,2.40684e-06,89.4269,-15.396,90.5731,62.8999,-953.04,291.767,-842.097,-39.2788
-990.0,2.0,-179.125,2.40041e-06,89.4254,-15.5324,90.5746,62.8999,-953.04,291.767,-842.1,-39.1064
-988.0,2.0,-179.097,2.39398e-06,89.4238,-15.6711,90.5762,62.8999,-953.04,291.767,-842.102,-38.9307
-986.0,2.0,-179.074,2.38755e-06,89.4223,-15.8123,90.5777,62.8999,-953.04,291.767,-842.105,-38.7517
-984.0,2.0,-179.055,2.38114e-06,89.4207,-15.9561,90.5793,62.8999,-953.04,291.767,-842.108,-38.5692
-982.0,2.0,-179.042,2.37472e-06,89.4191,-16.1023,90.5809,62.8999,-953.04,291.767,-842.111,-38.3832
-980.0,2.0,-179.035,2.36831e-06,89.4176,-16.2512,90.5824,62.8999,-953.04,291.767,-842.113,-38.1935
-978.0,2.0,-179.035,2.36191e-06,89.416,-16.4029,90.584,62.8999,-953.04,291.767,-842.116,-38.0001
-976.0,2.0,-179.043,2.35551e-06,89.4144,-16.5573,90.5856,62.8999,-953.04,291.767,-842.119,-37.8028
-974.0,2.0,-144.705,2.14888e-06,89.3581,67.447,90.6419,62.8999,-953.04,291.767,-971.706,7.52419
-972.0,2.0,-157.803,2.14636e-06,89.3573,68.1674,90.6427,62.8999,-953.04,291.767,-969.769,7.569
-970.0,2.0,-134.225,2.10983e-06,89.3462,-64.4552,90.6538,62.8999,-953.04,291.767,-958.724,-21.5941
-968.0,2.0,-146.39,2.10699e-06,89.3453,-65.2205,90.6547,62.8999,-953.04,291.767,-957.109,-21.5915
-966.0,2.0,-154.909,2.10424e-06,89.3445,-65.9953,90.6555,62.8999,-953.04,291.767,-955.495,-21.589
-964.0,2.0,-163.015,2.10156e-06,89.3436,-66.7796,90.6564,62.8999,-953.04,291.767,-953.881,-21.5864
-962.0,2.0,-172.055,2.09898e-06,89.3428,-67.5732,90.6572,62.8999,-953.04,291.767,-952.267,-21.5838
-960.0,2.0,-174.288,2.57848e-06,89.465,-61.4282,90.535,-78.4325,-985.897,131.098,-947.161,-21.5756
-958.0,2.0,-174.66,2.38102e-06,89.4207,-39.067,90.5793,-78.4325,-985.897,131.098,-881.026,-60.4814
-956.0,2.0,-174.483,2.37587e-06,89.4194,-39.807,90.5806,-78.4325,-985.897,131.098,-881.026,-60.4814
-954.0,2.0,-174.038,2.37077e-06,89.4182,-40.5706,90.5818,-78.4325,-985.897,131.098,-881.026,-60.4814
-952.0,2.0,-166.841,2.13295e-06,89.3533,-73.6217,90.6467,62.8999,-953.04,291.767,-945.072,-21.5723
-950.0,2.0,-167.07,2.13112e-06,89.3527,-74.3941,90.6473,62.8999,-953.04,291.767,-943.417,-21.5696
-948.0,2.0,-167.544,2.12936e-06,89.3522,-75.1724,90.6478,62.8999,-953.04,291.767,-941.761,-21.567
-946.0,2.0,-168.222,2.1277e-06,89.3517,-75.9563,90.6483,62.8999,-953.04,291.767,-940.106,-21.5643
-944.0,2.0,-169.094,2.12613e-06,89.3512,-76.7457,90.6488,62.8999,-953.04,291.767,-938.45,-21.5617
-942.0,2.0,-135.72,1.89053e-06,89.2704,-61.5213,90.7296,62.8999,-953.04,291.767,-908.512,-59.7324
-940.0,2.0,-140.129,1.88742e-06,89.2692,-62.9749,90.7308,62.8999,-953.04,291.767,-908.512,-59.7324
-938.0,2.0,-149.149,1.88447e-06,89.268,-64.4672,90.732,62.8999,-953.04,291.767,-908.512,-59.7324
-936.0,2.0,-157.0,1.88167e-06,89.2669,-65.9975,90.7331,62.8999,-953.04,291.767,-908.512,-59.7324
-934.0,2.0,-161.257,1.87904e-06,89.2659,-67.5651,90.7341,62.8999,-953.04,291.767,-908.512,-59.7324
-932.0,2.0,-158.665,1.87658e-06,89.2649,-69.1689,90.7351,62.8999,-953.04,291.767,-908.512,-59.7324
-930.0,2.0,-158.688,1.8743e-06,89.2641,-70.8076,90.7359,62.8999,-953.04,291.767,-908.512,-59.7324
-928.0,2.0,-159.533,1.8722e-06,89.2632,-72.4796,90.7368,62.8999,-953.04,291.767,-908.512,-59.7324
-926.0,2.0,-160.641,1.87028e-06,89.2625,-74.183,90.7375,62.8999,-953.04,291.767,-908.512,-59.7324
-924.0,2.0,-161.939,1.86856e-06,89.2618,-75.9156,90.7382,62.8999,-953.04,291.767,-908.512,-59.7324
-922.0,2.0,-163.519,1.86703e-06,89.2612,-77.6748,90.7388,62.8999,-953.04,291.767,-908.512,-59.7324
-920.0,2.0,-165.531,1.86571e-06,89.2607,-79.458,90.7393,62.8999,-953.04,291.767,-908.512,-59.7324
-918.0,2.0,-165.373,2.29248e-06,89.3983,-59.3847,90.6017,-78.4325,-985.897,131.098,-881.026,-60.4814
-916.0,2.0,-163.552,2.31085e-06,89.4031,63.387,90.5969,-78.4325,-985.897,131.098,-914.156,5.67965
-914.0,2.0,-162.135,2.30793e-06,89.4023,64.7136,90.5977,-78.4325,-985.897,131.098,-912.262,5.67943
-912.0,2.0,-124.656,1.91985e-06,89.2815,117.957,90.7185,62.7414,-952.72,291.766,-913.953,5.67963
-910.0,2.0,-124.448,1.92299e-06,89.2827,118.132,90.7173,62.5657,-952.364,291.765,-911.967,5.67939
-908.0,2.0,-144.969,2.40959e-06,89.4276,-120.002,90.5724,-72.3623,-977.91,130.521,-929.426,-35.1068
-906.0,2.0,-146.354,2.27475e-06,89.3936,-68.2133,90.6064,-78.4325,-985.897,131.098,-881.026,-60.4814
-904.0,2.0,-127.918,2.27234e-06,89.3921,-69.2593,90.6079,-78.4924,-985.973,131.103,-880.343,-60.4711
-902.0,2.0,-127.49,2.26999e-06,89.3844,-69.4168,90.6156,-78.6499,-986.173,131.118,-878.55,-60.444
-900.0,2.0,-146.673,2.34449e-06,89.5234,-69.6566,91.0657,76.3057,-983.928,265.959,-876.857,-60.4185
-898.0,2.0,-147.395,2.711e-06,89.5027,-71.3753,90.6058,79.2956,-981.198,299.467,-876.963,-60.4201
-896.0,2.0,-166.409,1.85802e-06,89.2054,70.9149,90.7946,63.362,-953.969,291.769,-894.728,5.67736
-894.0,2.0,-166.466,1.85587e-06,89.1871,71.3165,90.8129,63.362,-953.969,291.769,-892.757,5.67713
-892.0,2.0,-166.705,2.28051e-06,89.3244,-72.6926,90.6756,-61.2412,-960.633,128.27,-872.57,-60.3537
-890.0,2.0,-166.84,2.27855e-06,89.3096,-72.8747,90.6904,-61.2412,-960.633,128.27,-870.796,-60.3269
-888.0,2.0,-169.431,1.94895e-06,89.1763,-135.224,90.8237,62.8999,-953.04,291.767,-929.42,-39.0973
-886.0,2.0,-170.433,1.95374e-06,89.1618,-136.13,90.8382,62.8999,-953.04,291.767,-929.419,-39.7403
-884.0,2.0,-172.444,1.95859e-06,89.1475,-137.006,90.8525,62.8999,-953.04,291.767,-929.419,-40.3446
-882.0,2.0,-171.411,1.88045e-06,89.0949,-113.242,90.9051,62.8999,-953.04,291.767,-908.512,-59.7324
-880.0,2.0,-159.937,1.93464e-06,87.0164,61.6167,90.2316,-72.4794,-978.07,130.533,-842.634,71.1544
-878.0,2.0,-159.783,1.93152e-06,86.8416,61.8045,90.2304,-72.6501,-978.302,130.55,-842.622,67.9927
-876.0,2.0,-165.13,2.17687e-06,84.2174,160.123,83.7565,-152.386,-1236.03,76.53,-886.169,5.67635
-874.0,2.0,-165.233,2.18311e-06,84.2473,160.184,83.7537,-152.445,-1236.06,76.8289,-884.202,5.67612
-872.0,2.0,-166.08,2.18124e-06,84.2586,-160.867,83.7225,-153.113,-1236.29,80.193,-939.921,-21.564
-870.0,2.0,-166.24,2.18751e-06,84.2881,-160.925,83.7199,-153.17,-1236.31,80.4775,-938.136,-21.5612
-868.0,2.0,-166.404,2.19379e-06,84.3173,-160.983,83.7173,-153.227,-1236.33,80.7602,-936.351,-21.5583
-866.0,2.0,-166.572,2.20007e-06,84.3461,-161.04,83.7147,-153.283,-1236.35,81.041,-934.566,-21.5555
-864.0,2.0,-166.744,2.20635e-06,84.3747,-161.097,83.7122,-153.339,-1236.37,81.3201,-932.78,-21.5526
-862.0,2.0,-166.92,2.21264e-06,84.403,-161.154,83.7097,-153.394,-1236.38,81.5973,-930.995,-21.5497
-860.0,2.0,-168.807,1.4148e-06,71.5605,72.1281,93.743,64.1155,-955.468,291.773,-842.574,56.0435
-858.0,2.0,-169.769,1.41293e-06,70.6498,73.3626,93.721,64.2759,-955.785,291.774,-842.564,53.6553
-856.0,2.0,-171.06,1.4112e-06,69.7092,74.7782,93.7004,64.4248,-956.078,291.775,-842.555,51.4109
-854.0,2.0,-154.505,1.01288e-06,78.681,136.964,87.4144,-40.4689,-842.613,65.7262,-883.252,29.3116
-852.0,2.0,-154.785,1.01769e-06,78.9272,137.26,87.4049,-40.2248,-842.617,66.8844,-883.236,30.8641
-850.0,2.0,-155.215,1.02256e-06,79.1234,137.545,87.3955,-39.9806,-842.622,68.0349,-883.22,32.3924
-848.0,2.0,-128.297,2.38825e-06,89.2176,-116.233,90.7824,62.7348,-952.707,291.766,-878.772,-60.4474
-846.0,2.0,-151.256,2.39128e-06,89.2246,-117.071,90.7754,62.8999,-953.04,291.767,-877.91,-60.4344
-844.0,2.0,-157.923,1.03714e-06,79.8288,138.39,87.3684,-39.2691,-842.635,71.3399,-883.175,36.7935
-842.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-840.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-838.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-836.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-834.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-832.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-830.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-828.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-826.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-824.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-822.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-820.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-818.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-816.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-814.0,2.0,-156.107,1.38132e-06,88.8185,149.811,91.1815,-29.1764,-853.697,118.313,-883.119,42.2111
-812.0,2.0,-155.379,1.38709e-06,88.8351,150.064,91.1649,-29.1764,-853.697,118.313,-883.112,42.9507
-810.0,2.0,-154.738,1.39287e-06,88.8515,150.313,91.1485,-29.1764,-853.697,118.313,-883.104,43.6755
-808.0,2.0,-154.163,1.39867e-06,88.8678,150.559,91.1322,-29.1764,-853.697,118.313,-883.097,44.386
-806.0,2.0,-153.64,1.40448e-06,88.884,150.801,91.116,-29.1764,-853.697,118.313,-883.09,45.0825
-804.0,2.0,-153.157,1.41031e-06,88.9,151.039,91.1,-29.1764,-853.697,118.313,-883.083,45.7656
-802.0,2.0,-152.701,1.41615e-06,88.9159,151.274,91.0841,-29.1764,-853.697,118.313,-883.076,46.4356
-1200.0,4.0,-146.605,2.10437e-06,90.1084,72.8808,91.0156,108.727,-1022.54,266.478,-1118.63,268.196
-1198.0,4.0,-146.032,2.10241e-06,90.0999,73.0546,91.0167,108.553,-1022.31,266.475,-1117.5,268.217
-1196.0,4.0,-145.518,2.10048e-06,90.0913,73.2287,91.0178,108.379,-1022.09,266.472,-1116.37,268.239
-1194.0,4.0,-145.057,2.09856e-06,90.0828,73.4032,91.0188,108.204,-1021.86,266.469,-1115.24,268.26
-1192.0,4.0,-131.365,2.0983e-06,90.8379,73.552,95.94,107.856,-1021.41,266.463,-1113.98,268.284
-1190.0,4.0,-155.67,1.62635e-06,85.299,105.351,86.6006,152.867,-1132.56,267.932,-1245.12,204.767
-1188.0,4.0,-155.759,1.62815e-06,85.319,105.581,86.5835,153.093,-1133.81,267.908,-1244.44,206.397
-1186.0,4.0,-155.879,1.62997e-06,85.3383,105.81,86.5666,153.318,-1135.08,267.884,-1243.77,208.006
-1184.0,4.0,-156.04,1.63182e-06,85.3525,106.039,86.5498,153.543,-1136.36,267.86,-1243.1,209.598
-1182.0,4.0,-156.262,1.63372e-06,85.3485,106.265,86.533,153.768,-1137.66,267.836,-1242.45,211.177
-1180.0,4.0,-142.118,2.48874e-06,89.9068,82.2558,90.0932,-117.317,-1034.41,133.39,-1144.14,267.713
-1178.0,4.0,-145.076,2.48785e-06,89.8938,82.4251,90.1062,-117.317,-1034.41,133.39,-1142.93,267.736
-1176.0,4.0,-147.773,2.48698e-06,89.8808,82.5945,90.1192,-117.317,-1034.41,133.39,-1141.72,267.759
-1174.0,4.0,-150.2,2.48613e-06,89.8678,82.7641,90.1322,-117.317,-1034.41,133.39,-1140.51,267.782
-1172.0,4.0,-173.21,1.71024e-06,89.789,84.1025,90.211,-126.457,-1049.12,133.515,-1144.76,267.701
-1170.0,4.0,-175.242,4.19746e-06,89.9063,88.133,90.0937,105.729,-1146.64,720.661,-1146.64,720.661
-1168.0,4.0,-176.227,1.86329e-06,82.5791,128.083,88.4085,-123.986,-1044.85,133.479,-1237.12,92.2044
-1166.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1164.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1162.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1160.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1158.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1156.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1154.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1152.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1150.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1148.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1146.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1144.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1142.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1140.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1138.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1136.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1134.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1132.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1130.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1128.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1126.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1124.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1122.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1120.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1118.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1116.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1114.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1112.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1110.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1108.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1106.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1104.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1102.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1100.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,4.0,-136.096,6.67331e-07,87.8971,96.0687,92.1029,-102.814,-1021.8,104.166,-1038.33,7.06131
-1036.0,4.0,-118.727,1.08021e-06,88.7011,103.92,91.2989,-106.706,-1034.82,83.9908,-1038.15,12.6731
-1034.0,4.0,-118.305,1.08183e-06,88.703,104.263,91.297,-107.049,-1034.8,86.5343,-1037.94,19.4836
-1032.0,4.0,-110.021,6.70026e-07,87.9056,99.3179,92.0944,-102.909,-1037.39,36.8587,-1037.39,36.8587
-1030.0,4.0,-110.788,6.71138e-07,87.9091,99.8805,92.0909,-103.472,-1037.14,44.9751,-1037.14,44.9751
-1028.0,4.0,-111.087,6.72314e-07,87.9127,100.441,92.0873,-104.032,-1036.91,52.3312,-1036.91,52.3312
-1026.0,4.0,-129.906,6.73618e-07,87.9168,102.352,92.0832,-104.136,-1036.87,53.6184,-1036.87,53.6184
-1024.0,4.0,-128.651,9.51256e-07,88.5249,99.3661,91.4751,-101.363,-1013.45,133.086,-1034.93,70.2831
