X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2240.0,502.0,-188.255,2.46904e-06,89.1383,130.113,90.8617,-92.4597,-2106.73,543.349,-2283.73,553.904
-2238.0,502.0,-192.0,2.47375e-06,93.5924,130.675,91.0975,-92.4597,-2106.73,543.349,-2262.43,530.426
-2236.0,502.0,-180.03,1.84701e-06,88.8481,15.3253,91.1519,-103.132,-2139.75,529.608,-2171.82,519.587
-2234.0,502.0,-179.843,1.84057e-06,88.8441,15.4579,91.1559,-103.132,-2139.75,529.608,-2171.81,519.196
-2232.0,502.0,-179.662,1.83414e-06,88.84,15.5928,91.16,-103.132,-2139.75,529.608,-2171.81,518.798
-2230.0,502.0,-190.217,1.54223e-06,88.6204,-103.32,91.3796,137.885,-2167.5,761.019,-2231.68,494.92
-2228.0,502.0,-188.925,1.5438e-06,88.6218,-103.824,91.3782,137.885,-2167.5,761.019,-2229.74,494.934
-2226.0,502.0,-195.579,3.04445e-06,89.3012,172.196,90.6988,165.471,-2419.52,782.807,-2418.43,528.372
-2224.0,502.0,-195.535,3.05106e-06,89.3027,172.223,90.6973,165.471,-2419.52,782.807,-2418.43,528.554
-2222.0,502.0,-197.64,2.54382e-06,89.1636,-130.013,90.8364,-92.4597,-2106.73,543.349,-2227.92,494.948
-2220.0,502.0,-195.457,3.06429e-06,89.3057,172.276,90.6943,165.471,-2419.52,782.807,-2418.44,528.915
-2218.0,502.0,-195.424,3.0709e-06,89.3072,172.302,90.6928,165.471,-2419.52,782.807,-2418.44,529.094
-2216.0,502.0,-195.394,3.07751e-06,89.3087,172.328,90.6913,165.471,-2419.52,782.807,-2418.44,529.271
-2214.0,502.0,-193.041,2.06245e-06,88.9684,-107.876,91.0316,-85.0332,-2086.39,543.424,-2229.64,453.497
-2212.0,502.0,-193.406,2.06452e-06,88.9694,-108.211,91.0306,-85.0332,-2086.39,543.424,-2228.19,452.786
-2210.0,502.0,-172.65,2.72782e-06,89.22,105.709,90.78,-42.1974,-1919.77,536.593,-2213.98,516.139
-2208.0,502.0,-172.596,2.72964e-06,89.2206,105.901,90.7794,-42.1974,-1919.77,536.593,-2212.04,516.173
-2206.0,502.0,-173.659,2.68856e-06,89.2087,107.407,90.7913,-44.9076,-1928.51,529.059,-2210.45,516.2
-2204.0,502.0,-176.854,3.54309e-06,89.3998,39.9027,90.6002,-119.653,-2180.96,557.792,-1864.5,785.897
-2202.0,502.0,-126.011,2.03129e-06,88.9611,45.8596,91.0389,-121.573,-2149.68,619.153,-2022.08,687.397
-2200.0,502.0,-125.504,2.02664e-06,88.9667,45.995,91.0333,-121.437,-2149.69,618.715,-2022.25,686.038
-2198.0,502.0,-125.068,2.02201e-06,88.9723,46.131,91.0277,-121.301,-2149.69,618.271,-2022.41,684.663
-2196.0,502.0,-124.695,2.01738e-06,88.9779,46.2677,91.0221,-121.165,-2149.7,617.822,-2022.58,683.274
-2194.0,502.0,-124.38,2.01277e-06,88.9836,46.405,91.0164,-121.027,-2149.71,617.367,-2022.74,681.869
-2192.0,502.0,-124.658,7.29375e-07,87.1572,65.0773,91.5454,-114.902,-2104.18,690.99,-2104.18,690.99
-2190.0,502.0,-124.506,7.26578e-07,87.1694,65.5551,91.5507,-114.425,-2104.09,690.987,-2104.09,690.987
-2188.0,502.0,-124.35,7.23831e-07,87.182,66.0366,91.556,-113.944,-2104.0,690.983,-2104.0,690.983
-2186.0,502.0,-124.19,7.21136e-07,87.1948,66.5218,91.5611,-113.46,-2103.91,690.979,-2103.91,690.979
-2184.0,502.0,-124.026,7.18493e-07,87.208,67.0105,91.5662,-112.972,-2103.83,690.976,-2103.83,690.976
-2182.0,502.0,-123.858,7.15902e-07,87.2214,67.5028,91.5712,-112.48,-2103.74,690.972,-2103.74,690.972
-2180.0,502.0,-123.769,7.13372e-07,87.2227,67.9986,91.5761,-111.985,-2103.65,690.968,-2103.65,690.968
-2178.0,502.0,-148.455,2.05425e-06,89.0549,45.1287,90.9451,-121.645,-2149.68,619.384,-2171.58,508.448
-2176.0,502.0,-145.728,2.04955e-06,89.0527,45.4358,90.9473,-121.645,-2149.68,619.384,-2171.54,506.53
-2174.0,502.0,-142.048,2.04488e-06,89.0505,45.7462,90.9495,-121.645,-2149.68,619.384,-2171.5,504.57
-2172.0,502.0,-131.214,2.03759e-06,89.0471,136.26,90.9529,-121.645,-2149.68,619.384,-2188.36,517.652
-2170.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,502.0,-123.485,6.73584e-07,87.0651,79.1356,91.6551,-100.857,-2101.75,690.891,-2101.75,690.891
-2136.0,502.0,-123.48,6.72359e-07,87.0597,79.6948,91.6574,-100.298,-2101.66,690.887,-2101.66,690.887
-2134.0,502.0,-123.475,6.71199e-07,87.0545,80.256,91.6596,-99.7372,-2101.56,690.884,-2101.56,690.884
-2132.0,502.0,-123.398,6.70096e-07,87.0622,80.8192,91.6617,-99.1747,-2101.47,690.88,-2101.47,690.88
-2130.0,502.0,-123.242,6.69051e-07,87.0828,81.3841,91.6636,-98.6104,-2101.38,690.876,-2101.38,690.876
-2128.0,502.0,-123.081,6.68071e-07,87.1038,81.9507,91.6653,-98.0444,-2101.29,690.873,-2101.29,690.873
-2126.0,502.0,-122.916,6.67156e-07,87.1251,82.5189,91.6668,-97.4768,-2101.2,690.869,-2101.2,690.869
-2124.0,502.0,-122.747,6.66307e-07,87.1468,83.0886,91.6683,-96.9077,-2101.11,690.865,-2101.11,690.865
-2122.0,502.0,-122.572,6.65524e-07,87.1688,83.6597,91.6695,-96.3371,-2101.01,690.861,-2101.01,690.861
-2120.0,502.0,-122.392,6.64807e-07,87.1911,84.232,91.6706,-95.7653,-2100.92,690.858,-2100.92,690.858
-2118.0,502.0,-122.237,6.64157e-07,87.2138,84.8055,91.6715,-95.1924,-2100.83,690.854,-2100.83,690.854
-2116.0,502.0,-138.882,1.37626e-06,88.6924,109.842,91.3076,-110.614,-2164.29,529.078,-2156.69,614.772
-2114.0,502.0,-131.484,1.37853e-06,88.7062,110.051,91.2938,-110.939,-2168.53,520.902,-2155.15,614.754
-2112.0,502.0,-132.156,1.38082e-06,88.72,110.311,91.28,-111.2,-2169.47,520.882,-2153.73,614.737
-2110.0,502.0,-132.411,1.38315e-06,88.7338,110.571,91.2662,-111.459,-2170.42,520.862,-2152.3,614.72
-2108.0,502.0,-142.539,1.38551e-06,88.7366,110.712,91.2634,-111.852,-2171.85,520.831,-2150.61,614.7
-2106.0,502.0,-157.48,1.59201e-06,88.9005,137.568,91.0995,137.885,-2167.5,761.019,-2279.86,660.936
-2104.0,502.0,-159.543,1.39074e-06,88.7414,112.605,91.2586,-110.614,-2164.29,529.078,-2150.93,614.704
-2102.0,502.0,-161.093,1.53146e-06,84.3408,153.086,85.2188,-156.212,-2280.93,620.247,-2139.14,520.856
-2100.0,502.0,-128.752,1.53118e-06,88.8549,153.215,91.0814,-156.304,-2113.0,694.294,-2139.16,521.77
-2098.0,502.0,-128.806,1.53714e-06,88.8595,153.327,91.0822,-156.416,-2113.0,694.324,-2139.18,522.689
-2096.0,502.0,-128.878,1.5431e-06,88.8641,153.438,91.0831,-156.528,-2113.0,694.354,-2139.2,523.599
-2094.0,502.0,-128.969,1.54907e-06,88.8686,153.549,91.0839,-156.638,-2113.0,694.383,-2139.22,524.5
-2092.0,502.0,-129.078,1.55505e-06,88.8731,153.658,91.0847,-156.747,-2113.0,694.412,-2139.24,525.392
-2090.0,502.0,-129.207,1.56103e-06,88.8776,153.767,91.0855,-156.856,-2113.01,694.441,-2139.26,526.275
-2088.0,502.0,-126.432,1.82614e-06,89.0415,68.3578,90.9585,-156.36,-2280.92,620.811,-2079.6,523.169
-2086.0,502.0,-126.469,1.82369e-06,89.0395,68.5528,90.9605,-156.555,-2280.9,621.552,-2077.75,523.005
-2084.0,502.0,-126.586,1.82126e-06,89.0293,68.7482,90.9707,-156.751,-2280.88,622.292,-2075.89,522.841
-2082.0,502.0,-126.787,1.81886e-06,89.0192,68.9441,90.9808,-156.947,-2280.86,623.032,-2074.04,522.676
-2080.0,502.0,-127.078,1.81648e-06,89.009,69.1406,90.991,-157.143,-2280.84,623.771,-2072.18,522.512
-2078.0,502.0,-140.474,1.81413e-06,88.9989,69.5847,91.0011,-157.236,-2280.83,624.118,-2070.42,522.355
-2076.0,502.0,-157.144,2.41831e-06,89.2423,14.5624,90.7577,-164.129,-2280.18,648.771,-1919.72,542.597
-2074.0,502.0,-156.918,2.41185e-06,89.2336,14.6292,90.7664,-164.129,-2280.18,648.771,-1919.73,542.269
-2072.0,502.0,-156.687,2.4054e-06,89.2249,14.6966,90.7751,-164.129,-2280.18,648.771,-1919.73,541.938
-2070.0,502.0,-156.45,2.39895e-06,89.2161,14.7646,90.7839,-164.129,-2280.18,648.771,-1919.73,541.604
-2068.0,502.0,-156.208,2.3925e-06,89.2072,14.8333,90.7928,-164.129,-2280.18,648.771,-1919.73,541.266
-2066.0,502.0,-155.96,2.38606e-06,89.1983,14.9026,90.8017,-164.129,-2280.18,648.771,-1919.74,540.925
-2064.0,502.0,-155.706,2.37962e-06,89.1894,14.9725,90.8106,-164.129,-2280.18,648.771,-1919.74,540.58
-2062.0,502.0,-155.445,2.37317e-06,89.1804,15.043,90.8196,-164.129,-2280.18,648.771,-1919.74,540.232
-2060.0,502.0,-169.903,1.74457e-06,88.8758,-79.3331,91.1242,137.323,-2166.17,761.014,-2059.39,498.784
-2058.0,502.0,-163.718,2.47879e-06,89.2023,44.1383,90.7977,-164.129,-2280.18,648.771,-2038.61,520.817
-2056.0,502.0,-164.038,2.47401e-06,89.1942,44.3157,90.8058,-164.129,-2280.18,648.771,-2034.44,523.051
-2054.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2038.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,502.0,-146.212,2.22783e-06,89.0234,16.9343,90.9766,-164.129,-2280.18,648.771,-1928.47,534.131
-2032.0,502.0,-145.473,2.22146e-06,89.0134,17.0236,90.9866,-164.129,-2280.18,648.771,-1928.47,533.697
-2030.0,502.0,-140.631,2.22907e-06,89.0095,-89.4109,90.9905,-164.129,-2280.18,648.771,-2029.97,498.747
-2028.0,502.0,-131.174,2.17455e-06,88.9773,-90.2483,91.0227,-163.746,-2280.22,647.458,-2028.02,497.338
-2026.0,502.0,-142.339,2.36008e-06,89.0198,16.5647,90.4033,-14.8856,-2075.53,693.496,-1928.49,531.003
-2024.0,502.0,-124.792,2.17465e-06,88.9625,-90.5628,91.0375,-163.388,-2280.25,646.223,-2024.07,494.48
-2022.0,502.0,-125.122,2.17473e-06,88.9551,-90.7386,91.0449,-163.212,-2280.27,645.615,-2022.12,493.062
-2020.0,502.0,-125.503,2.17483e-06,88.9477,-90.9145,91.0523,-163.036,-2280.28,645.006,-2020.17,491.65
-2018.0,502.0,-125.943,2.17495e-06,88.9404,-91.0903,91.0596,-162.86,-2280.3,644.396,-2018.22,490.244
-2016.0,502.0,-126.451,2.17509e-06,88.933,-91.2661,91.067,-162.684,-2280.31,643.784,-2016.29,488.844
-2014.0,502.0,-122.447,2.10974e-06,88.8939,18.3925,91.1061,-163.74,-2280.22,647.436,-1937.13,527.56
-2012.0,502.0,-122.484,2.10341e-06,88.8906,18.4498,91.1094,-163.682,-2280.22,647.238,-1937.14,526.976
-2010.0,502.0,-122.524,2.09708e-06,88.8872,18.5075,91.1128,-163.625,-2280.23,647.04,-1937.14,526.389
-2008.0,502.0,-122.567,2.09075e-06,88.8839,18.5656,91.1161,-163.566,-2280.23,646.84,-1937.14,525.798
-2006.0,502.0,-122.614,2.08443e-06,88.8805,18.624,91.1195,-163.508,-2280.24,646.638,-1937.15,525.203
-2004.0,502.0,-122.664,2.07811e-06,88.8771,18.6828,91.1229,-163.449,-2280.24,646.436,-1937.15,524.604
-2002.0,502.0,-122.718,2.07179e-06,88.8737,18.7419,91.1263,-163.39,-2280.25,646.232,-1937.16,524.001
-2000.0,502.0,-130.085,2.06547e-06,88.8702,18.8014,91.1268,-163.331,-2113.05,696.092,-1937.16,523.393
-1998.0,502.0,-130.185,2.05916e-06,88.8666,18.8613,91.1265,-163.271,-2113.05,696.077,-1937.17,522.782
-1996.0,502.0,-130.289,2.05284e-06,88.8631,18.9215,91.1262,-163.211,-2113.05,696.062,-1937.17,522.166
-1994.0,502.0,-130.398,2.04653e-06,88.8595,18.9821,91.1258,-163.15,-2113.05,696.047,-1937.18,521.546
-1992.0,502.0,-130.513,2.04022e-06,88.8558,19.0431,91.1255,-163.089,-2113.05,696.032,-1937.18,520.922
-1990.0,502.0,-130.633,2.03392e-06,88.8522,19.1044,91.1252,-163.028,-2113.05,696.017,-1937.19,520.293
-1988.0,502.0,-128.198,7.60151e-07,86.847,119.497,91.4228,-60.5459,-2094.69,690.604,-2094.69,690.604
-1986.0,502.0,-128.228,7.63454e-07,86.8606,119.934,91.416,-60.1097,-2094.6,690.6,-2094.6,690.6
-1984.0,502.0,-128.258,7.668e-07,86.8742,120.366,91.4092,-59.6773,-2094.5,690.596,-2094.5,690.596
-1982.0,502.0,-119.979,1.67292e-06,88.6051,103.923,91.3949,-76.3677,-2062.05,543.515,-2028.13,688.076
-1980.0,502.0,-119.865,1.67453e-06,88.6065,104.144,91.3935,-76.146,-2061.41,543.517,-2026.89,688.084
-1978.0,502.0,-119.764,1.67618e-06,88.6078,104.366,91.3922,-75.9248,-2060.77,543.52,-2025.66,688.092
-1976.0,502.0,-127.35,3.04289e-06,89.2332,36.3192,90.7668,141.497,-2176.75,761.054,-1919.72,543.373
-1974.0,502.0,-128.414,7.84173e-07,86.9433,122.473,91.3751,-57.5719,-2094.01,690.577,-2094.01,690.577
-1972.0,502.0,-119.09,1.61935e-06,88.559,105.927,91.441,-74.8874,-2057.74,543.531,-2022.37,678.505
-1970.0,502.0,-119.065,1.62119e-06,88.5606,106.154,91.4394,-74.6605,-2057.08,543.534,-2021.13,678.519
-1968.0,502.0,-119.053,1.62306e-06,88.5623,106.38,91.4377,-74.4342,-2056.42,543.536,-2019.89,678.532
-1966.0,502.0,-119.054,1.62495e-06,88.5669,106.606,91.4331,-74.2083,-2055.75,543.538,-2018.65,678.545
-1964.0,502.0,-119.068,1.62687e-06,88.5686,106.832,91.4314,-73.983,-2055.09,543.541,-2017.41,678.559
-1962.0,502.0,-119.096,1.62882e-06,88.5703,107.056,91.4297,-73.7583,-2054.42,543.543,-2016.17,678.572
-1960.0,502.0,-128.608,8.10174e-07,87.0472,125.265,91.3271,-54.7815,-2093.33,690.549,-2093.33,690.549
-1958.0,502.0,-128.643,8.1404e-07,87.0612,125.649,91.3202,-54.3977,-2093.23,690.545,-2093.23,690.545
-1956.0,502.0,-128.678,8.17942e-07,87.0751,126.03,91.3133,-54.0175,-2093.13,690.541,-2093.13,690.541
-1954.0,502.0,-128.713,8.2188e-07,87.0891,126.406,91.3065,-53.641,-2093.03,690.537,-2093.03,690.537
-1952.0,502.0,-128.748,8.25853e-07,87.1031,126.779,91.2997,-53.2681,-2092.94,690.533,-2092.94,690.533
-1950.0,502.0,-128.783,8.29861e-07,87.117,127.149,91.2928,-52.8987,-2092.84,690.529,-2092.84,690.529
-1948.0,502.0,-128.817,8.33903e-07,87.1309,127.515,91.286,-52.533,-2092.74,690.525,-2092.74,690.525
-1946.0,502.0,-128.851,8.37979e-07,87.1448,127.877,91.2792,-52.1708,-2092.64,690.521,-2092.64,690.521
-1944.0,502.0,-128.884,8.42087e-07,87.1587,128.236,91.2725,-51.8121,-2092.54,690.517,-2092.54,690.517
-1942.0,502.0,-129.007,8.46238e-07,87.159,128.592,91.2657,-51.4574,-2092.44,690.513,-2092.44,690.513
-1940.0,502.0,-129.303,8.5044e-07,87.1331,128.943,91.259,-51.1073,-2092.34,690.509,-2092.34,690.509
-1938.0,502.0,-129.592,8.54673e-07,87.1076,129.292,91.2523,-50.7608,-2092.25,690.505,-2092.25,690.505
-1936.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,504.0,-124.396,2.21536e-06,89.0369,161.735,90.9631,-164.425,-2280.16,649.785,-2418.45,543.095
-2298.0,504.0,-143.267,2.22173e-06,89.0369,162.062,90.9631,-164.129,-2280.18,648.771,-2418.46,542.995
-2296.0,504.0,-155.1,3.62334e-06,89.4095,63.9825,90.5905,-44.9076,-1928.51,529.059,-2170.54,761.031
-2294.0,504.0,-154.407,3.62042e-06,89.409,64.1047,90.591,-44.9076,-1928.51,529.059,-2169.22,761.026
-2292.0,504.0,-170.422,3.29245e-06,89.3501,66.0985,90.6499,-75.27,-2058.86,543.527,-2178.08,761.059
-2290.0,504.0,-171.715,3.28976e-06,89.3496,66.2538,90.6504,-75.27,-2058.86,543.527,-2176.91,761.054
-2288.0,504.0,-166.239,1.64368e-06,88.6981,-141.073,91.3019,132.535,-2155.94,760.977,-2325.17,473.978
-2286.0,504.0,-133.144,1.75717e-06,88.7672,-66.2014,90.8149,59.5267,-2090.44,716.24,-2281.32,493.397
-2284.0,504.0,-133.378,1.75449e-06,88.765,-66.4009,90.8097,59.7259,-2090.44,716.376,-2279.34,493.339
-2282.0,504.0,-133.681,1.75182e-06,88.7627,-66.601,90.8046,59.9256,-2090.44,716.515,-2277.36,493.282
-2280.0,504.0,-134.041,1.74919e-06,88.7605,-66.8017,90.7994,60.1259,-2090.43,716.656,-2275.38,493.225
-2278.0,504.0,-166.976,2.3487e-06,89.0889,77.1353,90.9111,-120.242,-2149.74,614.69,-2219.26,761.211
-2276.0,504.0,-167.235,2.34722e-06,89.0884,77.3201,90.9116,-120.242,-2149.74,614.69,-2218.13,761.207
-2274.0,504.0,-131.203,1.6759e-06,88.7048,63.0726,90.81,59.7164,-2090.44,716.37,-2111.21,824.489
-2272.0,504.0,-131.292,1.67289e-06,88.702,63.2765,90.8047,59.9198,-2090.44,716.511,-2110.64,824.497
-2270.0,504.0,-131.396,1.6699e-06,88.6993,63.4811,90.7994,60.124,-2090.43,716.654,-2110.07,824.505
-2268.0,504.0,-167.721,2.28848e-06,89.0649,77.7757,90.9351,-120.242,-2149.74,614.69,-2212.28,761.185
-2266.0,504.0,-168.012,1.8246e-06,88.8272,76.378,91.1728,132.535,-2155.94,760.977,-2203.68,761.154
-2264.0,504.0,-168.108,2.69691e-06,79.0571,96.5027,88.5688,106.798,-2188.05,991.683,-2280.24,646.502
-2262.0,504.0,-167.513,2.69768e-06,79.3693,97.0509,88.5601,106.882,-2188.52,991.676,-2280.14,650.622
-2260.0,504.0,-166.81,3.31352e-06,89.3542,118.634,90.6458,-75.27,-2058.86,543.527,-2283.5,547.032
-2258.0,504.0,-165.964,3.31673e-06,89.3548,118.782,90.6452,-75.27,-2058.86,543.527,-2283.62,550.631
-2256.0,504.0,-165.193,3.31995e-06,89.3555,118.929,90.6445,-75.27,-2058.86,543.527,-2283.74,554.185
-2254.0,504.0,-161.595,2.69522e-06,87.1629,101.682,87.4197,106.523,-2186.54,991.708,-2280.6,632.672
-2252.0,504.0,-161.418,2.69658e-06,87.1618,101.821,87.4214,106.662,-2187.3,991.695,-2280.42,639.781
-2250.0,504.0,-161.25,2.69796e-06,87.1609,101.96,87.4232,106.801,-2188.07,991.683,-2280.24,646.74
-2248.0,504.0,-161.092,2.69935e-06,87.1621,102.099,87.425,106.94,-2188.84,991.671,-2280.06,653.552
-2246.0,504.0,-137.651,2.40868e-06,89.1086,-164.544,90.8914,-164.129,-2280.18,648.771,-2284.06,493.476
-2244.0,504.0,-135.976,2.41511e-06,89.111,-164.615,90.889,-164.129,-2280.18,648.771,-2282.42,493.429
-2242.0,504.0,-134.095,2.42154e-06,89.1133,-164.685,90.8867,-164.129,-2280.18,648.771,-2280.78,493.381
-2240.0,504.0,-191.954,2.46433e-06,93.6011,130.639,91.1008,-92.4597,-2106.73,543.349,-2263.45,531.318
-2238.0,504.0,-195.333,3.00388e-06,89.2852,172.232,90.7148,165.471,-2419.52,782.807,-2418.43,528.614
-2236.0,504.0,-195.293,3.0105e-06,89.2868,172.259,90.7132,165.471,-2419.52,782.807,-2418.44,528.799
-2234.0,504.0,-190.996,2.65777e-06,89.1921,136.141,90.8079,174.651,-2343.09,722.761,-2283.65,551.713
-2232.0,504.0,-192.898,2.52785e-06,89.1506,-128.608,90.8494,-92.4597,-2106.73,543.349,-2239.3,494.864
-2230.0,504.0,-190.633,1.54873e-06,88.6136,-103.201,91.3864,137.885,-2167.5,761.019,-2232.13,494.917
-2228.0,504.0,-189.269,1.55029e-06,88.6149,-103.702,91.3851,137.885,-2167.5,761.019,-2230.21,494.931
-2226.0,504.0,-196.486,2.54044e-06,89.1548,-129.337,90.8452,-92.4597,-2106.73,543.349,-2233.45,494.907
-2224.0,504.0,-197.807,2.54468e-06,89.1562,-129.577,90.8438,-92.4597,-2106.73,543.349,-2231.5,494.921
-2222.0,504.0,-198.254,2.54894e-06,89.1576,-129.815,90.8424,-92.4597,-2106.73,543.349,-2229.56,494.936
-2220.0,504.0,-195.102,3.06341e-06,89.2991,172.469,90.7009,165.471,-2419.52,782.807,-2418.45,530.236
-2218.0,504.0,-195.095,3.07002e-06,89.3006,172.494,90.6994,165.471,-2419.52,782.807,-2418.45,530.41
-2216.0,504.0,-195.09,3.07664e-06,89.3021,172.52,90.6979,165.471,-2419.52,782.807,-2418.46,530.583
-2214.0,504.0,-192.929,2.06881e-06,88.9621,-107.768,91.0379,-85.0332,-2086.39,543.424,-2230.11,453.725
-2212.0,504.0,-190.873,2.67237e-06,89.1965,104.922,90.8035,-40.396,-1919.69,546.568,-2215.23,516.118
-2210.0,504.0,-172.598,2.7214e-06,89.211,105.763,90.789,-42.1974,-1919.77,536.593,-2213.43,516.149
-2208.0,504.0,-174.096,2.68021e-06,89.1989,107.274,90.8011,-44.9076,-1928.51,529.059,-2211.79,516.177
-2206.0,504.0,-173.442,2.6822e-06,89.1995,107.468,90.8005,-44.9076,-1928.51,529.059,-2209.84,516.211
-2204.0,504.0,-188.493,3.30852e-06,89.3514,37.2268,90.6486,-132.012,-2149.38,645.177,-1844.86,776.87
-2202.0,504.0,-176.762,3.53369e-06,89.3973,39.8866,90.6027,-119.653,-2180.96,557.792,-1864.7,785.896
-2200.0,504.0,-125.955,2.02185e-06,88.9545,45.8636,91.0455,-121.569,-2149.68,619.14,-2022.09,687.357
-2198.0,504.0,-125.449,2.01721e-06,88.9601,45.9997,91.0399,-121.433,-2149.69,618.7,-2022.25,685.991
-2196.0,504.0,-125.013,2.01257e-06,88.9657,46.1363,91.0343,-121.296,-2149.69,618.254,-2022.42,684.61
-2194.0,504.0,-124.641,2.00795e-06,88.9713,46.2737,91.0287,-121.159,-2149.7,617.802,-2022.58,683.213
-2192.0,504.0,-124.326,2.00334e-06,88.977,46.4116,91.023,-121.021,-2149.71,617.345,-2022.75,681.801
-2190.0,504.0,-124.76,7.20532e-07,87.1157,65.3352,91.5483,-114.644,-2104.13,690.988,-2104.13,690.988
-2188.0,504.0,-124.605,7.17762e-07,87.1281,65.82,91.5536,-114.16,-2104.04,690.984,-2104.04,690.984
-2186.0,504.0,-124.454,7.15044e-07,87.1407,66.3084,91.5589,-113.672,-2103.95,690.981,-2103.95,690.981
-2184.0,504.0,-124.3,7.12378e-07,87.1537,66.8005,91.564,-113.181,-2103.86,690.977,-2103.86,690.977
-2182.0,504.0,-124.141,7.09765e-07,87.167,67.2963,91.5691,-112.686,-2103.77,690.973,-2103.77,690.973
-2180.0,504.0,-123.979,7.07206e-07,87.1806,67.7957,91.5741,-112.187,-2103.68,690.97,-2103.68,690.97
