X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2132.0,802.0,-162.787,3.75449e-06,89.2405,-50.0476,88.3234,134.488,-2075.07,1076.42,-2118.66,786.08
-2130.0,802.0,-163.441,3.7502e-06,89.2444,-50.1257,88.3212,134.41,-2074.86,1076.42,-2118.68,788.45
-2128.0,802.0,-164.162,3.74592e-06,89.2483,-50.2041,88.319,134.331,-2074.66,1076.43,-2118.7,790.834
-2126.0,802.0,-155.52,1.04148e-06,86.7247,120.448,89.5522,-130.308,-2076.95,909.286,-2156.29,853.535
-2124.0,802.0,-157.539,1.04485e-06,86.7727,120.764,89.5542,-130.625,-2077.81,909.294,-2156.18,856.057
-2122.0,802.0,-160.714,3.75042e-06,89.3833,-127.677,89.58,-134.418,-2088.78,909.397,-2309.11,559.713
-2120.0,802.0,-161.519,3.75449e-06,89.3937,-127.758,89.5806,-134.499,-2089.03,909.399,-2307.61,559.763
-2118.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,802.0,-111.691,9.16911e-07,88.8002,47.4329,91.1998,-42.9912,-1941.89,945.831,-1941.89,945.831
-2072.0,802.0,-111.807,9.12399e-07,88.8297,47.7416,91.1703,-43.2999,-1941.87,945.221,-1941.87,945.221
-2070.0,802.0,-111.999,9.07914e-07,88.8594,48.0533,91.1406,-43.6117,-1941.85,944.597,-1941.85,944.597
-2068.0,802.0,-112.299,9.03457e-07,88.8895,48.3682,91.1105,-43.9265,-1941.82,943.961,-1941.82,943.961
-2066.0,802.0,-112.765,8.99027e-07,88.9199,48.6861,91.0801,-44.2444,-1941.8,943.31,-1941.8,943.31
-2064.0,802.0,-113.482,8.94626e-07,88.9506,49.0072,91.0494,-44.5655,-1941.77,942.646,-1941.77,942.646
-2062.0,802.0,-114.581,8.90253e-07,88.9817,49.3314,91.0183,-44.8897,-1941.74,941.967,-1941.74,941.967
-2060.0,802.0,-116.181,8.85918e-07,88.981,49.6588,91.019,-45.2172,-1941.72,941.273,-1941.72,941.273
-2058.0,802.0,-117.979,8.81614e-07,88.9761,49.9895,91.0239,-45.5478,-1941.69,940.563,-1941.69,940.563
-2056.0,802.0,-118.397,8.77339e-07,88.9711,50.3233,91.0289,-45.8816,-1941.66,939.837,-1941.66,939.837
-2054.0,802.0,-116.735,8.73094e-07,88.9661,50.6605,91.0339,-46.2188,-1941.63,939.094,-1941.63,939.094
-2052.0,802.0,-124.835,1.28683e-06,89.2985,-23.6479,90.7015,-59.2065,-1940.1,899.483,-2035.79,794.902
-2050.0,802.0,-115.226,1.10713e-06,89.1847,-64.1285,90.8153,-55.7814,-1940.61,912.667,-2028.86,758.417
-2048.0,802.0,-125.014,1.27462e-06,89.2918,-23.8886,90.7082,-58.9658,-1940.14,900.502,-2037.99,797.568
-2046.0,802.0,-124.396,1.25874e-06,89.2829,-75.9281,90.7171,-57.933,-1940.3,904.705,-2035.13,758.631
-2044.0,802.0,-123.623,1.25714e-06,89.282,-76.2232,90.718,-58.228,-1940.25,903.532,-2033.35,758.57
-2042.0,802.0,-123.109,1.25556e-06,89.2811,-76.5189,90.7189,-58.5238,-1940.21,902.334,-2031.57,758.509
-2040.0,802.0,-122.838,1.25403e-06,89.2802,-76.8155,90.7198,-58.8203,-1940.16,901.111,-2029.8,758.449
-2038.0,802.0,-138.742,1.57802e-06,89.4282,-92.2424,90.5718,-93.5195,-2010.86,823.484,-2039.69,758.786
-2036.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,802.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,802.0,-107.36,6.61159e-07,88.6428,88.2643,91.3572,-91.7357,-2006.0,802.0,-2000.0,1000.0
-2004.0,802.0,-107.358,6.60984e-07,88.6669,88.8427,91.3331,-91.1573,-2004.0,802.0,-2000.0,1000.0
-2002.0,802.0,-107.357,6.60877e-07,88.6911,89.4213,91.3089,-90.5787,-2002.0,802.0,-2000.0,1000.0
-2000.0,802.0,-107.356,6.60837e-07,88.7154,90.0,91.2846,-90.0,-2000.0,802.0,-2000.0,1000.0
-1998.0,802.0,-107.357,6.60864e-07,88.7399,90.5787,91.2601,-89.4213,-1998.0,802.0,-2000.0,1000.0
-1996.0,802.0,-107.358,6.60959e-07,88.7645,91.1573,91.2355,-88.8427,-1996.0,802.0,-2000.0,1000.0
-1994.0,802.0,-107.36,6.61121e-07,88.7892,91.7357,91.2108,-88.2643,-1994.0,802.0,-2000.0,1000.0
-1992.0,802.0,-107.363,6.61351e-07,88.814,92.3137,91.186,-87.6863,-1992.0,802.0,-2000.0,1000.0
-1990.0,802.0,-107.367,6.61656e-07,88.8089,92.8913,91.1911,-87.1087,-1990.0,802.0,-2000.0,1000.0
-1988.0,802.0,-107.372,6.62044e-07,88.7366,93.4682,91.2634,-86.5318,-1988.0,802.0,-2000.0,1000.0
-1986.0,802.0,-107.378,6.625e-07,88.6644,94.0445,91.3356,-85.9555,-1986.0,802.0,-2000.0,1000.0
-1984.0,802.0,-107.385,6.63024e-07,88.5925,94.6199,91.4075,-85.3801,-1984.0,802.0,-2000.0,1000.0
-1982.0,802.0,-107.393,6.63616e-07,88.5209,95.1944,91.4791,-84.8056,-1982.0,802.0,-2000.0,1000.0
-1980.0,802.0,-107.401,6.64276e-07,88.4495,95.7679,91.5505,-84.2321,-1980.0,802.0,-2000.0,1000.0
-1978.0,802.0,-107.411,6.65003e-07,88.3784,96.3402,91.6216,-83.6598,-1978.0,802.0,-2000.0,1000.0
-1976.0,802.0,-107.421,6.65797e-07,88.3077,96.9112,91.6923,-83.0888,-1976.0,802.0,-2000.0,1000.0
-1974.0,802.0,-107.433,6.66655e-07,88.2441,97.4809,91.7559,-82.5191,-1974.0,802.0,-2000.0,1000.0
-1972.0,802.0,-107.445,6.67574e-07,88.1982,98.0491,91.8018,-81.9509,-1972.0,802.0,-2000.0,1000.0
-1970.0,802.0,-107.457,6.68558e-07,88.1526,98.6156,91.8474,-81.3844,-1970.0,802.0,-2000.0,1000.0
-1968.0,802.0,-107.471,6.69609e-07,88.1073,99.1805,91.8927,-80.8195,-1968.0,802.0,-2000.0,1000.0
-1966.0,802.0,-107.486,6.70724e-07,88.0623,99.7436,91.9377,-80.2564,-1966.0,802.0,-2000.0,1000.0
-1964.0,802.0,-107.501,6.71904e-07,88.0177,100.305,91.9823,-79.6952,-1964.0,802.0,-2000.0,1000.0
-1962.0,802.0,-107.517,6.73149e-07,87.9735,100.864,92.0265,-79.1359,-1962.0,802.0,-2000.0,1000.0
-1960.0,802.0,-107.534,6.74458e-07,87.9296,101.421,92.0704,-78.5788,-1960.0,802.0,-2000.0,1000.0
-1958.0,802.0,-107.552,6.7585e-07,87.8416,101.976,92.1584,-78.0239,-1958.0,802.0,-2000.0,1000.0
-1956.0,802.0,-107.571,6.7732e-07,87.7271,102.529,92.2729,-77.4712,-1956.0,802.0,-2000.0,1000.0
-1954.0,802.0,-107.591,6.78855e-07,87.6134,103.079,92.3866,-76.9209,-1954.0,802.0,-2000.0,1000.0
-1952.0,802.0,-107.611,6.80454e-07,87.5004,103.627,92.4996,-76.373,-1952.0,802.0,-2000.0,1000.0
-1950.0,802.0,-107.632,6.82119e-07,87.3882,104.172,92.6118,-75.8277,-1950.0,802.0,-2000.0,1000.0
-1948.0,802.0,-107.654,6.83847e-07,87.2768,104.715,92.7232,-75.2849,-1948.0,802.0,-2000.0,1000.0
-1946.0,802.0,-107.677,6.85639e-07,87.1662,105.255,92.8338,-74.7449,-1946.0,802.0,-2000.0,1000.0
-1944.0,802.0,-107.701,6.87493e-07,87.0565,105.792,92.9435,-74.2076,-1944.0,802.0,-2000.0,1000.0
-1942.0,802.0,-107.725,6.89384e-07,86.989,106.327,93.011,-73.6731,-1942.0,802.0,-2000.0,1000.0
-1940.0,802.0,-107.749,6.91317e-07,86.9507,106.858,93.0493,-73.1416,-1940.0,802.0,-2000.0,1000.0
-1938.0,802.0,-108.41,7.07042e-07,86.9729,110.984,93.0271,-107.395,-2006.27,979.993,-2006.27,979.993
-1936.0,802.0,-116.521,7.68547e-07,93.6589,61.2955,94.3339,-117.52,-2006.5,987.517,-1921.25,828.94
-1934.0,802.0,-112.742,6.97879e-07,92.3297,108.654,93.8664,-71.5941,-1941.81,825.129,-1941.81,825.129
-1932.0,802.0,-112.753,7.00029e-07,92.2995,109.172,93.8776,-71.0746,-1940.04,825.129,-1940.04,825.129
-1930.0,802.0,-112.764,7.02236e-07,92.2692,109.687,93.8884,-70.5583,-1938.28,825.129,-1938.28,825.129
-1928.0,802.0,-112.776,7.04499e-07,92.239,110.198,93.8988,-70.0454,-1936.51,825.128,-1936.51,825.128
-1926.0,802.0,-112.487,7.22841e-07,90.2618,114.215,94.1999,-110.283,-2006.36,982.802,-1947.43,849.651
-1924.0,802.0,-112.778,7.25603e-07,90.2386,114.696,94.2504,-110.763,-2006.37,983.202,-1946.59,851.126
-1922.0,802.0,-112.813,7.11622e-07,92.1488,111.712,93.9278,-68.5265,-1931.21,825.126,-1931.21,825.126
-1920.0,802.0,-112.825,7.14105e-07,92.1187,112.21,93.9368,-68.027,-1929.44,825.126,-1929.44,825.126
-1918.0,802.0,-112.866,7.1665e-07,92.1052,112.704,93.9618,-67.5323,-1928.07,826.076,-1928.07,826.076
-1916.0,802.0,-112.917,7.19251e-07,92.0976,113.195,93.9923,-67.0416,-1926.86,827.355,-1926.86,827.355
-1914.0,802.0,-112.967,7.21903e-07,92.0899,113.682,94.0223,-66.5544,-1925.67,828.615,-1925.67,828.615
-1912.0,802.0,-113.018,7.24608e-07,92.0821,114.166,94.0518,-66.0708,-1924.5,829.856,-1924.5,829.856
-1910.0,802.0,-113.069,7.27363e-07,92.0742,114.646,94.0808,-65.5908,-1923.34,831.08,-1923.34,831.08
-1908.0,802.0,-113.119,7.3017e-07,92.0662,115.122,94.1093,-65.1144,-1922.2,832.287,-1922.2,832.287
-1906.0,802.0,-113.17,7.33026e-07,92.0581,115.594,94.1372,-64.6417,-1921.08,833.476,-1921.08,833.476
-1904.0,802.0,-113.221,7.35931e-07,92.05,116.063,94.1647,-64.1726,-1919.97,834.648,-1919.97,834.648
-1902.0,802.0,-114.268,7.59061e-07,91.6953,119.673,94.0801,-115.872,-2006.48,986.646,-1922.19,837.438
-1900.0,802.0,-114.153,7.62386e-07,91.6879,120.109,94.1046,-116.309,-2006.48,986.886,-1921.24,838.62
-1898.0,802.0,-114.1,7.65754e-07,91.6804,120.541,94.1287,-116.741,-2006.49,987.117,-1920.29,839.785
-1896.0,802.0,-115.357,7.69048e-07,93.6618,120.8,93.6618,-117.211,-2006.5,987.361,-1906.58,819.747
-1894.0,802.0,-127.29,7.89378e-07,93.4429,-119.16,93.6432,-116.916,-2006.49,987.208,-1895.65,799.048
-1892.0,802.0,-127.263,7.92662e-07,93.4992,-119.583,93.628,-117.337,-2006.5,987.425,-1893.66,799.071
-1890.0,802.0,-133.22,2.91019e-06,89.2226,-73.943,90.7774,-77.2046,-1898.28,552.102,-1889.17,799.124
-1888.0,802.0,-131.285,2.88993e-06,89.2227,75.3078,90.7773,-77.2312,-1898.5,552.104,-1878.83,836.975
-1886.0,802.0,-160.557,9.92452e-07,89.5991,111.551,93.8762,-67.0532,-1938.49,854.716,-1899.81,836.976
-1884.0,802.0,-161.282,9.94921e-07,89.6347,111.908,93.8665,-66.695,-1937.43,854.738,-1898.07,836.976
-1882.0,802.0,-160.259,9.97428e-07,89.6701,112.264,93.8567,-66.3387,-1936.36,854.759,-1896.32,836.976
-1880.0,802.0,-124.142,1.01865e-06,90.2587,115.227,94.5542,-112.619,-2006.41,984.609,-1896.48,836.976
-1878.0,802.0,-124.97,1.02151e-06,90.2473,115.566,94.5937,-112.956,-2006.42,984.843,-1894.73,836.976
-1876.0,802.0,-125.114,1.02441e-06,90.2309,115.902,94.6278,-113.293,-2006.43,985.071,-1892.99,836.976
-1874.0,802.0,-124.152,1.02734e-06,90.2145,116.237,94.6616,-113.627,-2006.43,985.292,-1891.24,836.976
-1872.0,802.0,-122.836,1.03031e-06,90.198,116.57,94.6947,-113.96,-2006.44,985.507,-1889.49,836.976
-1870.0,802.0,-121.735,1.03331e-06,90.1662,116.901,94.7123,-114.293,-2006.45,985.716,-1887.74,836.975
-1868.0,802.0,-145.971,1.0358e-06,89.4601,117.023,93.7148,-114.839,-2006.46,986.049,-1885.84,836.975
-1866.0,802.0,-142.894,1.01934e-06,90.1531,115.03,94.2664,-63.5016,-1939.27,878.185,-1882.33,836.975
-1864.0,802.0,-145.068,1.04194e-06,89.3311,117.677,93.6928,-115.493,-2006.47,986.432,-1882.34,836.975
-1862.0,802.0,-144.859,1.04507e-06,89.2672,118.001,93.6817,-115.818,-2006.48,986.615,-1880.6,836.975
-1860.0,802.0,-185.87,2.0066e-06,51.8229,-173.37,89.3508,141.783,-2096.69,1076.13,-1884.25,799.181
-1858.0,802.0,-185.798,2.01216e-06,51.914,-173.496,89.3523,141.889,-2097.05,1076.13,-1882.55,799.201
-1856.0,802.0,-185.762,2.01773e-06,52.0052,-173.619,89.3538,141.995,-2097.41,1076.12,-1880.85,799.221
-1854.0,802.0,-185.684,2.02314e-06,52.1052,-173.718,89.3554,142.106,-2097.8,1076.12,-1879.06,799.242
-1852.0,802.0,-153.739,2.41818e-06,86.9557,-102.366,89.9171,-78.5354,-1908.02,546.478,-1908.02,546.478
-1850.0,802.0,-153.718,2.41963e-06,86.9392,-102.521,89.9172,-78.3811,-1906.75,546.468,-1906.75,546.468
-1848.0,802.0,-153.694,2.4211e-06,86.9258,-102.675,89.9172,-78.227,-1905.47,546.458,-1905.47,546.458
-1846.0,802.0,-185.567,2.04463e-06,52.5131,-174.075,89.3618,142.552,-2099.36,1076.1,-1871.76,799.327
-1844.0,802.0,-185.546,2.0499e-06,52.6203,-174.147,89.3634,142.667,-2099.77,1076.09,-1869.86,799.349
-1842.0,802.0,-155.569,2.4193e-06,86.977,104.035,89.9163,-77.7426,-1902.7,552.136,-1843.19,806.75
-1840.0,802.0,-155.485,2.42093e-06,86.9793,104.189,89.9164,-77.5893,-1901.44,552.127,-1841.2,806.765
-1838.0,802.0,-185.588,2.06576e-06,52.939,-174.36,89.3683,143.007,-2100.98,1076.08,-1864.17,799.416
-1836.0,802.0,-185.632,2.07107e-06,53.0444,-174.43,89.37,143.119,-2101.39,1076.07,-1862.27,799.438
-1834.0,802.0,-185.689,2.07638e-06,53.1492,-174.499,89.3716,143.231,-2101.79,1076.07,-1860.38,799.46
-1832.0,802.0,-128.425,2.58173e-06,89.0086,-105.289,90.9914,-99.596,-2005.82,965.594,-1836.62,785.105
-1830.0,802.0,-128.024,2.56888e-06,89.0099,105.309,90.9901,-77.6714,-1902.11,552.132,-1831.33,806.841
-1828.0,802.0,-127.892,2.57065e-06,89.0168,105.452,90.9832,-77.5279,-1900.94,552.123,-1829.34,806.856
-1826.0,802.0,-165.807,2.58185e-06,89.0273,-108.495,90.9727,-79.9564,-1919.69,546.568,-1831.66,785.09
-1824.0,802.0,-171.54,2.6523e-06,89.0593,-109.782,90.9407,-81.222,-1928.45,536.662,-1830.08,785.085
-1822.0,802.0,-174.865,2.68532e-06,89.0768,110.404,90.9232,-81.222,-1928.45,536.662,-1823.82,806.898
-1820.0,802.0,-130.306,2.68663e-06,89.0833,-105.692,90.9167,-77.6286,-1901.76,552.129,-1824.76,785.069
-1818.0,802.0,-130.178,2.68844e-06,89.0899,-105.829,90.9101,-77.4917,-1900.64,552.121,-1822.8,785.064
-1816.0,802.0,-132.987,2.73621e-06,89.1117,-106.733,90.8883,-99.8199,-2005.84,966.271,-1821.09,785.059
-1814.0,802.0,-181.456,2.791e-06,89.1349,-124.505,90.8651,-72.6187,-1940.93,811.283,-1825.64,785.072
-1812.0,802.0,-180.947,2.79478e-06,89.1418,-124.765,90.8582,-72.6187,-1940.93,811.283,-1823.75,785.066
-1810.0,802.0,-180.566,2.7986e-06,89.1488,-125.024,90.8512,-72.6187,-1940.93,811.283,-1821.87,785.061
-1808.0,802.0,-180.237,2.80244e-06,89.1557,-125.281,90.8443,-72.6187,-1940.93,811.283,-1819.99,785.055
-1806.0,802.0,-179.923,2.8063e-06,89.1626,-125.537,90.8374,-72.6187,-1940.93,811.283,-1818.11,785.05
-1804.0,802.0,-179.627,2.81018e-06,89.1695,-125.791,90.8305,-72.6187,-1940.93,811.283,-1816.22,785.044
-1802.0,802.0,-179.373,2.81409e-06,89.1764,-126.043,90.8236,-72.6187,-1940.93,811.283,-1814.34,785.038
-2200.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,804.0,-135.227,3.64552e-06,89.4023,96.1128,90.5977,-71.7656,-1941.13,821.3,-2160.25,806.293
-2158.0,804.0,-135.033,3.64623e-06,89.4024,96.2171,90.5976,-71.6614,-1941.15,822.459,-2160.42,826.199
-2156.0,804.0,-159.265,3.42884e-06,88.8608,-76.8101,88.3359,-71.4754,-1941.19,824.491,-2094.92,543.393
-2154.0,804.0,-128.731,3.42671e-06,89.3703,-76.9261,90.6297,-71.5504,-1941.18,823.676,-2093.48,543.398
-2152.0,804.0,-128.793,3.42521e-06,89.3747,-77.0349,90.6253,-71.6592,-1941.15,822.483,-2092.0,543.404
-2150.0,804.0,-128.86,3.42371e-06,89.3791,-77.1437,90.6209,-71.768,-1941.13,821.274,-2090.53,543.409
-2148.0,804.0,-128.933,3.42223e-06,89.3836,-77.2527,90.6164,-71.877,-1941.1,820.049,-2089.05,543.415
-2146.0,804.0,-129.013,3.42076e-06,89.388,-77.3617,90.612,-71.986,-1941.08,818.807,-2087.57,543.42
-2144.0,804.0,-159.534,3.41989e-06,88.8824,-77.4636,88.3964,-72.1263,-1941.05,817.187,-2086.06,543.426
-2142.0,804.0,-166.551,3.41938e-06,89.3972,-78.3058,90.6028,-68.1765,-1941.8,854.65,-2088.06,543.418
-2140.0,804.0,-167.005,3.41803e-06,89.4017,-78.4352,90.5983,-68.1765,-1941.8,854.65,-2086.68,543.423
-2138.0,804.0,-167.466,3.4167e-06,89.4062,-78.5646,90.5938,-68.1765,-1941.8,854.65,-2085.29,543.429
-2136.0,804.0,-162.14,3.76818e-06,89.2339,-49.9571,88.3259,134.578,-2075.3,1076.42,-2118.64,783.348
-2134.0,804.0,-162.716,3.76389e-06,89.2378,-50.0349,88.3238,134.5,-2075.1,1076.42,-2118.66,785.697
-2132.0,804.0,-163.357,3.7596e-06,89.2417,-50.1129,88.3216,134.422,-2074.9,1076.42,-2118.68,788.06
-2130.0,804.0,-164.066,3.75533e-06,89.2456,-50.191,88.3194,134.344,-2074.7,1076.43,-2118.7,790.436
-2128.0,804.0,-164.839,3.75105e-06,89.2495,-50.2693,88.3172,134.266,-2074.5,1076.43,-2118.71,792.826
-2126.0,804.0,-156.902,1.03573e-06,86.6991,120.636,89.5534,-130.494,-2077.46,909.29,-2156.22,855.034
-2124.0,804.0,-166.534,3.74252e-06,89.2639,-50.4265,88.3129,134.109,-2074.09,1076.43,-2118.75,797.645
-2122.0,804.0,-160.03,3.7557e-06,89.3881,-127.615,89.5796,-134.356,-2088.59,909.395,-2310.26,559.674
-2120.0,804.0,-160.813,3.75977e-06,89.3984,-127.695,89.5802,-134.436,-2088.84,909.397,-2308.77,559.724
-2118.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2106.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2104.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2102.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2098.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2096.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2094.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2092.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2090.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2088.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2086.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2084.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2082.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2080.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2078.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2076.0,804.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2074.0,804.0,-111.545,9.12003e-07,88.8073,47.1492,91.1927,-42.7075,-1941.91,946.386,-1941.91,946.386
-2072.0,804.0,-111.611,9.07467e-07,88.8369,47.4582,91.1631,-43.0165,-1941.89,945.781,-1941.89,945.781
-2070.0,804.0,-111.734,9.02958e-07,88.8668,47.7702,91.1332,-43.3285,-1941.87,945.164,-1941.87,945.164
-2068.0,804.0,-111.936,8.98477e-07,88.8971,48.0854,91.1029,-43.6437,-1941.84,944.533,-1941.84,944.533
-2066.0,804.0,-112.255,8.94022e-07,88.9277,48.4037,91.0723,-43.962,-1941.82,943.888,-1941.82,943.888
-2064.0,804.0,-112.748,8.89597e-07,88.9586,48.7252,91.0414,-44.2835,-1941.79,943.23,-1941.79,943.23
