X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2260.0,602.0,-109.553,8.50247e-07,87.4672,51.059,92.5328,-128.941,-2260.0,602.0,-2100.0,800.0
-2258.0,602.0,-109.51,8.46098e-07,87.4166,51.4108,92.5834,-128.589,-2258.0,602.0,-2100.0,800.0
-2256.0,602.0,-109.468,8.41982e-07,87.3657,51.7662,92.6343,-128.234,-2256.0,602.0,-2100.0,800.0
-2254.0,602.0,-109.425,8.37899e-07,87.3143,52.125,92.6857,-127.875,-2254.0,602.0,-2100.0,800.0
-2252.0,602.0,-109.383,8.33849e-07,87.2626,52.4874,92.7374,-127.513,-2252.0,602.0,-2100.0,800.0
-2250.0,602.0,-109.341,8.29834e-07,87.2104,52.8533,92.7896,-127.147,-2250.0,602.0,-2100.0,800.0
-2248.0,602.0,-109.299,8.25854e-07,87.1579,53.2228,92.8421,-126.777,-2248.0,602.0,-2100.0,800.0
-2246.0,602.0,-109.257,8.21905e-07,87.1112,53.5959,92.8888,-126.404,-2246.0,602.0,-2100.0,800.0
-2244.0,602.0,-109.216,8.17981e-07,87.0777,53.9726,92.9223,-126.027,-2244.0,602.0,-2100.0,800.0
-2242.0,602.0,-109.174,8.14093e-07,87.0439,54.353,92.9561,-125.647,-2242.0,602.0,-2100.0,800.0
-2240.0,602.0,-109.133,8.10242e-07,87.0099,54.737,92.9901,-125.263,-2240.0,602.0,-2100.0,800.0
-2238.0,602.0,-109.092,8.06428e-07,86.9757,55.1247,93.0243,-124.875,-2238.0,602.0,-2100.0,800.0
-2236.0,602.0,-109.051,8.02651e-07,86.9413,55.516,93.0587,-124.484,-2236.0,602.0,-2100.0,800.0
-2234.0,602.0,-109.01,7.98912e-07,86.9068,55.9111,93.0932,-124.089,-2234.0,602.0,-2100.0,800.0
-2232.0,602.0,-108.969,7.95212e-07,86.8721,56.3099,93.1279,-123.69,-2232.0,602.0,-2100.0,800.0
-2230.0,602.0,-108.929,7.91551e-07,86.8372,56.7125,93.1628,-123.288,-2230.0,602.0,-2100.0,800.0
-2228.0,602.0,-108.889,7.87929e-07,86.8022,57.1188,93.1978,-122.881,-2228.0,602.0,-2100.0,800.0
-2226.0,602.0,-108.85,7.84347e-07,86.767,57.5288,93.233,-122.471,-2226.0,602.0,-2100.0,800.0
-2224.0,602.0,-108.81,7.80807e-07,86.7316,57.9426,93.2684,-122.057,-2224.0,602.0,-2100.0,800.0
-2222.0,602.0,-108.771,7.773e-07,86.7057,58.3602,93.2943,-121.64,-2222.0,602.0,-2100.0,800.0
-2220.0,602.0,-108.732,7.73826e-07,86.6909,58.7816,93.3091,-121.218,-2220.0,602.0,-2100.0,800.0
-2218.0,602.0,-116.597,7.70394e-07,86.6761,59.2938,93.3239,-120.833,-2181.0,664.292,-2181.0,664.292
-2216.0,602.0,-112.24,9.11505e-07,87.1911,64.9988,92.8089,116.594,-2112.25,824.474,-2112.25,824.474
-2214.0,602.0,-112.443,9.08709e-07,87.1825,65.3806,92.8175,116.212,-2112.05,824.477,-2112.05,824.477
-2212.0,602.0,-112.733,9.05952e-07,87.1739,65.7647,92.8261,115.828,-2111.85,824.48,-2111.85,824.48
-2210.0,602.0,-113.141,9.03237e-07,87.1654,66.1512,92.8346,115.442,-2111.65,824.483,-2111.65,824.483
-2208.0,602.0,-117.905,9.01026e-07,92.0433,66.7919,93.532,115.088,-2111.46,824.485,-2194.84,632.681
-2206.0,602.0,-126.45,1.73203e-06,88.5222,-73.8414,91.4778,101.935,-2105.19,824.573,-2193.13,557.581
-2204.0,602.0,-126.814,1.73019e-06,88.5207,-74.0538,91.4793,101.723,-2105.1,824.574,-2191.32,557.612
-2202.0,602.0,-127.212,1.72837e-06,88.5191,-74.2665,91.4809,101.51,-2105.0,824.575,-2189.5,557.644
-2200.0,602.0,-127.643,1.72657e-06,88.5176,-74.4798,91.4824,101.297,-2104.91,824.576,-2187.69,557.675
-2198.0,602.0,-128.111,1.7248e-06,88.516,-74.6934,91.484,101.083,-2104.81,824.578,-2185.88,557.707
-2196.0,602.0,-128.615,1.72305e-06,88.5145,-74.9076,91.4855,100.869,-2104.72,824.579,-2184.06,557.738
-2194.0,602.0,-129.158,1.72132e-06,88.513,-75.1221,91.487,100.655,-2104.62,824.58,-2182.25,557.77
-2192.0,602.0,-135.779,1.40114e-06,88.1731,-75.116,91.8269,103.403,-2105.85,824.563,-2170.44,520.862
-2190.0,602.0,-123.996,1.32343e-06,88.0658,-129.72,91.9342,-134.709,-2281.01,617.14,-2227.4,556.986
-2188.0,602.0,-119.04,1.39784e-06,88.1688,-76.0059,91.8312,103.143,-2105.74,824.565,-2167.79,520.918
-2186.0,602.0,-119.266,1.39624e-06,88.1667,-76.2718,91.8333,102.878,-2105.62,824.567,-2166.2,520.952
-2184.0,602.0,-119.629,1.33631e-06,88.0765,-130.381,91.9235,-135.37,-2280.9,621.419,-2222.21,557.076
-2182.0,602.0,-118.783,1.34065e-06,88.0707,-130.598,91.9293,-135.587,-2280.86,622.805,-2220.48,557.106
-2180.0,602.0,-118.14,1.34501e-06,88.0698,-130.814,91.9302,-135.803,-2280.83,624.171,-2218.75,557.136
-2178.0,602.0,-117.651,1.34937e-06,88.0879,-131.029,91.9121,-136.017,-2280.79,625.517,-2217.01,557.166
-2176.0,602.0,-117.28,1.35375e-06,88.106,-131.242,91.894,-136.231,-2280.76,626.845,-2215.28,557.196
-2174.0,602.0,-116.999,1.35815e-06,88.1153,-131.454,91.8847,-136.442,-2280.72,628.155,-2213.55,557.226
-2172.0,602.0,-116.789,1.36258e-06,88.1214,-131.664,91.8786,-136.653,-2280.69,629.446,-2211.82,557.256
-2170.0,602.0,-116.637,1.36702e-06,88.1275,-131.873,91.8725,-136.862,-2280.66,630.72,-2210.08,557.286
-2168.0,602.0,-116.533,1.37148e-06,88.1336,-132.081,91.8664,-137.07,-2280.62,631.976,-2208.35,557.317
-2166.0,602.0,-116.469,1.37596e-06,88.1397,-132.287,91.8603,-137.276,-2280.59,633.216,-2206.61,557.347
-2164.0,602.0,-116.44,1.38046e-06,88.1457,-132.492,91.8543,-137.481,-2280.56,634.438,-2204.88,557.377
-2162.0,602.0,-116.444,1.38497e-06,88.1518,-132.696,91.8482,-137.685,-2280.53,635.645,-2203.14,557.407
-2160.0,602.0,-116.479,1.3895e-06,88.1578,-132.898,91.8422,-137.887,-2280.5,636.835,-2201.41,557.437
-2158.0,602.0,-116.543,1.39405e-06,88.1638,-133.099,91.8362,-138.088,-2280.47,638.01,-2199.67,557.467
-2156.0,602.0,-116.639,1.39862e-06,88.1698,-133.299,91.8302,-138.288,-2280.43,639.17,-2197.94,557.497
-2154.0,602.0,-116.769,1.4032e-06,88.1758,-133.498,91.8242,-138.486,-2280.4,640.314,-2196.2,557.528
-2152.0,602.0,-111.986,8.43865e-07,86.9658,78.2765,93.0342,103.316,-2105.81,824.564,-2105.81,824.564
-2150.0,602.0,-112.16,8.42524e-07,86.9778,78.7215,93.0222,102.871,-2105.61,824.567,-2105.61,824.567
-2148.0,602.0,-112.368,8.41231e-07,86.9923,79.1679,93.0077,102.425,-2105.41,824.569,-2105.41,824.569
-2146.0,602.0,-112.614,8.39989e-07,87.0071,79.6156,92.9929,101.977,-2105.21,824.572,-2105.21,824.572
-2144.0,602.0,-112.902,8.38799e-07,87.0221,80.0646,92.9779,101.528,-2105.01,824.575,-2105.01,824.575
-2142.0,602.0,-113.235,8.3766e-07,87.0373,80.5148,92.9627,101.078,-2104.81,824.578,-2104.81,824.578
-2140.0,602.0,-108.433,6.9072e-07,86.4297,105.489,93.5703,-106.814,-2149.49,636.234,-2149.49,636.234
-2138.0,602.0,-108.365,6.92511e-07,86.4622,106.023,93.5378,-107.347,-2149.42,641.778,-2149.42,641.778
-2136.0,602.0,-108.326,6.94362e-07,86.4949,106.553,93.5051,-107.877,-2149.36,646.961,-2149.36,646.961
-2134.0,602.0,-108.309,6.96272e-07,86.5277,107.08,93.4723,-108.405,-2149.31,651.817,-2149.31,651.817
-2132.0,602.0,-108.31,6.98233e-07,86.5718,107.605,93.4282,-108.929,-2149.25,656.377,-2149.25,656.377
-2130.0,602.0,-108.325,7.00243e-07,86.6278,108.126,93.3722,-109.45,-2149.2,660.667,-2149.2,660.667
-2128.0,602.0,-115.865,7.67339e-07,91.9122,59.7702,93.5293,-59.3158,-2070.76,750.73,-2117.52,619.992
-2126.0,602.0,-131.077,7.0456e-07,86.6935,110.511,93.3065,-109.866,-2149.17,663.926,-2149.17,663.926
-2124.0,602.0,-136.593,7.06982e-07,86.7048,112.117,93.2952,-109.866,-2149.17,663.926,-2149.17,663.926
-2122.0,602.0,-142.317,7.09574e-07,86.7169,113.687,93.2831,-109.866,-2149.17,663.926,-2149.17,663.926
-2120.0,602.0,-143.589,7.12333e-07,86.7296,115.22,93.2704,-109.866,-2149.17,663.926,-2149.17,663.926
-2118.0,602.0,-143.177,7.1525e-07,86.743,116.716,93.257,-109.866,-2149.17,663.926,-2149.17,663.926
-2116.0,602.0,-144.068,7.18321e-07,86.7569,118.173,93.2431,-109.866,-2149.17,663.926,-2149.17,663.926
-2114.0,602.0,-145.164,7.2154e-07,86.7714,119.592,93.2286,-109.866,-2149.17,663.926,-2149.17,663.926
-2112.0,602.0,-146.494,7.249e-07,86.7864,120.971,93.2136,-109.866,-2149.17,663.926,-2149.17,663.926
-2110.0,602.0,-148.976,7.28395e-07,86.8018,122.312,93.1982,-109.866,-2149.17,663.926,-2149.17,663.926
-2108.0,602.0,-141.684,6.89439e-07,86.6209,75.0171,93.3791,-69.6426,-2083.81,756.37,-2075.4,723.81
-2106.0,602.0,-143.282,6.87755e-07,86.6127,75.7123,93.3873,-69.6426,-2083.81,756.37,-2075.41,722.128
-2104.0,602.0,-145.044,6.86151e-07,86.6047,76.4119,93.3953,-69.6426,-2083.81,756.37,-2075.42,720.262
-2102.0,602.0,-146.815,6.84625e-07,86.5972,77.1156,93.4028,-69.6426,-2083.81,756.37,-2075.42,718.181
-2100.0,602.0,-144.238,1.10394e-06,87.8904,-102.889,92.1096,-108.92,-2149.26,656.3,-2113.43,543.324
-2098.0,602.0,-139.215,1.10553e-06,87.8935,-104.731,92.1065,-108.92,-2149.26,656.3,-2113.43,543.324
-2096.0,602.0,-128.515,1.10733e-06,87.8969,-106.542,92.1031,-108.92,-2149.26,656.3,-2113.43,543.324
-2094.0,602.0,-114.518,1.10929e-06,87.9006,-107.383,92.0994,-109.134,-2149.23,658.09,-2112.37,543.328
-2092.0,602.0,-114.648,1.1113e-06,87.9044,-107.711,92.0956,-109.462,-2149.2,660.763,-2110.74,543.334
-2090.0,602.0,-114.815,1.11335e-06,87.9117,-108.039,92.0883,-109.79,-2149.17,663.338,-2109.1,543.34
-2088.0,602.0,-128.62,1.11543e-06,87.9301,-108.556,92.0699,-109.866,-2149.17,663.926,-2107.69,543.345
-2086.0,602.0,-135.349,1.11757e-06,87.9485,-109.127,92.0515,-109.866,-2149.17,663.926,-2106.34,543.35
-2084.0,602.0,-137.131,1.42737e-06,88.3965,-88.7984,91.6035,-80.1054,-2092.44,756.646,-2082.77,543.438
-2082.0,602.0,-136.536,1.42725e-06,88.3964,-89.0663,91.6036,-79.8374,-2092.23,756.64,-2081.05,543.444
-2080.0,602.0,-135.855,1.71129e-06,88.6626,-134.256,91.3374,-140.171,-2280.16,649.743,-2150.77,529.37
-2078.0,602.0,-121.952,1.71596e-06,88.6663,-134.735,91.3337,-140.206,-2280.15,649.935,-2149.94,529.388
-2076.0,602.0,-122.794,1.72067e-06,88.6699,-134.892,91.3301,-140.364,-2280.13,650.792,-2148.31,529.423
-2074.0,602.0,-123.788,1.72538e-06,88.6736,-135.05,91.3264,-140.521,-2280.11,651.641,-2146.67,529.458
-2072.0,602.0,-124.94,1.73011e-06,88.6772,-135.206,91.3228,-140.677,-2280.09,652.482,-2145.03,529.494
-2070.0,602.0,-126.231,1.73485e-06,88.6808,-135.361,91.3192,-140.833,-2280.06,653.313,-2143.39,529.529
-2068.0,602.0,-127.587,1.7396e-06,88.6844,-135.516,91.3156,-140.987,-2280.04,654.137,-2141.75,529.564
-2066.0,602.0,-128.849,1.74437e-06,88.688,-135.669,91.312,-141.141,-2280.02,654.952,-2140.11,529.6
-2064.0,602.0,-135.625,1.9595e-06,88.8321,-128.909,91.1679,-135.679,-2280.85,623.388,-2111.35,543.332
-2062.0,602.0,-134.517,6.88022e-07,86.6721,102.024,93.3279,-69.6426,-2083.81,756.37,-2083.77,704.215
-2060.0,602.0,-131.545,6.89465e-07,86.6578,102.725,93.3422,-69.6426,-2083.81,756.37,-2083.64,706.679
-2058.0,602.0,-136.2,1.97215e-06,88.824,-129.362,91.176,-136.132,-2280.77,626.23,-2106.11,543.351
-2056.0,602.0,-135.972,1.97639e-06,88.8183,-129.511,91.1817,-136.281,-2280.75,627.159,-2104.36,543.358
-2054.0,602.0,-135.726,1.98065e-06,88.8127,-129.66,91.1873,-136.43,-2280.73,628.079,-2102.61,543.364
-2052.0,602.0,-152.989,1.16327e-06,87.9644,-118.2,92.0356,-109.866,-2149.17,663.926,-2083.4,543.436
-2050.0,602.0,-152.949,1.07864e-06,87.7896,-99.0711,92.2104,-69.6426,-2083.81,756.37,-2059.34,543.525
-2048.0,602.0,-133.835,1.9935e-06,88.7961,-130.103,91.2039,-136.873,-2280.65,630.789,-2097.37,543.384
-2046.0,602.0,-132.573,1.99781e-06,88.7907,-130.25,91.2093,-137.02,-2280.63,631.675,-2095.62,543.39
-2044.0,602.0,-131.202,2.00213e-06,88.7852,-130.396,91.2148,-137.166,-2280.61,632.553,-2093.87,543.397
-2042.0,602.0,-129.881,2.00647e-06,88.7798,-130.541,91.2202,-137.311,-2280.59,633.423,-2092.12,543.403
-2040.0,602.0,-128.695,2.01082e-06,88.7744,-130.685,91.2256,-137.455,-2280.56,634.285,-2090.37,543.41
-2038.0,602.0,-127.673,2.01518e-06,88.7695,-130.829,91.2305,-137.599,-2280.54,635.139,-2088.62,543.416
-2036.0,602.0,-140.413,1.08721e-06,87.7188,-101.911,92.2812,-69.6426,-2083.81,756.37,-2048.33,543.566
-2034.0,602.0,-138.453,1.08861e-06,87.7217,-102.312,92.2783,-69.6426,-2083.81,756.37,-2046.75,543.572
-2032.0,602.0,-142.534,1.09029e-06,86.8539,-102.852,90.2876,-70.8122,-2075.38,729.242,-2045.33,543.577
-2030.0,602.0,-158.367,1.77949e-06,88.6065,-144.511,91.3935,-142.29,-2279.86,660.936,-2112.29,543.328
-2028.0,602.0,-159.178,9.37812e-07,87.3552,152.929,92.6448,-109.866,-2149.17,663.926,-2149.17,663.926
-2026.0,602.0,-148.553,2.07861e-06,88.8071,-145.782,91.1929,146.673,-2118.94,812.453,-2112.28,543.328
-2024.0,602.0,-149.818,2.08413e-06,88.8102,-145.885,91.1898,146.776,-2119.01,812.451,-2110.6,543.334
-2022.0,602.0,-150.648,2.08966e-06,88.8134,-145.988,91.1866,146.879,-2119.08,812.448,-2108.93,543.341
-2020.0,602.0,-151.001,2.09519e-06,88.8165,-146.09,91.1835,146.981,-2119.15,812.446,-2107.25,543.347
-2018.0,602.0,-150.901,2.10073e-06,88.8197,-146.192,91.1803,147.083,-2119.22,812.444,-2105.58,543.353
-2016.0,602.0,-150.429,2.10628e-06,88.8228,-146.293,91.1772,147.184,-2119.29,812.442,-2103.9,543.359
-2014.0,602.0,-155.704,2.06392e-06,88.8016,-148.111,91.1984,-146.897,-2156.01,763.48,-2108.28,543.343
-2012.0,602.0,-154.735,2.06958e-06,88.8205,-148.231,91.1795,-146.897,-2156.01,763.48,-2106.71,543.349
-2010.0,602.0,-153.737,2.07524e-06,88.8392,-148.351,91.1608,-146.897,-2156.01,763.48,-2105.14,543.355
-2008.0,602.0,-152.694,2.08091e-06,88.8579,-148.469,91.1421,-146.897,-2156.01,763.48,-2103.58,543.36
-2006.0,602.0,-150.406,2.06222e-06,88.8632,-109.27,91.1368,-108.92,-2149.26,656.3,-2026.4,543.648
-2004.0,602.0,-148.841,2.06442e-06,88.88,-109.58,91.12,-108.92,-2149.26,656.3,-2024.75,543.654
-2002.0,602.0,-146.75,2.06667e-06,88.8968,-109.89,91.1032,-108.92,-2149.26,656.3,-2023.11,543.66
-2000.0,602.0,-143.699,2.06894e-06,88.9136,-110.198,91.0864,-108.92,-2149.26,656.3,-2021.46,543.666
-1998.0,602.0,-138.866,2.07125e-06,88.9304,-110.505,91.0696,-108.92,-2149.26,656.3,-2019.81,543.672
-1996.0,602.0,-129.571,2.07359e-06,88.9472,-110.754,91.0528,-108.995,-2149.25,656.93,-2018.1,543.679
-1994.0,602.0,-130.443,2.07596e-06,88.9576,-110.926,91.0424,-109.167,-2149.23,658.364,-2016.3,543.685
-1992.0,602.0,-131.409,2.07835e-06,88.9666,-111.098,91.0334,-109.339,-2149.22,659.768,-2014.5,543.692
-1990.0,602.0,-130.16,2.90026e-06,89.265,16.5752,90.735,-8.50742,-1940.22,776.1,-1682.96,693.389
-1988.0,602.0,-130.071,2.89386e-06,89.269,16.6129,90.731,-8.54512,-1940.22,775.992,-1682.94,693.016
-1986.0,602.0,-129.982,2.88746e-06,89.2729,16.6508,90.7271,-8.58298,-1940.22,775.884,-1682.93,692.641
-1984.0,602.0,-129.514,2.14956e-06,89.0308,-149.784,90.9692,-147.113,-2156.02,763.775,-2084.56,543.431
-1982.0,602.0,-129.011,2.15532e-06,89.0409,-149.873,90.9591,-147.202,-2156.03,763.896,-2082.92,543.437
-1980.0,602.0,-128.545,2.16109e-06,89.0509,-149.962,90.9491,-147.291,-2156.03,764.017,-2081.27,543.443
-1978.0,602.0,-120.79,2.46708e-06,89.1752,17.839,90.8248,-13.8886,-1683.08,696.91,-1683.08,696.91
-1976.0,602.0,-120.767,2.46072e-06,89.1796,17.8866,90.8204,-13.9362,-1683.07,696.54,-1683.07,696.54
-1974.0,602.0,-120.745,2.45437e-06,89.1841,17.9344,90.8159,-13.9841,-1683.05,696.167,-1683.05,696.167
-1972.0,602.0,-120.722,2.44802e-06,89.1885,17.9825,90.8115,-14.0322,-1683.04,695.792,-1683.04,695.792
-1970.0,602.0,-126.783,2.19002e-06,89.1003,-150.399,90.8997,-147.728,-2156.05,764.607,-2073.02,543.474
-1968.0,602.0,-126.533,2.19582e-06,89.11,-150.485,90.89,-147.814,-2156.05,764.723,-2071.37,543.48
-1966.0,602.0,-126.313,2.20162e-06,89.1162,-150.57,90.8838,-147.9,-2156.05,764.837,-2069.72,543.486
-1964.0,602.0,-120.637,2.42263e-06,89.1968,18.1775,90.8032,-14.2271,-1682.99,694.27,-1682.99,694.27
-1962.0,602.0,-120.616,2.41629e-06,89.1947,18.2268,90.8053,-14.2764,-1682.97,693.884,-1682.97,693.884
-1960.0,602.0,-120.596,2.40996e-06,89.1926,18.2765,90.8074,-14.3261,-1682.96,693.496,-1682.96,693.496
-1958.0,602.0,-120.576,2.40362e-06,89.1905,18.3263,90.8095,-14.376,-1682.95,693.105,-1682.95,693.105
-1956.0,602.0,-120.556,2.39729e-06,89.1883,18.3765,90.8117,-14.4261,-1682.93,692.713,-1682.93,692.713
-1954.0,602.0,-120.536,2.39096e-06,89.1862,18.4269,90.8138,-14.4765,-1682.92,692.318,-1682.92,692.318
-1952.0,602.0,-120.517,2.38463e-06,89.184,18.4776,90.816,-14.5272,-1682.91,691.921,-1682.91,691.921
-1950.0,602.0,-120.499,2.3783e-06,89.1819,18.5286,90.8181,-14.5782,-1682.89,691.521,-1682.89,691.521
-1948.0,602.0,-120.48,2.37197e-06,89.1797,18.5798,90.8203,-14.6294,-1682.88,691.119,-1682.88,691.119
-1946.0,602.0,-120.462,2.36565e-06,89.1775,18.6313,90.8225,-14.6809,-1682.86,690.715,-1682.86,690.715
-1944.0,602.0,-120.445,2.35933e-06,89.1753,18.6831,90.8247,-14.7327,-1682.85,690.308,-1682.85,690.308
-1942.0,602.0,-120.428,2.35301e-06,89.1689,18.7351,90.8311,-14.7848,-1682.84,689.899,-1682.84,689.899
-1940.0,602.0,-120.411,2.3467e-06,89.1597,18.7875,90.8403,-14.8371,-1682.82,689.488,-1682.82,689.488
-1938.0,602.0,-120.395,2.34038e-06,89.1515,18.8401,90.8485,-14.8897,-1682.81,689.074,-1682.81,689.074
-1936.0,602.0,-120.379,2.33407e-06,89.1492,18.893,90.8508,-14.9426,-1682.79,688.657,-1682.79,688.657
-1934.0,602.0,-120.364,2.32776e-06,89.1469,18.9462,90.8531,-14.9958,-1682.78,688.239,-1682.78,688.239
-1932.0,602.0,-120.349,2.32145e-06,89.1446,18.9997,90.8554,-15.0493,-1682.76,687.817,-1682.76,687.817
-1930.0,602.0,-120.335,2.31514e-06,89.1423,19.0535,90.8577,-15.1031,-1682.75,687.393,-1682.75,687.393
-1928.0,602.0,-120.321,2.30883e-06,89.1399,19.1075,90.8601,-15.1572,-1682.74,686.967,-1682.74,686.967
-1926.0,602.0,-120.308,2.30253e-06,89.1376,19.1619,90.8624,-15.2115,-1682.72,686.538,-1682.72,686.538
-1924.0,602.0,-120.295,2.29623e-06,89.1352,19.2166,90.8648,-15.2662,-1682.71,686.106,-1682.71,686.106
-1922.0,602.0,-120.283,2.28993e-06,89.1328,19.2715,90.8672,-15.3212,-1682.69,685.671,-1682.69,685.671
-1920.0,602.0,-120.272,2.28363e-06,89.1304,19.3268,90.8696,-15.3764,-1682.68,685.234,-1682.68,685.234
-1918.0,602.0,-120.261,2.27733e-06,89.128,19.3824,90.872,-15.432,-1682.66,684.795,-1682.66,684.795
-1916.0,602.0,-120.252,2.27104e-06,89.1256,19.4383,90.8744,-15.4879,-1682.65,684.352,-1682.65,684.352
-1914.0,602.0,-120.242,2.26475e-06,89.1232,19.4944,90.8768,-15.5441,-1682.63,683.907,-1682.63,683.907
-1912.0,602.0,-128.215,2.25846e-06,89.1207,19.6004,90.8793,-15.5728,-1682.62,683.68,-1682.62,683.68
-1910.0,602.0,-131.991,2.25218e-06,89.1183,19.7595,90.8817,-15.5728,-1682.62,683.68,-1682.62,683.68
-1908.0,602.0,-135.136,2.2459e-06,89.1158,19.9211,90.8842,-15.5728,-1682.62,683.68,-1682.62,683.68
-1906.0,602.0,-127.538,1.65488e-06,88.8,114.868,91.2,56.5665,-2088.61,817.253,-2042.9,897.371
-1904.0,602.0,-128.659,1.65769e-06,88.802,115.077,91.198,56.3572,-2088.61,817.117,-2042.21,897.358
-1902.0,602.0,-129.623,1.66053e-06,88.8041,115.286,91.1959,56.1486,-2088.61,816.983,-2041.52,897.346
-2300.0,604.0,-134.97,1.44141e-06,88.8876,33.401,91.1124,141.971,-2117.92,814.015,-2107.64,730.845
-2298.0,604.0,-136.539,1.43585e-06,88.8778,33.5712,91.1222,141.971,-2117.92,814.015,-2107.64,730.338
-2296.0,604.0,-135.085,3.59941e-06,89.6014,-18.3487,90.5324,-14.8252,-1682.83,689.581,-2113.06,543.325
-2294.0,604.0,-123.332,9.20638e-07,88.2145,44.4757,91.7855,-134.648,-2281.02,616.743,-2281.02,616.743
-2292.0,604.0,-110.202,9.15963e-07,88.1829,45.5907,91.8171,-134.409,-2292.0,604.0,-2100.0,800.0
-2290.0,604.0,-110.158,9.11326e-07,88.1383,45.8905,91.8617,-134.109,-2290.0,604.0,-2100.0,800.0
-2288.0,604.0,-110.114,9.06715e-07,88.0932,46.1935,91.9068,-133.807,-2288.0,604.0,-2100.0,800.0
-2286.0,604.0,-110.07,9.0213e-07,88.0478,46.4995,91.9522,-133.5,-2286.0,604.0,-2100.0,800.0
-2284.0,604.0,-110.025,8.97571e-07,88.0019,46.8087,91.9981,-133.191,-2284.0,604.0,-2100.0,800.0
-2282.0,604.0,-109.981,8.9304e-07,87.9557,47.1211,92.0443,-132.879,-2282.0,604.0,-2100.0,800.0
-2280.0,604.0,-109.937,8.88535e-07,87.909,47.4366,92.091,-132.563,-2280.0,604.0,-2100.0,800.0
-2278.0,604.0,-109.893,8.84059e-07,87.8619,47.7554,92.1381,-132.245,-2278.0,604.0,-2100.0,800.0
-2276.0,604.0,-109.849,8.79611e-07,87.8144,48.0775,92.1856,-131.923,-2276.0,604.0,-2100.0,800.0
-2274.0,604.0,-109.805,8.75184e-07,87.7781,48.4028,92.2219,-131.597,-2274.0,604.0,-2100.0,800.0
-2272.0,604.0,-109.761,8.70782e-07,87.7484,48.7314,92.2516,-131.269,-2272.0,604.0,-2100.0,800.0
-2270.0,604.0,-109.717,8.6641e-07,87.7184,49.0634,92.2816,-130.937,-2270.0,604.0,-2100.0,800.0
-2268.0,604.0,-109.673,8.62071e-07,87.6804,49.3987,92.3196,-130.601,-2268.0,604.0,-2100.0,800.0
-2266.0,604.0,-109.63,8.5777e-07,87.6311,49.7374,92.3689,-130.263,-2266.0,604.0,-2100.0,800.0
-2264.0,604.0,-109.586,8.535e-07,87.5815,50.0796,92.4185,-129.92,-2264.0,604.0,-2100.0,800.0
-2262.0,604.0,-109.543,8.4926e-07,87.5314,50.4252,92.4686,-129.575,-2262.0,604.0,-2100.0,800.0
-2260.0,604.0,-109.5,8.45053e-07,87.4809,50.7743,92.5191,-129.226,-2260.0,604.0,-2100.0,800.0
-2258.0,604.0,-109.456,8.40878e-07,87.43,51.1269,92.57,-128.873,-2258.0,604.0,-2100.0,800.0
-2256.0,604.0,-109.413,8.36736e-07,87.3787,51.4831,92.6213,-128.517,-2256.0,604.0,-2100.0,800.0
-2254.0,604.0,-109.37,8.32626e-07,87.327,51.8428,92.673,-128.157,-2254.0,604.0,-2100.0,800.0
-2252.0,604.0,-109.328,8.28551e-07,87.2749,52.2061,92.7251,-127.794,-2252.0,604.0,-2100.0,800.0
-2250.0,604.0,-109.285,8.2451e-07,87.2224,52.5729,92.7776,-127.427,-2250.0,604.0,-2100.0,800.0
-2248.0,604.0,-109.242,8.20504e-07,87.1695,52.9435,92.8305,-127.057,-2248.0,604.0,-2100.0,800.0
-2246.0,604.0,-109.2,8.16533e-07,87.1162,53.3176,92.8838,-126.682,-2246.0,604.0,-2100.0,800.0
-2244.0,604.0,-109.158,8.1259e-07,87.0735,53.6955,92.9265,-126.304,-2244.0,604.0,-2100.0,800.0
-2242.0,604.0,-109.116,8.08676e-07,87.0394,54.0771,92.9606,-125.923,-2242.0,604.0,-2100.0,800.0
-2240.0,604.0,-109.074,8.04799e-07,87.005,54.4623,92.995,-125.538,-2240.0,604.0,-2100.0,800.0
-2238.0,604.0,-109.032,8.00958e-07,86.9705,54.8513,93.0295,-125.149,-2238.0,604.0,-2100.0,800.0
-2236.0,604.0,-108.991,7.97156e-07,86.9358,55.2441,93.0642,-124.756,-2236.0,604.0,-2100.0,800.0
-2234.0,604.0,-108.949,7.93391e-07,86.9009,55.6406,93.0991,-124.359,-2234.0,604.0,-2100.0,800.0
-2232.0,604.0,-108.908,7.89664e-07,86.8658,56.0409,93.1342,-123.959,-2232.0,604.0,-2100.0,800.0
-2230.0,604.0,-108.868,7.85977e-07,86.8305,56.4451,93.1695,-123.555,-2230.0,604.0,-2100.0,800.0
-2228.0,604.0,-108.827,7.8233e-07,86.7951,56.853,93.2049,-123.147,-2228.0,604.0,-2100.0,800.0
-2226.0,604.0,-108.787,7.78722e-07,86.7595,57.2648,93.2405,-122.735,-2226.0,604.0,-2100.0,800.0
-2224.0,604.0,-108.747,7.75156e-07,86.7238,57.6804,93.2762,-122.32,-2224.0,604.0,-2100.0,800.0
-2222.0,604.0,-108.707,7.71631e-07,86.6879,58.0998,93.3121,-121.9,-2222.0,604.0,-2100.0,800.0
-2220.0,604.0,-108.667,7.68136e-07,86.6663,58.5232,93.3337,-121.477,-2220.0,604.0,-2100.0,800.0
