X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2036.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,502.0,-109.003,7.98319e-07,87.8331,55.9111,92.1669,-124.089,-2034.0,502.0,-1900.0,700.0
-2032.0,502.0,-108.963,7.94611e-07,87.8026,56.3099,92.1974,-123.69,-2032.0,502.0,-1900.0,700.0
-2030.0,502.0,-108.923,7.90943e-07,87.7721,56.7125,92.2279,-123.288,-2030.0,502.0,-1900.0,700.0
-2028.0,502.0,-108.882,7.87314e-07,87.7413,57.1188,92.2587,-122.881,-2028.0,502.0,-1900.0,700.0
-2026.0,502.0,-108.843,7.83725e-07,87.7104,57.5288,92.2896,-122.471,-2026.0,502.0,-1900.0,700.0
-2024.0,502.0,-108.803,7.80177e-07,87.6793,57.9426,92.3207,-122.057,-2024.0,502.0,-1900.0,700.0
-2022.0,502.0,-108.764,7.76669e-07,87.648,58.3602,92.352,-121.64,-2022.0,502.0,-1900.0,700.0
-2020.0,502.0,-108.725,7.73204e-07,87.6166,58.7816,92.3834,-121.218,-2020.0,502.0,-1900.0,700.0
-2018.0,502.0,-108.686,7.69781e-07,87.5851,59.2068,92.4149,-120.793,-2018.0,502.0,-1900.0,700.0
-2016.0,502.0,-108.648,7.66401e-07,87.5534,59.6357,92.4466,-120.364,-2016.0,502.0,-1900.0,700.0
-2014.0,502.0,-108.61,7.63062e-07,87.5258,60.0685,92.4742,-119.932,-2014.0,502.0,-1900.0,700.0
-2012.0,502.0,-108.572,7.59758e-07,87.5151,60.505,92.4849,-119.495,-2012.0,502.0,-1900.0,700.0
-2010.0,502.0,-108.534,7.56497e-07,87.5044,60.9454,92.4956,-119.055,-2010.0,502.0,-1900.0,700.0
-2008.0,502.0,-108.497,7.53282e-07,87.4937,61.3895,92.5063,-118.61,-2008.0,502.0,-1900.0,700.0
-2006.0,502.0,-108.46,7.50113e-07,87.4831,61.8375,92.5169,-118.163,-2006.0,502.0,-1900.0,700.0
-2004.0,502.0,-108.424,7.46989e-07,87.4726,62.2892,92.5274,-117.711,-2004.0,502.0,-1900.0,700.0
-2002.0,502.0,-108.388,7.43912e-07,87.4622,62.7447,92.5378,-117.255,-2002.0,502.0,-1900.0,700.0
-2000.0,502.0,-108.353,7.40883e-07,87.4518,63.2039,92.5482,-116.796,-2000.0,502.0,-1900.0,700.0
-1998.0,502.0,-108.317,7.37902e-07,87.4415,63.6669,92.5585,-116.333,-1998.0,502.0,-1900.0,700.0
-1996.0,502.0,-108.283,7.34969e-07,87.4313,64.1336,92.5687,-115.866,-1996.0,502.0,-1900.0,700.0
-1994.0,502.0,-108.248,7.32085e-07,87.4212,64.6041,92.5788,-115.396,-1994.0,502.0,-1900.0,700.0
-1992.0,502.0,-108.215,7.2925e-07,87.4112,65.0782,92.5888,-114.922,-1992.0,502.0,-1900.0,700.0
-1990.0,502.0,-108.181,7.26466e-07,87.4012,65.556,92.5988,-114.444,-1990.0,502.0,-1900.0,700.0
-1988.0,502.0,-108.148,7.23733e-07,87.3914,66.0375,92.6086,-113.962,-1988.0,502.0,-1900.0,700.0
-1986.0,502.0,-108.116,7.21052e-07,87.3817,66.5226,92.6183,-113.477,-1986.0,502.0,-1900.0,700.0
-1984.0,502.0,-108.084,7.18422e-07,87.3721,67.0113,92.6279,-112.989,-1984.0,502.0,-1900.0,700.0
-1982.0,502.0,-108.053,7.15845e-07,87.3627,67.5035,92.6373,-112.496,-1982.0,502.0,-1900.0,700.0
-1980.0,502.0,-108.022,7.13321e-07,87.3534,67.9993,92.6466,-112.001,-1980.0,502.0,-1900.0,700.0
-1978.0,502.0,-107.992,7.1085e-07,87.3442,68.4986,92.6558,-111.501,-1978.0,502.0,-1900.0,700.0
-1976.0,502.0,-107.962,7.08434e-07,87.3351,69.0013,92.6649,-110.999,-1976.0,502.0,-1900.0,700.0
-1974.0,502.0,-107.933,7.06073e-07,87.3262,69.5074,92.6738,-110.493,-1974.0,502.0,-1900.0,700.0
-1972.0,502.0,-107.905,7.03767e-07,87.3174,70.0169,92.6826,-109.983,-1972.0,502.0,-1900.0,700.0
-1970.0,502.0,-107.877,7.01517e-07,87.3088,70.5297,92.6912,-109.47,-1970.0,502.0,-1900.0,700.0
-1968.0,502.0,-107.849,6.99323e-07,87.3004,71.0458,92.6996,-108.954,-1968.0,502.0,-1900.0,700.0
-1966.0,502.0,-107.823,6.97183e-07,87.2989,71.5651,92.7011,-108.435,-1966.0,502.0,-1900.0,700.0
-1964.0,502.0,-107.797,6.95103e-07,87.2908,72.0875,92.7092,-107.913,-1964.0,502.0,-1900.0,700.0
-1962.0,502.0,-107.771,6.93082e-07,87.2829,72.613,92.7171,-107.387,-1962.0,502.0,-1900.0,700.0
-1960.0,502.0,-107.747,6.9112e-07,87.2752,73.1416,92.7248,-106.858,-1960.0,502.0,-1900.0,700.0
-1958.0,502.0,-107.723,6.89216e-07,87.2677,73.6731,92.7323,-106.327,-1958.0,502.0,-1900.0,700.0
-1956.0,502.0,-107.699,6.87372e-07,87.2603,74.2076,92.7397,-105.792,-1956.0,502.0,-1900.0,700.0
-1954.0,502.0,-107.677,6.85588e-07,87.2532,74.7449,92.7468,-105.255,-1954.0,502.0,-1900.0,700.0
-1952.0,502.0,-107.655,6.83864e-07,87.2463,75.2849,92.7537,-104.715,-1952.0,502.0,-1900.0,700.0
-1950.0,502.0,-107.633,6.82202e-07,87.2396,75.8277,92.7604,-104.172,-1950.0,502.0,-1900.0,700.0
-1948.0,502.0,-107.613,6.80601e-07,87.2331,76.373,92.7669,-103.627,-1948.0,502.0,-1900.0,700.0
-1946.0,502.0,-107.593,6.79061e-07,87.2268,76.9209,92.7732,-103.079,-1946.0,502.0,-1900.0,700.0
-1944.0,502.0,-107.574,6.77584e-07,87.2207,77.4712,92.7793,-102.529,-1944.0,502.0,-1900.0,700.0
-1942.0,502.0,-121.762,1.24045e-06,88.4734,83.671,91.5266,97.0198,-1910.54,785.62,-1910.54,785.62
-1940.0,502.0,-122.212,1.23975e-06,88.4466,83.9776,91.5534,96.7131,-1910.08,785.623,-1910.08,785.623
-1938.0,502.0,-154.437,6.74778e-07,87.0972,88.0577,92.9028,-102.156,-1937.13,527.625,-1937.13,527.625
-1936.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1900.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1898.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1896.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1894.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1892.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1890.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1888.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1886.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1884.0,502.0,-156.231,2.56193e-06,89.1586,-133.001,90.8414,-132.909,-2045.4,543.577,-1919.37,464.07
-1882.0,502.0,-158.61,2.56652e-06,89.1664,-134.054,90.8336,-132.909,-2045.4,543.577,-1918.7,464.072
-1880.0,502.0,-160.8,2.5712e-06,89.1741,-135.071,90.8259,-132.909,-2045.4,543.577,-1918.02,464.075
-1878.0,502.0,-133.68,3.07707e-06,89.3152,-143.367,90.6848,-19.7674,-1698.51,627.587,-1929.05,464.038
-1876.0,502.0,-163.862,1.24678e-06,88.3225,-139.125,91.6775,-125.883,-2013.07,543.697,-1919.83,464.069
-1874.0,502.0,-151.624,1.49447e-06,91.8605,-148.187,91.643,-124.249,-2034.69,502.17,-1901.62,484.867
-1872.0,502.0,-153.822,1.50016e-06,91.885,-148.471,91.6236,-124.249,-2034.69,502.17,-1899.13,485.356
-1870.0,502.0,-153.06,1.50566e-06,88.6514,-148.982,91.3486,-124.249,-2034.69,502.17,-1933.16,464.025
-1868.0,502.0,-155.505,1.51138e-06,88.6778,-149.259,91.3222,-124.249,-2034.69,502.17,-1931.85,464.029
-1866.0,502.0,-157.707,1.51711e-06,88.7041,-149.531,91.2959,-124.249,-2034.69,502.17,-1930.53,464.033
-1864.0,502.0,-158.883,1.52285e-06,88.7302,-149.799,91.2698,-124.249,-2034.69,502.17,-1929.22,464.038
-1862.0,502.0,-158.738,1.52861e-06,88.756,-150.062,91.244,-124.249,-2034.69,502.17,-1927.91,464.042
-1860.0,502.0,-157.988,1.53439e-06,88.7817,-150.322,91.2183,-124.249,-2034.69,502.17,-1926.6,464.046
-1858.0,502.0,-157.268,1.54018e-06,88.8073,-150.577,91.1927,-124.249,-2034.69,502.17,-1925.29,464.051
-1856.0,502.0,-156.779,1.54599e-06,88.8326,-150.829,91.1674,-124.249,-2034.69,502.17,-1923.97,464.055
-1854.0,502.0,-156.529,1.55181e-06,88.8578,-151.076,91.1422,-124.249,-2034.69,502.17,-1922.66,464.059
-1852.0,502.0,-156.474,1.55765e-06,88.8827,-151.32,91.1173,-124.249,-2034.69,502.17,-1921.35,464.064
-1850.0,502.0,-156.573,1.5635e-06,88.9075,-151.56,91.0925,-124.249,-2034.69,502.17,-1920.04,464.068
-1848.0,502.0,-156.79,1.56936e-06,88.9391,-151.796,91.0609,-124.249,-2034.69,502.17,-1918.72,464.072
-1846.0,502.0,-157.102,1.57522e-06,88.984,-152.029,91.016,-124.249,-2034.69,502.17,-1917.41,464.077
-1844.0,502.0,-157.492,1.5811e-06,89.0286,-152.258,90.9714,-124.249,-2034.69,502.17,-1916.1,464.081
-1842.0,502.0,-157.949,1.587e-06,89.0728,-152.484,90.9272,-124.249,-2034.69,502.17,-1914.78,464.085
-1840.0,502.0,-153.804,9.23479e-07,84.3316,48.7363,89.7233,-54.5817,-1788.25,542.858,-1825.96,518.005
-1838.0,502.0,-155.319,9.19002e-07,84.3735,49.0507,89.7254,-54.8973,-1788.27,541.038,-1824.12,517.991
-1836.0,502.0,-157.585,9.14553e-07,84.416,49.3681,89.7275,-55.2161,-1788.29,539.172,-1822.29,517.977
-1834.0,502.0,-160.444,1.6107e-06,89.2466,-153.354,90.7534,-124.249,-2034.69,502.17,-1909.53,464.103
-1832.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,502.0,-115.201,7.88948e-07,89.2188,55.8255,90.7812,-57.0384,-1788.41,527.911,-1788.41,527.911
-1804.0,502.0,-113.177,7.85212e-07,89.2562,56.2285,90.7438,-57.4413,-1788.44,525.275,-1788.44,525.275
-1802.0,502.0,-111.752,7.81515e-07,89.2939,56.6352,90.7061,-57.848,-1788.46,522.555,-1788.46,522.555
-1800.0,502.0,-116.066,1.30048e-06,89.6073,70.2872,90.3927,72.1908,-1872.42,785.85,-1788.34,534.549
-1798.0,502.0,-115.938,1.29825e-06,89.6315,70.5645,90.3685,72.468,-1872.88,785.847,-1788.39,529.224
-1796.0,502.0,-112.137,8.14958e-07,89.4525,125.984,90.5475,-54.3574,-1788.24,544.135,-1807.72,518.142
-1794.0,502.0,-111.772,8.18892e-07,89.4945,126.362,90.5055,-53.9795,-1788.21,546.255,-1807.7,520.611
-1792.0,502.0,-111.561,8.22861e-07,89.5361,126.736,90.4639,-53.6053,-1788.19,548.318,-1807.68,523.014
-1790.0,502.0,-111.459,8.26865e-07,89.5774,127.107,90.4226,-53.2347,-1788.17,550.326,-1807.67,525.353
-1788.0,502.0,-111.442,8.30904e-07,89.6182,127.474,90.3818,-52.8677,-1788.15,552.281,-1807.65,527.631
-1786.0,502.0,-111.5,8.34978e-07,89.6587,127.837,90.3413,-52.5043,-1788.13,554.185,-1807.63,529.85
-1784.0,502.0,-111.631,8.39085e-07,89.6988,128.197,90.3012,-52.1444,-1788.11,556.041,-1807.62,532.013
-1782.0,502.0,-115.34,1.29488e-06,89.8297,107.862,90.1703,72.8283,-1873.47,785.843,-1873.47,785.843
-1780.0,502.0,-134.123,8.47447e-07,89.7778,129.878,90.2222,-51.8265,-1788.09,557.656,-1807.59,535.026
-1778.0,502.0,-126.774,7.76046e-07,89.7989,120.814,90.2011,-58.089,-1807.47,551.405,-1807.47,551.405
-1776.0,502.0,-117.809,7.79542e-07,89.8011,121.769,90.1989,-57.9101,-1788.47,522.134,-1788.47,522.134
-1774.0,502.0,-134.41,7.83253e-07,89.7609,125.702,90.2391,-57.9101,-1788.47,522.134,-1788.47,522.134
-1772.0,502.0,-140.873,7.87319e-07,89.7211,129.282,90.2789,-57.9101,-1788.47,522.134,-1788.47,522.134
-1770.0,502.0,-144.955,7.91694e-07,89.6819,132.53,90.3181,-57.9101,-1788.47,522.134,-1788.47,522.134
-1768.0,502.0,-147.637,7.96334e-07,89.6433,135.472,90.3567,-57.9101,-1788.47,522.134,-1788.47,522.134
-1766.0,502.0,-149.568,8.01204e-07,89.6052,138.137,90.3948,-57.9101,-1788.47,522.134,-1788.47,522.134
-1764.0,502.0,-151.246,1.1935e-06,84.3954,-49.0695,88.6893,-45.7141,-1708.26,503.418,-1738.2,472.242
-1762.0,502.0,-152.179,1.18922e-06,84.1033,-49.3394,88.6948,-45.9508,-1708.26,501.784,-1736.4,472.196
-1760.0,502.0,-153.42,1.18497e-06,83.7916,-49.6149,88.7005,-46.1887,-1708.25,500.127,-1734.61,472.151
-1758.0,502.0,-155.404,8.22411e-07,89.4584,146.543,90.5416,-57.9101,-1788.47,522.134,-1788.47,522.134
-1756.0,502.0,-156.96,8.28037e-07,89.4232,148.196,90.5768,-57.9101,-1788.47,522.134,-1788.47,522.134
-1754.0,502.0,-156.833,9.99093e-07,63.0768,-125.893,86.5971,-61.115,-1774.86,473.173,-1774.86,473.173
-1752.0,502.0,-156.704,1.00285e-06,63.0119,-126.288,86.6082,-60.7981,-1773.2,473.131,-1773.2,473.131
-1750.0,502.0,-156.643,1.00664e-06,62.9496,-126.68,86.6192,-60.4837,-1771.53,473.088,-1771.53,473.088
-1748.0,502.0,-156.636,1.01046e-06,62.89,-127.069,86.6303,-60.1717,-1769.87,473.046,-1769.87,473.046
-1746.0,502.0,-156.677,1.01432e-06,62.833,-127.456,86.6414,-59.8621,-1768.21,473.004,-1768.21,473.004
-1744.0,502.0,-156.759,1.0182e-06,62.7786,-127.841,86.6525,-59.5549,-1766.56,472.962,-1766.56,472.962
-1742.0,502.0,-156.881,1.02211e-06,62.7267,-128.222,86.6636,-59.2501,-1764.9,472.92,-1764.9,472.92
-1740.0,502.0,-157.045,1.02606e-06,62.6773,-128.601,86.6747,-58.9477,-1763.25,472.878,-1763.25,472.878
-1738.0,502.0,-157.256,1.03003e-06,62.6302,-128.977,86.6858,-58.6476,-1761.6,472.836,-1761.6,472.836
-1736.0,502.0,-157.52,1.03403e-06,62.5856,-129.351,86.6969,-58.3499,-1759.95,472.794,-1759.95,472.794
-1734.0,502.0,-157.848,1.03806e-06,62.5433,-129.721,86.7081,-58.0545,-1758.3,472.752,-1758.3,472.752
-1732.0,502.0,-158.256,1.04212e-06,62.5033,-130.089,86.7192,-57.7615,-1756.65,472.711,-1756.65,472.711
-1730.0,502.0,-158.763,1.0462e-06,62.4656,-130.455,86.7303,-57.4708,-1755.01,472.669,-1755.01,472.669
-1728.0,502.0,-158.154,1.14981e-06,75.9917,122.095,86.6149,-60.6057,-1772.18,473.105,-1740.31,521.63
-1726.0,502.0,-157.902,1.1534e-06,75.926,122.397,86.6248,-60.3254,-1770.69,473.067,-1738.44,521.61
-1724.0,502.0,-157.748,1.15702e-06,75.8613,122.698,86.6347,-60.0469,-1769.21,473.029,-1736.58,521.591
-1722.0,502.0,-157.676,1.16067e-06,75.7975,122.997,86.6447,-59.7701,-1767.72,472.991,-1734.71,521.571
-1720.0,502.0,-155.624,9.59342e-07,59.0917,53.5832,88.6388,-43.5281,-1708.28,517.886,-1708.28,517.886
-1718.0,502.0,-157.605,9.56422e-07,55.9199,56.7266,88.6426,-43.6958,-1708.28,516.814,-1708.28,516.814
-1716.0,502.0,-157.874,1.17177e-06,75.6115,123.884,86.6746,-58.9504,-1763.26,472.878,-1729.1,521.513
-1714.0,502.0,-158.077,1.17553e-06,75.5513,124.176,86.6846,-58.6808,-1761.78,472.841,-1727.24,521.493
-1712.0,502.0,-160.569,1.08418e-06,62.2202,-133.617,86.8299,-54.9569,-1740.3,472.295,-1740.3,472.295
-1710.0,502.0,-160.014,1.08853e-06,62.2027,-133.954,86.8409,-54.6887,-1738.68,472.254,-1738.68,472.254
-1708.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1706.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1704.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1702.0,502.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2100.0,504.0,-114.531,1.13715e-06,88.8465,147.032,91.1535,-144.536,-2139.33,529.511,-2139.33,529.511
-2098.0,504.0,-127.834,1.44355e-06,89.0913,61.934,90.9087,-144.351,-2139.31,528.365,-2087.41,523.862
-2096.0,504.0,-138.024,1.44042e-06,89.0894,62.2381,90.9106,-144.553,-2139.33,529.617,-2085.63,523.704
-2094.0,504.0,-144.526,1.15427e-06,88.8636,150.531,91.1364,-144.553,-2139.33,529.617,-2139.33,529.617
-2092.0,504.0,-144.713,1.16011e-06,88.8693,151.579,91.1307,-144.553,-2139.33,529.617,-2139.33,529.617
-2090.0,504.0,-120.121,2.08431e-06,89.3707,17.1326,90.6293,-20.51,-1698.59,624.657,-1698.59,624.657
-2088.0,504.0,-120.134,2.07793e-06,89.3688,17.1868,90.6312,-20.5642,-1698.6,624.442,-1698.6,624.442
-2086.0,504.0,-115.734,1.41417e-06,89.0724,153.931,90.9276,-151.954,-2180.83,550.392,-2180.83,550.392
-2084.0,504.0,-115.786,1.42017e-06,89.0675,154.05,90.9325,-152.073,-2180.84,551.129,-2180.84,551.129
-2082.0,504.0,-115.842,1.42618e-06,89.0601,154.167,90.9399,-152.19,-2180.86,551.859,-2180.86,551.859
-2080.0,504.0,-115.902,1.43219e-06,89.0528,154.283,90.9472,-152.306,-2180.87,552.58,-2180.87,552.58
-2078.0,504.0,-115.966,1.43821e-06,89.0456,154.399,90.9544,-152.422,-2180.88,553.295,-2180.88,553.295
-2076.0,504.0,-116.034,1.44424e-06,89.0384,154.513,90.9616,-152.536,-2180.89,554.001,-2180.89,554.001
-2074.0,504.0,-116.106,1.45027e-06,89.0313,154.627,90.9687,-152.65,-2180.9,554.701,-2180.9,554.701
-2072.0,504.0,-116.182,1.4563e-06,89.0242,154.739,90.9758,-152.762,-2180.92,555.393,-2180.92,555.393
-2070.0,504.0,-116.262,1.46235e-06,89.0172,154.851,90.9828,-152.874,-2180.93,556.079,-2180.93,556.079
-2068.0,504.0,-116.347,1.46839e-06,89.0103,154.962,90.9897,-152.984,-2180.94,556.757,-2180.94,556.757
-2066.0,504.0,-116.436,1.47445e-06,89.0034,155.071,90.9966,-153.094,-2180.95,557.429,-2180.95,557.429
-2064.0,504.0,-118.199,1.52163e-06,89.0237,-79.5923,90.9763,-152.39,-2180.88,553.096,-2062.59,496.339
-2062.0,504.0,-118.238,1.52044e-06,89.0123,-79.8397,90.9877,-152.637,-2180.9,554.623,-2060.86,497.661
-2060.0,504.0,-118.318,1.51929e-06,89.001,-80.0875,90.999,-152.885,-2180.93,556.146,-2059.12,498.99
-2058.0,504.0,-122.308,1.98958e-06,89.229,39.4085,90.771,-20.3479,-1698.57,625.299,-2035.52,522.475
-2056.0,504.0,-122.382,1.98444e-06,89.2189,39.5308,90.7811,-20.2256,-1698.56,625.782,-2030.09,525.383
-2054.0,504.0,-122.458,1.9793e-06,89.2087,39.6538,90.7913,-20.1026,-1698.55,626.268,-2024.75,528.245
-2052.0,504.0,-122.53,1.97417e-06,89.1985,39.7774,90.8015,-19.979,-1698.53,626.755,-2019.49,531.062
-2050.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,504.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,504.0,-122.288,2.10607e-06,89.2028,17.9177,90.7972,-162.499,-2149.66,621.28,-1919.72,542.89
-2038.0,504.0,-122.318,2.09973e-06,89.1927,17.9737,90.8073,-162.443,-2149.66,621.01,-1919.73,542.37
-2036.0,504.0,-122.351,2.09339e-06,89.1825,18.0301,90.8175,-162.387,-2149.67,620.739,-1919.73,541.846
-2034.0,504.0,-116.286,7.92804e-07,87.8206,55.5481,92.1794,-124.342,-2013.07,534.502,-2013.07,534.502
-2032.0,504.0,-108.902,7.8907e-07,87.7899,56.0409,92.2101,-123.959,-2032.0,504.0,-1900.0,700.0
-2030.0,504.0,-108.861,7.85376e-07,87.7589,56.4451,92.2411,-123.555,-2030.0,504.0,-1900.0,700.0
-2028.0,504.0,-108.82,7.81721e-07,87.7278,56.853,92.2722,-123.147,-2028.0,504.0,-1900.0,700.0
-2026.0,504.0,-108.78,7.78106e-07,87.6965,57.2648,92.3035,-122.735,-2026.0,504.0,-1900.0,700.0
-2024.0,504.0,-108.74,7.74532e-07,87.665,57.6804,92.335,-122.32,-2024.0,504.0,-1900.0,700.0
-2022.0,504.0,-108.7,7.70999e-07,87.6334,58.0998,92.3666,-121.9,-2022.0,504.0,-1900.0,700.0
-2020.0,504.0,-108.66,7.67508e-07,87.6016,58.5232,92.3984,-121.477,-2020.0,504.0,-1900.0,700.0
-2018.0,504.0,-108.621,7.6406e-07,87.5696,58.9503,92.4304,-121.05,-2018.0,504.0,-1900.0,700.0
-2016.0,504.0,-108.582,7.60655e-07,87.5375,59.3814,92.4625,-120.619,-2016.0,504.0,-1900.0,700.0
-2014.0,504.0,-108.543,7.57279e-07,87.5296,59.8163,92.4704,-120.184,-2014.0,504.0,-1900.0,700.0
-2012.0,504.0,-108.505,7.53949e-07,87.5187,60.2551,92.4813,-119.745,-2012.0,504.0,-1900.0,700.0
-2010.0,504.0,-108.467,7.50663e-07,87.5078,60.6978,92.4922,-119.302,-2010.0,504.0,-1900.0,700.0
-2008.0,504.0,-108.429,7.47423e-07,87.497,61.1443,92.503,-118.856,-2008.0,504.0,-1900.0,700.0
-2006.0,504.0,-108.392,7.44228e-07,87.4863,61.5948,92.5137,-118.405,-2006.0,504.0,-1900.0,700.0
-2004.0,504.0,-108.355,7.4108e-07,87.4756,62.049,92.5244,-117.951,-2004.0,504.0,-1900.0,700.0
-2002.0,504.0,-108.318,7.37979e-07,87.465,62.5072,92.535,-117.493,-2002.0,504.0,-1900.0,700.0
-2000.0,504.0,-108.282,7.34925e-07,87.4545,62.9691,92.5455,-117.031,-2000.0,504.0,-1900.0,700.0
-1998.0,504.0,-108.246,7.31919e-07,87.444,63.4349,92.556,-116.565,-1998.0,504.0,-1900.0,700.0
-1996.0,504.0,-108.211,7.28962e-07,87.4336,63.9046,92.5664,-116.095,-1996.0,504.0,-1900.0,700.0
-1994.0,504.0,-108.176,7.26054e-07,87.4234,64.378,92.5766,-115.622,-1994.0,504.0,-1900.0,700.0
-1992.0,504.0,-108.142,7.23197e-07,87.4132,64.8552,92.5868,-115.145,-1992.0,504.0,-1900.0,700.0
-1990.0,504.0,-108.108,7.20389e-07,87.4031,65.3362,92.5969,-114.664,-1990.0,504.0,-1900.0,700.0
-1988.0,504.0,-108.075,7.17633e-07,87.3931,65.8209,92.6069,-114.179,-1988.0,504.0,-1900.0,700.0
-1986.0,504.0,-108.042,7.14928e-07,87.3832,66.3093,92.6168,-113.691,-1986.0,504.0,-1900.0,700.0
-1984.0,504.0,-108.009,7.12276e-07,87.3735,66.8014,92.6265,-113.199,-1984.0,504.0,-1900.0,700.0
-1982.0,504.0,-107.978,7.09676e-07,87.3639,67.2972,92.6361,-112.703,-1982.0,504.0,-1900.0,700.0
-1980.0,504.0,-107.946,7.0713e-07,87.3544,67.7965,92.6456,-112.203,-1980.0,504.0,-1900.0,700.0
-1978.0,504.0,-107.915,7.04638e-07,87.345,68.2995,92.655,-111.701,-1978.0,504.0,-1900.0,700.0
-1976.0,504.0,-107.885,7.02201e-07,87.3358,68.8059,92.6642,-111.194,-1976.0,504.0,-1900.0,700.0
