X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2018.0,-2104.0,-115.389,6.8881e-07,86.2122,-112.762,93.7878,-124.506,-2114.25,-2020.73,-2032.48,-2138.52
-2016.0,-2104.0,-113.748,6.91432e-07,86.2032,-113.273,93.7968,-125.018,-2114.25,-2020.34,-2030.77,-2138.34
-2014.0,-2104.0,-113.276,6.94088e-07,86.22,-113.781,93.78,-125.525,-2114.26,-2019.97,-2029.05,-2138.16
-2012.0,-2104.0,-113.748,6.96782e-07,86.2578,-114.284,93.7422,-126.028,-2114.26,-2019.6,-2027.33,-2137.98
-2010.0,-2104.0,-115.163,6.99529e-07,86.2956,-114.783,93.7044,-126.527,-2114.26,-2019.25,-2025.6,-2137.8
-2008.0,-2104.0,-115.028,7.54291e-07,86.5863,153.43,93.4137,-150.231,-2114.28,-2008.17,-2114.18,-2050.9
-2006.0,-2104.0,-114.803,7.60238e-07,86.6343,153.656,93.3657,-150.456,-2114.28,-2008.1,-2114.19,-2050.43
-2004.0,-2104.0,-114.672,7.66198e-07,86.6816,153.877,93.3184,-150.678,-2114.28,-2008.02,-2114.19,-2049.97
-2002.0,-2104.0,-114.62,7.72169e-07,86.7281,154.096,93.2719,-150.897,-2114.28,-2007.95,-2114.19,-2049.51
-2000.0,-2104.0,-113.32,7.14042e-07,86.4841,-117.219,93.5159,-128.963,-2114.26,-2017.63,-2016.91,-2136.88
-1998.0,-2104.0,-112.52,7.17096e-07,86.5216,-117.694,93.4784,-129.438,-2114.26,-2017.34,-2015.16,-2136.7
-1996.0,-2104.0,-112.298,7.20199e-07,86.559,-118.165,93.441,-129.909,-2114.26,-2017.05,-2013.41,-2136.51
-1994.0,-2104.0,-112.608,7.23351e-07,86.5963,-118.632,93.4037,-130.376,-2114.26,-2016.77,-2011.65,-2136.33
-1992.0,-2104.0,-113.588,7.2655e-07,86.6335,-119.095,93.3665,-130.839,-2114.26,-2016.5,-2009.89,-2136.14
-1990.0,-2104.0,-114.839,7.70282e-07,86.8602,118.044,93.1398,-129.592,-2114.26,-2017.24,-1993.69,-2097.07
-1988.0,-2104.0,-114.888,7.73406e-07,86.9147,118.481,93.0853,-130.029,-2114.26,-2016.98,-1991.76,-2097.07
-1986.0,-2104.0,-115.503,7.76576e-07,86.9688,118.914,93.0312,-130.462,-2114.26,-2016.72,-1989.83,-2097.06
-1984.0,-2104.0,-116.86,7.79791e-07,87.0227,119.344,92.9773,-130.892,-2114.26,-2016.47,-1987.9,-2097.06
-1982.0,-2104.0,-121.393,8.70022e-07,87.3688,-130.025,92.6312,-40.9042,-2074.17,-2022.37,-2008.91,-2136.04
-1980.0,-2104.0,-119.793,8.74299e-07,87.4186,-130.36,92.5814,-40.569,-2074.17,-2022.12,-2007.06,-2135.85
-1978.0,-2104.0,-119.065,8.78606e-07,87.468,-130.692,92.532,-40.2371,-2074.16,-2021.86,-2005.22,-2135.65
-1976.0,-2104.0,-119.183,8.82942e-07,87.517,-131.021,92.483,-39.9084,-2074.16,-2021.62,-2003.36,-2135.46
-1974.0,-2104.0,-120.103,8.87313e-07,87.5584,-131.346,92.4416,-39.583,-2074.15,-2021.37,-2001.51,-2135.26
-1972.0,-2104.0,-121.526,8.9172e-07,87.5885,-131.668,92.4115,-39.2608,-2074.15,-2021.13,-1999.65,-2135.07
-1970.0,-2104.0,-122.149,8.96155e-07,87.6185,-131.987,92.3815,-38.9418,-2074.14,-2020.9,-1997.78,-2134.87
-1968.0,-2104.0,-120.873,9.00617e-07,87.6482,-132.303,92.3518,-38.626,-2074.13,-2020.67,-1995.91,-2134.67
-1966.0,-2104.0,-119.024,9.05117e-07,87.663,-132.616,92.337,-38.3133,-2074.13,-2020.44,-1994.04,-2134.48
-1964.0,-2104.0,-117.614,9.09644e-07,87.6746,-132.925,92.3254,-38.0037,-2074.12,-2020.22,-1992.16,-2134.28
-1962.0,-2104.0,-116.739,9.14199e-07,87.6862,-133.232,92.3138,-37.6972,-2074.12,-2020.0,-1990.28,-2134.08
-1960.0,-2104.0,-116.286,9.18776e-07,87.7022,-133.535,92.2978,-37.3937,-2074.11,-2019.79,-1988.39,-2133.88
-1958.0,-2104.0,-116.159,9.2337e-07,87.7312,-133.836,92.2688,-37.0933,-2074.11,-2019.58,-1986.5,-2133.68
-1956.0,-2104.0,-132.68,9.28009e-07,87.7599,-135.005,92.2401,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1954.0,-2104.0,-132.013,9.41893e-07,87.81,134.902,92.19,-36.9504,-2074.11,-2019.48,-1955.93,-2102.07
-1952.0,-2104.0,-134.913,9.4666e-07,87.8381,136.613,92.1619,-36.9504,-2074.11,-2019.48,-1954.07,-2102.04
-1950.0,-2104.0,-147.217,9.5156e-07,87.8662,138.222,92.1338,-36.9504,-2074.11,-2019.48,-1952.22,-2102.01
-1948.0,-2104.0,-149.178,9.56581e-07,87.8943,139.736,92.1057,-36.9504,-2074.11,-2019.48,-1950.38,-2101.99
-1946.0,-2104.0,-148.941,9.61714e-07,87.9223,141.161,92.0777,-36.9504,-2074.11,-2019.48,-1948.53,-2101.96
-1944.0,-2104.0,-150.347,9.66947e-07,87.9502,142.504,92.0498,-36.9504,-2074.11,-2019.48,-1946.69,-2101.94
-1942.0,-2104.0,-151.961,9.72273e-07,87.978,143.769,92.022,-36.9504,-2074.11,-2019.48,-1944.85,-2101.91
-1940.0,-2104.0,-153.851,9.77684e-07,88.0057,144.962,91.9943,-36.9504,-2074.11,-2019.48,-1943.02,-2101.88
-1938.0,-2104.0,-154.573,9.75243e-07,88.0173,-148.131,91.9827,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1936.0,-2104.0,-155.218,9.80933e-07,88.0387,-149.179,91.9613,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1934.0,-2104.0,-155.837,9.86691e-07,88.0502,-150.166,91.9498,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1932.0,-2104.0,-156.281,1.00007e-06,88.0763,149.111,91.9237,-36.9504,-2074.11,-2019.48,-1935.71,-2101.78
-1930.0,-2104.0,-156.427,1.00582e-06,88.0873,150.013,91.9127,-36.9504,-2074.11,-2019.48,-1933.89,-2101.75
-1928.0,-2104.0,-156.821,1.01162e-06,88.0983,150.868,91.9017,-36.9504,-2074.11,-2019.48,-1932.08,-2101.73
-1926.0,-2104.0,-157.333,1.01747e-06,88.1092,151.68,91.8908,-36.9504,-2074.11,-2019.48,-1930.27,-2101.7
-1924.0,-2104.0,-157.881,1.01622e-06,88.1069,-154.341,91.8931,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1922.0,-2104.0,-158.14,1.02225e-06,88.1181,-155.049,91.8819,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1920.0,-2104.0,-158.392,1.02832e-06,88.1292,-155.721,91.8708,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1918.0,-2104.0,-158.636,1.03441e-06,88.1402,-156.359,91.8598,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1916.0,-2104.0,-158.872,1.04054e-06,88.1511,-156.967,91.8489,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1914.0,-2104.0,-159.101,1.04669e-06,88.162,-157.546,91.838,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1912.0,-2104.0,-159.321,1.05287e-06,88.1728,-158.098,91.8272,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1910.0,-2104.0,-159.534,1.05907e-06,88.1835,-158.624,91.8165,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1908.0,-2104.0,-159.74,1.06529e-06,88.1941,-159.127,91.8059,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1906.0,-2104.0,-159.94,1.07153e-06,88.2046,-159.608,91.7954,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1904.0,-2104.0,-160.134,1.07779e-06,88.2151,-160.068,91.7849,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-1902.0,-2104.0,-160.323,1.08407e-06,88.2254,-160.508,91.7746,-36.9504,-2074.11,-2019.48,-1985.59,-2133.59
-2300.0,-2102.0,-151.433,1.08942e-06,88.2326,27.6344,91.7674,-144.18,-2114.28,-2010.3,-2219.16,-2059.67
-2298.0,-2102.0,-150.473,1.08351e-06,88.2378,27.9684,91.7622,-144.18,-2114.28,-2010.3,-2218.3,-2059.68
-2296.0,-2102.0,-149.502,1.07762e-06,88.2432,28.3098,91.7568,-144.18,-2114.28,-2010.3,-2217.44,-2059.68
-2294.0,-2102.0,-148.498,1.07174e-06,88.2486,28.659,91.7514,-144.18,-2114.28,-2010.3,-2216.58,-2059.68
-2292.0,-2102.0,-156.127,1.06744e-06,86.4818,30.7058,84.8558,-145.704,-2114.28,-2009.74,-2220.72,-2059.67
-2290.0,-2102.0,-151.22,1.07597e-06,88.2854,29.6203,91.7146,-141.473,-2114.28,-2011.37,-2208.65,-2055.75
-2288.0,-2102.0,-150.022,1.07017e-06,88.2912,29.9621,91.7088,-141.473,-2114.28,-2011.37,-2207.78,-2055.75
-2286.0,-2102.0,-148.596,1.06439e-06,88.2971,30.311,91.7029,-141.473,-2114.28,-2011.37,-2206.9,-2055.76
-2284.0,-2102.0,-146.843,1.05864e-06,88.303,30.6674,91.697,-141.473,-2114.28,-2011.37,-2206.02,-2055.76
-2282.0,-2102.0,-144.586,1.0529e-06,88.3091,31.0314,91.6909,-141.473,-2114.28,-2011.37,-2205.14,-2055.76
-2280.0,-2102.0,-141.495,1.04719e-06,88.3153,31.4033,91.6847,-141.473,-2114.28,-2011.37,-2204.27,-2055.77
-2278.0,-2102.0,-136.973,1.0415e-06,88.3215,31.7832,91.6785,-141.473,-2114.28,-2011.37,-2203.39,-2055.77
-2276.0,-2102.0,-189.04,1.84281e-06,89.0599,147.507,90.9401,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2274.0,-2102.0,-193.129,1.84845e-06,89.0628,147.857,90.9372,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2272.0,-2102.0,-199.871,1.85411e-06,89.0657,148.2,90.9343,3.03204,-2073.62,-1998.6,-2422.97,-2008.4
-2270.0,-2102.0,-188.086,1.04638e-06,88.3412,65.6786,91.6588,6.90978,-2073.58,-1996.8,-2232.07,-2018.07
-2268.0,-2102.0,-186.057,1.04368e-06,88.3214,66.5813,91.6786,6.90978,-2073.58,-1996.8,-2232.07,-2019.04
-2266.0,-2102.0,-185.504,1.04109e-06,88.3018,67.4965,91.6982,6.90978,-2073.58,-1996.8,-2232.07,-2020.11
-2264.0,-2102.0,-203.577,1.12165e-06,88.4094,90.5541,91.5906,1.73694,-2073.63,-1999.2,-2265.14,-1984.43
-2262.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-2102.0,-135.642,8.35479e-07,87.5007,40.8194,92.4993,-46.4933,-2074.28,-2027.09,-2181.95,-2058.77
-2230.0,-2102.0,-143.549,8.41853e-07,87.5005,138.632,92.4995,-45.9045,-2074.27,-2026.55,-2232.25,-2100.02
-2228.0,-2102.0,-137.329,8.4689e-07,87.5022,139.264,92.4978,-45.9045,-2074.27,-2026.55,-2232.23,-2098.35
-2226.0,-2102.0,-149.673,8.5219e-07,87.5178,141.77,92.4822,-46.4933,-2074.28,-2027.09,-2232.22,-2097.1
-2224.0,-2102.0,-152.169,8.57463e-07,87.533,142.745,92.467,-46.4933,-2074.28,-2027.09,-2232.21,-2095.75
-2222.0,-2102.0,-155.12,8.62803e-07,87.5483,143.679,92.4517,-46.4933,-2074.28,-2027.09,-2232.2,-2094.5
-2220.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2102.0,-108.881,5.03653e-07,86.5585,138.155,93.4415,-44.6511,-2074.25,-2025.44,-2157.67,-2100.5
-2154.0,-2102.0,-110.257,5.08635e-07,86.5922,138.658,93.4078,-44.1487,-2074.24,-2025.01,-2157.67,-2098.77
-2152.0,-2102.0,-111.742,5.86181e-07,87.0434,145.628,92.9566,-142.558,-2114.28,-2010.93,-2157.68,-2098.12
-2150.0,-2102.0,-112.121,5.91693e-07,87.071,145.993,92.929,-142.924,-2114.28,-2010.79,-2157.68,-2096.82
-2148.0,-2102.0,-110.544,6.04886e-07,87.135,73.2489,92.865,-104.018,-2123.01,-2092.17,-2134.13,-2055.92
-2146.0,-2102.0,-124.198,5.28936e-07,86.7231,140.71,93.2769,-42.2499,-2074.2,-2023.44,-2157.68,-2092.44
-2144.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2102.0,-101.678,3.4423e-07,84.583,83.2902,95.417,-96.7098,-2112.0,-2102.0,-2100.0,-2000.0
-2110.0,-2102.0,-101.661,3.43544e-07,84.525,84.4007,95.475,-95.5993,-2110.0,-2102.0,-2100.0,-2000.0
-2108.0,-2102.0,-101.646,3.42961e-07,84.5156,85.5154,95.4844,-94.4846,-2108.0,-2102.0,-2100.0,-2000.0
-2106.0,-2102.0,-101.635,3.42506e-07,84.5083,86.6335,95.4917,-93.3665,-2106.0,-2102.0,-2100.0,-2000.0
-2104.0,-2102.0,-101.626,3.42181e-07,84.503,87.7543,95.497,-92.2457,-2104.0,-2102.0,-2100.0,-2000.0
-2102.0,-2102.0,-101.621,3.41985e-07,84.4999,88.8767,95.5001,-91.1233,-2102.0,-2102.0,-2100.0,-2000.0
-2100.0,-2102.0,-101.62,3.4192e-07,84.4988,90.0,95.5012,-90.0,-2100.0,-2102.0,-2100.0,-2000.0
-2098.0,-2102.0,-101.621,3.41985e-07,84.4998,91.1233,95.5002,-88.8767,-2098.0,-2102.0,-2100.0,-2000.0
-2096.0,-2102.0,-101.626,3.42181e-07,84.503,92.2457,95.497,-87.7543,-2096.0,-2102.0,-2100.0,-2000.0
-2094.0,-2102.0,-101.635,3.42506e-07,84.5082,93.3665,95.4918,-86.6335,-2094.0,-2102.0,-2100.0,-2000.0
-2092.0,-2102.0,-101.646,3.42961e-07,84.5155,94.4846,95.4845,-85.5154,-2092.0,-2102.0,-2100.0,-2000.0
-2090.0,-2102.0,-101.661,3.43545e-07,84.5248,95.5993,95.4752,-84.4007,-2090.0,-2102.0,-2100.0,-2000.0
-2088.0,-2102.0,-101.679,3.44257e-07,84.5362,96.7098,95.4638,-83.2902,-2088.0,-2102.0,-2100.0,-2000.0
-2086.0,-2102.0,-101.7,3.45104e-07,84.5369,97.8153,95.4631,-82.1847,-2086.0,-2102.0,-2100.0,-2000.0
-2084.0,-2102.0,-101.726,3.46124e-07,84.4595,98.9149,95.5405,-81.0851,-2084.0,-2102.0,-2100.0,-2000.0
-2082.0,-2102.0,-101.755,3.47271e-07,84.3845,100.008,95.6155,-79.992,-2082.0,-2102.0,-2100.0,-2000.0
-2080.0,-2102.0,-101.786,3.48533e-07,84.3269,101.094,95.6731,-78.9063,-2080.0,-2102.0,-2100.0,-2000.0
-2078.0,-2102.0,-101.821,3.499e-07,84.3029,102.171,95.6971,-77.8285,-2078.0,-2102.0,-2100.0,-2000.0
-2076.0,-2102.0,-101.857,3.51389e-07,84.281,103.241,95.719,-76.7595,-2076.0,-2102.0,-2100.0,-2000.0
-2074.0,-2102.0,-101.897,3.52998e-07,84.2613,104.3,95.7387,-75.6997,-2074.0,-2102.0,-2100.0,-2000.0
-2072.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2102.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2102.0,-141.795,3.64317e-07,71.1255,99.704,94.4123,-69.5769,-2065.68,-2092.16,-2065.68,-2092.16
-2062.0,-2102.0,-137.21,3.65862e-07,75.2381,105.997,94.5373,-68.9525,-2065.66,-2089.25,-2065.66,-2089.25
-2060.0,-2102.0,-127.655,9.2775e-07,87.6979,90.5282,92.3021,-76.6246,-2065.11,-2146.73,-2060.38,-2060.93
-2058.0,-2102.0,-127.199,9.27847e-07,87.6808,90.9406,92.3192,-76.2122,-2064.02,-2146.63,-2058.67,-2060.97
-2056.0,-2102.0,-126.776,9.27997e-07,87.6557,91.3529,92.3443,-75.7999,-2062.92,-2146.53,-2056.97,-2061.01
-2054.0,-2102.0,-126.369,9.28201e-07,87.6215,91.7651,92.3785,-75.3877,-2061.82,-2146.44,-2055.26,-2061.05
-2052.0,-2102.0,-125.956,9.28454e-07,87.5874,92.1771,92.4126,-74.9757,-2060.72,-2146.34,-2053.56,-2061.09
-2050.0,-2102.0,-121.556,9.586e-07,87.6296,96.3425,92.3704,-78.3478,-2068.8,-2151.31,-2054.55,-2061.07
-2048.0,-2102.0,-121.283,4.3549e-07,84.7023,127.366,95.2977,-128.349,-2114.26,-2018.02,-2065.56,-2079.0
-2046.0,-2102.0,-123.984,4.39714e-07,84.6797,130.384,95.3203,-128.349,-2114.26,-2018.02,-2065.56,-2079.0
-2044.0,-2102.0,-132.079,4.44193e-07,84.6606,133.153,95.3394,-128.349,-2114.26,-2018.02,-2065.56,-2079.0
-2042.0,-2102.0,-133.32,4.48402e-07,84.6387,128.611,95.3613,-131.229,-2114.26,-2016.28,-2075.07,-2060.59
-2040.0,-2102.0,-126.318,4.52676e-07,84.6179,130.261,95.3821,-131.229,-2114.26,-2016.28,-2075.07,-2060.59
-2038.0,-2102.0,-118.974,4.57081e-07,84.6137,131.835,95.3863,-131.229,-2114.26,-2016.28,-2075.07,-2060.59
-2036.0,-2102.0,-107.754,4.98567e-07,85.0306,-125.491,94.9694,-128.401,-2114.26,-2017.99,-2041.2,-2109.3
-2034.0,-2102.0,-108.404,5.02481e-07,85.0372,-126.113,94.9628,-129.023,-2114.26,-2017.6,-2039.29,-2109.24
-2032.0,-2102.0,-109.651,5.06452e-07,85.0443,-126.725,94.9557,-129.635,-2114.26,-2017.22,-2037.37,-2109.19
-2030.0,-2102.0,-111.124,6.075e-07,85.8435,146.409,94.1565,-36.5269,-2074.1,-2019.18,-2114.2,-2046.08
-2028.0,-2102.0,-110.845,5.71125e-07,85.55,124.798,94.45,-126.244,-2114.26,-2019.45,-2056.48,-2061.02
-2026.0,-2102.0,-110.989,5.7497e-07,85.5517,125.346,94.4483,-126.792,-2114.26,-2019.06,-2055.04,-2061.05
-2024.0,-2102.0,-111.667,5.78866e-07,85.5538,125.887,94.4462,-127.332,-2114.26,-2018.7,-2053.6,-2061.09
-2022.0,-2102.0,-113.08,5.82813e-07,85.5562,126.42,94.4438,-127.865,-2114.26,-2018.34,-2052.16,-2061.12
-2020.0,-2102.0,-117.349,7.15699e-07,86.3599,152.472,93.6401,-149.273,-2114.28,-2008.49,-2114.18,-2052.92
-2018.0,-2102.0,-116.422,7.2163e-07,86.3675,152.718,93.6325,-149.518,-2114.28,-2008.41,-2114.18,-2052.4
-2016.0,-2102.0,-114.381,6.97568e-07,86.2189,-113.056,93.7811,-124.8,-2114.25,-2020.51,-2031.5,-2138.42
-2014.0,-2102.0,-113.44,7.00201e-07,86.2354,-113.56,93.7646,-125.304,-2114.26,-2020.13,-2029.8,-2138.24
-2012.0,-2102.0,-113.508,7.02871e-07,86.2727,-114.06,93.7273,-125.804,-2114.26,-2019.76,-2028.1,-2138.06
-2010.0,-2102.0,-114.468,7.05594e-07,86.31,-114.555,93.69,-126.3,-2114.26,-2019.41,-2026.39,-2137.88
-2008.0,-2102.0,-114.506,7.51348e-07,86.5564,153.886,93.4436,-150.687,-2114.28,-2008.02,-2114.19,-2049.95
-2006.0,-2102.0,-114.452,7.57318e-07,86.6049,154.109,93.3951,-150.91,-2114.28,-2007.95,-2114.19,-2049.49
-2004.0,-2102.0,-114.469,7.63301e-07,86.6527,154.328,93.3473,-151.129,-2114.28,-2007.88,-2114.19,-2049.04
-2002.0,-2102.0,-114.551,7.69294e-07,86.6998,154.544,93.3002,-151.344,-2114.28,-2007.81,-2114.19,-2048.59
-2000.0,-2102.0,-114.111,7.19985e-07,86.4959,-116.976,93.5041,-128.72,-2114.26,-2017.79,-2017.8,-2136.98
-1998.0,-2102.0,-112.952,7.23014e-07,86.5329,-117.448,93.4671,-129.192,-2114.26,-2017.49,-2016.07,-2136.79
-1996.0,-2102.0,-112.446,7.26092e-07,86.5699,-117.916,93.4301,-129.66,-2114.26,-2017.2,-2014.34,-2136.61
-1994.0,-2102.0,-112.465,7.29218e-07,86.6068,-118.38,93.3932,-130.124,-2114.26,-2016.92,-2012.6,-2136.43
-1992.0,-2102.0,-113.046,7.32391e-07,86.6435,-118.84,93.3565,-130.585,-2114.26,-2016.65,-2010.86,-2136.24
-1990.0,-2102.0,-114.408,7.35601e-07,86.6952,-119.297,93.3048,-131.041,-2114.26,-2016.39,-2009.11,-2136.06
-1988.0,-2102.0,-115.056,7.67568e-07,86.875,118.719,93.125,-130.266,-2114.26,-2016.84,-1990.7,-2097.07
-1986.0,-2102.0,-116.059,7.70761e-07,86.9299,119.154,93.0701,-130.702,-2114.26,-2016.58,-1988.75,-2097.06
-1984.0,-2102.0,-117.983,7.74e-07,86.9844,119.586,93.0156,-131.134,-2114.26,-2016.33,-1986.81,-2097.06
