X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2360.0,-2198.0,-146.377,1.01238e-06,87.8696,58.5573,92.1304,125.523,-2211.5,-1983.89,-2229.2,-1984.07
-2358.0,-2198.0,-150.537,1.00893e-06,87.8464,58.9035,92.1536,125.523,-2211.5,-1983.89,-2228.96,-1984.07
-2356.0,-2198.0,-153.34,1.00551e-06,87.823,59.2523,92.177,125.523,-2211.5,-1983.89,-2228.73,-1984.06
-2354.0,-2198.0,-154.862,1.00213e-06,87.7996,59.6036,92.2004,125.523,-2211.5,-1983.89,-2228.5,-1984.06
-2352.0,-2198.0,-154.863,9.98785e-07,87.776,59.9575,92.224,125.523,-2211.5,-1983.89,-2228.27,-1984.06
-2350.0,-2198.0,-153.742,9.95476e-07,87.7525,60.3139,92.2475,125.523,-2211.5,-1983.89,-2228.04,-1984.06
-2348.0,-2198.0,-151.287,9.92202e-07,87.7288,60.6729,92.2712,125.523,-2211.5,-1983.89,-2227.81,-1984.05
-2346.0,-2198.0,-148.677,9.88952e-07,87.7258,61.0344,92.2742,125.523,-2211.5,-1983.89,-2227.57,-1984.05
-2344.0,-2198.0,-146.744,9.8573e-07,87.7347,61.3984,92.2653,125.523,-2211.5,-1983.89,-2227.34,-1984.05
-2342.0,-2198.0,-145.509,9.82545e-07,87.7438,61.765,92.2562,125.523,-2211.5,-1983.89,-2227.11,-1984.05
-2340.0,-2198.0,-144.797,9.79398e-07,87.753,62.1342,92.247,125.523,-2211.5,-1983.89,-2226.88,-1984.05
-2338.0,-2198.0,-144.451,9.7629e-07,87.7624,62.5058,92.2376,125.523,-2211.5,-1983.89,-2226.65,-1984.04
-2336.0,-2198.0,-144.363,9.73219e-07,87.7719,62.88,92.2281,125.523,-2211.5,-1983.89,-2226.42,-1984.04
-2334.0,-2198.0,-144.464,9.70188e-07,87.7816,63.2567,92.2184,125.523,-2211.5,-1983.89,-2226.19,-1984.04
-2332.0,-2198.0,-144.712,9.67196e-07,87.7914,63.6359,92.2086,125.523,-2211.5,-1983.89,-2225.95,-1984.04
-2330.0,-2198.0,-145.085,9.64263e-07,87.7727,64.0177,92.2273,125.523,-2211.5,-1983.89,-2225.72,-1984.03
-2328.0,-2198.0,-145.575,9.61372e-07,87.7492,64.4019,92.2508,125.523,-2211.5,-1983.89,-2225.49,-1984.03
-2326.0,-2198.0,-157.297,1.57072e-06,85.3995,74.817,83.2412,106.643,-2237.88,-1873.28,-2237.88,-1873.28
-2324.0,-2198.0,-157.261,1.56901e-06,85.3803,75.0529,83.2334,106.406,-2237.31,-1873.27,-2237.31,-1873.27
-2322.0,-2198.0,-157.226,1.56731e-06,85.3721,75.2893,83.2256,106.168,-2236.74,-1873.27,-2236.74,-1873.27
-2320.0,-2198.0,-157.196,1.56564e-06,85.3673,75.5263,83.218,105.93,-2236.18,-1873.26,-2236.18,-1873.26
-2318.0,-2198.0,-157.173,1.56399e-06,85.3625,75.7638,83.2104,105.692,-2235.61,-1873.25,-2235.61,-1873.25
-2316.0,-2198.0,-157.156,1.56236e-06,85.3578,76.0018,83.203,105.453,-2235.04,-1873.25,-2235.04,-1873.25
-2314.0,-2198.0,-157.146,1.56077e-06,85.3531,76.2403,83.1956,105.214,-2234.47,-1873.24,-2234.47,-1873.24
-2312.0,-2198.0,-157.141,1.5592e-06,85.3485,76.4793,83.1884,104.974,-2233.91,-1873.23,-2233.91,-1873.23
-2310.0,-2198.0,-157.142,1.55766e-06,85.344,76.7187,83.1813,104.734,-2233.34,-1873.23,-2233.34,-1873.23
-2308.0,-2198.0,-157.148,1.55614e-06,85.3396,76.9587,83.1742,104.493,-2232.77,-1873.22,-2232.77,-1873.22
-2306.0,-2198.0,-157.16,1.55466e-06,85.3352,77.1991,83.1673,104.252,-2232.2,-1873.21,-2232.2,-1873.21
-2304.0,-2198.0,-157.176,1.5532e-06,85.3309,77.4399,83.1605,104.01,-2231.64,-1873.2,-2231.64,-1873.2
-2302.0,-2198.0,-157.198,1.55176e-06,85.3267,77.6812,83.1538,103.768,-2231.07,-1873.2,-2231.07,-1873.2
-2300.0,-2198.0,-157.224,1.55036e-06,85.3226,77.923,83.1471,103.525,-2230.5,-1873.19,-2230.5,-1873.19
-2298.0,-2198.0,-157.247,1.54896e-06,85.3317,78.1653,83.1407,103.282,-2229.94,-1873.18,-2229.94,-1873.18
-2296.0,-2198.0,-157.274,1.54759e-06,85.3422,78.408,83.1343,103.039,-2229.37,-1873.18,-2229.37,-1873.18
-2294.0,-2198.0,-157.307,1.54624e-06,85.3528,78.6511,83.128,102.795,-2228.8,-1873.17,-2228.8,-1873.17
-2292.0,-2198.0,-162.528,1.80981e-06,85.3342,80.7818,85.7669,-101.046,-2207.94,-2040.69,-2239.3,-1873.3
-2290.0,-2198.0,-162.782,1.80874e-06,85.3463,80.9912,85.7642,-100.837,-2207.79,-2040.69,-2238.52,-1873.29
-2288.0,-2198.0,-163.053,1.80769e-06,85.3584,81.2009,85.7616,-100.627,-2207.64,-2040.7,-2237.74,-1873.28
-2286.0,-2198.0,-163.339,1.80666e-06,85.3705,81.4108,85.7591,-100.418,-2207.48,-2040.7,-2236.95,-1873.27
-2284.0,-2198.0,-163.644,1.80566e-06,85.379,81.6209,85.7566,-100.208,-2207.33,-2040.7,-2236.17,-1873.26
-2282.0,-2198.0,-163.978,1.80472e-06,85.3621,81.8311,85.7541,-99.9977,-2207.17,-2040.7,-2235.38,-1873.25
-2280.0,-2198.0,-164.327,1.80381e-06,85.3452,82.0416,85.7517,-99.7872,-2207.02,-2040.7,-2234.6,-1873.24
-2278.0,-2198.0,-164.692,1.80293e-06,85.3284,82.2522,85.7494,-99.5765,-2206.87,-2040.7,-2233.81,-1873.23
-2276.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-2198.0,-180.931,9.37175e-07,87.7522,88.1594,92.2478,166.557,-2265.14,-1984.43,-2265.14,-1984.43
-2270.0,-2198.0,-181.033,9.36981e-07,87.769,88.6956,92.231,166.557,-2265.14,-1984.43,-2265.14,-1984.43
-2268.0,-2198.0,-181.134,9.36849e-07,87.7859,89.232,92.2141,166.557,-2265.14,-1984.43,-2265.14,-1984.43
-2266.0,-2198.0,-181.234,9.36801e-07,87.7695,89.7685,92.2305,166.557,-2265.14,-1984.43,-2265.14,-1984.43
-2264.0,-2198.0,-181.333,9.36817e-07,87.7523,90.305,92.2477,166.557,-2265.14,-1984.43,-2265.14,-1984.43
-2262.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-2198.0,-183.547,1.93733e-06,54.4557,-94.2885,89.3385,-89.2176,-2199.44,-2040.73,-2175.59,-2219.24
-2172.0,-2198.0,-183.652,1.93766e-06,54.5477,-94.5259,89.3386,-89.0204,-2199.3,-2040.73,-2173.68,-2219.24
-2170.0,-2198.0,-174.128,2.11288e-06,85.9255,177.099,87.0097,-144.029,-2216.27,-2011.8,-2251.25,-2193.88
-2168.0,-2198.0,-174.111,2.1195e-06,85.9637,177.108,87.0095,-144.038,-2216.27,-2011.8,-2251.25,-2193.79
-2166.0,-2198.0,-174.095,2.12613e-06,86.0015,177.118,87.0094,-144.046,-2216.27,-2011.8,-2251.25,-2193.71
-2164.0,-2198.0,-174.078,2.13276e-06,86.0388,177.127,87.0092,-144.055,-2216.27,-2011.79,-2251.25,-2193.62
-2162.0,-2198.0,-174.062,2.13939e-06,86.0757,177.137,87.009,-144.063,-2216.27,-2011.79,-2251.25,-2193.54
-2160.0,-2198.0,-174.045,2.14602e-06,86.1122,177.146,87.0089,-144.072,-2216.27,-2011.79,-2251.25,-2193.45
-2158.0,-2198.0,-174.028,2.15265e-06,86.1483,177.155,87.0087,-144.08,-2216.27,-2011.78,-2251.25,-2193.37
-2156.0,-2198.0,-174.032,2.15931e-06,86.1638,177.164,87.0085,-144.089,-2216.27,-2011.78,-2251.25,-2193.28
-2154.0,-2198.0,-174.045,2.16598e-06,86.172,177.173,87.0084,-144.097,-2216.27,-2011.78,-2251.26,-2193.2
-2152.0,-2198.0,-174.057,2.17265e-06,86.1801,177.182,87.0082,-144.106,-2216.27,-2011.77,-2251.26,-2193.11
-2150.0,-2198.0,-174.07,2.17932e-06,86.1881,177.191,87.008,-144.114,-2216.27,-2011.77,-2251.26,-2193.03
-2148.0,-2198.0,-174.083,2.18599e-06,86.196,177.199,87.0079,-144.123,-2216.27,-2011.76,-2251.26,-2192.95
-2146.0,-2198.0,-174.096,2.19266e-06,86.2038,177.208,87.0077,-144.131,-2216.27,-2011.76,-2251.26,-2192.87
-2144.0,-2198.0,-174.109,2.19933e-06,86.2115,177.217,87.0076,-144.14,-2216.27,-2011.76,-2251.26,-2192.79
-2142.0,-2198.0,-174.122,2.206e-06,86.2192,177.225,87.0074,-144.148,-2216.27,-2011.75,-2251.26,-2192.7
-2140.0,-2198.0,-174.135,2.21267e-06,86.2267,177.234,87.0072,-144.156,-2216.27,-2011.75,-2251.26,-2192.62
-2138.0,-2198.0,-174.149,2.21934e-06,86.2342,177.242,87.0071,-144.165,-2216.27,-2011.75,-2251.26,-2192.54
-2136.0,-2198.0,-174.162,2.22601e-06,86.2416,177.25,87.0069,-144.173,-2216.27,-2011.74,-2251.26,-2192.46
-2134.0,-2198.0,-174.176,2.23268e-06,86.2489,177.259,87.0068,-144.181,-2216.27,-2011.74,-2251.27,-2192.38
-2132.0,-2198.0,-174.189,2.23935e-06,86.2562,177.267,87.0066,-144.189,-2216.27,-2011.74,-2251.27,-2192.31
-2130.0,-2198.0,-174.203,2.24602e-06,86.2633,177.275,87.0065,-144.197,-2216.27,-2011.73,-2251.27,-2192.23
-2128.0,-2198.0,-174.216,2.25269e-06,86.2704,177.283,87.0063,-144.205,-2216.27,-2011.73,-2251.27,-2192.15
-2126.0,-2198.0,-174.23,2.25936e-06,86.2774,177.291,87.0062,-144.213,-2216.27,-2011.73,-2251.27,-2192.07
-2124.0,-2198.0,-174.244,2.26603e-06,86.2844,177.299,87.006,-144.221,-2216.27,-2011.72,-2251.27,-2192.0
-2122.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2110.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2108.0,-2198.0,-180.978,1.91186e-06,89.0102,68.9922,90.9898,5.25568,-2012.4,-1982.74,-2055.41,-2061.05
-2106.0,-2198.0,-180.756,1.90949e-06,89.0005,69.2709,90.9995,5.25568,-2012.4,-1982.74,-2054.18,-2061.07
-2104.0,-2198.0,-160.635,1.24289e-06,88.4514,82.0595,91.5486,18.308,-2149.76,-1983.38,-2072.04,-1968.84
-2102.0,-2198.0,-159.72,1.242e-06,88.4373,82.4627,91.5627,18.308,-2149.76,-1983.38,-2071.71,-1969.05
-2100.0,-2198.0,-158.959,1.24115e-06,88.4233,82.8667,91.5767,18.308,-2149.76,-1983.38,-2071.37,-1969.26
-2098.0,-2198.0,-158.319,1.24036e-06,88.4093,83.2714,91.5907,18.308,-2149.76,-1983.38,-2071.04,-1969.48
-2096.0,-2198.0,-169.693,1.39957e-06,88.5787,68.7747,91.4213,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2094.0,-2198.0,-169.476,1.39719e-06,88.5648,69.2387,91.4352,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2092.0,-2198.0,-169.297,1.39485e-06,88.5508,69.7056,91.4492,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2090.0,-2198.0,-160.218,1.88586e-06,86.2262,112.681,86.8165,-73.0319,-2187.56,-2040.77,-2111.19,-2147.3
-2088.0,-2198.0,-160.464,1.88846e-06,86.2183,112.869,86.8199,-72.845,-2187.41,-2040.77,-2111.25,-2142.88
-2086.0,-2198.0,-168.934,1.38817e-06,88.509,71.1231,91.491,5.25568,-2012.4,-1982.74,-2012.4,-1982.74
-2084.0,-2198.0,-183.983,1.69593e-06,88.7701,98.1854,91.2299,8.13458,-2046.01,-1977.99,-2114.8,-1983.86
-2082.0,-2198.0,-161.941,1.89776e-06,86.2004,114.771,86.8286,-72.3699,-2187.04,-2040.77,-2111.9,-2133.21
-2080.0,-2198.0,-162.481,1.90058e-06,86.1932,114.954,86.832,-72.1871,-2186.9,-2040.77,-2112.0,-2129.22
-2078.0,-2198.0,-163.114,1.90342e-06,86.186,115.136,86.8355,-72.0048,-2186.76,-2040.77,-2112.11,-2125.31
-2076.0,-2198.0,-163.859,1.90627e-06,86.1789,115.319,86.8389,-71.8231,-2186.61,-2040.78,-2112.21,-2121.47
-2074.0,-2198.0,-164.731,1.90915e-06,86.1719,115.5,86.8424,-71.6419,-2186.47,-2040.78,-2112.3,-2117.69
-2072.0,-2198.0,-165.743,1.91204e-06,86.165,115.681,86.8459,-71.4613,-2186.33,-2040.78,-2112.4,-2113.98
-2070.0,-2198.0,-166.815,1.66088e-06,86.2406,118.897,84.9343,67.7528,-2148.12,-1873.17,-2112.2,-2121.54
-2068.0,-2198.0,-166.715,1.66411e-06,86.2486,119.099,84.9418,67.5508,-2147.6,-1873.17,-2112.29,-2118.43
-2066.0,-2198.0,-166.365,1.66736e-06,86.2566,119.3,84.9493,67.3497,-2147.07,-1873.17,-2112.37,-2115.38
-2064.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-2198.0,-181.018,1.27193e-06,88.2756,63.2139,91.7244,3.26167,-2073.48,-1992.79,-2033.2,-2144.91
-2058.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-2198.0,-176.121,1.37828e-06,88.4087,57.1835,91.5913,5.25568,-2012.4,-1982.74,-2033.6,-2163.26
-2054.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-2198.0,-199.956,1.4026e-06,88.4363,-86.9885,91.5637,7.40028,-2024.77,-1977.24,-2051.52,-2207.19
-2050.0,-2198.0,-189.869,1.72885e-06,88.7315,73.1291,91.2685,6.16805,-2012.34,-1979.72,-2033.38,-2143.19
-2048.0,-2198.0,-184.416,1.7604e-06,88.7542,74.9379,91.2458,8.13458,-2046.01,-1977.99,-2033.34,-2143.53
-2046.0,-2198.0,-197.274,1.33615e-06,88.3643,58.467,91.6357,7.40028,-2024.77,-1977.24,-2037.39,-2183.96
-2044.0,-2198.0,-197.79,1.33268e-06,88.3721,58.9059,91.6279,7.40028,-2024.77,-1977.24,-2039.42,-2190.41
-2042.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-2198.0,-192.278,1.45843e-06,88.5346,75.4054,91.4654,5.25568,-2012.4,-1982.74,-2038.96,-2194.02
-2038.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2036.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2028.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2026.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2024.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2022.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2020.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2018.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2016.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-2198.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-2196.0,-127.828,1.08257e-06,88.3956,52.2498,91.6044,130.497,-2213.74,-1983.91,-2235.96,-1984.14
-2398.0,-2196.0,-124.913,1.07852e-06,88.3448,52.5302,91.6552,130.217,-2213.6,-1983.91,-2235.61,-1984.13
-2396.0,-2196.0,-122.396,1.0745e-06,88.2936,52.8128,91.7064,129.934,-2213.47,-1983.91,-2235.26,-1984.13
-2394.0,-2196.0,-120.475,1.0705e-06,88.2529,53.0975,91.7471,129.65,-2213.34,-1983.91,-2234.91,-1984.13
-2392.0,-2196.0,-119.061,1.06652e-06,88.2313,53.3843,91.7687,129.363,-2213.2,-1983.91,-2234.56,-1984.12
-2390.0,-2196.0,-118.035,1.06256e-06,88.2095,53.6733,91.7905,129.074,-2213.07,-1983.91,-2234.21,-1984.12
-2388.0,-2196.0,-117.296,1.05863e-06,88.1876,53.9644,91.8124,128.783,-2212.93,-1983.9,-2233.86,-1984.12
-2386.0,-2196.0,-116.771,1.05473e-06,88.1657,54.2577,91.8343,128.489,-2212.8,-1983.9,-2233.51,-1984.11
-2384.0,-2196.0,-116.414,1.05086e-06,88.1435,54.5532,91.8565,128.194,-2212.67,-1983.9,-2233.16,-1984.11
-2382.0,-2196.0,-116.194,1.04701e-06,88.1213,54.8508,91.8787,127.896,-2212.53,-1983.9,-2232.81,-1984.1
-2380.0,-2196.0,-116.094,1.0432e-06,88.099,55.1507,91.901,127.596,-2212.4,-1983.9,-2232.46,-1984.1
-2378.0,-2196.0,-116.11,1.03941e-06,88.0766,55.4528,91.9234,127.294,-2212.26,-1983.9,-2232.11,-1984.1
-2376.0,-2196.0,-116.246,1.03565e-06,88.054,55.757,91.946,126.99,-2212.13,-1983.9,-2231.76,-1984.09
-2374.0,-2196.0,-116.515,1.03192e-06,88.0314,56.0635,91.9686,126.684,-2212.0,-1983.9,-2231.41,-1984.09
-2372.0,-2196.0,-116.948,1.02822e-06,88.0086,56.3722,91.9914,126.375,-2211.86,-1983.89,-2231.06,-1984.09
-2370.0,-2196.0,-117.59,1.02455e-06,87.9857,56.6832,92.0143,126.064,-2211.73,-1983.89,-2230.71,-1984.08
-2368.0,-2196.0,-118.511,1.02092e-06,87.9627,56.9963,92.0373,125.751,-2211.6,-1983.89,-2230.36,-1984.08
-2366.0,-2196.0,-126.654,1.01731e-06,87.9397,57.3178,92.0603,125.523,-2211.5,-1983.89,-2230.04,-1984.08
-2364.0,-2196.0,-131.597,1.01373e-06,87.9165,57.6577,92.0835,125.523,-2211.5,-1983.89,-2229.81,-1984.07
-2362.0,-2196.0,-137.005,1.01019e-06,87.8932,58.0001,92.1068,125.523,-2211.5,-1983.89,-2229.57,-1984.07
-2360.0,-2196.0,-142.884,1.00669e-06,87.8699,58.3451,92.1301,125.523,-2211.5,-1983.89,-2229.34,-1984.07
-2358.0,-2196.0,-148.153,1.00322e-06,87.8464,58.6926,92.1536,125.523,-2211.5,-1983.89,-2229.11,-1984.07
-2356.0,-2196.0,-151.696,9.99779e-07,87.8229,59.0428,92.1771,125.523,-2211.5,-1983.89,-2228.87,-1984.07
-2354.0,-2196.0,-154.098,9.96377e-07,87.7993,59.3955,92.2007,125.523,-2211.5,-1983.89,-2228.64,-1984.06
-2352.0,-2196.0,-154.932,9.9301e-07,87.7756,59.7508,92.2244,125.523,-2211.5,-1983.89,-2228.4,-1984.06
-2350.0,-2196.0,-154.49,9.8968e-07,87.7518,60.1087,92.2482,125.523,-2211.5,-1983.89,-2228.17,-1984.06
-2348.0,-2196.0,-152.733,9.86386e-07,87.7279,60.4692,92.2721,125.523,-2211.5,-1983.89,-2227.94,-1984.06
-2346.0,-2196.0,-150.006,9.83115e-07,87.7249,60.8323,92.2751,125.523,-2211.5,-1983.89,-2227.7,-1984.05
-2344.0,-2196.0,-147.64,9.79872e-07,87.7338,61.198,92.2662,125.523,-2211.5,-1983.89,-2227.47,-1984.05
-2342.0,-2196.0,-146.03,9.76667e-07,87.7429,61.5662,92.2571,125.523,-2211.5,-1983.89,-2227.24,-1984.05
-2340.0,-2196.0,-145.051,9.735e-07,87.7521,61.9371,92.2479,125.523,-2211.5,-1983.89,-2227.0,-1984.05
-2338.0,-2196.0,-144.524,9.70371e-07,87.7615,62.3105,92.2385,125.523,-2211.5,-1983.89,-2226.77,-1984.04
-2336.0,-2196.0,-144.311,9.67281e-07,87.771,62.6864,92.229,125.523,-2211.5,-1983.89,-2226.54,-1984.04
-2334.0,-2196.0,-144.322,9.6423e-07,87.7807,63.065,92.2193,125.523,-2211.5,-1983.89,-2226.3,-1984.04
-2332.0,-2196.0,-144.501,9.61218e-07,87.7905,63.4461,92.2095,125.523,-2211.5,-1983.89,-2226.07,-1984.04
-2330.0,-2196.0,-144.817,9.58248e-07,87.7974,63.8298,92.2026,125.523,-2211.5,-1983.89,-2225.84,-1984.03
-2328.0,-2196.0,-145.254,9.55338e-07,87.7738,64.216,92.2262,125.523,-2211.5,-1983.89,-2225.6,-1984.03
-2326.0,-2196.0,-157.261,1.56424e-06,85.4055,74.7528,83.2434,106.707,-2238.03,-1873.28,-2238.03,-1873.28
-2324.0,-2196.0,-157.223,1.56253e-06,85.3862,74.9896,83.2355,106.469,-2237.46,-1873.28,-2237.46,-1873.28
-2322.0,-2196.0,-157.186,1.56083e-06,85.378,75.2269,83.2277,106.231,-2236.89,-1873.27,-2236.89,-1873.27
-2320.0,-2196.0,-157.154,1.55914e-06,85.3731,75.4648,83.22,105.992,-2236.32,-1873.26,-2236.32,-1873.26
-2318.0,-2196.0,-157.129,1.55749e-06,85.3682,75.7033,83.2124,105.753,-2235.75,-1873.25,-2235.75,-1873.25
