X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2270.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1998.0,-157.83,9.701e-07,88.1831,63.714,91.8169,-102.934,-2114.41,-1862.75,-2154.37,-1873.23
-2214.0,-1998.0,-157.595,9.67152e-07,88.2109,64.17,91.7891,-102.934,-2114.41,-1862.75,-2153.6,-1873.22
-2212.0,-1998.0,-157.486,9.64253e-07,88.2389,64.6295,91.7611,-102.934,-2114.41,-1862.75,-2152.83,-1873.22
-2210.0,-1998.0,-157.537,9.61402e-07,88.2673,65.0925,91.7327,-102.934,-2114.41,-1862.75,-2152.05,-1873.21
-2208.0,-1998.0,-157.811,9.586e-07,88.2959,65.5591,91.7041,-102.934,-2114.41,-1862.75,-2151.28,-1873.2
-2206.0,-1998.0,-158.403,9.55856e-07,88.3093,66.0291,91.6907,-102.934,-2114.41,-1862.75,-2150.51,-1873.2
-2204.0,-1998.0,-159.472,9.5316e-07,88.3287,66.5025,91.6713,-102.934,-2114.41,-1862.75,-2149.74,-1873.19
-2202.0,-1998.0,-165.208,9.6573e-07,88.3839,122.817,91.6161,-142.338,-2114.87,-1811.48,-2211.51,-1983.26
-2200.0,-1998.0,-166.918,9.69373e-07,88.4232,123.703,91.5768,-142.338,-2114.87,-1811.48,-2211.53,-1980.71
-2198.0,-1998.0,-168.805,1.1579e-06,88.7079,-81.2429,91.2921,171.229,-2151.18,-1792.1,-2191.41,-2040.76
-2196.0,-1998.0,-159.147,8.7626e-07,88.3293,77.718,91.6707,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2194.0,-1998.0,-159.335,8.74855e-07,88.3634,78.2504,91.6366,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2192.0,-1998.0,-149.611,1.07836e-06,88.7022,126.951,91.2978,-58.1283,-2073.43,-1842.74,-2211.62,-1971.92
-2190.0,-1998.0,-150.724,1.08237e-06,88.7369,127.415,91.2631,-58.1283,-2073.43,-1842.74,-2211.64,-1969.71
-2188.0,-1998.0,-152.036,1.08644e-06,88.7713,127.872,91.2287,-58.1283,-2073.43,-1842.74,-2211.66,-1967.57
-2186.0,-1998.0,-160.285,8.6985e-07,88.5023,80.3999,91.4977,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2184.0,-1998.0,-160.548,8.68754e-07,88.5365,80.9419,91.4635,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2182.0,-1998.0,-160.804,8.67728e-07,88.5534,81.4854,91.4466,171.229,-2151.18,-1792.1,-2151.18,-1792.1
-2180.0,-1998.0,-158.561,1.17765e-06,86.1327,-126.602,74.4629,-57.6183,-2073.42,-1841.92,-2211.7,-2040.68
-2178.0,-1998.0,-158.639,1.18163e-06,86.1534,-126.863,74.3651,-57.3712,-2073.41,-1841.53,-2210.01,-2040.69
-2176.0,-1998.0,-158.817,1.18562e-06,86.1883,-127.122,74.2685,-57.1266,-2073.41,-1841.15,-2208.31,-2040.69
-2174.0,-1998.0,-159.106,1.18963e-06,86.2228,-127.38,74.1729,-56.8832,-2073.4,-1840.77,-2206.62,-2040.7
-2172.0,-1998.0,-159.519,1.19366e-06,86.2571,-127.636,74.0781,-56.6413,-2073.4,-1840.41,-2204.93,-2040.71
-2170.0,-1998.0,-160.071,1.19772e-06,86.291,-127.89,73.9843,-56.4007,-2073.39,-1840.04,-2203.24,-2040.71
-2168.0,-1998.0,-160.785,1.20181e-06,86.3246,-128.142,73.8913,-56.1614,-2073.39,-1839.69,-2201.55,-2040.72
-2166.0,-1998.0,-161.68,1.20591e-06,86.3578,-128.392,73.7992,-55.9235,-2073.39,-1839.34,-2199.85,-2040.72
-2164.0,-1998.0,-162.758,1.21004e-06,86.3908,-128.641,73.7079,-55.687,-2073.38,-1839.0,-2198.16,-2040.73
-2162.0,-1998.0,-163.984,1.2142e-06,86.4235,-128.888,73.6175,-55.4518,-2073.38,-1838.66,-2196.47,-2040.74
-2160.0,-1998.0,-163.97,9.38742e-07,88.8262,3.44616,91.1738,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2158.0,-1998.0,-163.826,9.32077e-07,88.8351,3.52751,91.1649,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2156.0,-1998.0,-160.166,1.19305e-06,89.0652,150.983,90.9348,-44.8301,-2073.24,-1826.6,-2248.68,-1946.59
-2154.0,-1998.0,-160.178,1.1989e-06,89.0294,151.202,90.9706,-44.8301,-2073.24,-1826.6,-2248.68,-1945.95
-2152.0,-1998.0,-160.229,1.20477e-06,88.994,151.417,91.006,-44.8301,-2073.24,-1826.6,-2248.69,-1945.32
-2150.0,-1998.0,-160.31,1.21065e-06,88.9589,151.63,91.0411,-44.8301,-2073.24,-1826.6,-2248.7,-1944.7
-2148.0,-1998.0,-160.413,1.21654e-06,88.9242,151.84,91.0758,-44.8301,-2073.24,-1826.6,-2248.7,-1944.09
-2146.0,-1998.0,-159.266,8.21309e-07,88.3475,50.5626,91.6525,-70.7018,-2073.79,-1874.84,-2134.15,-1983.59
-2144.0,-1998.0,-155.69,8.17177e-07,88.2799,52.3683,91.7201,-70.7018,-2073.79,-1874.84,-2132.91,-1983.61
-2142.0,-1998.0,-155.328,8.13218e-07,88.2121,54.2662,91.7879,-70.7018,-2073.79,-1874.84,-2131.66,-1983.63
-2140.0,-1998.0,-158.493,8.157e-07,88.1582,45.4736,91.8418,-72.031,-2073.86,-1880.6,-2125.94,-1983.71
-2138.0,-1998.0,-155.624,8.05868e-07,88.0757,58.3491,91.9243,-70.7018,-2073.79,-1874.84,-2129.16,-1983.66
-2136.0,-1998.0,-147.688,8.02502e-07,88.0141,60.5374,91.9859,-70.7018,-2073.79,-1874.84,-2127.91,-1983.68
-2134.0,-1998.0,-153.746,8.02665e-07,87.9743,52.8782,92.0257,-72.031,-2073.86,-1880.6,-2123.21,-1983.75
-2132.0,-1998.0,-156.266,8.07673e-07,87.9807,58.7902,92.0193,-76.8753,-2072.41,-1918.35,-2123.36,-1983.74
-2130.0,-1998.0,-131.607,7.93776e-07,87.9381,67.689,92.0619,-70.7018,-2073.79,-1874.84,-2124.15,-1983.73
-2128.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1998.0,-107.385,6.63036e-07,87.3367,85.9555,92.6633,-94.0445,-2114.0,-1998.0,-2100.0,-1800.0
-2112.0,-1998.0,-107.38,6.62613e-07,87.3106,86.5318,92.6894,-93.4682,-2112.0,-1998.0,-2100.0,-1800.0
-2110.0,-1998.0,-107.375,6.62256e-07,87.2848,87.1087,92.7152,-92.8913,-2110.0,-1998.0,-2100.0,-1800.0
-2108.0,-1998.0,-107.371,6.61954e-07,87.2832,87.6863,92.7168,-92.3137,-2108.0,-1998.0,-2100.0,-1800.0
-2106.0,-1998.0,-107.368,6.61718e-07,87.2822,88.2643,92.7178,-91.7357,-2106.0,-1998.0,-2100.0,-1800.0
-2104.0,-1998.0,-107.366,6.6155e-07,87.2816,88.8427,92.7184,-91.1573,-2104.0,-1998.0,-2100.0,-1800.0
-2102.0,-1998.0,-107.364,6.61449e-07,87.2811,89.4213,92.7189,-90.5787,-2102.0,-1998.0,-2100.0,-1800.0
-2100.0,-1998.0,-107.364,6.61415e-07,87.281,90.0,92.719,-90.0,-2100.0,-1998.0,-2100.0,-1800.0
-2098.0,-1998.0,-107.364,6.61449e-07,87.2812,90.5787,92.7188,-89.4213,-2098.0,-1998.0,-2100.0,-1800.0
-2096.0,-1998.0,-107.366,6.6155e-07,87.2816,91.1573,92.7184,-88.8427,-2096.0,-1998.0,-2100.0,-1800.0
-2094.0,-1998.0,-107.368,6.61718e-07,87.2823,91.7357,92.7177,-88.2643,-2094.0,-1998.0,-2100.0,-1800.0
-2092.0,-1998.0,-118.181,7.27464e-07,87.5281,115.5,92.4719,-66.456,-2073.63,-1860.52,-2114.99,-1949.8
-2090.0,-1998.0,-118.329,7.30359e-07,87.5379,115.973,92.4621,-65.983,-2073.61,-1859.21,-2115.01,-1946.66
-2088.0,-1998.0,-117.23,7.33289e-07,87.5748,116.442,92.4252,-65.5138,-2073.6,-1857.97,-2115.03,-1943.66
-2086.0,-1998.0,-114.837,7.3626e-07,87.6258,116.908,92.3742,-65.0484,-2073.59,-1856.77,-2115.04,-1940.77
-2084.0,-1998.0,-112.889,7.3929e-07,87.6573,117.369,92.3427,-64.5868,-2073.57,-1855.62,-2115.06,-1938.0
-2082.0,-1998.0,-111.688,7.42368e-07,87.6888,117.827,92.3112,-64.1291,-2073.56,-1854.52,-2115.07,-1935.34
-2080.0,-1998.0,-110.979,7.45492e-07,87.7201,118.281,92.2799,-63.6751,-2073.55,-1853.46,-2115.09,-1932.78
-2078.0,-1998.0,-110.562,7.48664e-07,87.7513,118.731,92.2487,-63.225,-2073.54,-1852.44,-2115.1,-1930.32
-2076.0,-1998.0,-108.827,6.84505e-07,87.564,105.261,92.436,-104.229,-2114.46,-1857.03,-2114.46,-1857.03
-2074.0,-1998.0,-107.437,6.66965e-07,87.5241,97.4809,92.4759,-82.5191,-2074.0,-1998.0,-2100.0,-1800.0
-2072.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1998.0,-152.744,8.24621e-07,88.2835,40.7944,91.7165,-121.97,-2114.76,-1823.65,-2012.23,-1974.04
-2038.0,-1998.0,-150.361,8.19629e-07,88.2652,42.2345,91.7348,-121.97,-2114.76,-1823.65,-2012.24,-1974.62
-2036.0,-1998.0,-149.179,8.14759e-07,88.2351,43.759,91.7649,-121.97,-2114.76,-1823.65,-2012.26,-1975.26
-2034.0,-1998.0,-141.753,9.106e-07,88.4032,129.0,91.5968,-58.1283,-2073.43,-1842.74,-2050.09,-1978.13
-2032.0,-1998.0,-135.803,8.04287e-07,88.172,52.7845,91.828,-122.778,-2114.77,-1822.94,-2012.19,-1971.92
-2030.0,-1998.0,-130.741,8.00293e-07,88.1427,53.4411,91.8573,-122.778,-2114.77,-1822.94,-2012.23,-1974.04
-2028.0,-1998.0,-125.537,7.9636e-07,88.1133,54.109,91.8867,-122.778,-2114.77,-1822.94,-2012.28,-1976.27
-2026.0,-1998.0,-118.237,7.92474e-07,88.0837,54.4652,91.9163,-122.339,-2114.76,-1823.32,-2012.32,-1978.85
-2024.0,-1998.0,-126.542,7.88627e-07,88.0539,54.973,91.9461,-121.97,-2114.76,-1823.65,-2012.37,-1981.41
-2022.0,-1998.0,-118.824,1.73467e-06,89.1061,-101.159,90.8939,-70.579,-2073.79,-1874.34,-2051.09,-2145.48
-2020.0,-1998.0,-118.904,1.73598e-06,89.0975,-101.375,90.9025,-70.3629,-2073.78,-1873.49,-2049.64,-2145.35
-2018.0,-1998.0,-119.002,1.73731e-06,89.0889,-101.591,90.9111,-70.1471,-2073.77,-1872.65,-2048.19,-2145.22
-2016.0,-1998.0,-119.122,1.73867e-06,89.0804,-101.806,90.9196,-69.9317,-2073.76,-1871.83,-2046.74,-2145.09
-2014.0,-1998.0,-119.267,1.74005e-06,89.0718,-102.021,90.9282,-69.7165,-2073.75,-1871.02,-2045.29,-2144.96
-2012.0,-1998.0,-119.442,1.74146e-06,89.063,-102.236,90.937,-69.5018,-2073.74,-1870.24,-2043.84,-2144.83
-2010.0,-1998.0,-146.272,9.38281e-07,88.2264,108.838,91.7736,-72.7316,-2073.9,-1883.96,-2048.81,-1884.25
-2008.0,-1998.0,-145.637,7.7677e-07,87.8159,115.028,92.1841,-121.97,-2114.76,-1823.65,-2024.54,-1962.58
-2006.0,-1998.0,-139.662,9.80128e-07,88.2363,113.859,91.7637,-114.949,-2114.69,-1831.58,-2056.35,-1884.16
-2004.0,-1998.0,-136.542,7.82992e-07,87.7509,120.107,92.2491,-121.97,-2114.76,-1823.65,-2024.54,-1962.58
-2002.0,-1998.0,-151.109,1.353e-06,88.6748,122.986,91.3252,-122.24,-2114.76,-1823.41,-2011.89,-1982.76
-2000.0,-1998.0,-162.126,8.64541e-07,87.8885,-113.392,92.1115,-121.97,-2114.76,-1823.65,-2005.45,-2010.59
-1998.0,-1998.0,-154.39,8.67294e-07,87.8581,-114.981,92.1419,-121.97,-2114.76,-1823.65,-2003.88,-2010.62
-1996.0,-1998.0,-150.858,8.70213e-07,87.8282,-116.53,92.1718,-121.97,-2114.76,-1823.65,-2002.31,-2010.64
-1994.0,-1998.0,-148.732,8.73292e-07,87.7989,-118.038,92.2011,-121.97,-2114.76,-1823.65,-2000.74,-2010.66
-1992.0,-1998.0,-146.734,8.76524e-07,87.7702,-119.505,92.2298,-121.97,-2114.76,-1823.65,-1999.18,-2010.69
-1990.0,-1998.0,-145.275,8.79902e-07,87.7422,-120.93,92.2578,-121.97,-2114.76,-1823.65,-1997.62,-2010.71
-1988.0,-1998.0,-146.554,8.83417e-07,87.7208,-122.315,92.2792,-121.97,-2114.76,-1823.65,-1996.05,-2010.73
-1986.0,-1998.0,-165.916,9.72298e-07,87.9293,110.83,92.0707,-121.97,-2114.76,-1823.65,-1991.53,-1983.46
-1984.0,-1998.0,-158.753,9.74728e-07,87.9344,111.918,92.0656,-121.97,-2114.76,-1823.65,-1989.82,-1983.52
-1982.0,-1998.0,-155.197,9.77276e-07,87.9398,112.99,92.0602,-121.97,-2114.76,-1823.65,-1988.12,-1983.58
-1980.0,-1998.0,-152.962,9.79937e-07,87.9454,114.046,92.0546,-121.97,-2114.76,-1823.65,-1986.41,-1983.64
-1978.0,-1998.0,-151.259,9.8271e-07,87.9512,115.084,92.0488,-121.97,-2114.76,-1823.65,-1984.69,-1983.7
-1976.0,-1998.0,-149.996,9.85591e-07,87.9572,116.105,92.0428,-121.97,-2114.76,-1823.65,-1982.98,-1983.76
-1974.0,-1998.0,-149.587,9.88578e-07,87.9634,117.108,92.0366,-121.97,-2114.76,-1823.65,-1981.26,-1983.82
-1972.0,-1998.0,-151.517,9.91668e-07,87.9697,118.094,92.0303,-121.97,-2114.76,-1823.65,-1979.54,-1983.88
-1970.0,-1998.0,-170.753,1.14069e-06,88.2351,31.349,91.7649,-41.4937,-2073.21,-1823.7,-1938.08,-1978.55
-1968.0,-1998.0,-177.67,1.42582e-06,88.5881,136.153,91.4119,-122.24,-2114.76,-1823.41,-1982.82,-1983.77
-1966.0,-1998.0,-191.223,1.06107e-06,88.0902,-152.995,91.9098,-82.1687,-2073.48,-1992.79,-1991.13,-2010.81
-1964.0,-1998.0,-165.994,1.10041e-06,88.1439,39.3109,91.8561,-121.97,-2114.76,-1823.65,-1938.15,-1976.83
-1962.0,-1998.0,-167.103,1.09527e-06,88.1205,39.8505,91.8795,-121.97,-2114.76,-1823.65,-1938.1,-1978.05
-1960.0,-1998.0,-169.286,1.09018e-06,88.0969,40.4026,91.9031,-121.97,-2114.76,-1823.65,-1938.04,-1979.31
-1958.0,-1998.0,-172.559,1.08514e-06,88.0732,40.9674,91.9268,-121.97,-2114.76,-1823.65,-1937.99,-1980.62
-1956.0,-1998.0,-172.945,1.08013e-06,88.0493,41.5454,91.9507,-121.97,-2114.76,-1823.65,-1937.93,-1981.99
-1954.0,-1998.0,-181.157,1.11541e-06,94.4718,70.4138,92.5804,-21.0507,-2047.44,-1820.23,-1943.28,-1967.86
-1952.0,-1998.0,-184.81,1.11299e-06,98.7489,71.965,92.1899,-21.0507,-2047.44,-1820.23,-1949.49,-1990.3
-1950.0,-1998.0,-205.061,1.06207e-06,87.9706,143.736,92.0294,-80.6409,-2072.19,-1968.75,-1968.74,-1984.25
-1948.0,-1998.0,-207.226,1.06747e-06,87.9657,144.191,92.0343,-80.6409,-2072.19,-1968.75,-1966.97,-1984.31
-1946.0,-1998.0,-209.198,1.07291e-06,87.9542,144.638,92.0458,-80.6409,-2072.19,-1968.75,-1965.2,-1984.37
-1944.0,-1998.0,-207.365,1.97946e-06,88.875,95.9748,91.125,-21.0507,-2047.44,-1820.23,-1965.02,-1797.17
-1942.0,-1998.0,-179.516,1.09697e-06,87.9681,79.899,92.0319,-21.0507,-2047.44,-1820.23,-1938.16,-1976.46
-1940.0,-1998.0,-206.391,1.98091e-06,88.8786,96.4582,91.1214,-21.0507,-2047.44,-1820.23,-1962.73,-1797.17
-1938.0,-1998.0,-179.607,1.14618e-06,88.0757,-157.9,91.9243,-82.1687,-2073.48,-1992.79,-1970.3,-2011.12
-1936.0,-1998.0,-178.961,1.17245e-06,88.1325,-158.186,91.8675,-105.314,-2114.5,-1852.94,-1968.82,-2011.14
-1934.0,-1998.0,-180.029,1.17864e-06,88.156,-158.465,91.844,-105.314,-2114.5,-1852.94,-1967.35,-2011.16
-1932.0,-1998.0,-180.681,1.18484e-06,88.1793,-158.738,91.8207,-105.314,-2114.5,-1852.94,-1965.88,-2011.18
-1930.0,-1998.0,-170.525,1.27957e-06,88.3267,168.961,91.6733,-94.1714,-2114.31,-1996.21,-2007.3,-1982.92
-1928.0,-1998.0,-170.157,1.32108e-06,88.3915,169.077,91.6085,-72.031,-2073.86,-1880.6,-2005.89,-1982.97
-1926.0,-1998.0,-170.212,1.32762e-06,88.4116,169.191,91.5884,-72.031,-2073.86,-1880.6,-2004.48,-1983.02
-1924.0,-1998.0,-170.268,1.33417e-06,88.4314,169.303,91.5686,-72.031,-2073.86,-1880.6,-2003.06,-1983.07
-1922.0,-1998.0,-170.325,1.34072e-06,88.4511,169.412,91.5489,-72.031,-2073.86,-1880.6,-2001.63,-1983.12
-1920.0,-1998.0,-170.382,1.34727e-06,88.4717,169.519,91.5283,-72.031,-2073.86,-1880.6,-2000.19,-1983.16
-1918.0,-1998.0,-170.439,1.35381e-06,88.5029,169.624,91.4971,-72.031,-2073.86,-1880.6,-1998.75,-1983.21
-1916.0,-1998.0,-170.496,1.36037e-06,88.527,169.727,91.473,-72.031,-2073.86,-1880.6,-1997.3,-1983.26
-1914.0,-1998.0,-170.553,1.36693e-06,88.5458,169.828,91.4542,-72.031,-2073.86,-1880.6,-1995.85,-1983.32
-1912.0,-1998.0,-170.609,1.37349e-06,88.5645,169.928,91.4355,-72.031,-2073.86,-1880.6,-1994.39,-1983.37
-1910.0,-1998.0,-170.665,1.38005e-06,88.583,170.025,91.417,-72.031,-2073.86,-1880.6,-1992.92,-1983.42
-1908.0,-1998.0,-170.721,1.38661e-06,88.6013,170.12,91.3987,-72.031,-2073.86,-1880.6,-1991.44,-1983.47
-1906.0,-1998.0,-170.775,1.39318e-06,88.6195,170.214,91.3805,-72.031,-2073.86,-1880.6,-1989.95,-1983.52
-1904.0,-1998.0,-170.83,1.39975e-06,88.6375,170.305,91.3625,-72.031,-2073.86,-1880.6,-1988.46,-1983.57
-1902.0,-1998.0,-170.883,1.40632e-06,88.6553,170.395,91.3447,-72.031,-2073.86,-1880.6,-1986.97,-1983.62
-2300.0,-1996.0,-170.076,1.4056e-06,88.7052,0.811884,91.2948,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2298.0,-1996.0,-170.016,1.39893e-06,88.6875,0.819116,91.3125,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2296.0,-1996.0,-169.955,1.39227e-06,88.6696,0.826477,91.3304,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2294.0,-1996.0,-169.894,1.38561e-06,88.6441,0.833972,91.3559,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2292.0,-1996.0,-169.832,1.37895e-06,88.6142,0.841604,91.3858,-82.1687,-2073.48,-1992.79,-2073.48,-1992.79
-2290.0,-1996.0,-190.905,1.2397e-06,88.4325,3.96319,91.5675,-70.7018,-2073.79,-1874.84,-2114.8,-1983.86
-2288.0,-1996.0,-190.744,1.23306e-06,88.3979,4.00881,91.6021,-70.7018,-2073.79,-1874.84,-2114.8,-1983.86
-2286.0,-1996.0,-190.582,1.22642e-06,88.3629,4.05548,91.6371,-70.7018,-2073.79,-1874.84,-2114.8,-1983.86
-2284.0,-1996.0,-195.146,1.74044e-06,88.828,97.7008,91.172,33.1336,-2065.64,-1777.57,-2309.59,-1806.75
-2282.0,-1996.0,-194.667,1.74138e-06,88.8101,98.2946,91.1899,33.1336,-2065.64,-1777.57,-2309.59,-1806.75
-2280.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2278.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2276.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2274.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2272.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2270.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2268.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2266.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2264.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1996.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
