X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2172.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2076.0,-181.622,2.04091e-06,89.236,38.1175,90.764,93.8238,-2006.82,-1797.9,-2140.42,-2055.93
-2164.0,-2076.0,-181.56,2.03567e-06,89.242,38.544,90.758,93.8238,-2006.82,-1797.9,-2138.81,-2055.93
-2162.0,-2076.0,-181.567,2.03046e-06,89.248,38.9786,90.752,93.8238,-2006.82,-1797.9,-2137.19,-2055.92
-2160.0,-2076.0,-181.664,2.02529e-06,89.254,39.4215,90.746,93.8238,-2006.82,-1797.9,-2135.57,-2055.92
-2158.0,-2076.0,-181.9,2.02014e-06,89.2601,39.8729,90.7399,93.8238,-2006.82,-1797.9,-2133.96,-2055.91
-2156.0,-2076.0,-182.369,2.01504e-06,89.2547,40.333,90.7453,93.8238,-2006.82,-1797.9,-2132.34,-2055.91
-2154.0,-2076.0,-183.262,2.00998e-06,89.2448,40.8019,90.7552,93.8238,-2006.82,-1797.9,-2130.72,-2055.91
-2152.0,-2076.0,-184.938,2.00495e-06,89.2349,41.2799,90.7651,93.8238,-2006.82,-1797.9,-2129.11,-2055.9
-2150.0,-2076.0,-187.653,1.99996e-06,89.2249,41.7672,90.7751,93.8238,-2006.82,-1797.9,-2127.49,-2055.9
-2148.0,-2076.0,-188.762,1.995e-06,89.2149,42.2639,90.7851,93.8238,-2006.82,-1797.9,-2125.88,-2055.89
-2146.0,-2076.0,-185.848,1.99009e-06,89.2049,42.7703,90.7951,93.8238,-2006.82,-1797.9,-2124.26,-2055.89
-2144.0,-2076.0,-183.264,1.98521e-06,89.1948,43.2866,90.8052,93.8238,-2006.82,-1797.9,-2122.65,-2055.89
-2142.0,-2076.0,-171.689,1.37448e-06,88.8319,35.5153,91.1681,-114.32,-2028.27,-1962.55,-2074.3,-2027.68
-2140.0,-2076.0,-172.402,1.36906e-06,88.8273,36.0178,91.1727,-114.32,-2028.27,-1962.55,-2074.31,-2028.24
-2138.0,-2076.0,-167.639,1.44001e-06,88.8851,74.2728,91.1149,-118.085,-2033.36,-1962.52,-2132.34,-2055.91
-2136.0,-2076.0,-167.978,1.43823e-06,88.8837,74.6788,91.1163,-118.085,-2033.36,-1962.52,-2130.49,-2055.91
-2134.0,-2076.0,-168.368,1.43649e-06,88.8824,75.0864,91.1176,-118.085,-2033.36,-1962.52,-2128.65,-2055.9
-2132.0,-2076.0,-168.807,1.4348e-06,88.8618,75.4955,91.1382,-118.085,-2033.36,-1962.52,-2126.8,-2055.9
-2130.0,-2076.0,-169.29,1.43317e-06,88.838,75.9061,91.162,-118.085,-2033.36,-1962.52,-2124.95,-2055.89
-2128.0,-2076.0,-159.895,1.31837e-06,88.7124,52.714,91.2876,-118.085,-2033.36,-1962.52,-2073.76,-2004.77
-2126.0,-2076.0,-160.467,1.31436e-06,88.6839,53.1027,91.3161,-118.085,-2033.36,-1962.52,-2073.8,-2006.47
-2124.0,-2076.0,-158.972,1.31039e-06,88.6553,53.4955,91.3447,-118.085,-2033.36,-1962.52,-2073.84,-2008.23
-2122.0,-2076.0,-157.677,1.30645e-06,88.6266,53.8922,91.3734,-118.085,-2033.36,-1962.52,-2073.89,-2010.04
-2120.0,-2076.0,-157.483,1.30255e-06,88.5977,54.293,91.4023,-118.085,-2033.36,-1962.52,-2073.93,-2011.9
-2118.0,-2076.0,-156.874,1.29869e-06,88.5775,54.6979,91.4225,-118.085,-2033.36,-1962.52,-2073.97,-2013.83
-2116.0,-2076.0,-153.826,1.29486e-06,88.5608,55.1068,91.4392,-118.085,-2033.36,-1962.52,-2074.02,-2015.81
-2114.0,-2076.0,-150.232,1.29107e-06,88.5441,55.5199,91.4559,-118.085,-2033.36,-1962.52,-2074.07,-2017.86
-2112.0,-2076.0,-147.15,1.28732e-06,88.5273,55.9371,91.4727,-118.085,-2033.36,-1962.52,-2074.12,-2019.97
-2110.0,-2076.0,-144.332,1.28361e-06,88.5105,56.3585,91.4895,-118.085,-2033.36,-1962.52,-2074.17,-2022.15
-2108.0,-2076.0,-141.344,1.27994e-06,88.5062,56.784,91.4938,-118.085,-2033.36,-1962.52,-2074.22,-2024.41
-2106.0,-2076.0,-137.639,1.2763e-06,88.5019,57.2137,91.4981,-118.085,-2033.36,-1962.52,-2074.28,-2026.75
-2104.0,-2076.0,-132.312,1.27271e-06,88.4977,57.6476,91.5023,-118.085,-2033.36,-1962.52,-2074.33,-2029.17
-2102.0,-2076.0,-124.348,1.26916e-06,88.4935,58.0857,91.5065,-118.085,-2033.36,-1962.52,-2074.39,-2031.67
-2100.0,-2076.0,-132.13,1.26566e-06,88.4856,58.528,91.5144,-118.085,-2033.36,-1962.52,-2074.45,-2034.26
-2098.0,-2076.0,-137.527,1.26221e-06,88.4687,58.9745,91.5313,-118.085,-2033.36,-1962.52,-2074.51,-2036.95
-2096.0,-2076.0,-141.215,1.2588e-06,88.4517,59.4252,91.5483,-118.085,-2033.36,-1962.52,-2074.58,-2039.74
-2094.0,-2076.0,-144.083,1.25544e-06,88.4347,59.8802,91.5653,-118.085,-2033.36,-1962.52,-2074.65,-2042.64
-2092.0,-2076.0,-146.621,1.25212e-06,88.4177,60.3394,91.5823,-118.085,-2033.36,-1962.52,-2074.72,-2045.65
-2090.0,-2076.0,-149.183,1.24885e-06,88.4007,60.8029,91.5993,-118.085,-2033.36,-1962.52,-2074.79,-2048.78
-2088.0,-2076.0,-149.242,1.24541e-06,88.3833,58.0724,91.6167,-115.529,-2029.87,-1962.54,-2074.94,-2055.03
-2086.0,-2076.0,-145.044,1.24194e-06,88.3658,58.9966,91.6342,-115.529,-2029.87,-1962.54,-2075.0,-2057.69
-2084.0,-2076.0,-137.838,1.23856e-06,88.3483,59.9391,91.6517,-115.529,-2029.87,-1962.54,-2075.07,-2060.56
-2082.0,-2076.0,-151.063,1.21457e-06,88.3024,112.044,91.6976,-114.32,-2028.27,-1962.55,-2114.31,-1996.21
-2080.0,-2076.0,-128.891,1.21703e-06,88.2926,114.658,91.7074,-113.885,-2027.7,-1962.56,-2114.3,-2001.28
-2078.0,-2076.0,-128.094,1.21984e-06,88.2833,114.943,91.7167,-114.17,-2028.07,-1962.56,-2114.31,-1997.94
-2076.0,-2076.0,-140.365,1.22268e-06,88.2798,115.647,91.7202,-114.32,-2028.27,-1962.55,-2114.31,-1996.21
-2074.0,-2076.0,-146.343,1.22563e-06,88.2839,116.802,91.7161,-114.32,-2028.27,-1962.55,-2114.31,-1996.21
-2072.0,-2076.0,-143.901,1.22983e-06,88.2898,114.917,91.7102,-115.529,-2029.87,-1962.54,-2114.8,-1983.86
-2070.0,-2076.0,-152.271,1.23188e-06,88.2926,119.044,91.7074,-114.32,-2028.27,-1962.55,-2114.31,-1996.21
-2068.0,-2076.0,-154.264,1.23517e-06,88.2972,120.13,91.7028,-114.32,-2028.27,-1962.55,-2114.31,-1996.21
-2066.0,-2076.0,-156.032,1.23858e-06,88.3019,121.193,91.6981,-114.32,-2028.27,-1962.55,-2114.31,-1996.21
-2064.0,-2076.0,-154.813,8.42258e-07,94.2531,-74.1807,92.9234,-113.253,-2013.31,-1930.97,-2059.93,-2090.36
-2062.0,-2076.0,-149.608,8.40073e-07,87.4907,-74.4149,92.5093,-113.253,-2013.31,-1930.97,-2052.62,-2109.61
-2060.0,-2076.0,-150.094,8.38323e-07,87.4662,-74.9229,92.5338,-113.253,-2013.31,-1930.97,-2050.96,-2109.57
-2058.0,-2076.0,-150.606,8.3663e-07,87.4418,-75.4333,92.5582,-113.253,-2013.31,-1930.97,-2049.29,-2109.52
-2056.0,-2076.0,-151.223,8.34995e-07,87.4175,-75.9461,92.5825,-113.253,-2013.31,-1930.97,-2047.62,-2109.48
-2054.0,-2076.0,-152.017,8.33418e-07,87.3932,-76.4612,92.6068,-113.253,-2013.31,-1930.97,-2045.95,-2109.43
-2052.0,-2076.0,-152.984,8.31899e-07,87.369,-76.9785,92.631,-113.253,-2013.31,-1930.97,-2044.28,-2109.38
-2050.0,-2076.0,-154.07,8.3044e-07,87.345,-77.4981,92.655,-113.253,-2013.31,-1930.97,-2042.61,-2109.34
-2048.0,-2076.0,-151.058,1.59755e-06,88.6091,78.6193,91.3909,94.5765,-2008.17,-1797.89,-2045.04,-2061.28
-2046.0,-2076.0,-144.201,6.09812e-07,86.301,77.2968,93.699,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2044.0,-2076.0,-144.776,6.08427e-07,86.2395,78.0509,93.7605,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2042.0,-2076.0,-140.807,1.49747e-06,88.4515,-81.5115,91.5485,94.5765,-2008.17,-1797.89,-2037.05,-2109.18
-2040.0,-2076.0,-134.605,1.49652e-06,88.429,-81.782,91.571,94.3341,-2007.74,-1797.89,-2035.21,-2109.13
-2038.0,-2076.0,-135.09,1.49559e-06,88.4152,-82.0351,91.5848,94.0809,-2007.29,-1797.89,-2033.37,-2109.08
-2036.0,-2076.0,-135.523,1.49468e-06,88.4143,-82.2885,91.5857,93.8275,-2006.83,-1797.9,-2031.53,-2109.03
-2034.0,-2076.0,-135.894,1.4938e-06,88.4133,-82.5423,91.5867,93.5737,-2006.38,-1797.9,-2029.68,-2108.98
-2032.0,-2076.0,-143.255,6.15435e-07,86.1464,74.0895,93.8536,-113.253,-2013.31,-1930.97,-2014.31,-2013.93
-2030.0,-2076.0,-145.231,6.1365e-07,86.1351,74.8253,93.8649,-113.253,-2013.31,-1930.97,-2014.39,-2018.44
-2028.0,-2076.0,-152.8,6.00302e-07,86.0491,84.2152,93.9509,-113.253,-2013.31,-1930.97,-2013.31,-1930.97
-2026.0,-2076.0,-152.482,1.68204e-06,88.5909,-81.0057,91.4091,94.5765,-2008.17,-1797.89,-2016.37,-2136.82
-2024.0,-2076.0,-145.485,1.68103e-06,88.5878,-81.5176,91.4122,94.5765,-2008.17,-1797.89,-2014.95,-2136.68
-2022.0,-2076.0,-144.175,1.68006e-06,88.5773,-81.7228,91.4227,94.8156,-2008.6,-1797.88,-2013.2,-2136.49
-2020.0,-2076.0,-153.1,1.67913e-06,88.567,-82.2051,91.433,94.8156,-2008.6,-1797.88,-2011.74,-2136.34
-2018.0,-2076.0,-158.004,1.67826e-06,88.5566,-82.6885,91.4434,94.8156,-2008.6,-1797.88,-2010.28,-2136.18
-2016.0,-2076.0,-158.353,7.46938e-07,86.7339,93.4561,93.2661,150.634,-2027.57,-1884.49,-2027.57,-1884.49
-2014.0,-2076.0,-158.311,7.47372e-07,86.7378,94.0519,93.2622,150.634,-2027.57,-1884.49,-2027.57,-1884.49
-2012.0,-2076.0,-158.236,7.47862e-07,86.7615,94.6468,93.2385,150.634,-2027.57,-1884.49,-2027.57,-1884.49
-2010.0,-2076.0,-176.116,1.50986e-06,88.4073,-120.159,91.5927,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-2008.0,-2076.0,-177.069,1.78476e-06,88.6617,96.4152,91.3383,93.5009,-2006.25,-1797.9,-2009.62,-2061.57
-2006.0,-2076.0,-176.736,1.51705e-06,88.4361,-125.084,91.5639,93.5009,-2006.25,-1797.9,-2029.15,-2108.96
-2004.0,-2076.0,-181.985,1.84688e-06,88.7167,108.795,91.2833,94.3562,-2007.78,-1797.89,-2008.91,-2061.58
-2002.0,-2076.0,-182.978,1.90424e-06,88.7554,-106.843,91.2446,94.3562,-2007.78,-1797.89,-2004.64,-2084.71
-2000.0,-2076.0,-181.463,1.61053e-06,88.5284,114.592,91.4716,93.5009,-2006.25,-1797.9,-2006.59,-2061.6
-1998.0,-2076.0,-180.545,1.61338e-06,88.531,116.099,91.469,93.5009,-2006.25,-1797.9,-2005.05,-2061.61
-1996.0,-2076.0,-180.607,1.61639e-06,88.5337,117.568,91.4663,93.5009,-2006.25,-1797.9,-2003.51,-2061.62
-1994.0,-2076.0,-181.57,1.61955e-06,88.5366,118.998,91.4634,93.5009,-2006.25,-1797.9,-2001.96,-2061.63
-1992.0,-2076.0,-185.101,1.62286e-06,88.5396,120.39,91.4604,93.5009,-2006.25,-1797.9,-2000.42,-2061.64
-1990.0,-2076.0,-170.257,2.76614e-06,85.2509,161.159,86.3555,-32.9236,-1677.45,-2108.86,-2043.6,-2057.71
-1988.0,-2076.0,-170.209,2.77239e-06,85.2922,161.204,86.3558,-32.9685,-1677.58,-2109.13,-2043.59,-2057.08
-1986.0,-2076.0,-167.907,1.74422e-06,86.0152,-23.3127,72.8098,-157.633,-2059.01,-1924.28,-1946.57,-2092.99
-1984.0,-2076.0,-168.085,1.73807e-06,86.0199,-23.4,72.821,-157.542,-2059.01,-1924.39,-1944.8,-2092.96
-1982.0,-2076.0,-168.292,1.73192e-06,86.0247,-23.4878,72.8323,-157.451,-2059.02,-1924.5,-1943.02,-2092.94
-1980.0,-2076.0,-168.525,1.7258e-06,86.019,-23.5764,72.8437,-157.36,-2059.02,-1924.62,-1941.24,-2092.91
-1978.0,-2076.0,-168.774,1.71968e-06,86.0131,-23.6656,72.8552,-157.267,-2059.02,-1924.73,-1939.47,-2092.89
-1976.0,-2076.0,-169.028,1.71357e-06,86.0071,-23.7554,72.8668,-157.175,-2059.02,-1924.84,-1937.69,-2092.86
-1974.0,-2076.0,-169.268,1.70746e-06,86.0012,-23.8458,72.8786,-157.081,-2059.03,-1924.96,-1935.91,-2092.84
-1972.0,-2076.0,-169.474,1.70135e-06,85.9951,-23.937,72.8905,-156.987,-2059.03,-1925.07,-1934.13,-2092.81
-1970.0,-2076.0,-169.622,1.69525e-06,85.9891,-24.0287,72.9025,-156.893,-2059.03,-1925.19,-1932.35,-2092.78
-1968.0,-2076.0,-169.689,1.68915e-06,85.9829,-24.1212,72.9146,-156.797,-2059.03,-1925.3,-1930.57,-2092.76
-1966.0,-2076.0,-169.663,1.68306e-06,85.9768,-24.2143,72.9269,-156.701,-2059.04,-1925.42,-1928.79,-2092.73
-1964.0,-2076.0,-169.541,1.67697e-06,85.9706,-24.3081,72.9393,-156.604,-2059.04,-1925.54,-1927.01,-2092.71
-1962.0,-2076.0,-169.332,1.67088e-06,85.9643,-24.4025,72.9518,-156.507,-2059.04,-1925.66,-1925.23,-2092.68
-1960.0,-2076.0,-144.529,1.62357e-06,88.7425,-75.5503,91.2575,-82.8722,-1996.08,-1931.35,-1955.59,-2093.12
-1958.0,-2076.0,-158.027,1.62058e-06,88.7515,-80.1409,91.2485,-82.3183,-1995.77,-1931.36,-1955.03,-2093.11
-1956.0,-2076.0,-155.581,1.61948e-06,88.7705,-80.9757,91.2295,-82.3183,-1995.77,-1931.36,-1953.29,-2093.09
-1954.0,-2076.0,-150.77,1.61847e-06,88.7897,-81.8144,91.2103,-82.3183,-1995.77,-1931.36,-1951.55,-2093.06
-1952.0,-2076.0,-142.78,1.61755e-06,88.8089,-82.6566,91.1911,-82.3183,-1995.77,-1931.36,-1949.8,-2093.04
-1950.0,-2076.0,-142.387,1.61669e-06,88.8282,-82.86,91.1718,-82.5667,-1995.91,-1931.36,-1947.87,-2093.01
-1948.0,-2076.0,-133.8,1.50307e-06,88.7611,84.3833,91.2389,-82.3183,-1995.77,-1931.36,-1938.18,-1976.12
-1946.0,-2076.0,-134.564,1.50241e-06,88.782,84.6768,91.218,-82.5667,-1995.91,-1931.36,-1937.72,-1987.11
-1944.0,-2076.0,-146.778,1.50185e-06,88.803,85.9573,91.197,-82.5667,-1995.91,-1931.36,-1937.72,-1987.11
-1942.0,-2076.0,-151.319,1.50145e-06,88.8036,87.2419,91.1964,-82.5667,-1995.91,-1931.36,-1937.72,-1987.11
-1940.0,-2076.0,-153.701,1.50121e-06,88.8034,88.5293,91.1966,-82.5667,-1995.91,-1931.36,-1937.72,-1987.11
-1938.0,-2076.0,-152.034,1.51474e-06,88.8141,103.897,91.1859,-82.3183,-1995.77,-1931.36,-1952.2,-2018.6
-1936.0,-2076.0,-148.555,1.5164e-06,88.8154,104.963,91.1846,-82.3183,-1995.77,-1931.36,-1952.1,-2015.78
-1934.0,-2076.0,-170.758,6.78766e-07,87.3528,96.8375,92.6472,-33.557,-1951.22,-1932.35,-1951.22,-1932.35
-1932.0,-2076.0,-165.162,1.42036e-06,88.7353,-95.1187,91.2647,73.4068,-1969.36,-1797.18,-1933.5,-2092.8
-1930.0,-2076.0,-164.302,1.42098e-06,88.7359,-95.6244,91.2641,73.4068,-1969.36,-1797.18,-1931.65,-2092.77
-1928.0,-2076.0,-177.208,1.13154e-06,88.4124,-99.6211,91.5876,-158.465,-2058.99,-1923.28,-1930.84,-2092.76
-1926.0,-2076.0,-176.496,1.13271e-06,88.4141,-100.508,91.5859,-158.465,-2058.99,-1923.28,-1929.1,-2092.74
-1924.0,-2076.0,-175.973,1.13398e-06,88.4158,-101.389,91.5842,-158.465,-2058.99,-1923.28,-1927.37,-2092.71
-1922.0,-2076.0,-189.138,2.42946e-06,89.2607,159.733,90.7393,93.8238,-2006.82,-1797.9,-1960.04,-2061.95
-1920.0,-2076.0,-189.157,2.43573e-06,89.2626,159.872,90.7374,93.8238,-2006.82,-1797.9,-1958.29,-2061.97
-1918.0,-2076.0,-189.17,2.44199e-06,89.2645,160.009,90.7355,93.8238,-2006.82,-1797.9,-1956.54,-2061.98
-1916.0,-2076.0,-189.177,2.44827e-06,89.2663,160.144,90.7337,93.8238,-2006.82,-1797.9,-1954.79,-2061.99
-1914.0,-2076.0,-189.178,2.45455e-06,89.2682,160.278,90.7318,93.8238,-2006.82,-1797.9,-1953.04,-2062.01
-1912.0,-2076.0,-189.174,2.46083e-06,89.2701,160.409,90.7299,93.8238,-2006.82,-1797.9,-1951.28,-2062.02
-1910.0,-2076.0,-212.406,2.65398e-06,89.3232,-30.342,90.6768,94.1538,-2007.42,-1797.89,-1813.94,-2132.22
-1908.0,-2076.0,-212.469,2.64823e-06,89.3217,-30.5152,90.6783,94.1538,-2007.42,-1797.89,-1813.79,-2131.53
-1906.0,-2076.0,-212.542,2.64249e-06,89.3203,-30.6901,90.6797,94.1538,-2007.42,-1797.89,-1813.63,-2130.82
-1904.0,-2076.0,-193.512,2.13768e-06,89.1597,-106.797,90.8403,-12.3934,-1807.32,-1942.34,-1944.83,-2211.25
-1902.0,-2076.0,-194.144,2.13963e-06,89.1605,-107.044,90.8395,-12.3934,-1807.32,-1942.34,-1943.61,-2211.74
-1900.0,-2076.0,-194.855,2.1416e-06,89.1613,-107.291,90.8387,-12.3934,-1807.32,-1942.34,-1942.41,-2212.22
-1898.0,-2076.0,-195.702,2.14359e-06,89.1621,-107.537,90.8379,-12.3934,-1807.32,-1942.34,-1941.2,-2212.71
-1896.0,-2076.0,-196.78,2.14562e-06,89.1629,-107.782,90.8371,-12.3934,-1807.32,-1942.34,-1940.0,-2213.19
-1894.0,-2076.0,-198.103,2.14064e-06,89.1609,-107.999,90.8391,-12.3934,-1807.32,-1942.34,-1938.41,-2212.69
-1892.0,-2076.0,-177.279,1.69942e-06,88.943,80.8964,91.057,-6.82592,-1747.71,-1930.2,-1871.39,-1947.38
-1890.0,-2076.0,-177.616,1.69841e-06,88.9424,81.767,91.0576,-6.82592,-1747.71,-1930.2,-1871.39,-1947.38
-1888.0,-2076.0,-177.93,1.69751e-06,88.9419,82.6415,91.0581,-6.82592,-1747.71,-1930.2,-1871.39,-1947.38
-1886.0,-2076.0,-178.195,1.69671e-06,88.9414,83.5195,91.0586,-6.82592,-1747.71,-1930.2,-1871.39,-1947.38
-1884.0,-2076.0,-173.22,2.48308e-06,87.5948,-105.275,81.9206,60.3067,-1941.33,-1797.11,-1922.14,-2215.65
-1882.0,-2076.0,-173.039,2.48484e-06,87.5971,-105.423,81.9087,60.4561,-1941.68,-1797.11,-1920.69,-2216.23
-1880.0,-2076.0,-172.908,2.48663e-06,87.5921,-105.572,81.8969,60.6054,-1942.04,-1797.11,-1919.24,-2216.81
-1878.0,-2076.0,-172.823,2.48844e-06,87.5872,-105.72,81.8851,60.7545,-1942.39,-1797.11,-1917.8,-2217.39
-1876.0,-2076.0,-189.952,2.02636e-06,89.0893,-105.394,90.9107,-15.3253,-1871.39,-1935.25,-1915.54,-2219.61
-1874.0,-2076.0,-165.088,1.95047e-06,86.6442,-49.8828,75.8888,-108.355,-2024.73,-1974.53,-1805.87,-2156.85
-1872.0,-2076.0,-172.896,2.50203e-06,87.5845,-106.284,81.8508,61.1932,-1943.42,-1797.11,-1914.12,-2220.18
-1870.0,-2076.0,-172.932,2.50391e-06,87.5873,-106.431,81.8394,61.3407,-1943.77,-1797.11,-1912.69,-2220.75
-1868.0,-2076.0,-212.286,2.2959e-06,89.1848,-13.7079,90.8152,93.8238,-2006.82,-1797.9,-1833.11,-2084.51
-1866.0,-2076.0,-185.224,2.41226e-06,89.2241,-126.162,90.7759,-12.3934,-1807.32,-1942.34,-1977.96,-2229.18
-1864.0,-2076.0,-178.224,3.49972e-06,87.6292,-40.4121,85.2498,88.7231,-1993.99,-1630.43,-1832.89,-2102.49
-1862.0,-2076.0,-201.389,2.51871e-06,89.2658,-148.711,90.7342,-95.7551,-2003.14,-1931.19,-2036.85,-2182.27
-1860.0,-2076.0,-200.237,2.52442e-06,89.2802,-148.999,90.7198,-95.7551,-2003.14,-1931.19,-2036.85,-2182.27
-1858.0,-2076.0,-199.535,2.53014e-06,89.2946,-149.283,90.7054,-95.7551,-2003.14,-1931.19,-2036.85,-2182.27
-1856.0,-2076.0,-189.255,3.6942e-06,87.6631,-40.6974,86.1398,-91.6117,-2000.88,-1931.25,-1832.97,-2095.8
-1854.0,-2076.0,-189.071,3.68913e-06,87.6711,-40.7651,86.1396,-91.6794,-2000.92,-1931.24,-1832.99,-2094.11
-1852.0,-2076.0,-194.848,2.1755e-06,89.224,-113.016,90.776,-12.3934,-1807.32,-1942.34,-1913.37,-2220.48
-1850.0,-2076.0,-194.984,2.17811e-06,89.2398,-113.247,90.7602,-12.3934,-1807.32,-1942.34,-1912.26,-2220.93
-1848.0,-2076.0,-161.162,1.47402e-06,85.4842,61.3074,81.9314,60.1717,-1941.0,-1797.1,-1815.09,-2015.87
-1846.0,-2076.0,-160.47,1.47081e-06,85.4895,61.5364,81.9131,60.401,-1941.55,-1797.11,-1815.06,-2018.92
-1844.0,-2076.0,-159.899,1.46763e-06,85.495,61.7663,81.8948,60.6313,-1942.1,-1797.11,-1815.02,-2022.03
-1842.0,-2076.0,-159.439,1.46447e-06,85.5006,61.9972,81.8766,60.8627,-1942.64,-1797.11,-1814.99,-2025.2
-1840.0,-2076.0,-159.077,1.46134e-06,85.5062,62.2292,81.8584,61.095,-1943.19,-1797.11,-1814.95,-2028.44
-1838.0,-2076.0,-158.8,1.45823e-06,85.512,62.4621,81.8403,61.3284,-1943.74,-1797.11,-1814.92,-2031.73
-1836.0,-2076.0,-158.599,1.45514e-06,85.5178,62.696,81.8223,61.5628,-1944.28,-1797.11,-1814.88,-2035.09
-1834.0,-2076.0,-158.468,1.45208e-06,85.5237,62.9308,81.8043,61.7982,-1944.83,-1797.12,-1814.84,-2038.52
-1832.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1830.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1828.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1826.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1824.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1822.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1820.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1818.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1816.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1814.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1812.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1810.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1808.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1806.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1804.0,-2076.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1802.0,-2076.0,-155.117,1.32428e-06,87.4536,44.9194,87.6001,-42.2052,-1964.66,-1932.05,-1754.37,-2028.51
-2200.0,-2074.0,-185.201,2.20249e-06,89.1789,-39.7124,90.8211,93.8238,-2006.82,-1797.9,-2177.76,-2092.47
-2198.0,-2074.0,-185.883,2.19737e-06,89.1843,-40.054,90.8157,93.8238,-2006.82,-1797.9,-2176.04,-2092.47
-2196.0,-2074.0,-186.957,2.19227e-06,89.1897,-40.4006,90.8103,93.8238,-2006.82,-1797.9,-2174.31,-2092.46
-2194.0,-2074.0,-188.664,2.1872e-06,89.1952,-40.7522,90.8048,93.8238,-2006.82,-1797.9,-2172.58,-2092.46
-2192.0,-2074.0,-191.362,2.18215e-06,89.2008,-41.1088,90.7992,93.8238,-2006.82,-1797.9,-2170.85,-2092.46
-2190.0,-2074.0,-194.439,2.19865e-06,89.2141,-43.4867,90.7859,94.3562,-2007.78,-1797.89,-2170.54,-2092.46
-2188.0,-2074.0,-194.946,2.19382e-06,89.2197,-43.8674,90.7803,94.3562,-2007.78,-1797.89,-2168.8,-2092.46
-2186.0,-2074.0,-197.546,2.18902e-06,89.2254,-44.2533,90.7746,94.3562,-2007.78,-1797.89,-2167.06,-2092.45
-2184.0,-2074.0,-193.37,2.16225e-06,89.2232,-42.5878,90.7768,93.8238,-2006.82,-1797.9,-2163.93,-2092.45
-2182.0,-2074.0,-189.586,2.15735e-06,89.2289,-42.9711,90.7711,93.8238,-2006.82,-1797.9,-2162.2,-2092.45
-2180.0,-2074.0,-187.053,2.15248e-06,89.2347,-43.36,90.7653,93.8238,-2006.82,-1797.9,-2160.47,-2092.45
-2178.0,-2074.0,-185.417,2.14764e-06,89.2405,-43.7545,90.7595,93.8238,-2006.82,-1797.9,-2158.74,-2092.44
-2176.0,-2074.0,-189.875,2.16552e-06,89.2542,-46.2658,90.7458,94.3562,-2007.78,-1797.89,-2158.35,-2092.44
-2174.0,-2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2074.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-2074.0,-181.543,2.03153e-06,89.2526,37.9995,90.7474,93.8238,-2006.82,-1797.9,-2140.87,-2055.93
-2162.0,-2074.0,-181.463,2.02628e-06,89.2586,38.4322,90.7414,93.8238,-2006.82,-1797.9,-2139.23,-2055.93
-2160.0,-2074.0,-181.451,2.02107e-06,89.2647,38.8733,90.7353,93.8238,-2006.82,-1797.9,-2137.58,-2055.92
