X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1968.0,-1990.0,-143.302,8.43151e-07,87.9355,-70.0159,92.0645,-66.1487,-1934.85,-1947.36,-1960.27,-2011.27
-1966.0,-1990.0,-144.017,8.40945e-07,87.9145,-71.2029,92.0855,-66.1487,-1934.85,-1947.36,-1958.75,-2011.29
-1964.0,-1990.0,-145.154,8.38873e-07,87.8901,-72.4068,92.1099,-66.1487,-1934.85,-1947.36,-1957.24,-2011.31
-1962.0,-1990.0,-146.338,8.36935e-07,87.866,-73.627,92.134,-66.1487,-1934.85,-1947.36,-1955.73,-2011.33
-1960.0,-1990.0,-147.467,8.35135e-07,87.8421,-74.8626,92.1579,-66.1487,-1934.85,-1947.36,-1954.22,-2011.36
-1958.0,-1990.0,-148.547,8.33474e-07,87.8184,-76.1129,92.1816,-66.1487,-1934.85,-1947.36,-1952.71,-2011.38
-1956.0,-1990.0,-175.223,8.90763e-07,87.9407,-142.59,92.0593,-97.9564,-2024.77,-1977.24,-1983.35,-2010.92
-1954.0,-1990.0,-110.94,6.94336e-07,87.3345,66.0501,92.6655,-66.0789,-1934.85,-1946.88,-1934.85,-1946.88
-1952.0,-1990.0,-132.179,6.91747e-07,87.289,68.0845,92.711,-66.1487,-1934.85,-1947.36,-1934.85,-1947.36
-1950.0,-1990.0,-112.884,6.95191e-07,87.256,105.892,92.744,-65.6553,-1934.85,-1944.0,-1952.19,-1982.29
-1948.0,-1990.0,-114.567,6.97073e-07,87.2171,106.42,92.7829,-65.1271,-1934.85,-1940.54,-1951.81,-1977.08
-1946.0,-1990.0,-143.31,6.85542e-07,87.1232,75.3407,92.8768,-66.1487,-1934.85,-1947.36,-1934.85,-1947.36
-1944.0,-1990.0,-141.83,1.55214e-06,88.709,80.5095,91.291,-82.6817,-1983.09,-1931.64,-1934.84,-1935.23
-1942.0,-1990.0,-130.936,1.5435e-06,88.7007,98.1227,91.2993,-84.756,-1987.93,-1931.53,-1969.52,-1797.18
-1940.0,-1990.0,-130.197,1.54446e-06,88.7015,98.3678,91.2985,-84.5108,-1987.36,-1931.55,-1968.36,-1797.18
-1938.0,-1990.0,-129.462,1.54544e-06,88.7023,98.6127,91.2977,-84.266,-1986.79,-1931.56,-1967.21,-1797.18
-1936.0,-1990.0,-169.912,3.38412e-06,86.0978,-169.351,87.015,-142.34,-2027.3,-1821.07,-2062.26,-2013.74
-1934.0,-1990.0,-163.528,1.67985e-06,88.8097,-98.1381,91.1903,-84.49,-1987.31,-1931.55,-1936.87,-2010.07
-1932.0,-1990.0,-153.85,1.68111e-06,88.8202,-103.639,91.1798,-84.49,-1987.31,-1931.55,-1936.87,-2010.07
-1930.0,-1990.0,-140.85,1.68242e-06,88.8307,-101.831,91.1693,-84.1775,-1986.58,-1931.56,-1934.22,-2010.14
-1928.0,-1990.0,-148.567,8.07396e-07,87.5828,-105.866,92.4172,-69.7698,-1951.22,-1932.35,-1933.73,-2010.16
-1926.0,-1990.0,-150.836,8.28768e-07,87.6647,107.7,92.3353,-69.7698,-1951.22,-1932.35,-1926.97,-1986.95
-1924.0,-1990.0,-170.09,1.68778e-06,88.863,-109.249,91.137,-84.1775,-1986.58,-1931.56,-1931.06,-2010.23
-1922.0,-1990.0,-170.207,3.42982e-06,86.2519,-169.495,87.0168,-142.194,-2027.3,-1821.18,-2062.31,-2016.02
-1920.0,-1990.0,-170.251,3.43635e-06,86.2748,-169.515,87.017,-142.173,-2027.3,-1821.2,-2062.32,-2016.34
-1918.0,-1990.0,-170.288,3.44286e-06,86.3057,-169.535,87.0172,-142.153,-2027.3,-1821.21,-2062.33,-2016.66
-1916.0,-1990.0,-170.326,3.44937e-06,86.3364,-169.555,87.0175,-142.133,-2027.3,-1821.23,-2062.33,-2016.98
-1914.0,-1990.0,-170.364,3.45589e-06,86.3668,-169.575,87.0177,-142.112,-2027.3,-1821.24,-2062.34,-2017.29
-1912.0,-1990.0,-170.404,3.4624e-06,86.3971,-169.595,87.018,-142.092,-2027.3,-1821.26,-2062.35,-2017.61
-1910.0,-1990.0,-170.449,3.46893e-06,86.4227,-169.614,87.0182,-142.072,-2027.3,-1821.28,-2062.36,-2017.92
-1908.0,-1990.0,-170.499,3.47546e-06,86.4439,-169.634,87.0185,-142.052,-2027.3,-1821.29,-2062.36,-2018.24
-1906.0,-1990.0,-170.55,3.48199e-06,86.4649,-169.654,87.0187,-142.032,-2027.3,-1821.31,-2062.37,-2018.55
-1904.0,-1990.0,-170.602,3.48853e-06,86.4857,-169.673,87.0189,-142.012,-2027.3,-1821.32,-2062.38,-2018.86
-1902.0,-1990.0,-170.655,3.49507e-06,86.5065,-169.693,87.0192,-141.992,-2027.3,-1821.34,-2062.39,-2019.17
-1900.0,-1990.0,-171.068,3.50545e-06,86.5386,171.088,87.015,-142.345,-2027.3,-1821.07,-1920.11,-1986.85
-1898.0,-1990.0,-171.089,3.51201e-06,86.5591,171.105,87.0152,-142.328,-2027.3,-1821.08,-1918.32,-1986.82
-1896.0,-1990.0,-171.106,3.51857e-06,86.5831,171.121,87.0154,-142.311,-2027.3,-1821.09,-1916.54,-1986.79
-1894.0,-1990.0,-171.11,3.5251e-06,86.6202,171.138,87.0156,-142.294,-2027.3,-1821.1,-1914.75,-1986.76
-1892.0,-1990.0,-171.115,3.53163e-06,86.657,171.154,87.0158,-142.277,-2027.3,-1821.12,-1912.97,-1986.74
-1890.0,-1990.0,-171.12,3.53817e-06,86.6936,171.171,87.016,-142.26,-2027.3,-1821.13,-1911.18,-1986.71
-1888.0,-1990.0,-171.125,3.5447e-06,86.7299,171.187,87.0162,-142.243,-2027.3,-1821.14,-1909.4,-1986.68
-1886.0,-1990.0,-171.138,3.55125e-06,86.7607,171.204,87.0164,-142.227,-2027.3,-1821.16,-1907.61,-1986.66
-1884.0,-1990.0,-171.154,3.5578e-06,86.7882,171.22,87.0166,-142.21,-2027.3,-1821.17,-1905.83,-1986.63
-1882.0,-1990.0,-171.17,3.56436e-06,86.8156,171.236,87.0168,-142.194,-2027.3,-1821.18,-1904.05,-1986.6
-1880.0,-1990.0,-171.188,3.57091e-06,86.8428,171.252,87.017,-142.177,-2027.3,-1821.19,-1902.27,-1986.57
-1878.0,-1990.0,-171.206,3.57747e-06,86.8697,171.268,87.0172,-142.161,-2027.3,-1821.21,-1900.48,-1986.55
-1876.0,-1990.0,-171.224,3.58402e-06,86.8966,171.285,87.0174,-142.144,-2027.3,-1821.22,-1898.7,-1986.52
-1874.0,-1990.0,-171.244,3.59058e-06,86.9232,171.301,87.0176,-142.128,-2027.3,-1821.23,-1896.92,-1986.49
-1872.0,-1990.0,-171.264,3.59713e-06,86.9497,171.316,87.0177,-142.112,-2027.3,-1821.25,-1895.14,-1986.47
-1870.0,-1990.0,-171.284,3.60369e-06,86.976,171.332,87.0179,-142.095,-2027.3,-1821.26,-1893.37,-1986.44
-1868.0,-1990.0,-154.817,9.22083e-07,79.7826,117.451,87.6443,-60.8263,-1903.45,-1972.95,-1890.14,-1947.38
-1866.0,-1990.0,-155.608,9.2503e-07,79.9331,117.816,87.6525,-60.4544,-1901.98,-1972.92,-1888.49,-1947.38
-1864.0,-1990.0,-127.895,1.02767e-06,89.0013,126.327,90.9987,-130.152,-2027.43,-1832.51,-1895.34,-1947.37
-1862.0,-1990.0,-129.821,1.03165e-06,89.0364,127.102,90.9636,-130.152,-2027.43,-1832.51,-1894.24,-1947.37
-1860.0,-1990.0,-139.698,1.0357e-06,89.0713,127.862,90.9287,-130.152,-2027.43,-1832.51,-1893.14,-1947.37
-1858.0,-1990.0,-148.612,1.03982e-06,89.106,128.606,90.894,-130.152,-2027.43,-1832.51,-1892.03,-1947.37
-1856.0,-1990.0,-155.182,1.04401e-06,89.1405,129.336,90.8595,-130.152,-2027.43,-1832.51,-1890.93,-1947.38
-1854.0,-1990.0,-154.718,1.07585e-06,89.1959,107.616,90.8041,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1852.0,-1990.0,-152.309,1.07796e-06,89.2274,109.497,90.7726,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1850.0,-1990.0,-149.428,1.08028e-06,89.2589,111.335,90.7411,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1848.0,-1990.0,-145.675,1.0828e-06,89.2829,113.128,90.7171,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1846.0,-1990.0,-139.998,1.08551e-06,89.2996,114.874,90.7004,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1844.0,-1990.0,-127.068,1.08841e-06,89.3163,116.573,90.6837,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1842.0,-1990.0,-135.914,1.09147e-06,89.3329,118.222,90.6671,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1840.0,-1990.0,-142.623,1.09471e-06,89.3496,119.822,90.6504,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1838.0,-1990.0,-146.231,1.0981e-06,89.3931,121.373,90.6069,-60.415,-1923.22,-1935.23,-1871.39,-1935.25
-1836.0,-1990.0,-147.192,9.80517e-07,89.3696,120.065,90.6304,-56.161,-1942.36,-1885.97,-1883.12,-1908.6
-1834.0,-1990.0,-148.394,9.83877e-07,89.4209,120.583,90.5791,-56.161,-1942.36,-1885.97,-1882.06,-1908.68
-1832.0,-1990.0,-141.506,1.25795e-06,89.5855,108.646,90.4145,-60.415,-1923.22,-1935.23,-1858.9,-1910.28
-1830.0,-1990.0,-140.377,1.26013e-06,89.6246,109.609,90.3754,-60.415,-1923.22,-1935.23,-1858.39,-1910.32
-1828.0,-1990.0,-145.782,1.26242e-06,89.6636,110.561,90.3364,-60.415,-1923.22,-1935.23,-1857.88,-1910.35
-1826.0,-1990.0,-148.742,1.26481e-06,89.7024,111.502,90.2976,-60.415,-1923.22,-1935.23,-1857.36,-1910.39
-1824.0,-1990.0,-150.939,1.2673e-06,89.7331,112.43,90.2669,-60.415,-1923.22,-1935.23,-1856.85,-1910.42
-1822.0,-1990.0,-152.323,1.22967e-06,89.7511,130.113,90.2489,127.444,-2001.59,-1797.93,-1908.98,-1886.76
-1820.0,-1990.0,-143.056,1.14017e-06,89.7598,127.697,90.2402,137.306,-2002.25,-1797.92,-1882.89,-1908.62
-1818.0,-1990.0,-118.35,1.13489e-06,89.7871,128.591,90.2129,-137.771,-2027.34,-1824.82,-1882.95,-1908.62
-1816.0,-1990.0,-118.994,1.13906e-06,89.8142,128.854,90.1858,-138.034,-2027.34,-1824.59,-1881.48,-1908.72
-1814.0,-1990.0,-119.984,1.14326e-06,89.8008,129.114,90.1992,-138.294,-2027.34,-1824.36,-1880.01,-1908.82
-1812.0,-1990.0,-121.389,1.14748e-06,89.7875,129.373,90.2125,-138.553,-2027.33,-1824.14,-1878.53,-1908.92
-1810.0,-1990.0,-123.213,1.15173e-06,89.7742,129.629,90.2258,-138.809,-2027.33,-1823.92,-1877.06,-1909.02
-1808.0,-1990.0,-125.161,1.156e-06,89.7611,129.884,90.2389,-139.064,-2027.33,-1823.7,-1875.58,-1909.13
-1806.0,-1990.0,-126.424,1.16029e-06,89.7481,130.137,90.2519,-139.317,-2027.33,-1823.49,-1874.1,-1909.23
-1804.0,-1990.0,-126.621,1.1646e-06,89.7352,130.388,90.2648,-139.568,-2027.32,-1823.28,-1872.63,-1909.33
-1802.0,-1990.0,-126.551,1.16894e-06,89.7224,130.637,90.2776,-139.817,-2027.32,-1823.08,-1871.14,-1909.43
-2200.0,-1988.0,-175.009,1.54817e-06,89.2288,-81.1577,90.7712,-163.151,-2066.09,-1820.01,-2191.79,-2040.76
-2198.0,-1988.0,-175.69,1.54715e-06,89.2491,-81.5289,90.7509,-163.151,-2066.09,-1820.01,-2190.14,-2040.76
-2196.0,-1988.0,-176.398,1.54619e-06,89.2695,-81.9008,90.7305,-163.151,-2066.09,-1820.01,-2188.49,-2040.77
-2194.0,-1988.0,-165.034,1.19844e-06,89.0844,77.6685,90.9156,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2192.0,-1988.0,-165.262,1.19704e-06,89.1103,78.228,90.8897,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2190.0,-1988.0,-165.514,1.19571e-06,89.1243,78.7897,90.8757,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2188.0,-1988.0,-165.787,1.19444e-06,89.1369,79.3537,90.8631,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2186.0,-1988.0,-166.074,1.19323e-06,89.1495,79.9197,90.8505,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2184.0,-1988.0,-166.367,1.19209e-06,89.1622,80.4877,90.8378,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2182.0,-1988.0,-166.652,1.19102e-06,89.175,81.0576,90.825,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2180.0,-1988.0,-166.916,1.19001e-06,89.1801,81.6293,90.8199,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2178.0,-1988.0,-167.145,1.18907e-06,89.1795,82.2027,90.8205,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2176.0,-1988.0,-167.331,1.1882e-06,89.1789,82.7777,90.8211,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2174.0,-1988.0,-167.468,1.1874e-06,89.1783,83.3541,90.8217,-163.151,-2066.09,-1820.01,-2151.18,-1792.1
-2172.0,-1988.0,-200.692,1.1728e-06,89.1681,3.41948,90.8319,-97.9564,-2024.77,-1977.24,-2012.32,-1978.46
-2170.0,-1988.0,-191.998,1.17206e-06,89.171,-8.76617,90.829,-97.9564,-2024.77,-1977.24,-2116.74,-1996.21
-2168.0,-1988.0,-191.851,1.16546e-06,89.1801,-8.86873,90.8199,-97.9564,-2024.77,-1977.24,-2115.38,-1996.21
-2166.0,-1988.0,-200.392,1.15281e-06,89.1851,3.54264,90.8149,-97.9564,-2024.77,-1977.24,-2012.32,-1978.49
-2164.0,-1988.0,-172.163,1.67316e-06,89.4482,152.113,90.5518,-108.197,-2027.56,-1883.83,-2248.71,-1943.17
-2162.0,-1988.0,-172.143,1.67906e-06,89.4597,152.259,90.5403,-108.197,-2027.56,-1883.83,-2248.72,-1942.39
-2160.0,-1988.0,-192.251,1.05752e-06,89.1574,-11.2129,90.8426,-97.9564,-2024.77,-1977.24,-2118.55,-1996.22
-2158.0,-1988.0,-192.117,1.05097e-06,89.1675,-11.3768,90.8325,-97.9564,-2024.77,-1977.24,-2117.18,-1996.21
-2156.0,-1988.0,-191.953,1.04444e-06,89.134,-11.5454,90.866,-97.9564,-2024.77,-1977.24,-2115.81,-1996.21
-2154.0,-1988.0,-191.735,1.03791e-06,89.082,-11.7191,90.918,-97.9564,-2024.77,-1977.24,-2114.43,-1996.21
-2152.0,-1988.0,-199.575,1.10621e-06,89.095,3.86761,90.905,-97.9564,-2024.77,-1977.24,-2012.32,-1978.56
-2150.0,-1988.0,-199.439,1.09957e-06,89.0455,3.91896,90.9545,-97.9564,-2024.77,-1977.24,-2012.32,-1978.57
-2148.0,-1988.0,-199.298,1.09293e-06,88.9955,3.97169,91.0045,-97.9564,-2024.77,-1977.24,-2012.32,-1978.58
-2146.0,-1988.0,-199.151,1.08629e-06,88.9448,4.02585,91.0552,-97.9564,-2024.77,-1977.24,-2012.32,-1978.59
-2144.0,-1988.0,-198.998,1.07965e-06,88.896,4.08151,91.104,-97.9564,-2024.77,-1977.24,-2012.32,-1978.6
-2142.0,-1988.0,-198.841,1.073e-06,88.8591,4.13873,91.1409,-97.9564,-2024.77,-1977.24,-2012.32,-1978.62
-2140.0,-1988.0,-198.678,1.06636e-06,88.8218,4.19757,91.1782,-97.9564,-2024.77,-1977.24,-2012.32,-1978.63
-2138.0,-1988.0,-198.508,1.05972e-06,88.784,4.25811,91.216,-97.9564,-2024.77,-1977.24,-2012.32,-1978.64
-2136.0,-1988.0,-198.219,9.70295e-07,88.6387,5.525,91.3613,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2134.0,-1988.0,-197.859,9.63668e-07,88.5959,5.62553,91.4041,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2132.0,-1988.0,-175.874,1.83687e-06,89.2607,-61.0947,90.7393,-96.3793,-2038.5,-2144.35,-2127.45,-1996.23
-2130.0,-1988.0,-161.996,1.93207e-06,82.5597,-110.03,89.0955,-105.877,-2046.2,-1962.43,-2148.06,-2037.53
-2128.0,-1988.0,-196.753,9.43758e-07,88.5609,5.95022,91.4391,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2126.0,-1988.0,-196.375,9.37124e-07,88.5507,6.06691,91.4493,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2124.0,-1988.0,-166.225,1.29071e-06,88.9478,-62.6988,91.0522,-98.5828,-2024.54,-1962.58,-2119.76,-1996.22
-2122.0,-1988.0,-166.422,1.28768e-06,88.9388,-63.1586,91.0612,-98.5828,-2024.54,-1962.58,-2117.84,-1996.21
-2120.0,-1988.0,-158.512,1.76423e-06,89.2164,67.5518,90.7836,-97.9564,-2024.77,-1977.24,-2118.27,-1983.81
-2118.0,-1988.0,-155.983,1.7617e-06,89.2061,67.8553,90.7939,-97.9564,-2024.77,-1977.24,-2116.31,-1983.84
-2116.0,-1988.0,-151.037,1.73431e-06,89.1843,-68.8297,90.8157,-95.8016,-2013.31,-1930.97,-2054.88,-2145.81
-2114.0,-1988.0,-147.25,1.73104e-06,89.1734,-69.5599,90.8266,-97.9564,-2024.77,-1977.24,-2055.17,-2145.84
-2112.0,-1988.0,-145.792,1.72873e-06,89.163,-69.8766,90.837,-97.9564,-2024.77,-1977.24,-2054.2,-2145.75
-2110.0,-1988.0,-144.106,1.72645e-06,89.1525,-70.1945,90.8475,-97.9564,-2024.77,-1977.24,-2053.22,-2145.67
-2108.0,-1988.0,-142.089,1.72421e-06,89.1513,-70.5138,90.8487,-97.9564,-2024.77,-1977.24,-2052.24,-2145.58
-2106.0,-1988.0,-139.563,1.722e-06,89.1502,-70.8343,90.8498,-97.9564,-2024.77,-1977.24,-2051.26,-2145.49
-2104.0,-1988.0,-136.195,1.71983e-06,89.1491,-71.156,90.8509,-97.9564,-2024.77,-1977.24,-2050.28,-2145.4
-2102.0,-1988.0,-131.4,1.71769e-06,89.1481,-71.479,90.8519,-97.9564,-2024.77,-1977.24,-2049.3,-2145.32
-2100.0,-1988.0,-124.674,1.71559e-06,89.147,-71.8033,90.853,-97.9564,-2024.77,-1977.24,-2048.32,-2145.23
-2098.0,-1988.0,-145.037,1.77205e-06,89.1742,-112.902,90.8258,-108.197,-2027.56,-1883.83,-2114.24,-2026.44
-2096.0,-1988.0,-159.314,1.20537e-06,81.5214,73.88,83.0218,-105.555,-2045.22,-1962.44,-2065.96,-1884.05
-2094.0,-1988.0,-159.149,1.20348e-06,81.5578,74.1895,83.0119,-105.249,-2044.28,-1962.44,-2064.57,-1884.07
-2092.0,-1988.0,-159.016,1.20161e-06,81.5946,74.4999,83.0022,-104.941,-2043.35,-1962.45,-2063.18,-1884.09
-2090.0,-1988.0,-167.288,1.77556e-06,89.2385,-122.399,90.7615,-96.3793,-2038.5,-2144.35,-2114.24,-2026.2
-2088.0,-1988.0,-167.83,1.10988e-06,88.8108,119.3,91.1892,176.282,-2110.53,-1792.82,-2115.05,-1939.8
-2086.0,-1988.0,-167.679,1.11315e-06,88.8415,119.749,91.1585,176.282,-2110.53,-1792.82,-2115.06,-1937.15
-2084.0,-1988.0,-167.638,1.11648e-06,88.8594,120.194,91.1406,176.282,-2110.53,-1792.82,-2115.08,-1934.59
-2082.0,-1988.0,-167.696,1.11985e-06,88.8772,120.634,91.1228,176.282,-2110.53,-1792.82,-2115.09,-1932.12
-2080.0,-1988.0,-167.853,1.12327e-06,88.895,121.071,91.105,176.282,-2110.53,-1792.82,-2115.1,-1929.74
-2078.0,-1988.0,-166.168,1.03006e-06,88.8107,99.4622,91.1893,176.282,-2110.53,-1792.82,-2110.53,-1792.82
-2076.0,-1988.0,-165.981,1.03119e-06,88.8276,100.032,91.1724,176.282,-2110.53,-1792.82,-2110.53,-1792.82
-2074.0,-1988.0,-165.795,1.03237e-06,88.8446,100.601,91.1554,176.282,-2110.53,-1792.82,-2110.53,-1792.82
-2072.0,-1988.0,-165.496,1.03985e-06,88.8592,103.696,91.1408,176.282,-2110.53,-1792.82,-2114.87,-1812.11
-2070.0,-1988.0,-164.728,1.04146e-06,88.861,104.25,91.139,176.282,-2110.53,-1792.82,-2114.87,-1811.31
-2068.0,-1988.0,-164.161,1.04313e-06,88.8628,104.8,91.1372,176.282,-2110.53,-1792.82,-2114.88,-1810.57
-2066.0,-1988.0,-166.642,1.07664e-06,88.8983,-107.218,91.1017,176.282,-2110.53,-1792.82,-2067.53,-1992.93
-2064.0,-1988.0,-167.289,8.73502e-07,88.642,143.615,91.358,-108.07,-2027.57,-1884.49,-2114.99,-1950.43
-2062.0,-1988.0,-167.479,8.78885e-07,88.6551,144.005,91.3449,-108.07,-2027.57,-1884.49,-2114.99,-1949.5
-2060.0,-1988.0,-167.703,8.84289e-07,88.6815,144.387,91.3185,-108.07,-2027.57,-1884.49,-2115.0,-1948.61
-2058.0,-1988.0,-167.958,8.8972e-07,88.7077,144.763,91.2923,-108.07,-2027.57,-1884.49,-2115.0,-1947.73
-2056.0,-1988.0,-167.077,7.71888e-07,88.5313,-34.5502,91.4687,-98.5828,-2024.54,-1962.58,-2048.2,-1993.37
-2054.0,-1988.0,-165.739,7.66419e-07,88.5418,-35.547,91.4582,-98.5828,-2024.54,-1962.58,-2046.42,-1993.41
-2052.0,-1988.0,-159.8,7.61019e-07,88.5527,-36.5949,91.4473,-98.5828,-2024.54,-1962.58,-2044.65,-1993.45
-2050.0,-1988.0,-157.68,7.55694e-07,88.5638,-37.697,91.4362,-98.5828,-2024.54,-1962.58,-2042.89,-1993.5
-2048.0,-1988.0,-168.146,1.36674e-06,89.2092,76.4002,90.7908,-98.2726,-2024.65,-1969.53,-2045.57,-1977.97
-2046.0,-1988.0,-168.061,1.36522e-06,89.2083,77.3141,90.7917,-98.2726,-2024.65,-1969.53,-2043.73,-1977.91
-2044.0,-1988.0,-164.752,1.70213e-06,89.365,84.769,90.635,-97.9564,-2024.77,-1977.24,-2043.07,-1977.89
-2042.0,-1988.0,-156.29,1.63436e-06,89.3387,-80.6286,90.6613,-97.9564,-2024.77,-1977.24,-2017.42,-2136.94
-2040.0,-1988.0,-155.517,1.63329e-06,89.3382,-80.9927,90.6618,-97.9564,-2024.77,-1977.24,-2016.41,-2136.83
-2038.0,-1988.0,-154.596,1.63227e-06,89.3339,-81.3576,90.6661,-97.9564,-2024.77,-1977.24,-2015.4,-2136.72
-2036.0,-1988.0,-153.508,1.63129e-06,89.3236,-81.7232,90.6764,-97.9564,-2024.77,-1977.24,-2014.38,-2136.62
-2034.0,-1988.0,-148.841,1.10506e-06,88.9869,46.9644,91.0131,-132.567,-2027.4,-1829.83,-1991.01,-1941.95
-2032.0,-1988.0,-150.631,1.62946e-06,89.3031,-82.4563,90.6969,-97.9564,-2024.77,-1977.24,-2012.35,-2136.4
-2030.0,-1988.0,-147.427,1.66748e-06,89.3093,-89.0087,90.6907,-108.197,-2027.56,-1883.83,-2027.4,-2137.99
-2028.0,-1988.0,-140.613,6.3496e-07,88.1606,73.2992,91.8394,-97.9564,-2024.77,-1977.24,-2024.77,-1977.24
-2026.0,-1988.0,-106.99,6.33611e-07,88.1312,82.1261,91.8688,-97.8739,-2026.0,-1988.0,-2000.0,-1800.0
-2024.0,-1988.0,-106.978,6.32741e-07,88.1031,82.725,91.8969,-97.275,-2024.0,-1988.0,-2000.0,-1800.0
-2022.0,-1988.0,-106.967,6.3194e-07,88.0752,83.3255,91.9248,-96.6745,-2022.0,-1988.0,-2000.0,-1800.0
-2020.0,-1988.0,-106.957,6.3121e-07,88.0474,83.9275,91.9526,-96.0725,-2020.0,-1988.0,-2000.0,-1800.0
-2018.0,-1988.0,-125.247,6.30573e-07,88.0199,85.2959,91.9801,-95.8016,-2013.31,-1930.97,-2013.31,-1930.97
-2016.0,-1988.0,-136.07,6.30152e-07,87.993,87.2966,92.007,-95.8016,-2013.31,-1930.97,-2013.31,-1930.97
-2014.0,-1988.0,-141.545,6.4527e-07,88.015,97.4666,91.985,-108.07,-2027.57,-1884.49,-2027.57,-1884.49
-2012.0,-1988.0,-140.83,6.46209e-07,87.993,98.5521,92.007,-108.07,-2027.57,-1884.49,-2027.57,-1884.49
-2010.0,-1988.0,-145.416,6.46745e-07,87.9697,119.766,92.0303,-98.5828,-2024.54,-1962.58,-2024.54,-1962.58
-2008.0,-1988.0,-143.682,7.9015e-07,88.3179,-104.388,91.6821,-98.5828,-2024.54,-1962.58,-2013.76,-2010.47
-2006.0,-1988.0,-144.233,7.91901e-07,88.3013,-105.913,91.6987,-98.5828,-2024.54,-1962.58,-2012.41,-2010.49
-2004.0,-1988.0,-145.303,7.93824e-07,88.2811,-107.415,91.7189,-98.5828,-2024.54,-1962.58,-2011.06,-2010.51
-2002.0,-1988.0,-146.715,7.9592e-07,88.2451,-108.892,91.7549,-98.5828,-2024.54,-1962.58,-2009.71,-2010.53
-2000.0,-1988.0,-148.743,8.28909e-07,88.2761,104.307,91.7239,-98.5828,-2024.54,-1962.58,-2001.24,-1983.13
-1998.0,-1988.0,-150.475,8.30648e-07,88.2409,105.623,91.7591,-98.5828,-2024.54,-1962.58,-1999.34,-1983.19
-1996.0,-1988.0,-153.55,8.32535e-07,88.2061,106.922,91.7939,-98.5828,-2024.54,-1962.58,-1997.44,-1983.26
-1994.0,-1988.0,-154.37,8.05875e-07,88.1068,-114.536,91.8932,-98.5828,-2024.54,-1962.58,-2004.32,-2010.61
-1992.0,-1988.0,-154.288,8.08734e-07,88.0736,-115.876,91.9264,-98.5828,-2024.54,-1962.58,-2002.98,-2010.63
-1990.0,-1988.0,-164.212,8.39046e-07,88.1048,110.709,91.8952,-98.5828,-2024.54,-1962.58,-1991.72,-1983.46
-1988.0,-1988.0,-151.653,8.14865e-07,88.009,-118.466,91.991,-98.5828,-2024.54,-1962.58,-2000.29,-2010.67
-1986.0,-1988.0,-152.296,8.18128e-07,87.9775,-119.716,92.0225,-98.5828,-2024.54,-1962.58,-1998.95,-2010.69
-1984.0,-1988.0,-154.111,8.21515e-07,87.9466,-120.935,92.0534,-98.5828,-2024.54,-1962.58,-1997.61,-2010.71
-1982.0,-1988.0,-154.456,8.49596e-07,87.9765,115.476,92.0235,-98.5828,-2024.54,-1962.58,-1984.04,-1983.72
-1980.0,-1988.0,-155.985,8.52538e-07,87.9582,116.614,92.0418,-98.5828,-2024.54,-1962.58,-1982.11,-1983.79
-1978.0,-1988.0,-138.316,8.86474e-07,88.0364,62.9403,91.9636,-66.1487,-1934.85,-1947.36,-1975.96,-1984.0
-1976.0,-1988.0,-131.864,8.83491e-07,88.0298,63.9264,91.9702,-66.1487,-1934.85,-1947.36,-1974.08,-1984.07
-1974.0,-1988.0,-134.203,8.56685e-07,87.9681,-67.0404,92.0319,-66.1487,-1934.85,-1947.36,-1964.17,-2011.21
-1972.0,-1988.0,-132.7,8.54144e-07,87.962,-68.1547,92.038,-66.1487,-1934.85,-1947.36,-1962.69,-2011.23
-1970.0,-1988.0,-143.109,8.51723e-07,87.9562,-69.2866,92.0438,-66.1487,-1934.85,-1947.36,-1961.21,-2011.25
-1968.0,-1988.0,-143.604,8.49427e-07,87.9507,-70.4357,92.0493,-66.1487,-1934.85,-1947.36,-1959.73,-2011.27
