X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2374.0,-1998.0,-156.305,1.95016e-06,88.8499,113.396,91.1501,169.429,-2398.56,-1762.94,-2466.26,-1784.75
-2372.0,-1998.0,-157.479,1.95283e-06,88.8515,113.67,91.1485,169.429,-2398.56,-1762.94,-2466.23,-1783.04
-2370.0,-1998.0,-157.747,1.95552e-06,88.8569,113.943,91.1431,169.429,-2398.56,-1762.94,-2466.19,-1781.38
-2368.0,-1998.0,-157.45,1.95824e-06,88.8667,114.216,91.1333,169.429,-2398.56,-1762.94,-2466.15,-1779.76
-2366.0,-1998.0,-157.085,1.96098e-06,88.8766,114.487,91.1234,169.429,-2398.56,-1762.94,-2466.12,-1778.18
-2364.0,-1998.0,-156.874,1.96376e-06,88.8864,114.757,91.1136,169.429,-2398.56,-1762.94,-2466.08,-1776.63
-2362.0,-1998.0,-156.851,1.96656e-06,88.8961,115.025,91.1039,169.429,-2398.56,-1762.94,-2466.05,-1775.12
-2360.0,-1998.0,-156.988,1.96939e-06,88.9059,115.293,91.0941,169.429,-2398.56,-1762.94,-2466.02,-1773.65
-2358.0,-1998.0,-157.257,1.97225e-06,88.9157,115.559,91.0843,169.429,-2398.56,-1762.94,-2465.99,-1772.2
-2356.0,-1998.0,-157.635,1.97514e-06,88.9254,115.824,91.0746,169.429,-2398.56,-1762.94,-2465.95,-1770.79
-2354.0,-1998.0,-158.115,1.97805e-06,88.9351,116.088,91.0649,169.429,-2398.56,-1762.94,-2465.92,-1769.42
-2352.0,-1998.0,-158.701,1.98099e-06,88.9449,116.351,91.0551,169.429,-2398.56,-1762.94,-2465.89,-1768.07
-2350.0,-1998.0,-159.408,1.98396e-06,88.9546,116.613,91.0454,169.429,-2398.56,-1762.94,-2465.87,-1766.75
-2348.0,-1998.0,-160.262,1.98696e-06,88.9643,116.873,91.0357,169.429,-2398.56,-1762.94,-2465.84,-1765.46
-2346.0,-1998.0,-161.303,1.98999e-06,88.969,117.132,91.031,169.429,-2398.56,-1762.94,-2465.81,-1764.2
-2344.0,-1998.0,-162.571,1.99305e-06,88.9706,117.39,91.0294,169.429,-2398.56,-1762.94,-2465.78,-1762.96
-2342.0,-1998.0,-162.956,1.33788e-06,88.4664,36.3568,91.5336,-157.313,-2367.33,-1869.95,-2265.57,-1941.74
-2340.0,-1998.0,-162.927,1.33251e-06,88.4602,36.6687,91.5398,-157.313,-2367.33,-1869.95,-2265.56,-1942.58
-2338.0,-1998.0,-162.938,1.32717e-06,88.454,36.9851,91.546,-157.313,-2367.33,-1869.95,-2265.55,-1943.44
-2336.0,-1998.0,-151.762,1.01941e-06,87.9871,61.7019,92.0129,-107.872,-2218.13,-1856.24,-2267.42,-1870.62
-2334.0,-1998.0,-150.426,1.01498e-06,87.9783,62.4193,92.0217,-111.316,-2228.55,-1873.17,-2267.46,-1870.62
-2332.0,-1998.0,-149.488,1.01192e-06,87.9722,62.8716,92.0278,-111.316,-2228.55,-1873.17,-2266.73,-1870.62
-2330.0,-1998.0,-148.626,1.0089e-06,87.9662,63.3277,92.0338,-111.316,-2228.55,-1873.17,-2266.01,-1870.61
-2328.0,-1998.0,-147.821,1.00593e-06,87.9601,63.7874,92.0399,-111.316,-2228.55,-1873.17,-2265.28,-1870.6
-2326.0,-1998.0,-142.714,1.21392e-06,88.3098,70.2492,91.6902,-110.283,-2239.83,-1907.77,-2280.32,-1870.78
-2324.0,-1998.0,-146.356,1.00013e-06,87.9483,64.7178,92.0517,-111.316,-2228.55,-1873.17,-2263.82,-1870.58
-2322.0,-1998.0,-145.716,9.97318e-07,87.9305,65.1885,92.0695,-111.316,-2228.55,-1873.17,-2263.09,-1870.57
-2320.0,-1998.0,-145.179,9.94554e-07,87.9085,65.6627,92.0915,-111.316,-2228.55,-1873.17,-2262.36,-1870.56
-2318.0,-1998.0,-144.807,9.91842e-07,87.8865,66.1405,92.1135,-111.316,-2228.55,-1873.17,-2261.63,-1870.55
-2316.0,-1998.0,-144.695,9.8918e-07,87.8646,66.6219,92.1354,-111.316,-2228.55,-1873.17,-2260.9,-1870.54
-2314.0,-1998.0,-144.969,9.86571e-07,87.8426,67.1068,92.1574,-111.316,-2228.55,-1873.17,-2260.17,-1870.54
-2312.0,-1998.0,-145.682,9.84013e-07,87.8206,67.5952,92.1794,-111.316,-2228.55,-1873.17,-2259.45,-1870.53
-2310.0,-1998.0,-133.398,1.02448e-06,87.8909,-75.0231,92.1091,-111.193,-2241.79,-1907.79,-2307.35,-2007.89
-2308.0,-1998.0,-130.206,1.02279e-06,87.8717,-75.3845,92.1283,-110.832,-2241.01,-1907.78,-2305.39,-2007.99
-2306.0,-1998.0,-127.136,1.02114e-06,87.8524,-75.7471,92.1476,-110.469,-2240.23,-1907.77,-2303.44,-2008.09
-2304.0,-1998.0,-131.178,9.55588e-07,87.6882,68.9659,92.3118,-111.274,-2241.97,-1907.79,-2256.13,-1873.5
-2302.0,-1998.0,-128.185,9.53227e-07,87.6655,69.3406,92.3345,-110.9,-2241.16,-1907.78,-2255.05,-1873.49
-2300.0,-1998.0,-125.011,9.50906e-07,87.6429,69.7172,92.3571,-110.523,-2240.34,-1907.77,-2253.98,-1873.48
-2298.0,-1998.0,-135.741,9.48633e-07,87.6202,70.3688,92.3798,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2296.0,-1998.0,-145.934,9.46471e-07,87.5907,71.5066,92.4093,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2294.0,-1998.0,-151.007,9.44444e-07,87.5514,72.6597,92.4486,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2292.0,-1998.0,-154.412,9.42546e-07,87.5122,73.8275,92.4878,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2290.0,-1998.0,-157.02,9.4078e-07,87.4733,75.0092,92.5267,-110.283,-2239.83,-1907.77,-2265.91,-1908.03
-2288.0,-1998.0,-159.051,1.73627e-06,88.6127,97.5458,91.3873,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2286.0,-1998.0,-158.713,1.7372e-06,88.5948,98.2501,91.4052,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2284.0,-1998.0,-158.325,1.73821e-06,88.5771,98.9519,91.4229,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2282.0,-1998.0,-157.883,1.7393e-06,88.5595,99.651,91.4405,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2280.0,-1998.0,-157.379,1.74048e-06,88.5419,100.347,91.4581,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2278.0,-1998.0,-156.806,1.74173e-06,88.5245,101.04,91.4755,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2276.0,-1998.0,-156.151,1.74306e-06,88.5074,101.73,91.4926,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2274.0,-1998.0,-155.397,1.74446e-06,88.5086,102.417,91.4914,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2272.0,-1998.0,-154.522,1.74593e-06,88.5099,103.099,91.4901,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2270.0,-1998.0,-153.493,1.74748e-06,88.5112,103.778,91.4888,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2268.0,-1998.0,-152.261,1.74911e-06,88.5126,104.454,91.4874,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2266.0,-1998.0,-150.746,1.75081e-06,88.5141,105.125,91.4859,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2264.0,-1998.0,-148.814,1.75259e-06,88.5156,105.791,91.4844,-106.847,-2217.02,-1856.22,-2309.15,-1838.37
-2262.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1998.0,-166.877,9.19391e-07,87.2776,49.8157,92.7224,61.9473,-2195.47,-1791.5,-2228.23,-1984.06
-2238.0,-1998.0,-162.723,9.15187e-07,87.2827,52.3049,92.7173,61.9473,-2195.47,-1791.5,-2227.22,-1984.05
-2236.0,-1998.0,-155.675,9.11221e-07,87.2886,54.9732,92.7114,61.9473,-2195.47,-1791.5,-2226.21,-1984.04
-2234.0,-1998.0,-159.17,9.07517e-07,87.2953,57.8277,92.7047,61.9473,-2195.47,-1791.5,-2225.21,-1984.03
-2232.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1998.0,-114.275,7.98239e-07,87.2639,64.6248,92.7361,62.0223,-2195.49,-1791.5,-2155.87,-1871.23
-2214.0,-1998.0,-115.809,7.95379e-07,87.2946,65.0596,92.7054,62.4572,-2195.57,-1791.5,-2155.85,-1872.97
-2212.0,-1998.0,-130.762,7.92576e-07,87.3258,65.7693,92.6742,62.525,-2195.58,-1791.5,-2155.85,-1873.24
-2210.0,-1998.0,-136.734,7.89855e-07,87.3574,66.5377,92.6426,62.525,-2195.58,-1791.5,-2155.85,-1873.24
-2208.0,-1998.0,-140.242,7.87217e-07,87.3895,67.3151,92.6105,62.525,-2195.58,-1791.5,-2155.85,-1873.24
-2206.0,-1998.0,-142.638,7.84674e-07,87.4034,68.1014,92.5966,62.525,-2195.58,-1791.5,-2155.85,-1873.24
-2204.0,-1998.0,-115.158,8.0247e-07,87.4898,117.097,92.5102,61.452,-2195.38,-1791.5,-2211.51,-1983.33
-2202.0,-1998.0,-114.185,8.05504e-07,87.5394,117.52,92.4606,61.0291,-2195.3,-1791.51,-2211.54,-1979.68
-2200.0,-1998.0,-113.684,8.08582e-07,87.5886,117.94,92.4114,60.6093,-2195.22,-1791.51,-2211.58,-1976.17
-2198.0,-1998.0,-121.76,8.11705e-07,87.6377,118.306,92.3623,60.11,-2195.12,-1791.51,-2211.61,-1972.72
-2196.0,-1998.0,-123.227,7.65703e-07,87.5378,120.688,92.4622,-58.9205,-2155.85,-1873.24,-2211.62,-1971.67
-2194.0,-1998.0,-119.354,7.69116e-07,87.5907,121.369,92.4093,-58.9205,-2155.85,-1873.24,-2211.65,-1969.05
-2192.0,-1998.0,-121.184,1.03425e-06,88.2397,-66.0042,91.7603,-112.609,-2228.6,-1868.69,-2172.94,-2040.83
-2190.0,-1998.0,-120.452,1.03153e-06,88.2664,-66.343,91.7336,-112.27,-2228.59,-1869.81,-2171.24,-2040.83
-2188.0,-1998.0,-120.39,1.02886e-06,88.2932,-66.6835,91.7068,-111.93,-2228.58,-1870.98,-2169.54,-2040.84
-2186.0,-1998.0,-128.406,1.02622e-06,88.3202,-67.0539,91.6798,-111.634,-2228.56,-1872.02,-2167.86,-2040.85
-2184.0,-1998.0,-132.555,1.07729e-06,88.429,-68.4343,91.571,108.632,-2202.9,-1791.4,-2167.06,-2040.85
-2182.0,-1998.0,-137.308,1.07485e-06,88.4405,-68.8817,91.5595,108.632,-2202.9,-1791.4,-2165.45,-2040.86
-2180.0,-1998.0,-135.449,1.10755e-06,88.4928,-114.756,91.5072,62.525,-2195.58,-1791.5,-2199.7,-2040.73
-2178.0,-1998.0,-111.834,7.65872e-07,87.8219,110.822,92.1781,107.868,-2202.77,-1791.4,-2228.65,-1864.81
-2176.0,-1998.0,-112.281,7.68257e-07,87.8496,111.287,92.1504,108.333,-2202.85,-1791.4,-2228.68,-1862.8
-2174.0,-1998.0,-109.219,7.1718e-07,87.7189,113.28,92.2811,-111.88,-2228.57,-1871.15,-2228.57,-1871.15
-2172.0,-1998.0,-109.671,7.1983e-07,87.7497,113.768,92.2503,-112.368,-2228.6,-1869.49,-2228.6,-1869.49
-2170.0,-1998.0,-110.411,7.22533e-07,87.7804,114.253,92.2196,-112.853,-2228.61,-1867.9,-2228.61,-1867.9
-2168.0,-1998.0,-111.639,7.25287e-07,87.8111,114.734,92.1889,-113.334,-2228.63,-1866.38,-2228.63,-1866.38
-2166.0,-1998.0,-113.407,7.28091e-07,87.8417,115.211,92.1583,-113.811,-2228.65,-1864.93,-2228.65,-1864.93
-2164.0,-1998.0,-114.469,7.30946e-07,87.8722,115.685,92.1278,-114.285,-2228.67,-1863.54,-2228.67,-1863.54
-2162.0,-1998.0,-113.329,7.33851e-07,87.9026,116.154,92.0974,-114.754,-2228.68,-1862.21,-2228.68,-1862.21
-2160.0,-1998.0,-121.999,7.36807e-07,87.9329,116.723,92.0671,-114.99,-2228.69,-1861.56,-2228.69,-1861.56
-2158.0,-1998.0,-116.721,7.72128e-07,88.0484,-116.235,91.9516,-114.452,-2228.67,-1863.06,-2160.67,-2003.41
-2156.0,-1998.0,-115.117,7.75117e-07,88.0177,-116.678,91.9823,-114.894,-2228.69,-1861.82,-2158.72,-2003.42
-2154.0,-1998.0,-125.698,7.78169e-07,87.9633,-117.259,92.0367,-114.99,-2228.69,-1861.56,-2156.8,-2003.43
-2152.0,-1998.0,-153.202,8.7084e-07,88.1246,105.523,91.8754,-114.082,-2228.66,-1864.12,-2156.09,-1983.29
-2150.0,-1998.0,-153.188,8.72821e-07,88.0734,108.516,91.9266,-114.082,-2228.66,-1864.12,-2154.92,-1983.31
-2148.0,-1998.0,-156.005,9.09522e-07,88.098,-106.982,91.902,-114.082,-2228.66,-1864.12,-2149.66,-2003.45
-2146.0,-1998.0,-127.9,8.77742e-07,87.974,114.191,92.026,-114.082,-2228.66,-1864.12,-2152.59,-1983.34
-2144.0,-1998.0,-136.003,8.80547e-07,87.9255,114.481,92.0745,-114.99,-2228.69,-1861.56,-2150.66,-1983.37
-2142.0,-1998.0,-127.356,8.83369e-07,87.8773,115.011,92.1227,-114.99,-2228.69,-1861.56,-2148.82,-1983.39
-2140.0,-1998.0,-127.56,8.86248e-07,87.8296,115.537,92.1704,-114.99,-2228.69,-1861.56,-2146.97,-1983.42
-2138.0,-1998.0,-149.878,8.90219e-07,87.785,117.64,92.215,-111.316,-2228.55,-1873.17,-2145.63,-1983.44
-2136.0,-1998.0,-180.754,9.08783e-07,82.6536,117.446,107.165,-112.814,-2205.26,-1812.5,-2143.55,-1983.46
-2134.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1998.0,-180.661,1.28483e-06,88.2982,89.0311,91.7018,2.53275,-2065.5,-1794.05,-2110.53,-1792.82
-2112.0,-1998.0,-180.662,1.00038e-06,87.798,89.5895,92.202,17.1297,-2173.4,-1791.8,-2110.53,-1792.82
-2110.0,-1998.0,-152.136,1.10335e-06,86.2164,59.7156,89.0078,-60.4341,-2139.5,-1906.66,-2072.34,-1933.51
-2108.0,-1998.0,-151.066,1.1e-06,86.2043,60.0164,89.0048,-60.7345,-2140.23,-1906.65,-2072.33,-1936.17
-2106.0,-1998.0,-180.227,1.00054e-06,87.782,91.2648,92.218,17.1297,-2173.4,-1791.8,-2110.53,-1792.82
-2104.0,-1998.0,-180.08,1.00072e-06,87.7824,91.8228,92.2176,17.1297,-2173.4,-1791.8,-2110.53,-1792.82
-2102.0,-1998.0,-167.069,1.15955e-06,88.0863,107.573,91.9137,2.27565,-2065.5,-1794.66,-2114.95,-1957.1
-2100.0,-1998.0,-166.987,1.16159e-06,88.0896,108.085,91.9104,2.27565,-2065.5,-1794.66,-2114.98,-1952.13
-2098.0,-1998.0,-166.937,1.16369e-06,88.0931,108.594,91.9069,2.27565,-2065.5,-1794.66,-2115.01,-1947.45
-2096.0,-1998.0,-166.916,1.16585e-06,88.0966,109.101,91.9034,2.27565,-2065.5,-1794.66,-2115.03,-1943.05
-2094.0,-1998.0,-150.216,1.01835e-06,85.7054,60.4379,89.0014,-61.0853,-2141.09,-1906.65,-2072.23,-1959.61
-2092.0,-1998.0,-166.958,1.17032e-06,88.1039,110.104,91.8961,2.27565,-2065.5,-1794.66,-2115.08,-1934.96
-2090.0,-1998.0,-167.024,1.17264e-06,88.1077,110.6,91.8923,2.27565,-2065.5,-1794.66,-2115.1,-1931.23
-2088.0,-1998.0,-167.124,1.175e-06,88.1284,111.094,91.8716,2.27565,-2065.5,-1794.66,-2115.12,-1927.7
-2086.0,-1998.0,-166.233,9.49853e-07,87.7164,141.415,92.2836,-58.9205,-2155.85,-1873.24,-2114.85,-1974.98
-2084.0,-1998.0,-164.636,9.55068e-07,87.7458,141.771,92.2542,-58.9205,-2155.85,-1873.24,-2114.86,-1973.69
-2082.0,-1998.0,-163.683,9.60308e-07,87.7749,142.122,92.2251,-58.9205,-2155.85,-1873.24,-2114.87,-1972.43
-2080.0,-1998.0,-163.133,9.65573e-07,87.8038,142.468,92.1962,-58.9205,-2155.85,-1873.24,-2114.87,-1971.21
-2078.0,-1998.0,-162.842,9.70862e-07,87.8323,142.808,92.1677,-58.9205,-2155.85,-1873.24,-2114.88,-1970.01
-2076.0,-1998.0,-162.723,9.76176e-07,87.8607,143.143,92.1393,-58.9205,-2155.85,-1873.24,-2114.89,-1968.85
-2074.0,-1998.0,-162.723,9.81513e-07,87.8888,143.472,92.1112,-58.9205,-2155.85,-1873.24,-2114.89,-1967.71
-2072.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2062.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2060.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2058.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2056.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2054.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2052.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2050.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2048.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2046.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2044.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2042.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2040.0,-1998.0,-217.958,2.11537e-06,89.1319,-80.084,90.8681,10.735,-2157.87,-1792.01,-2015.74,-2136.76
-2038.0,-1998.0,-217.162,2.11424e-06,89.1285,-80.331,90.8715,10.735,-2157.87,-1792.01,-2014.38,-2136.62
-2036.0,-1998.0,-178.778,1.34576e-06,88.6187,47.0941,91.3813,4.70608,-2113.59,-1792.89,-2012.2,-1972.4
-2034.0,-1998.0,-176.199,2.17491e-06,89.138,-97.585,90.862,2.27565,-2065.5,-1794.66,-2053.67,-2145.71
-2032.0,-1998.0,-176.071,2.17581e-06,89.1309,-97.8046,90.8691,2.27565,-2065.5,-1794.66,-2052.23,-2145.58
-2030.0,-1998.0,-174.391,1.10401e-06,88.2724,149.604,91.7276,-58.9205,-2155.85,-1873.24,-2115.0,-1948.14
-2028.0,-1998.0,-173.051,1.10977e-06,88.2668,149.839,91.7332,-58.9205,-2155.85,-1873.24,-2115.01,-1947.44
-2026.0,-1998.0,-172.041,1.11556e-06,88.2613,150.07,91.7387,-58.9205,-2155.85,-1873.24,-2115.01,-1946.76
-2024.0,-1998.0,-171.287,1.12135e-06,88.256,150.299,91.744,-58.9205,-2155.85,-1873.24,-2115.01,-1946.08
-2022.0,-1998.0,-171.932,1.33774e-06,84.883,150.931,84.1724,-30.3505,-2127.57,-1842.41,-2115.01,-1946.3
-2020.0,-1998.0,-182.314,1.8688e-06,87.0704,-71.8371,107.785,-113.777,-2205.27,-1811.95,-2014.33,-2015.28
-2018.0,-1998.0,-185.964,2.04435e-06,89.0198,101.311,90.9802,0.474105,-1889.06,-1797.43,-2024.58,-1965.11
-2016.0,-1998.0,-195.9,1.18313e-06,88.2925,93.6395,91.7075,10.735,-2157.87,-1792.01,-2027.29,-1820.46
-2014.0,-1998.0,-194.614,1.1836e-06,88.2796,94.2819,91.7204,10.735,-2157.87,-1792.01,-2027.29,-1820.46
-2012.0,-1998.0,-162.579,1.5915e-06,85.9837,-33.1729,84.0313,-27.8693,-2127.61,-1838.28,-1992.44,-2010.79
-2010.0,-1998.0,-163.02,1.58597e-06,85.9345,-33.3057,84.0385,-28.0004,-2127.6,-1838.49,-1990.5,-2010.82
-2008.0,-1998.0,-194.521,1.57431e-06,88.6551,109.812,91.3449,2.53275,-2065.5,-1794.05,-2048.98,-1884.25
-2006.0,-1998.0,-215.725,1.36933e-06,88.4302,92.9181,91.5698,10.735,-2157.87,-1792.01,-2006.77,-1982.94
-2004.0,-1998.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1998.0,-185.324,1.97091e-06,87.108,105.955,107.58,-113.457,-2205.26,-1812.13,-2006.3,-1982.95
-2400.0,-1996.0,-147.189,1.45318e-06,95.8768,27.7017,92.1849,-153.17,-2443.67,-1923.25,-2391.66,-1991.62
-2398.0,-1996.0,-160.276,1.15458e-06,88.1194,145.996,91.8806,-128.346,-2248.89,-1861.8,-2406.67,-1990.15
-2396.0,-1996.0,-158.515,1.33223e-06,88.3702,89.3746,91.6298,177.307,-2393.76,-1790.89,-2393.76,-1790.89
-2394.0,-1996.0,-158.318,1.3322e-06,88.3622,89.9332,91.6378,177.307,-2393.76,-1790.89,-2393.76,-1790.89
-2392.0,-1996.0,-158.122,1.33224e-06,88.338,90.4919,91.662,177.307,-2393.76,-1790.89,-2393.76,-1790.89
-2390.0,-1996.0,-157.927,1.33234e-06,88.3165,91.0505,91.6835,177.307,-2393.76,-1790.89,-2393.76,-1790.89
-2388.0,-1996.0,-157.738,1.3325e-06,88.3167,91.6088,91.6833,177.307,-2393.76,-1790.89,-2393.76,-1790.89
-2386.0,-1996.0,-161.446,1.03109e-06,87.8244,81.5769,92.1756,-157.313,-2367.33,-1869.95,-2367.33,-1869.95
-2384.0,-1996.0,-161.675,1.03016e-06,87.8224,82.4684,92.1776,-157.313,-2367.33,-1869.95,-2367.33,-1869.95
-2382.0,-1996.0,-161.557,1.3586e-06,88.349,96.1042,91.651,178.274,-2403.62,-1793.87,-2403.62,-1793.87
-2380.0,-1996.0,-160.696,1.17281e-06,88.0874,118.494,91.9126,-154.434,-2427.35,-1908.76,-2427.35,-1908.76
-2378.0,-1996.0,-160.75,1.17605e-06,88.0927,119.499,91.9073,-154.434,-2427.35,-1908.76,-2427.35,-1908.76
-2376.0,-1996.0,-155.297,1.9414e-06,88.8447,113.239,91.1553,169.429,-2398.56,-1762.94,-2466.29,-1785.74
-2374.0,-1996.0,-156.878,1.94404e-06,88.8463,113.515,91.1537,169.429,-2398.56,-1762.94,-2466.25,-1784.0
-2372.0,-1996.0,-157.661,1.94672e-06,88.8479,113.791,91.1521,169.429,-2398.56,-1762.94,-2466.21,-1782.31
-2370.0,-1996.0,-157.609,1.94942e-06,88.8534,114.065,91.1466,169.429,-2398.56,-1762.94,-2466.17,-1780.65
-2368.0,-1996.0,-157.232,1.95215e-06,88.8632,114.338,91.1368,169.429,-2398.56,-1762.94,-2466.14,-1779.04
-2366.0,-1996.0,-156.924,1.95491e-06,88.8731,114.61,91.1269,169.429,-2398.56,-1762.94,-2466.1,-1777.46
-2364.0,-1996.0,-156.8,1.9577e-06,88.8829,114.881,91.1171,169.429,-2398.56,-1762.94,-2466.07,-1775.93
-2362.0,-1996.0,-156.856,1.96052e-06,88.8927,115.151,91.1073,169.429,-2398.56,-1762.94,-2466.03,-1774.42
-2360.0,-1996.0,-157.06,1.96336e-06,88.9025,115.42,91.0975,169.429,-2398.56,-1762.94,-2466.0,-1772.96
-2358.0,-1996.0,-157.385,1.96623e-06,88.9123,115.687,91.0877,169.429,-2398.56,-1762.94,-2465.97,-1771.52
-2356.0,-1996.0,-157.815,1.96913e-06,88.9221,115.953,91.0779,169.429,-2398.56,-1762.94,-2465.94,-1770.12
-2354.0,-1996.0,-158.349,1.97206e-06,88.9319,116.218,91.0681,169.429,-2398.56,-1762.94,-2465.91,-1768.75
-2352.0,-1996.0,-158.996,1.97502e-06,88.9417,116.482,91.0583,169.429,-2398.56,-1762.94,-2465.88,-1767.41
-2350.0,-1996.0,-159.777,1.978e-06,88.9514,116.744,91.0486,169.429,-2398.56,-1762.94,-2465.85,-1766.1
-2348.0,-1996.0,-160.726,1.98101e-06,88.9612,117.005,91.0388,169.429,-2398.56,-1762.94,-2465.82,-1764.82
-2346.0,-1996.0,-161.885,1.98405e-06,88.9659,117.266,91.0341,169.429,-2398.56,-1762.94,-2465.79,-1763.56
