X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2356.0,-2098.0,-156.85,1.28828e-06,88.3005,129.183,91.6995,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2354.0,-2098.0,-156.446,1.29254e-06,88.2936,130.011,91.7064,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2352.0,-2098.0,-155.962,1.29687e-06,88.2869,130.82,91.7131,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2350.0,-2098.0,-155.49,1.30127e-06,88.2803,131.609,91.7197,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2348.0,-2098.0,-155.02,1.30574e-06,88.2739,132.38,91.7261,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2346.0,-2098.0,-154.536,1.31028e-06,88.2752,133.132,91.7248,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2344.0,-2098.0,-154.026,1.31487e-06,88.2774,133.866,91.7226,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2342.0,-2098.0,-153.486,1.31953e-06,88.2712,134.583,91.7288,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2340.0,-2098.0,-152.909,1.32425e-06,88.2652,135.282,91.7348,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2338.0,-2098.0,-152.292,1.32903e-06,88.2593,135.965,91.7407,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2336.0,-2098.0,-151.622,1.33386e-06,88.2535,136.631,91.7465,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2334.0,-2098.0,-150.855,1.33874e-06,88.2479,137.281,91.7521,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2332.0,-2098.0,-149.96,1.34368e-06,88.2423,137.915,91.7577,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2330.0,-2098.0,-148.954,1.34866e-06,88.2368,138.534,91.7632,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2328.0,-2098.0,-147.827,1.35369e-06,88.2315,139.139,91.7685,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2326.0,-2098.0,-146.536,1.35877e-06,88.2262,139.729,91.7738,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2324.0,-2098.0,-145.013,1.36389e-06,88.2211,140.305,91.7789,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2322.0,-2098.0,-143.153,1.36903e-06,88.2428,140.868,91.7572,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2320.0,-2098.0,-140.768,1.37421e-06,88.2729,141.417,91.7271,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2318.0,-2098.0,-137.469,1.37942e-06,88.3028,141.953,91.6972,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2316.0,-2098.0,-132.362,1.38468e-06,88.3325,142.477,91.6675,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2314.0,-2098.0,-123.887,1.38997e-06,88.3621,142.988,91.6379,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2312.0,-2098.0,-116.848,1.39529e-06,88.3914,143.19,91.6086,144.099,-2236.93,-1873.27,-2422.94,-2014.98
-2310.0,-2098.0,-116.921,1.40062e-06,88.4206,143.354,91.5794,144.262,-2237.14,-1873.27,-2422.95,-2013.98
-2308.0,-2098.0,-117.024,1.40596e-06,88.4495,143.516,91.5505,144.425,-2237.36,-1873.27,-2422.95,-2012.99
-2306.0,-2098.0,-117.159,1.41132e-06,88.4782,143.677,91.5218,144.586,-2237.58,-1873.28,-2422.95,-2012.02
-2304.0,-2098.0,-117.329,1.41668e-06,88.5067,143.837,91.4933,144.746,-2237.8,-1873.28,-2422.96,-2011.05
-2302.0,-2098.0,-117.539,1.42206e-06,88.5328,143.996,91.4672,144.904,-2238.02,-1873.28,-2422.96,-2010.1
-2300.0,-2098.0,-117.794,1.42746e-06,88.5496,144.153,91.4504,145.062,-2238.24,-1873.29,-2422.97,-2009.16
-2298.0,-2098.0,-125.628,1.43286e-06,88.5663,144.359,91.4337,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2296.0,-2098.0,-133.252,1.43829e-06,88.583,144.789,91.417,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2294.0,-2098.0,-138.192,1.44375e-06,88.5995,145.209,91.4005,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2292.0,-2098.0,-141.593,1.44924e-06,88.6159,145.621,91.3841,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2290.0,-2098.0,-144.264,1.45475e-06,88.6322,146.025,91.3678,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2288.0,-2098.0,-146.612,1.46029e-06,88.6485,146.42,91.3515,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2286.0,-2098.0,-148.888,1.46585e-06,88.6646,146.808,91.3354,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2284.0,-2098.0,-151.294,1.47144e-06,88.6806,147.187,91.3194,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2282.0,-2098.0,-153.964,1.47705e-06,88.6966,147.559,91.3034,145.191,-2238.42,-1873.29,-2422.97,-2008.4
-2280.0,-2098.0,-155.9,1.48462e-06,88.7141,150.12,91.2859,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2278.0,-2098.0,-156.414,1.49041e-06,88.7299,150.463,91.2701,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2276.0,-2098.0,-156.9,1.49622e-06,88.7452,150.799,91.2548,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2274.0,-2098.0,-157.36,1.50205e-06,88.7501,151.127,91.2499,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2272.0,-2098.0,-163.499,1.18849e-06,88.4103,121.966,91.5897,151.919,-2249.81,-1873.43,-2292.34,-2065.4
-2270.0,-2098.0,-175.497,1.52266e-06,88.7487,99.7654,91.2513,-177.552,-2324.99,-1905.34,-2314.68,-1838.42
-2268.0,-2098.0,-174.997,1.52382e-06,88.739,100.106,91.261,-177.552,-2324.99,-1905.34,-2314.27,-1838.41
-2266.0,-2098.0,-174.532,1.52502e-06,88.7294,100.446,91.2706,-177.552,-2324.99,-1905.34,-2313.86,-1838.41
-2264.0,-2098.0,-174.104,1.52625e-06,88.7199,100.785,91.2801,-177.552,-2324.99,-1905.34,-2313.45,-1838.4
-2262.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-2098.0,-182.869,1.69343e-06,88.6816,156.232,91.3184,145.191,-2238.42,-1873.29,-2232.23,-2097.9
-2230.0,-2098.0,-168.974,1.58354e-06,88.5799,28.9624,91.4201,146.246,-2239.94,-1873.31,-2220.79,-2092.9
-2228.0,-2098.0,-168.194,1.1492e-06,88.0333,125.233,91.9667,155.104,-2257.07,-1873.52,-2323.17,-1963.26
-2226.0,-2098.0,-167.093,1.15307e-06,88.0399,125.565,91.9601,155.104,-2257.07,-1873.52,-2323.18,-1962.09
-2224.0,-2098.0,-169.849,1.5661e-06,88.557,29.7283,91.443,146.246,-2239.94,-1873.31,-2220.79,-2096.17
-2222.0,-2098.0,-167.309,1.5533e-06,88.5451,149.816,91.4549,146.246,-2239.94,-1873.31,-2406.57,-1990.64
-2220.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2208.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2206.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2204.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2202.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2200.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2198.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2196.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2194.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2192.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2190.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2188.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2186.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2184.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2182.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2180.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2178.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2176.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2174.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2172.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2170.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2168.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2166.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2164.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-2098.0,-182.468,1.37183e-06,88.6314,70.6536,91.3686,30.0517,-2153.72,-1873.22,-2137.23,-2055.92
-2150.0,-2098.0,-175.686,1.29049e-06,88.5451,46.8277,91.4549,30.0517,-2153.72,-1873.22,-2074.05,-2017.04
-2148.0,-2098.0,-182.177,1.3675e-06,88.6271,71.475,91.3729,30.0517,-2153.72,-1873.22,-2133.9,-2055.91
-2146.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2130.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2128.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2126.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2112.0,-2098.0,-166.455,1.1501e-06,88.2332,79.9064,91.7668,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2110.0,-2098.0,-166.617,1.14897e-06,88.2175,80.4261,91.7825,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2108.0,-2098.0,-166.789,1.14789e-06,88.2158,80.9475,91.7842,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2106.0,-2098.0,-166.961,1.14688e-06,88.2142,81.4704,91.7858,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2104.0,-2098.0,-167.126,1.14592e-06,88.2127,81.9947,91.7873,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2102.0,-2098.0,-167.276,1.14502e-06,88.2113,82.5203,91.7887,7.24728,-2073.9,-1883.96,-2073.9,-1883.96
-2100.0,-2098.0,-167.164,1.16168e-06,88.2369,104.483,91.7631,7.24728,-2073.9,-1883.96,-2114.2,-2043.01
-2098.0,-2098.0,-166.861,1.16337e-06,88.2395,104.984,91.7605,7.24728,-2073.9,-1883.96,-2114.22,-2037.41
-2096.0,-2098.0,-166.662,1.16513e-06,88.2421,105.483,91.7579,7.24728,-2073.9,-1883.96,-2114.23,-2032.2
-2094.0,-2098.0,-166.54,1.16693e-06,88.2449,105.979,91.7551,7.24728,-2073.9,-1883.96,-2114.24,-2027.32
-2092.0,-2098.0,-166.475,1.1688e-06,88.2477,106.473,91.7523,7.24728,-2073.9,-1883.96,-2114.25,-2022.76
-2090.0,-2098.0,-166.455,1.17072e-06,88.2505,106.965,91.7495,7.24728,-2073.9,-1883.96,-2114.26,-2018.48
-2088.0,-2098.0,-166.472,1.17269e-06,88.2535,107.454,91.7465,7.24728,-2073.9,-1883.96,-2114.27,-2014.45
-2086.0,-2098.0,-166.523,1.17472e-06,88.2528,107.94,91.7472,7.24728,-2073.9,-1883.96,-2114.28,-2010.66
-2084.0,-2098.0,-166.607,1.17682e-06,88.2285,108.424,91.7715,7.24728,-2073.9,-1883.96,-2114.29,-2007.08
-2082.0,-2098.0,-166.727,1.17896e-06,88.216,108.905,91.784,7.24728,-2073.9,-1883.96,-2114.29,-2003.71
-2080.0,-2098.0,-166.887,1.18116e-06,88.2057,109.383,91.7943,7.24728,-2073.9,-1883.96,-2114.3,-2000.51
-2078.0,-2098.0,-160.692,1.0937e-06,84.727,130.56,66.0345,50.6055,-2177.93,-1873.13,-2114.17,-2055.74
-2076.0,-2098.0,-161.462,1.09806e-06,84.7317,130.825,66.1213,50.3323,-2177.71,-1873.12,-2114.18,-2053.81
-2074.0,-2098.0,-162.475,1.10244e-06,84.7365,131.089,66.2079,50.0616,-2177.49,-1873.12,-2114.18,-2051.92
-2072.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2070.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2068.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2066.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2064.0,-2098.0,-175.764,1.75706e-06,88.7205,70.8964,91.2795,27.6049,-2148.71,-1873.18,-2051.23,-2061.14
-2062.0,-2098.0,-175.959,1.7549e-06,88.7098,71.2388,91.2902,27.6049,-2148.71,-1873.18,-2049.49,-2061.18
-2060.0,-2098.0,-176.212,1.75278e-06,88.699,71.5825,91.301,27.6049,-2148.71,-1873.18,-2047.75,-2061.22
-2058.0,-2098.0,-166.969,1.31981e-06,88.2477,-73.0438,91.7523,27.6049,-2148.71,-1873.18,-2054.44,-2109.66
-2056.0,-2098.0,-167.1,1.31791e-06,88.2207,-73.6356,91.7793,27.6049,-2148.71,-1873.18,-2052.59,-2109.61
-2054.0,-2098.0,-167.281,1.31609e-06,88.1937,-74.2309,91.8063,27.6049,-2148.71,-1873.18,-2050.74,-2109.56
-2052.0,-2098.0,-164.136,1.23947e-06,88.056,76.0731,91.944,27.6049,-2148.71,-1873.18,-2013.08,-1941.04
-2050.0,-2098.0,-167.793,1.31263e-06,88.1398,-75.432,91.8602,27.6049,-2148.71,-1873.18,-2047.02,-2109.46
-2048.0,-2098.0,-168.128,1.31101e-06,88.1129,-76.0376,91.8871,27.6049,-2148.71,-1873.18,-2045.16,-2109.41
-2046.0,-2098.0,-168.521,1.30945e-06,88.0861,-76.6463,91.9139,27.6049,-2148.71,-1873.18,-2043.3,-2109.36
-2044.0,-2098.0,-168.976,1.30796e-06,88.0592,-77.2582,91.9408,27.6049,-2148.71,-1873.18,-2041.44,-2109.3
-2042.0,-2098.0,-169.501,1.30655e-06,88.0324,-77.873,91.9676,27.6049,-2148.71,-1873.18,-2039.58,-2109.25
-2040.0,-2098.0,-170.103,1.3052e-06,88.0057,-78.4907,91.9943,27.6049,-2148.71,-1873.18,-2037.72,-2109.2
-2038.0,-2098.0,-170.792,1.30392e-06,87.9841,-79.1111,92.0159,27.6049,-2148.71,-1873.18,-2035.86,-2109.15
-2036.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2034.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2032.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2030.0,-2098.0,-174.299,1.48988e-06,88.1925,-75.9241,91.8075,27.6049,-2148.71,-1873.18,-2020.17,-2137.22
-2028.0,-2098.0,-174.992,1.48829e-06,88.1797,-76.3945,91.8203,27.6049,-2148.71,-1873.18,-2018.55,-2137.05
-2026.0,-2098.0,-175.714,1.48676e-06,88.167,-76.8669,91.833,27.6049,-2148.71,-1873.18,-2016.93,-2136.88
-2024.0,-2098.0,-203.579,1.55885e-06,88.2414,-80.3096,91.7586,-9.51026,-2160.31,-1906.65,-2017.35,-2136.93
-2022.0,-2098.0,-203.488,1.55776e-06,88.2299,-80.6967,91.7701,-9.51026,-2160.31,-1906.65,-2015.65,-2136.75
-2020.0,-2098.0,-167.266,1.28125e-06,85.0768,-107.637,63.6718,58.9528,-2183.89,-1873.24,-2032.9,-2138.56
-2018.0,-2098.0,-166.169,1.2833e-06,85.0703,-107.922,63.7481,58.6483,-2183.69,-1873.23,-2031.06,-2138.37
-2016.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2014.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2012.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-2098.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2400.0,-2096.0,-156.346,1.07226e-06,88.0554,54.4969,91.9446,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2398.0,-2096.0,-156.63,1.0684e-06,88.0635,54.9029,91.9365,137.681,-2229.46,-1873.18,-2265.91,-1908.03
-2396.0,-2096.0,-141.566,1.26037e-06,88.3713,59.1114,91.6287,123.274,-2217.15,-1873.86,-2261.13,-1870.55
-2394.0,-2096.0,-139.609,1.25696e-06,88.3638,59.3726,91.6362,123.013,-2216.99,-1873.86,-2260.52,-1870.54
-2392.0,-2096.0,-136.252,1.25358e-06,88.3568,59.6352,91.6432,122.75,-2216.82,-1873.85,-2259.9,-1870.53
-2390.0,-2096.0,-132.478,1.25022e-06,88.3523,59.8991,91.6477,122.486,-2216.65,-1873.85,-2259.29,-1870.52
-2388.0,-2096.0,-148.124,1.24696e-06,88.348,60.3544,91.652,124.274,-2217.81,-1873.87,-2259.68,-1870.53
-2386.0,-2096.0,-147.886,1.24367e-06,88.3437,60.6465,91.6563,124.274,-2217.81,-1873.87,-2259.19,-1870.52
-2384.0,-2096.0,-128.226,1.22291e-06,88.3155,60.2266,91.6845,122.155,-2216.44,-1873.85,-2256.72,-1873.51
-2382.0,-2096.0,-125.609,1.21962e-06,88.311,60.4989,91.689,121.883,-2216.27,-1873.84,-2256.11,-1873.5
-2380.0,-2096.0,-123.589,1.21634e-06,88.3064,60.7726,91.6936,121.609,-2216.1,-1873.84,-2255.51,-1873.5
-2378.0,-2096.0,-122.042,1.2131e-06,88.3019,61.0478,91.6981,121.334,-2215.93,-1873.84,-2254.9,-1873.49
-2376.0,-2096.0,-120.855,1.20989e-06,88.2974,61.3244,91.7026,121.057,-2215.76,-1873.83,-2254.3,-1873.48
-2374.0,-2096.0,-119.944,1.2067e-06,88.2929,61.6026,91.7071,120.779,-2215.59,-1873.83,-2253.69,-1873.47
-2372.0,-2096.0,-119.243,1.20354e-06,88.2884,61.8822,91.7116,120.5,-2215.42,-1873.83,-2253.09,-1873.47
-2370.0,-2096.0,-158.402,1.22992e-06,88.3124,64.763,91.6876,136.776,-2228.55,-1873.17,-2263.75,-1870.58
-2368.0,-2096.0,-158.1,1.25888e-06,88.3377,124.437,91.6623,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2366.0,-2096.0,-157.808,1.26271e-06,88.3299,125.398,91.6701,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2364.0,-2096.0,-157.528,1.26662e-06,88.3224,126.337,91.6776,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2362.0,-2096.0,-157.259,1.27063e-06,88.315,127.254,91.685,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2360.0,-2096.0,-157.014,1.27472e-06,88.3077,128.15,91.6923,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2358.0,-2096.0,-156.77,1.27888e-06,88.3006,129.023,91.6994,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2356.0,-2096.0,-156.386,1.28313e-06,88.2937,129.876,91.7063,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2354.0,-2096.0,-155.892,1.28745e-06,88.2869,130.708,91.7131,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2352.0,-2096.0,-155.406,1.29185e-06,88.2803,131.52,91.7197,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2350.0,-2096.0,-154.925,1.29631e-06,88.2737,132.312,91.7263,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2348.0,-2096.0,-154.43,1.30085e-06,88.2674,133.084,91.7326,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2346.0,-2096.0,-153.909,1.30544e-06,88.2678,133.838,91.7322,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2344.0,-2096.0,-153.356,1.3101e-06,88.2617,134.572,91.7383,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2342.0,-2096.0,-152.765,1.31482e-06,88.2556,135.289,91.7444,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2340.0,-2096.0,-152.131,1.31959e-06,88.2497,135.988,91.7503,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2338.0,-2096.0,-151.44,1.32443e-06,88.2439,136.67,91.7561,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2336.0,-2096.0,-150.644,1.32931e-06,88.2383,137.335,91.7617,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2334.0,-2096.0,-149.715,1.33425e-06,88.2327,137.984,91.7673,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2332.0,-2096.0,-148.67,1.33924e-06,88.2272,138.617,91.7728,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2330.0,-2096.0,-147.493,1.34428e-06,88.2219,139.234,91.7781,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2328.0,-2096.0,-146.134,1.34936e-06,88.2166,139.837,91.7834,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2326.0,-2096.0,-144.515,1.35449e-06,88.2115,140.424,91.7885,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2324.0,-2096.0,-142.51,1.35966e-06,88.2064,140.998,91.7936,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2322.0,-2096.0,-139.884,1.36486e-06,88.2283,141.557,91.7717,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2320.0,-2096.0,-136.119,1.37008e-06,88.2586,142.103,91.7414,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2318.0,-2096.0,-130.021,1.37535e-06,88.2888,142.637,91.7112,143.952,-2236.73,-1873.27,-2422.94,-2015.87
-2316.0,-2096.0,-116.747,1.38065e-06,88.3187,143.08,91.6813,143.988,-2236.78,-1873.27,-2422.94,-2015.65
-2314.0,-2096.0,-116.801,1.38597e-06,88.3484,143.246,91.6516,144.154,-2237.0,-1873.27,-2422.94,-2014.64
-2312.0,-2096.0,-116.885,1.39131e-06,88.3779,143.41,91.6221,144.319,-2237.22,-1873.27,-2422.95,-2013.63
-2310.0,-2096.0,-117.0,1.39665e-06,88.4072,143.573,91.5928,144.482,-2237.44,-1873.28,-2422.95,-2012.64
