X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2026.0,-1982.0,-114.697,6.36592e-07,88.0661,-149.153,91.9339,-33.6352,-2072.4,-1918.36,-2045.16,-1993.44
-2024.0,-1982.0,-116.726,1.41331e-06,89.1177,-98.3857,90.8823,-107.963,-2115.01,-1946.3,-2048.06,-2145.2
-2022.0,-1982.0,-116.651,1.4143e-06,89.1069,-98.6532,90.8931,-108.231,-2115.02,-1945.59,-2046.82,-2145.09
-2020.0,-1982.0,-124.828,1.41533e-06,89.0961,-98.9625,90.9039,-108.435,-2115.02,-1945.06,-2045.71,-2144.99
-2018.0,-1982.0,-127.711,1.4856e-06,89.128,-105.698,90.872,-63.8531,-2072.24,-1956.55,-2064.28,-2146.65
-2016.0,-1982.0,-127.195,1.48743e-06,89.1183,-105.946,90.8817,-63.6056,-2072.24,-1955.93,-2063.01,-2146.54
-2014.0,-1982.0,-127.128,1.48928e-06,89.1086,-106.192,90.8914,-63.3587,-2072.25,-1955.32,-2061.75,-2146.43
-2012.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1962.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1960.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1958.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1956.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1954.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1952.0,-1982.0,-164.173,8.50827e-07,87.6391,84.27,92.3609,5.08643,-1942.36,-1885.97,-1942.36,-1885.97
-1950.0,-1982.0,-164.167,8.50253e-07,87.5995,85.4536,92.4005,5.08643,-1942.36,-1885.97,-1942.36,-1885.97
-1948.0,-1982.0,-164.104,8.49817e-07,87.5603,86.6412,92.4397,5.08643,-1942.36,-1885.97,-1942.36,-1885.97
-1946.0,-1982.0,-154.326,1.01553e-06,85.0787,-154.18,87.3317,-151.762,-2115.23,-1908.18,-2005.1,-2010.6
-1944.0,-1982.0,-132.699,6.24602e-07,86.5764,31.2141,93.4236,-24.0574,-2058.89,-1918.35,-1938.08,-1978.41
-1942.0,-1982.0,-154.838,1.02757e-06,85.1263,-154.507,87.3238,-152.085,-2115.23,-1908.07,-2002.07,-2010.64
-1940.0,-1982.0,-155.179,1.03357e-06,85.1751,-154.667,87.32,-152.243,-2115.23,-1908.01,-2000.55,-2010.67
-1938.0,-1982.0,-153.123,7.90791e-07,87.2943,129.425,92.7057,31.5658,-2073.9,-1883.96,-1970.22,-1942.81
-1936.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1934.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1932.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1930.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1928.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1926.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1924.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1922.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1920.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1918.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1916.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1914.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1912.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1910.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1908.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1906.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1904.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1902.0,-1982.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2300.0,-1980.0,-150.695,1.14648e-06,88.577,26.2655,91.423,160.721,-2176.88,-1873.11,-2265.35,-1962.9
-2298.0,-1980.0,-150.908,1.14051e-06,88.5554,26.5735,91.4446,160.721,-2176.88,-1873.11,-2265.35,-1963.67
-2296.0,-1980.0,-151.18,1.13456e-06,88.5336,26.8884,91.4664,160.721,-2176.88,-1873.11,-2265.34,-1964.45
-2294.0,-1980.0,-151.503,1.12863e-06,88.5116,27.2102,91.4884,160.721,-2176.88,-1873.11,-2265.33,-1965.26
-2292.0,-1980.0,-151.873,1.12271e-06,88.4894,27.5391,91.5106,160.721,-2176.88,-1873.11,-2265.32,-1966.09
-2290.0,-1980.0,-152.29,1.11681e-06,88.467,27.8755,91.533,160.721,-2176.88,-1873.11,-2265.31,-1966.94
-2288.0,-1980.0,-152.757,1.11093e-06,88.4444,28.2196,91.5556,160.721,-2176.88,-1873.11,-2265.3,-1967.82
-2286.0,-1980.0,-152.306,1.33202e-06,88.6905,159.428,91.3095,162.537,-2185.0,-1873.26,-2323.15,-1966.06
-2284.0,-1980.0,-148.322,1.33828e-06,88.6846,159.672,91.3154,162.537,-2185.0,-1873.26,-2323.16,-1965.49
-2282.0,-1980.0,-144.234,1.34455e-06,88.6727,159.91,91.3273,162.537,-2185.0,-1873.26,-2323.16,-1964.95
-2280.0,-1980.0,-139.701,1.35083e-06,88.655,160.144,91.345,162.537,-2185.0,-1873.26,-2323.16,-1964.41
-2278.0,-1980.0,-134.602,1.35713e-06,88.6375,160.372,91.3625,162.537,-2185.0,-1873.26,-2323.17,-1963.89
-2276.0,-1980.0,-131.517,1.36343e-06,88.6206,160.595,91.3794,162.537,-2185.0,-1873.26,-2323.17,-1963.38
-2274.0,-1980.0,-135.078,1.36972e-06,88.6269,160.813,91.3731,162.537,-2185.0,-1873.26,-2323.17,-1962.89
-2272.0,-1980.0,-137.978,1.37603e-06,88.6332,161.027,91.3668,162.537,-2185.0,-1873.26,-2323.17,-1962.41
-2270.0,-1980.0,-140.187,1.38234e-06,88.6394,161.236,91.3606,162.537,-2185.0,-1873.26,-2323.18,-1961.93
-2268.0,-1980.0,-141.896,1.38866e-06,88.6456,161.441,91.3544,162.537,-2185.0,-1873.26,-2323.18,-1961.47
-2266.0,-1980.0,-143.267,1.39499e-06,88.6518,161.641,91.3482,162.537,-2185.0,-1873.26,-2323.18,-1961.02
-2264.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2262.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2260.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2258.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2256.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2254.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2252.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2250.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2248.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2246.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2244.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2242.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2240.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2238.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2236.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2234.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2232.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2230.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2228.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2226.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2224.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2222.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2220.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2218.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2216.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2214.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2212.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2210.0,-1980.0,-149.526,8.25745e-07,88.3669,62.9981,91.6331,111.147,-2114.41,-1862.75,-2155.6,-1873.24
-2208.0,-1980.0,-148.68,8.22734e-07,88.3805,63.4925,91.6195,111.147,-2114.41,-1862.75,-2154.75,-1873.23
-2206.0,-1980.0,-147.775,1.01329e-06,88.7011,24.8225,91.2989,152.266,-2150.97,-1873.2,-2130.26,-1944.97
-2204.0,-1980.0,-146.288,1.00723e-06,88.7161,25.1007,91.2839,152.266,-2150.97,-1873.2,-2130.26,-1945.46
-2202.0,-1980.0,-144.842,1.00119e-06,88.7406,25.3848,91.2594,152.266,-2150.97,-1873.2,-2130.25,-1945.96
-2200.0,-1980.0,-143.394,9.95153e-07,88.7654,25.675,91.2346,152.266,-2150.97,-1873.2,-2130.25,-1946.47
-2198.0,-1980.0,-141.9,9.89135e-07,88.7904,25.9715,91.2096,152.266,-2150.97,-1873.2,-2130.25,-1947.0
-2196.0,-1980.0,-140.303,9.83139e-07,88.8002,26.2743,91.1998,152.266,-2150.97,-1873.2,-2130.25,-1947.54
-2194.0,-1980.0,-138.53,9.77158e-07,88.8093,26.5838,91.1907,152.266,-2150.97,-1873.2,-2130.24,-1948.1
-2192.0,-1980.0,-136.469,9.71194e-07,88.8186,26.9002,91.1814,152.266,-2150.97,-1873.2,-2130.24,-1948.67
-2190.0,-1980.0,-133.932,9.65247e-07,88.8281,27.2235,91.1719,152.266,-2150.97,-1873.2,-2130.24,-1949.26
-2188.0,-1980.0,-150.505,8.2969e-07,88.656,149.575,91.344,146.679,-2140.9,-1873.11,-2248.7,-1944.35
-2186.0,-1980.0,-150.304,8.35452e-07,88.6845,150.085,91.3155,146.679,-2140.9,-1873.11,-2248.7,-1943.92
-2184.0,-1980.0,-150.618,8.41242e-07,88.7128,150.58,91.2872,146.679,-2140.9,-1873.11,-2248.71,-1943.51
-2182.0,-1980.0,-151.19,8.47061e-07,88.7406,151.061,91.2594,146.679,-2140.9,-1873.11,-2248.71,-1943.11
-2180.0,-1980.0,-151.871,8.52911e-07,88.7574,151.527,91.2426,146.679,-2140.9,-1873.11,-2248.72,-1942.73
-2178.0,-1980.0,-152.593,8.58788e-07,88.7659,151.98,91.2341,146.679,-2140.9,-1873.11,-2248.72,-1942.37
-2176.0,-1980.0,-153.321,8.6469e-07,88.7744,152.42,91.2256,146.679,-2140.9,-1873.11,-2248.72,-1942.01
-2174.0,-1980.0,-154.04,8.70615e-07,88.7827,152.847,91.2173,146.679,-2140.9,-1873.11,-2248.73,-1941.67
-2172.0,-1980.0,-154.743,8.76563e-07,88.791,153.262,91.209,146.679,-2140.9,-1873.11,-2248.73,-1941.35
-2170.0,-1980.0,-155.429,8.82532e-07,88.7991,153.666,91.2009,146.679,-2140.9,-1873.11,-2248.73,-1941.03
-2168.0,-1980.0,-156.099,8.88522e-07,88.8072,154.058,91.1928,146.679,-2140.9,-1873.11,-2248.74,-1940.72
-2166.0,-1980.0,-156.756,8.94531e-07,88.8153,154.44,91.1847,146.679,-2140.9,-1873.11,-2248.74,-1940.43
-2164.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2162.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2160.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2158.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2156.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2154.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2152.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2150.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2148.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2146.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2144.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2142.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2140.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2138.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2136.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2134.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2132.0,-1980.0,-174.108,5.56993e-07,92.4897,81.3441,96.8641,128.826,-2122.05,-1872.6,-2120.55,-1904.8
-2130.0,-1980.0,-173.758,5.56044e-07,92.5144,82.2984,96.8176,128.826,-2122.05,-1872.6,-2119.92,-1905.47
-2128.0,-1980.0,-173.401,5.55206e-07,92.5391,83.2569,96.7696,128.826,-2122.05,-1872.6,-2119.27,-1906.16
-2126.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2124.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2122.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2120.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2118.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2116.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2114.0,-1980.0,-99.6362,2.72199e-07,84.6084,80.0738,95.3916,-99.9262,-2114.0,-1980.0,-2100.0,-1900.0
-2112.0,-1980.0,-99.6029,2.7116e-07,84.528,81.4692,95.472,-98.5308,-2112.0,-1980.0,-2100.0,-1900.0
-2110.0,-1980.0,-99.5747,2.70282e-07,84.4503,82.875,95.5497,-97.125,-2110.0,-1980.0,-2100.0,-1900.0
-2108.0,-1980.0,-99.5508,2.6954e-07,84.4339,84.2894,95.5661,-95.7106,-2108.0,-1980.0,-2100.0,-1900.0
-2106.0,-1980.0,-99.5321,2.68961e-07,84.4219,85.7108,95.5781,-94.2892,-2106.0,-1980.0,-2100.0,-1900.0
-2104.0,-1980.0,-99.5187,2.68547e-07,84.4133,87.1376,95.5867,-92.8624,-2104.0,-1980.0,-2100.0,-1900.0
-2102.0,-1980.0,-99.5097,2.6827e-07,84.4699,88.5679,95.5301,-91.4321,-2102.0,-1980.0,-2100.0,-1900.0
-2100.0,-1980.0,-99.5053,2.68133e-07,84.5878,90.0,95.4122,-90.0,-2100.0,-1980.0,-2100.0,-1900.0
-2098.0,-1980.0,-99.5063,2.68163e-07,84.7092,91.4321,95.2908,-88.5679,-2098.0,-1980.0,-2100.0,-1900.0
-2096.0,-1980.0,-99.5127,2.68361e-07,84.8338,92.8624,95.1662,-87.1376,-2096.0,-1980.0,-2100.0,-1900.0
-2094.0,-1980.0,-99.5245,2.68726e-07,84.9613,94.2892,95.0387,-85.7108,-2094.0,-1980.0,-2100.0,-1900.0
-2092.0,-1980.0,-99.5417,2.69256e-07,85.0915,95.7106,94.9085,-84.2894,-2092.0,-1980.0,-2100.0,-1900.0
-2090.0,-1980.0,-99.5641,2.69952e-07,85.224,97.125,94.776,-82.875,-2090.0,-1980.0,-2100.0,-1900.0
-2088.0,-1980.0,-99.5918,2.70812e-07,85.3587,98.5308,94.6413,-81.4692,-2088.0,-1980.0,-2100.0,-1900.0
-2086.0,-1980.0,-99.6246,2.71837e-07,85.4881,99.9262,94.5119,-80.0738,-2086.0,-1980.0,-2100.0,-1900.0
-2084.0,-1980.0,-99.663,2.73041e-07,85.5673,101.31,94.4327,-78.6901,-2084.0,-1980.0,-2100.0,-1900.0
-2082.0,-1980.0,-99.7063,2.74402e-07,85.6483,102.68,94.3517,-77.3196,-2082.0,-1980.0,-2100.0,-1900.0
-2080.0,-1980.0,-99.7542,2.75919e-07,85.7308,104.036,94.2692,-75.9638,-2080.0,-1980.0,-2100.0,-1900.0
-2078.0,-1980.0,-99.8071,2.77601e-07,85.7767,105.376,94.2233,-74.6237,-2078.0,-1980.0,-2100.0,-1900.0
-2076.0,-1980.0,-99.8645,2.7944e-07,85.8046,106.699,94.1954,-73.3008,-2076.0,-1980.0,-2100.0,-1900.0
-2074.0,-1980.0,-99.9261,2.81425e-07,85.8343,108.004,94.1657,-71.9958,-2074.0,-1980.0,-2100.0,-1900.0
-2072.0,-1980.0,-99.9916,2.83553e-07,85.8656,109.29,94.1344,-70.71,-2072.0,-1980.0,-2100.0,-1900.0
-2070.0,-1980.0,-100.061,2.85821e-07,85.8985,110.556,94.1015,-69.444,-2070.0,-1980.0,-2100.0,-1900.0
-2068.0,-1980.0,-100.134,2.88226e-07,85.9328,111.801,94.0672,-68.1986,-2068.0,-1980.0,-2100.0,-1900.0
-2066.0,-1980.0,-102.753,3.43144e-07,86.5846,128.955,93.4154,-128.314,-2115.16,-1919.19,-2115.16,-1919.19
-2064.0,-1980.0,-103.162,3.47371e-07,86.6262,129.813,93.3738,-129.172,-2115.17,-1918.62,-2115.17,-1918.62
-2062.0,-1980.0,-108.082,4.20389e-07,87.2226,-125.316,92.7774,-122.035,-2115.14,-1924.19,-2071.1,-1992.84
-2060.0,-1980.0,-109.29,4.24264e-07,87.2861,-126.052,92.7139,-122.771,-2115.14,-1923.52,-2069.38,-1992.88
-2058.0,-1980.0,-111.6,5.90397e-07,88.0774,153.393,91.9226,-152.604,-2115.23,-1907.89,-2114.98,-1951.46
-2056.0,-1980.0,-111.046,4.32219e-07,87.4107,-127.485,92.5893,-124.203,-2115.15,-1922.28,-2065.94,-1992.96
-2054.0,-1980.0,-108.456,4.36306e-07,87.4425,-128.181,92.5575,-124.899,-2115.15,-1921.72,-2064.23,-1993.0
-2052.0,-1980.0,-107.617,4.40458e-07,87.4666,-128.864,92.5334,-125.582,-2115.15,-1921.18,-2062.51,-1993.04
-2050.0,-1980.0,-107.826,4.44672e-07,87.4907,-129.534,92.5093,-126.253,-2115.16,-1920.67,-2060.8,-1993.08
-2048.0,-1980.0,-109.051,4.48945e-07,87.5146,-130.191,92.4854,-126.91,-2115.16,-1920.18,-2059.09,-1993.12
-2046.0,-1980.0,-111.291,4.6319e-07,87.5911,133.742,92.4089,-126.426,-2115.16,-1920.54,-2047.86,-1978.05
-2044.0,-1980.0,-111.75,4.67825e-07,87.615,134.333,92.385,-127.017,-2115.16,-1920.1,-2045.97,-1977.99
-2042.0,-1980.0,-112.053,4.62106e-07,87.5854,-132.09,92.4146,-128.808,-2115.17,-1918.86,-2053.96,-1993.24
-2040.0,-1980.0,-109.756,4.66602e-07,87.6087,-132.698,92.3913,-129.417,-2115.17,-1918.45,-2052.25,-1993.28
-2038.0,-1980.0,-114.231,4.82021e-07,87.672,136.037,92.328,-128.72,-2115.17,-1918.92,-2040.29,-1977.79
-2036.0,-1980.0,-111.862,4.86854e-07,87.662,136.583,92.338,-129.266,-2115.17,-1918.55,-2038.41,-1977.72
-2034.0,-1980.0,-117.548,6.17368e-07,88.1304,-147.349,91.8696,-35.4384,-2072.4,-1919.64,-2054.64,-1993.22
-2032.0,-1980.0,-116.734,6.23003e-07,88.1214,-147.681,91.8786,-35.1071,-2072.4,-1919.4,-2052.96,-1993.26
-2030.0,-1980.0,-115.424,6.28659e-07,88.1127,-148.006,91.8873,-34.7818,-2072.4,-1919.17,-2051.29,-1993.3
-2028.0,-1980.0,-114.576,6.34335e-07,88.1042,-148.325,91.8958,-34.4622,-2072.4,-1918.94,-2049.62,-1993.34
-2026.0,-1980.0,-114.291,6.4003e-07,88.0958,-148.639,91.9042,-34.1484,-2072.4,-1918.72,-2047.95,-1993.38
-2024.0,-1980.0,-114.492,6.45744e-07,88.0877,-148.948,91.9123,-33.84,-2072.4,-1918.5,-2046.28,-1993.42
-2022.0,-1980.0,-116.704,1.4209e-06,89.1197,-98.6127,90.8803,-108.19,-2115.02,-1945.7,-2047.01,-2145.11
-2020.0,-1980.0,-123.435,1.42192e-06,89.109,-98.8928,90.891,-108.435,-2115.02,-1945.06,-2045.82,-2145.0
-2018.0,-1980.0,-127.978,1.49202e-06,89.1401,-105.629,90.8599,-63.9224,-2072.24,-1956.72,-2064.63,-2146.69
-2016.0,-1980.0,-136.611,1.42409e-06,89.0878,-99.7739,90.9122,-108.435,-2115.02,-1945.06,-2044.4,-2144.88
-2014.0,-1980.0,-139.997,1.42525e-06,89.0772,-100.213,90.9228,-108.435,-2115.02,-1945.06,-2043.69,-2144.81
-2012.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2010.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2008.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2006.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2004.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2002.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-2000.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1998.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1996.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1994.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1992.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1990.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1988.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1986.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1984.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1982.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1980.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1978.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1976.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1974.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1972.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1970.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1968.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1966.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1964.0,-1980.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
