X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-2300.0,-1898.0,-169.564,2.1158e-06,79.7795,160.365,87.2228,-16.8928,-2066.21,-1710.26,-2465.59,-1838.92
-2298.0,-1898.0,-169.253,2.12204e-06,79.8682,160.431,87.2218,-16.8336,-2066.21,-1710.22,-2465.58,-1838.43
-2296.0,-1898.0,-168.952,2.12828e-06,79.9549,160.496,87.2209,-16.7748,-2066.21,-1710.19,-2465.58,-1837.94
-2294.0,-1898.0,-143.059,2.02656e-06,89.0676,-149.3,90.9324,154.468,-2136.71,-1682.46,-2335.47,-1922.62
-2292.0,-1898.0,-135.343,2.03233e-06,89.0623,-150.225,90.9377,154.468,-2136.71,-1682.46,-2335.03,-1922.62
-2290.0,-1898.0,-133.818,2.03815e-06,89.057,-151.101,90.943,154.468,-2136.71,-1682.46,-2334.59,-1922.62
-2288.0,-1898.0,-142.541,2.04402e-06,89.0519,-151.931,90.9481,154.468,-2136.71,-1682.46,-2334.16,-1922.61
-2286.0,-1898.0,-147.594,2.04993e-06,89.0467,-152.718,90.9533,154.468,-2136.71,-1682.46,-2333.72,-1922.61
-2284.0,-1898.0,-151.653,2.05589e-06,89.0417,-153.465,90.9583,154.468,-2136.71,-1682.46,-2333.28,-1922.61
-2282.0,-1898.0,-155.973,2.06188e-06,89.0366,-154.175,90.9634,154.468,-2136.71,-1682.46,-2332.85,-1922.61
-2280.0,-1898.0,-159.02,2.06791e-06,89.0316,-154.851,90.9684,154.468,-2136.71,-1682.46,-2332.41,-1922.6
-2278.0,-1898.0,-158.405,2.07397e-06,89.0267,-155.494,90.9733,154.468,-2136.71,-1682.46,-2331.97,-1922.6
-2276.0,-1898.0,-158.068,2.08006e-06,89.0218,-156.107,90.9782,154.468,-2136.71,-1682.46,-2331.53,-1922.6
-2274.0,-1898.0,-158.418,2.08617e-06,89.0247,-156.692,90.9753,154.468,-2136.71,-1682.46,-2331.09,-1922.6
-2272.0,-1898.0,-159.038,2.09231e-06,89.0276,-157.25,90.9724,154.468,-2136.71,-1682.46,-2330.65,-1922.59
-2270.0,-1898.0,-159.739,2.09848e-06,89.0304,-157.784,90.9696,154.468,-2136.71,-1682.46,-2330.21,-1922.59
-2268.0,-1898.0,-160.449,2.10467e-06,89.0333,-158.294,90.9667,154.468,-2136.71,-1682.46,-2329.77,-1922.59
-2266.0,-1898.0,-161.14,2.11088e-06,89.0361,-158.783,90.9639,154.468,-2136.71,-1682.46,-2329.33,-1922.59
-2264.0,-1898.0,-161.804,2.11711e-06,89.039,-159.251,90.961,154.468,-2136.71,-1682.46,-2328.89,-1922.58
-2262.0,-1898.0,-162.437,2.12336e-06,89.0418,-159.699,90.9582,154.468,-2136.71,-1682.46,-2328.45,-1922.58
-2260.0,-1898.0,-163.042,2.12963e-06,89.0387,-160.129,90.9613,154.468,-2136.71,-1682.46,-2328.01,-1922.58
-2258.0,-1898.0,-163.619,2.13592e-06,89.0264,-160.543,90.9736,154.468,-2136.71,-1682.46,-2327.57,-1922.58
-2256.0,-1898.0,-164.17,2.14223e-06,89.0142,-160.94,90.9858,154.468,-2136.71,-1682.46,-2327.13,-1922.57
-2254.0,-1898.0,-164.698,2.14855e-06,89.0021,-161.321,90.9979,154.468,-2136.71,-1682.46,-2326.68,-1922.57
-2252.0,-1898.0,-164.139,1.2337e-06,88.2396,43.7989,91.7604,-127.118,-2140.86,-1753.98,-2217.96,-1865.36
-2250.0,-1898.0,-162.921,1.22892e-06,88.2327,44.544,91.7673,-127.118,-2140.86,-1753.98,-2217.94,-1866.45
-2248.0,-1898.0,-161.934,1.22419e-06,88.2259,45.3093,91.7741,-127.118,-2140.86,-1753.98,-2217.92,-1867.6
-2246.0,-1898.0,-159.774,1.21762e-06,88.2163,50.8005,91.7837,-128.092,-2142.34,-1754.02,-2218.0,-1863.66
-2244.0,-1898.0,-155.348,1.21342e-06,88.2101,51.1667,91.7899,-128.092,-2142.34,-1754.02,-2217.96,-1865.65
-2242.0,-1898.0,-150.984,1.20925e-06,88.2158,51.5367,91.7842,-128.092,-2142.34,-1754.02,-2217.92,-1867.69
-2240.0,-1898.0,-146.02,1.20511e-06,88.2231,51.9105,91.7769,-128.092,-2142.34,-1754.02,-2217.88,-1869.78
-2238.0,-1898.0,-139.584,1.201e-06,88.2304,52.2882,91.7696,-128.092,-2142.34,-1754.02,-2217.84,-1871.93
-2236.0,-1898.0,-164.842,2.31639e-06,82.1761,162.245,87.1958,-15.1593,-2066.21,-1709.15,-2465.4,-1824.54
-2234.0,-1898.0,-164.779,2.32265e-06,82.26,162.298,87.1951,-15.1102,-2066.22,-1709.12,-2465.4,-1824.14
-2232.0,-1898.0,-164.718,2.32891e-06,82.3425,162.35,87.1944,-15.0614,-2066.22,-1709.09,-2465.39,-1823.74
-2230.0,-1898.0,-164.662,2.33518e-06,82.4237,162.403,87.1937,-15.0129,-2066.22,-1709.06,-2465.39,-1823.34
-2228.0,-1898.0,-164.603,2.34144e-06,82.5089,162.455,87.193,-14.9647,-2066.22,-1709.03,-2465.38,-1822.95
-2226.0,-1898.0,-163.786,1.45414e-06,84.9752,64.34,75.9617,-65.025,-2065.67,-1773.7,-2214.38,-1873.81
-2224.0,-1898.0,-148.153,2.2641e-06,89.1275,154.083,90.8725,155.44,-2138.32,-1682.49,-2280.02,-1870.78
-2222.0,-1898.0,-152.32,2.2701e-06,89.144,154.442,90.856,155.44,-2138.32,-1682.49,-2278.95,-1870.77
-2220.0,-1898.0,-156.092,2.27612e-06,89.1604,154.791,90.8396,155.44,-2138.32,-1682.49,-2277.88,-1870.75
-2218.0,-1898.0,-159.899,2.28216e-06,89.1768,155.132,90.8232,155.44,-2138.32,-1682.49,-2276.81,-1870.74
-2216.0,-1898.0,-162.975,1.43981e-06,85.0031,65.5474,76.5234,-66.1053,-2065.64,-1777.56,-2204.92,-1873.63
-2214.0,-1898.0,-163.019,1.43703e-06,85.0085,65.7918,76.6376,-66.3232,-2065.63,-1778.38,-2203.03,-1873.6
-2212.0,-1898.0,-163.132,1.43426e-06,85.0138,66.0373,76.7524,-66.5417,-2065.63,-1779.21,-2201.14,-1873.56
-2210.0,-1898.0,-163.32,1.43153e-06,85.019,66.2837,76.8678,-66.7608,-2065.62,-1780.07,-2199.25,-1873.53
-2208.0,-1898.0,-163.59,1.42882e-06,85.0241,66.5311,76.9838,-66.9805,-2065.61,-1780.94,-2197.36,-1873.49
-2206.0,-1898.0,-163.957,1.42614e-06,85.0291,66.7795,77.1004,-67.2007,-2065.6,-1781.83,-2195.47,-1873.45
-2204.0,-1898.0,-164.435,1.42348e-06,85.034,67.0288,77.2177,-67.4216,-2065.6,-1782.74,-2193.58,-1873.42
-2202.0,-1898.0,-164.558,2.33101e-06,89.3046,157.575,90.6954,155.44,-2138.32,-1682.49,-2268.31,-1870.64
-2200.0,-1898.0,-164.423,2.33718e-06,89.3202,157.848,90.6798,155.44,-2138.32,-1682.49,-2267.25,-1870.62
-2198.0,-1898.0,-164.462,2.34336e-06,89.3358,158.116,90.6642,155.44,-2138.32,-1682.49,-2266.19,-1870.61
-2196.0,-1898.0,-164.613,2.34955e-06,89.3501,158.377,90.6499,155.44,-2138.32,-1682.49,-2265.13,-1870.6
-2194.0,-1898.0,-164.628,2.46709e-06,84.0129,-160.749,87.2019,-15.5626,-2066.21,-1709.41,-2221.44,-1907.58
-2192.0,-1898.0,-164.583,2.47333e-06,84.0711,-160.802,87.2011,-15.5123,-2066.21,-1709.38,-2219.47,-1907.56
-2190.0,-1898.0,-162.569,1.03278e-06,88.5683,53.0134,91.4317,-77.3874,-2073.16,-1819.93,-2171.17,-1873.0
-2188.0,-1898.0,-156.257,1.03106e-06,88.5815,55.9835,91.4185,-62.4254,-2065.74,-1765.6,-2171.13,-1873.0
-2186.0,-1898.0,-156.045,1.02736e-06,88.5921,56.7425,91.4079,-62.4254,-2065.74,-1765.6,-2169.59,-1872.97
-2184.0,-1898.0,-167.855,1.0453e-06,88.6317,40.8279,91.3683,-67.2939,-2065.6,-1782.21,-2155.34,-1873.24
-2182.0,-1898.0,-165.495,1.76995e-06,86.361,-112.543,77.4588,-67.8743,-2065.58,-1784.66,-2211.65,-1969.42
-2180.0,-1898.0,-165.413,1.77253e-06,86.3658,-112.744,77.3641,-67.6967,-2065.59,-1783.89,-2211.61,-1973.4
-2178.0,-1898.0,-169.58,2.39912e-06,89.3927,162.303,90.6073,155.44,-2138.32,-1682.49,-2254.82,-1873.49
-2176.0,-1898.0,-167.346,1.02568e-06,88.5478,44.3897,91.4522,-67.2939,-2065.6,-1782.21,-2150.66,-1873.2
-2174.0,-1898.0,-164.318,1.02096e-06,88.5095,45.3582,91.4905,-67.2939,-2065.6,-1782.21,-2149.5,-1873.19
-2172.0,-1898.0,-162.3,9.95707e-07,88.4393,56.5718,91.5607,-77.3874,-2073.16,-1819.93,-2155.66,-1873.24
-2170.0,-1898.0,-160.884,1.05671e-06,88.4989,-54.6207,91.5011,-67.2939,-2065.6,-1782.21,-2163.86,-1906.65
-2168.0,-1898.0,-137.728,9.94618e-07,88.3728,63.0935,91.6272,-62.4254,-2065.74,-1765.6,-2155.44,-1873.24
-2166.0,-1898.0,-129.367,9.91662e-07,88.3354,63.9868,91.6646,-62.4254,-2065.74,-1765.6,-2153.91,-1873.23
-2164.0,-1898.0,-116.424,9.88785e-07,88.3135,64.6173,91.6865,-62.5973,-2065.74,-1766.09,-2152.24,-1873.21
-2162.0,-1898.0,-117.156,9.85953e-07,88.2923,64.9678,91.7077,-62.9478,-2065.73,-1767.11,-2150.42,-1873.2
-2160.0,-1898.0,-118.218,9.83157e-07,88.271,65.3203,91.729,-63.3003,-2065.72,-1768.16,-2148.59,-1873.18
-2158.0,-1898.0,-119.737,9.804e-07,88.2497,65.6749,91.7503,-63.6549,-2065.71,-1769.24,-2146.77,-1873.16
-2156.0,-1898.0,-121.784,9.77679e-07,88.2284,66.0314,91.7716,-64.0114,-2065.7,-1770.36,-2144.95,-1873.15
-2154.0,-1898.0,-124.033,9.74998e-07,88.207,66.3899,91.793,-64.3699,-2065.69,-1771.51,-2143.13,-1873.13
-2152.0,-1898.0,-125.536,9.72354e-07,88.1855,66.7504,91.8145,-64.7304,-2065.68,-1772.7,-2141.31,-1873.11
-2150.0,-1898.0,-126.305,9.6975e-07,88.164,67.1129,91.836,-65.0929,-2065.67,-1773.93,-2139.49,-1873.1
-2148.0,-1898.0,-127.496,9.67188e-07,88.1353,67.4773,91.8647,-65.4573,-2065.66,-1775.2,-2137.67,-1873.08
-2146.0,-1898.0,-125.527,9.13939e-07,87.9913,44.6004,92.0087,-47.5229,-2065.98,-1737.16,-2073.24,-1826.24
-2144.0,-1898.0,-126.196,9.09222e-07,87.9454,44.8959,92.0546,-47.8183,-2065.98,-1737.55,-2073.25,-1827.51
-2142.0,-1898.0,-126.208,9.04531e-07,87.8991,45.1944,92.1009,-48.1169,-2065.97,-1737.95,-2073.27,-1828.8
-2140.0,-1898.0,-125.197,8.99865e-07,87.8523,45.4961,92.1477,-48.4186,-2065.97,-1738.35,-2073.28,-1830.12
-2138.0,-1898.0,-123.08,8.95224e-07,87.8052,45.801,92.1948,-48.7234,-2065.97,-1738.77,-2073.3,-1831.46
-2136.0,-1898.0,-121.282,8.9061e-07,87.7576,46.109,92.2424,-49.0315,-2065.96,-1739.2,-2073.31,-1832.84
-2134.0,-1898.0,-115.917,7.96645e-07,87.4524,-64.8696,92.5476,-63.8733,-2065.7,-1769.92,-2129.94,-1906.66
-2132.0,-1898.0,-109.861,7.41797e-07,87.2747,63.4054,92.7253,-62.442,-2065.74,-1765.65,-2065.74,-1765.65
-2130.0,-1898.0,-110.34,7.38823e-07,87.2856,63.8687,92.7144,-62.9053,-2065.73,-1766.99,-2065.73,-1766.99
-2128.0,-1898.0,-111.172,7.35898e-07,87.2967,64.3357,92.7033,-63.3723,-2065.72,-1768.38,-2065.72,-1768.38
-2126.0,-1898.0,-112.548,7.33023e-07,87.3081,64.8064,92.6919,-63.8429,-2065.7,-1769.83,-2065.7,-1769.83
-2124.0,-1898.0,-114.156,7.30197e-07,87.3198,65.2808,92.6802,-64.3173,-2065.69,-1771.34,-2065.69,-1771.34
-2122.0,-1898.0,-114.072,7.27421e-07,87.3318,65.7588,92.6682,-64.7953,-2065.68,-1772.92,-2065.68,-1772.92
-2120.0,-1898.0,-112.309,7.24697e-07,87.344,66.2404,92.656,-65.2769,-2065.66,-1774.57,-2065.66,-1774.57
-2118.0,-1898.0,-110.818,7.22027e-07,87.3512,66.7256,92.6488,-65.7621,-2065.65,-1776.3,-2065.65,-1776.3
-2116.0,-1898.0,-107.393,6.63663e-07,87.1181,85.3801,92.8819,-94.6199,-2116.0,-1898.0,-2100.0,-1700.0
-2114.0,-1898.0,-107.387,6.6316e-07,87.1159,85.9555,92.8841,-94.0445,-2114.0,-1898.0,-2100.0,-1700.0
-2112.0,-1898.0,-107.381,6.62723e-07,87.114,86.5318,92.886,-93.4682,-2112.0,-1898.0,-2100.0,-1700.0
-2110.0,-1898.0,-107.376,6.62354e-07,87.1124,87.1087,92.8876,-92.8913,-2110.0,-1898.0,-2100.0,-1700.0
-2108.0,-1898.0,-107.372,6.62037e-07,87.1347,87.6863,92.8653,-92.3137,-2108.0,-1898.0,-2100.0,-1700.0
-2106.0,-1898.0,-107.369,6.61788e-07,87.158,88.2643,92.842,-91.7357,-2106.0,-1898.0,-2100.0,-1700.0
-2104.0,-1898.0,-107.366,6.61606e-07,87.1816,88.8427,92.8184,-91.1573,-2104.0,-1898.0,-2100.0,-1700.0
-2102.0,-1898.0,-107.365,6.61491e-07,87.2055,89.4213,92.7945,-90.5787,-2102.0,-1898.0,-2100.0,-1700.0
-2100.0,-1898.0,-107.364,6.61434e-07,87.2468,90.0,92.7532,-90.0,-2100.0,-1898.0,-2100.0,-1700.0
-2098.0,-1898.0,-107.364,6.61441e-07,87.2956,90.5787,92.7044,-89.4213,-2098.0,-1898.0,-2100.0,-1700.0
-2096.0,-1898.0,-107.365,6.61516e-07,87.3447,91.1573,92.6553,-88.8427,-2096.0,-1898.0,-2100.0,-1700.0
-2094.0,-1898.0,-107.367,6.61658e-07,87.394,91.7357,92.606,-88.2643,-2094.0,-1898.0,-2100.0,-1700.0
-2092.0,-1898.0,-107.37,6.61868e-07,87.4436,92.3137,92.5564,-87.6863,-2092.0,-1898.0,-2100.0,-1700.0
-2090.0,-1898.0,-107.373,6.62146e-07,87.4934,92.8913,92.5066,-87.1087,-2090.0,-1898.0,-2100.0,-1700.0
-2088.0,-1898.0,-107.378,6.62492e-07,87.5434,93.4682,92.4566,-86.5318,-2088.0,-1898.0,-2100.0,-1700.0
-2086.0,-1898.0,-107.383,6.62906e-07,87.591,94.0445,92.409,-85.9555,-2086.0,-1898.0,-2100.0,-1700.0
-2084.0,-1898.0,-107.39,6.63398e-07,87.6171,94.6199,92.3829,-85.3801,-2084.0,-1898.0,-2100.0,-1700.0
-2082.0,-1898.0,-107.397,6.63957e-07,87.6434,95.1944,92.3566,-84.8056,-2082.0,-1898.0,-2100.0,-1700.0
-2080.0,-1898.0,-107.405,6.64582e-07,87.6698,95.7679,92.3302,-84.2321,-2080.0,-1898.0,-2100.0,-1700.0
-2078.0,-1898.0,-107.415,6.65274e-07,87.6965,96.3402,92.3035,-83.6598,-2078.0,-1898.0,-2100.0,-1700.0
-2076.0,-1898.0,-107.424,6.66032e-07,87.7233,96.9112,92.2767,-83.0888,-2076.0,-1898.0,-2100.0,-1700.0
-2074.0,-1898.0,-107.435,6.66856e-07,87.7503,97.4809,92.2497,-82.5191,-2074.0,-1898.0,-2100.0,-1700.0
-2072.0,-1898.0,-107.447,6.67746e-07,87.7775,98.0491,92.2225,-81.9509,-2072.0,-1898.0,-2100.0,-1700.0
-2070.0,-1898.0,-114.407,7.86619e-07,88.134,123.241,91.866,-56.8272,-2065.85,-1752.24,-2114.71,-1829.79
-2068.0,-1898.0,-116.995,7.90285e-07,88.163,123.646,91.837,-56.4223,-2065.86,-1751.43,-2114.72,-1827.8
-2066.0,-1898.0,-120.834,7.93991e-07,88.1919,124.047,91.8081,-56.0212,-2065.87,-1750.65,-2114.74,-1825.86
-2064.0,-1898.0,-124.414,8.20807e-07,88.2707,-104.378,91.7293,-102.082,-2111.42,-1753.33,-2069.22,-1918.35
-2062.0,-1898.0,-122.741,8.22492e-07,88.2841,-104.957,91.7159,-102.082,-2111.42,-1753.33,-2067.44,-1918.35
-2060.0,-1898.0,-118.068,9.14085e-07,88.4385,102.574,91.5615,-101.267,-2111.34,-1756.9,-2063.1,-1884.09
-2058.0,-1898.0,-116.905,9.22996e-07,88.4361,-120.728,91.5639,-59.3744,-2065.81,-1757.76,-2070.1,-1918.35
-2056.0,-1898.0,-116.702,9.17098e-07,88.4084,103.388,91.5916,-102.082,-2111.42,-1753.33,-2059.3,-1884.13
-2054.0,-1898.0,-120.615,9.29899e-07,88.413,-121.435,91.587,-58.6672,-2065.82,-1756.14,-2066.44,-1918.35
-2052.0,-1898.0,-122.548,9.33404e-07,88.4017,-121.784,91.5983,-58.3176,-2065.83,-1755.37,-2064.61,-1918.35
-2050.0,-1898.0,-122.771,9.36942e-07,88.3905,-122.131,91.6095,-57.9706,-2065.83,-1754.62,-2062.78,-1918.35
-2048.0,-1898.0,-121.535,9.40515e-07,88.3795,-122.476,91.6205,-57.6261,-2065.84,-1753.88,-2060.96,-1918.35
-2046.0,-1898.0,-120.48,9.44117e-07,88.3798,-122.818,91.6202,-57.2843,-2065.84,-1753.17,-2059.13,-1918.35
-2044.0,-1898.0,-160.039,9.55469e-07,88.3991,-132.853,91.6009,-62.4254,-2065.74,-1765.6,-2062.88,-1918.35
-2042.0,-1898.0,-160.444,9.6004e-07,88.4067,-133.654,91.5933,-62.4254,-2065.74,-1765.6,-2061.42,-1918.35
-2040.0,-1898.0,-161.051,9.64678e-07,88.4144,-134.433,91.5856,-62.4254,-2065.74,-1765.6,-2059.96,-1918.35
-2038.0,-1898.0,-163.362,9.31351e-07,88.351,124.801,91.649,-82.7972,-2072.41,-1918.35,-2047.55,-1884.26
-2036.0,-1898.0,-148.607,1.35112e-06,88.8514,-101.87,91.1486,-101.059,-2111.31,-1757.89,-2049.54,-1962.41
-2034.0,-1898.0,-142.258,1.35253e-06,88.8407,-102.489,91.1593,-101.059,-2111.31,-1757.89,-2048.27,-1962.42
-2032.0,-1898.0,-131.391,1.35401e-06,88.8301,-103.105,91.1699,-101.059,-2111.31,-1757.89,-2047.0,-1962.43
-2030.0,-1898.0,-158.342,1.34219e-06,88.8078,-103.718,91.1922,-82.7972,-2072.41,-1918.35,-2045.73,-1962.43
-2028.0,-1898.0,-163.753,1.07697e-06,64.3342,124.845,85.606,-57.8792,-2065.83,-1754.42,-2037.48,-1884.38
-2026.0,-1898.0,-163.975,1.08054e-06,64.3451,125.189,85.6205,-57.5795,-2065.84,-1753.79,-2035.59,-1884.4
-2024.0,-1898.0,-164.455,1.08415e-06,64.3567,125.531,85.635,-57.2817,-2065.84,-1753.16,-2033.7,-1884.42
-2022.0,-1898.0,-165.778,1.07194e-06,88.4469,130.753,91.5531,-62.4254,-2065.74,-1765.6,-2033.7,-1884.42
-2020.0,-1898.0,-166.34,1.01095e-06,88.3373,-174.803,91.6627,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-2018.0,-1898.0,-166.249,1.03817e-06,88.3654,158.721,91.6346,-94.2159,-2115.23,-1906.66,-2053.44,-1884.2
-2016.0,-1898.0,-166.113,1.0444e-06,88.3597,159.114,91.6403,-94.2159,-2115.23,-1906.66,-2052.14,-1884.21
-2014.0,-1898.0,-166.031,1.05064e-06,88.3621,159.494,91.6379,-94.2159,-2115.23,-1906.66,-2050.83,-1884.23
-2012.0,-1898.0,-165.989,1.0569e-06,88.3718,159.861,91.6282,-94.2159,-2115.23,-1906.66,-2049.52,-1884.24
-2010.0,-1898.0,-165.056,1.14299e-06,88.4945,-114.511,91.5055,-81.9247,-2073.9,-1883.96,-2039.4,-1962.48
-2008.0,-1898.0,-164.511,1.14579e-06,88.4981,-115.173,91.5019,-81.9247,-2073.9,-1883.96,-2038.31,-1962.49
-2006.0,-1898.0,-164.404,1.14866e-06,88.5019,-115.828,91.4981,-81.9247,-2073.9,-1883.96,-2037.22,-1962.49
-2004.0,-1898.0,-164.547,1.1516e-06,88.5057,-116.476,91.4943,-81.9247,-2073.9,-1883.96,-2036.12,-1962.5
-2002.0,-1898.0,-164.842,1.15461e-06,88.5096,-117.116,91.4904,-81.9247,-2073.9,-1883.96,-2035.03,-1962.51
-2000.0,-1898.0,-165.242,1.15768e-06,88.5136,-117.75,91.4864,-81.9247,-2073.9,-1883.96,-2033.94,-1962.52
-1998.0,-1898.0,-165.735,1.16082e-06,88.5176,-118.376,91.4824,-81.9247,-2073.9,-1883.96,-2032.85,-1962.52
-1996.0,-1898.0,-165.367,1.15678e-06,88.5124,-164.971,91.4876,-67.2939,-2065.6,-1782.21,-2071.8,-1918.35
-1994.0,-1898.0,-164.774,1.11026e-06,88.4501,-165.208,91.5499,-94.2159,-2115.23,-1906.66,-2071.07,-1918.35
-1992.0,-1898.0,-165.028,1.11672e-06,88.459,-165.438,91.541,-94.2159,-2115.23,-1906.66,-2070.34,-1918.35
-1990.0,-1898.0,-165.301,1.12318e-06,88.4679,-165.661,91.5321,-94.2159,-2115.23,-1906.66,-2069.62,-1918.35
-1988.0,-1898.0,-165.595,1.12964e-06,88.4767,-165.877,91.5233,-94.2159,-2115.23,-1906.66,-2068.89,-1918.35
-1986.0,-1898.0,-165.909,1.13612e-06,88.4853,-166.087,91.5147,-94.2159,-2115.23,-1906.66,-2068.16,-1918.35
-1984.0,-1898.0,-166.244,1.14259e-06,88.4939,-166.291,91.5061,-94.2159,-2115.23,-1906.66,-2067.43,-1918.35
-1982.0,-1898.0,-166.599,1.14908e-06,88.4971,-166.489,91.5029,-94.2159,-2115.23,-1906.66,-2066.71,-1918.35
-1980.0,-1898.0,-166.968,1.15558e-06,88.4916,-166.682,91.5084,-94.2159,-2115.23,-1906.66,-2065.98,-1918.35
-1978.0,-1898.0,-166.614,1.16745e-06,88.4931,92.5175,91.5069,28.9818,-2038.74,-1666.07,-1986.62,-1702.01
-1976.0,-1898.0,-166.629,1.16779e-06,88.4798,93.1008,91.5202,28.9818,-2038.74,-1666.07,-1986.62,-1702.01
-1974.0,-1898.0,-166.639,1.16819e-06,88.4665,93.6834,91.5335,28.9818,-2038.74,-1666.07,-1986.62,-1702.01
-1972.0,-1898.0,-166.642,1.16866e-06,88.4533,94.2653,91.5467,28.9818,-2038.74,-1666.07,-1986.62,-1702.01
-1970.0,-1898.0,-166.635,1.1692e-06,88.4402,94.8463,91.5598,28.9818,-2038.74,-1666.07,-1986.62,-1702.01
-1968.0,-1898.0,-160.752,9.2895e-07,88.0194,123.315,91.9806,-69.9721,-2065.5,-1794.66,-2033.9,-1797.73
-1966.0,-1898.0,-159.279,9.32649e-07,88.0099,123.851,91.9901,-69.9721,-2065.5,-1794.66,-2033.25,-1797.73
-1964.0,-1898.0,-136.098,1.11525e-06,88.3214,129.163,91.6786,-45.9994,-2066.0,-1735.21,-2047.09,-1795.99
-1962.0,-1898.0,-143.773,1.11949e-06,88.3134,129.691,91.6866,-45.9994,-2066.0,-1735.21,-2046.64,-1796.02
-1960.0,-1898.0,-158.46,9.44051e-07,87.9827,125.42,92.0173,-69.9721,-2065.5,-1794.66,-2031.3,-1797.74
-1958.0,-1898.0,-158.698,9.47956e-07,87.9653,125.93,92.0347,-69.9721,-2065.5,-1794.66,-2030.65,-1797.75
-1956.0,-1898.0,-159.125,9.51913e-07,87.9398,126.433,92.0602,-69.9721,-2065.5,-1794.66,-2030.0,-1797.75
-1954.0,-1898.0,-159.799,9.55917e-07,87.9147,126.93,92.0853,-69.9721,-2065.5,-1794.66,-2029.35,-1797.76
-1952.0,-1898.0,-160.781,9.59968e-07,87.8899,127.42,92.1101,-69.9721,-2065.5,-1794.66,-2028.7,-1797.76
-1950.0,-1898.0,-162.165,9.64063e-07,87.8655,127.904,92.1345,-69.9721,-2065.5,-1794.66,-2028.04,-1797.76
-1948.0,-1898.0,-164.182,9.68203e-07,87.8413,128.382,92.1587,-69.9721,-2065.5,-1794.66,-2027.39,-1797.77
-1946.0,-1898.0,-169.7,1.25741e-06,88.3123,-177.07,91.6877,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1944.0,-1898.0,-171.705,1.27225e-06,88.3067,-150.869,91.6933,-62.4254,-2065.74,-1765.6,-2003.55,-1931.19
-1942.0,-1898.0,-169.842,1.27075e-06,88.3149,-177.137,91.6851,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1940.0,-1898.0,-158.546,1.03537e-06,87.9473,132.252,92.0527,-102.082,-2111.42,-1753.33,-2031.07,-1797.74
-1938.0,-1898.0,-158.585,1.03985e-06,87.9716,132.582,92.0284,-102.082,-2111.42,-1753.33,-2030.13,-1797.75
-1936.0,-1898.0,-158.953,1.04437e-06,87.9959,132.909,92.0041,-102.082,-2111.42,-1753.33,-2029.18,-1797.76
-1934.0,-1898.0,-159.599,1.04892e-06,88.0199,133.232,91.9801,-102.082,-2111.42,-1753.33,-2028.24,-1797.76
-1932.0,-1898.0,-160.348,1.05349e-06,88.0438,133.552,91.9562,-102.082,-2111.42,-1753.33,-2027.29,-1797.77
-1930.0,-1898.0,-170.251,1.31068e-06,88.4401,-177.323,91.5599,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1928.0,-1898.0,-170.317,1.31734e-06,88.4558,-177.351,91.5442,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1926.0,-1898.0,-170.383,1.324e-06,88.4636,-177.379,91.5364,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1924.0,-1898.0,-170.448,1.33067e-06,88.4713,-177.407,91.5287,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1922.0,-1898.0,-166.73,2.04732e-06,85.76,-107.902,84.0074,75.6966,-2074.84,-1601.3,-1934.03,-1935.23
-1920.0,-1898.0,-170.576,1.34399e-06,88.4874,-177.46,91.5126,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1918.0,-1898.0,-170.64,1.35065e-06,88.5068,-177.485,91.4932,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1916.0,-1898.0,-170.702,1.35731e-06,88.526,-177.511,91.474,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1914.0,-1898.0,-170.765,1.36397e-06,88.545,-177.535,91.455,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1912.0,-1898.0,-170.826,1.37062e-06,88.5638,-177.559,91.4362,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1910.0,-1898.0,-170.887,1.37727e-06,88.6009,-177.583,91.3991,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1908.0,-1898.0,-170.947,1.38392e-06,88.6426,-177.607,91.3574,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1906.0,-1898.0,-171.007,1.39056e-06,88.6838,-177.629,91.3162,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1904.0,-1898.0,-171.066,1.39721e-06,88.7247,-177.652,91.2753,-94.2159,-2115.23,-1906.66,-2115.23,-1906.66
-1902.0,-1898.0,-169.614,1.42757e-06,88.7857,163.083,91.2143,-94.2159,-2115.23,-1906.66,-1941.49,-1885.99
-2300.0,-1896.0,-169.541,2.20426e-06,79.7456,161.271,87.3808,-163.301,-2114.18,-1704.25,-2465.6,-1839.85
