X-coordinate,Y-coordinate,Channel Gain,Time Delay,AoA_theta,AoA_phi,AoD_theta,AoD_phi,First X-coordinate,First y-coordinate,Last X-coordinate,Last y-coordinate
-1040.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-976.0,-1798.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-974.0,-1798.0,-168.997,2.6644e-06,86.887,161.095,80.0696,-162.986,-1050.04,-1645.91,-977.402,-1796.83
-972.0,-1798.0,-166.165,2.63652e-06,86.8604,18.4346,80.0781,-162.781,-1050.0,-1646.49,-706.154,-1709.39
-970.0,-1798.0,-152.317,7.99563e-07,85.2457,57.7694,79.7111,-50.8005,-869.073,-1637.92,-869.073,-1637.92
-968.0,-1798.0,-153.317,7.95967e-07,85.2834,58.1774,79.8115,-51.2026,-869.031,-1638.52,-869.031,-1638.52
-966.0,-1798.0,-153.244,7.92411e-07,85.3216,58.589,79.9133,-51.608,-868.988,-1639.14,-868.988,-1639.14
-964.0,-1798.0,-152.021,7.88896e-07,85.3603,59.0042,80.0166,-52.0168,-868.944,-1639.77,-868.944,-1639.77
-962.0,-1798.0,-150.1,1.00557e-06,88.8888,46.5469,91.1112,-135.26,-944.939,-1644.53,-865.091,-1695.71
-960.0,-1798.0,-149.78,7.82051e-07,85.3718,59.8474,80.2258,-52.8385,-868.852,-1641.09,-868.852,-1641.09
-958.0,-1798.0,-149.161,7.78732e-07,85.3317,60.2758,80.3314,-53.25,-868.804,-1641.78,-868.804,-1641.78
-956.0,-1798.0,-148.741,7.75456e-07,85.2907,60.7081,80.4384,-53.6646,-868.755,-1642.48,-868.755,-1642.48
-954.0,-1798.0,-148.448,7.72224e-07,85.2488,61.1442,80.5467,-54.0823,-868.704,-1643.21,-868.704,-1643.21
-952.0,-1798.0,-110.484,7.64791e-07,88.5483,61.7974,91.4517,-53.8114,-868.737,-1642.73,-868.737,-1642.73
-950.0,-1798.0,-109.997,7.61661e-07,88.5423,62.24,91.4577,-54.2539,-868.683,-1643.51,-868.683,-1643.51
-948.0,-1798.0,-109.686,7.58577e-07,88.5364,62.6862,91.4636,-54.7001,-868.627,-1644.31,-868.627,-1644.31
-946.0,-1798.0,-109.479,7.55544e-07,88.5151,63.136,91.4849,-55.1499,-868.569,-1645.14,-868.569,-1645.14
-944.0,-1798.0,-109.341,7.5256e-07,88.4878,63.5894,91.5122,-55.6033,-868.51,-1646.0,-868.51,-1646.0
-942.0,-1798.0,-109.251,7.49624e-07,88.4604,64.0464,91.5396,-56.0603,-868.448,-1646.88,-868.448,-1646.88
-940.0,-1798.0,-109.199,7.46737e-07,88.4328,64.507,91.5672,-56.5209,-868.383,-1647.81,-868.383,-1647.81
-938.0,-1798.0,-109.184,7.43898e-07,88.4052,64.9711,91.5948,-56.985,-868.317,-1648.76,-868.317,-1648.76
-936.0,-1798.0,-109.207,7.41108e-07,88.3774,65.4388,91.6226,-57.4527,-868.248,-1649.75,-868.248,-1649.75
-934.0,-1798.0,-117.625,7.38369e-07,88.3496,65.9444,91.6504,-57.7643,-879.09,-1633.16,-868.19,-1650.57
-932.0,-1798.0,-124.633,8.10394e-07,88.4999,69.2146,91.5001,67.4965,-894.662,-1587.11,-869.41,-1633.1
-930.0,-1798.0,-126.787,8.08045e-07,88.5155,69.6842,91.4845,67.4965,-894.662,-1587.11,-869.337,-1634.15
-928.0,-1798.0,-128.702,8.05747e-07,88.5313,70.1567,91.4687,67.4965,-894.662,-1587.11,-869.261,-1635.23
-926.0,-1798.0,-131.029,8.03502e-07,88.5473,70.632,91.4527,67.4965,-894.662,-1587.11,-869.182,-1636.37
-924.0,-1798.0,-133.637,8.01308e-07,88.5634,71.1101,91.4366,67.4965,-894.662,-1587.11,-869.099,-1637.55
-922.0,-1798.0,-136.638,7.99186e-07,88.5277,71.5909,91.4723,67.4965,-894.662,-1587.11,-869.012,-1638.8
-920.0,-1798.0,-139.848,7.97121e-07,88.4834,72.0744,91.5166,67.4965,-894.662,-1587.11,-868.921,-1640.1
-918.0,-1798.0,-142.155,7.9511e-07,88.439,72.5606,91.561,67.4965,-894.662,-1587.11,-868.826,-1641.46
-916.0,-1798.0,-142.21,7.93153e-07,88.3945,73.0494,91.6055,67.4965,-894.662,-1587.11,-868.726,-1642.9
-914.0,-1798.0,-141.176,7.91253e-07,88.3472,73.5408,91.6528,67.4965,-894.662,-1587.11,-868.621,-1644.4
-912.0,-1798.0,-140.313,7.89415e-07,88.2821,74.0346,91.7179,67.4965,-894.662,-1587.11,-868.51,-1645.99
-910.0,-1798.0,-139.838,7.87634e-07,88.2168,74.5309,91.7832,67.4965,-894.662,-1587.11,-868.394,-1647.66
-908.0,-1798.0,-139.673,7.8591e-07,88.1513,75.0296,91.8487,67.4965,-894.662,-1587.11,-868.271,-1649.42
-906.0,-1798.0,-156.494,7.14507e-07,87.8988,77.4941,92.1012,-47.2159,-869.413,-1633.05,-869.413,-1633.05
-904.0,-1798.0,-157.207,7.13132e-07,87.8269,78.1579,92.1731,-47.2159,-869.413,-1633.05,-869.413,-1633.05
-902.0,-1798.0,-157.124,9.95643e-07,88.3951,77.0357,91.6049,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-900.0,-1798.0,-155.236,9.94213e-07,88.3441,77.7782,91.6559,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-898.0,-1798.0,-153.028,9.92852e-07,88.3256,78.5249,91.6744,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-896.0,-1798.0,-150.324,9.91576e-07,88.3072,79.2755,91.6928,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-894.0,-1798.0,-146.767,9.90386e-07,88.2888,80.0299,91.7112,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-892.0,-1798.0,-120.858,9.89248e-07,88.2706,81.2672,91.7294,-80.7358,-894.614,-1633.02,-868.554,-1645.36
-890.0,-1798.0,-121.709,9.88266e-07,88.2525,81.6498,91.7475,-81.1184,-894.84,-1633.02,-868.245,-1649.79
-888.0,-1798.0,-136.423,9.8734e-07,88.2346,82.3132,91.7654,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-886.0,-1798.0,-142.855,9.865e-07,88.2167,83.0801,91.7833,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-884.0,-1798.0,-146.359,9.8575e-07,88.199,83.8496,91.801,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-882.0,-1798.0,-148.637,9.85089e-07,88.1814,84.6213,91.8186,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-880.0,-1798.0,-150.263,9.84517e-07,88.164,85.3949,91.836,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-878.0,-1798.0,-151.485,9.84036e-07,88.1467,86.1703,91.8533,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-876.0,-1798.0,-152.428,9.83641e-07,88.1363,86.947,91.8637,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-874.0,-1798.0,-153.174,9.83313e-07,88.1685,87.7249,91.8315,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-872.0,-1798.0,-153.758,9.83075e-07,88.2008,88.5036,91.7992,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-870.0,-1798.0,-154.209,9.82929e-07,88.2334,89.2828,91.7666,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-868.0,-1798.0,-154.549,9.82874e-07,88.2661,90.0624,91.7339,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-866.0,-1798.0,-154.792,9.8291e-07,88.299,90.8419,91.701,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-864.0,-1798.0,-154.949,9.83036e-07,88.332,91.621,91.668,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-862.0,-1798.0,-155.029,9.83254e-07,88.3651,92.3996,91.6349,-81.2199,-894.9,-1633.02,-868.16,-1651.01
-860.0,-1798.0,-159.462,1.38358e-06,82.1876,37.3194,85.3745,35.452,-880.811,-1586.34,-708.073,-1682.18
-858.0,-1798.0,-159.452,1.37829e-06,82.1306,37.4927,85.3833,35.6182,-880.939,-1586.34,-708.019,-1682.95
-856.0,-1798.0,-159.038,2.37859e-06,87.0401,163.691,88.9471,-159.604,-1049.47,-1655.58,-977.201,-1762.54
-854.0,-1798.0,-158.814,6.87695e-07,87.7559,98.6543,92.2441,-57.7643,-879.09,-1633.16,-879.09,-1633.16
-852.0,-1798.0,-157.85,6.88726e-07,87.7827,99.3325,92.2173,-57.7643,-879.09,-1633.16,-879.09,-1633.16
-850.0,-1798.0,-158.929,2.39775e-06,87.1443,163.827,88.9465,-159.738,-1049.5,-1655.19,-977.192,-1761.11
-848.0,-1798.0,-158.895,2.40413e-06,87.1781,163.871,88.9463,-159.782,-1049.5,-1655.06,-977.19,-1760.64
-846.0,-1798.0,-158.861,2.41052e-06,87.2115,163.916,88.9461,-159.826,-1049.51,-1654.93,-977.187,-1760.17
-844.0,-1798.0,-158.829,2.41692e-06,87.2445,163.96,88.9459,-159.869,-1049.52,-1654.81,-977.184,-1759.71
-842.0,-1798.0,-163.239,1.3364e-06,81.652,38.9334,85.4569,36.9947,-881.95,-1586.4,-707.564,-1689.39
-840.0,-1798.0,-163.85,1.33115e-06,81.6364,39.1178,85.4668,37.1749,-882.077,-1586.41,-707.504,-1690.25
-838.0,-1798.0,-163.952,1.32591e-06,81.6201,39.3037,85.4767,37.3565,-882.204,-1586.42,-707.442,-1691.13
-836.0,-1798.0,-163.447,1.32068e-06,81.6033,39.4913,85.4868,37.5396,-882.331,-1586.42,-707.38,-1692.01
-834.0,-1798.0,-162.558,1.31547e-06,81.5858,39.6803,85.497,37.7241,-882.457,-1586.43,-707.317,-1692.9
-832.0,-1798.0,-162.665,1.03234e-06,88.8504,125.394,91.1496,172.982,-939.744,-1595.11,-969.802,-1604.05
-830.0,-1798.0,-162.622,1.0362e-06,88.9014,125.784,91.0986,172.982,-939.744,-1595.11,-969.802,-1604.05
-828.0,-1798.0,-162.595,1.04011e-06,88.9328,126.171,91.0672,172.982,-939.744,-1595.11,-969.802,-1604.05
-826.0,-1798.0,-162.58,1.04407e-06,88.9368,126.555,91.0632,172.982,-939.744,-1595.11,-969.802,-1604.05
-824.0,-1798.0,-162.577,1.04806e-06,88.9409,126.934,91.0591,172.982,-939.744,-1595.11,-969.802,-1604.05
-822.0,-1798.0,-162.583,1.05209e-06,88.9449,127.31,91.0551,172.982,-939.744,-1595.11,-969.802,-1604.05
-820.0,-1798.0,-162.599,1.05615e-06,88.949,127.681,91.051,172.982,-939.744,-1595.11,-969.802,-1604.05
-818.0,-1798.0,-125.48,1.16411e-06,89.0465,127.991,90.9535,-134.399,-932.006,-1632.69,-969.817,-1603.62
-816.0,-1798.0,-129.762,1.16823e-06,89.0498,128.288,90.9502,-134.399,-932.006,-1632.69,-969.835,-1603.13
-814.0,-1798.0,-133.825,1.17237e-06,89.0532,128.582,90.9468,-134.399,-932.006,-1632.69,-969.852,-1602.64
-812.0,-1798.0,-137.811,1.17655e-06,89.0566,128.874,90.9434,-134.399,-932.006,-1632.69,-969.869,-1602.17
-810.0,-1798.0,-141.503,1.18075e-06,89.0599,129.164,90.9401,-134.399,-932.006,-1632.69,-969.886,-1601.71
-808.0,-1798.0,-144.351,1.18498e-06,89.0633,129.451,90.9367,-134.399,-932.006,-1632.69,-969.902,-1601.25
-806.0,-1798.0,-145.276,1.18923e-06,89.0666,129.736,90.9334,-134.399,-932.006,-1632.69,-969.918,-1600.81
-804.0,-1798.0,-144.877,1.19352e-06,89.0402,130.018,90.9598,-134.399,-932.006,-1632.69,-969.934,-1600.38
-802.0,-1798.0,-165.438,1.51095e-06,77.1841,31.4217,86.5766,133.108,-907.13,-1592.38,-703.376,-1737.75
-800.0,-1798.0,-165.827,1.50566e-06,76.7985,31.5915,86.5801,132.986,-907.101,-1592.38,-703.305,-1738.53
-798.0,-1798.0,-166.369,1.50039e-06,76.3999,31.7654,86.5836,132.864,-907.073,-1592.38,-703.234,-1739.32
-796.0,-1798.0,-167.104,1.49516e-06,75.9875,31.9436,86.5872,132.741,-907.045,-1592.38,-703.163,-1740.12
-794.0,-1798.0,-168.089,1.48995e-06,75.5608,32.1264,86.5907,132.618,-907.017,-1592.37,-703.091,-1740.91
-792.0,-1798.0,-169.397,1.48477e-06,75.119,32.3142,86.5943,132.495,-906.989,-1592.37,-703.019,-1741.72
-790.0,-1798.0,-171.05,1.4796e-06,74.6792,32.5055,86.598,132.37,-906.96,-1592.37,-702.946,-1742.53
-788.0,-1798.0,-172.928,1.4744e-06,74.2487,32.6995,86.6017,132.244,-906.932,-1592.37,-702.873,-1743.35
-786.0,-1798.0,-174.555,1.46924e-06,73.8021,32.8991,86.6054,132.118,-906.903,-1592.36,-702.799,-1744.18
-784.0,-1798.0,-175.061,1.46411e-06,73.3385,33.1049,86.6092,131.991,-906.875,-1592.36,-702.724,-1745.01
-782.0,-1798.0,-174.538,1.45902e-06,72.8569,33.3173,86.613,131.864,-906.846,-1592.36,-702.649,-1745.84
-780.0,-1798.0,-173.808,1.45395e-06,72.3565,33.5369,86.6168,131.736,-906.818,-1592.36,-702.574,-1746.68
-778.0,-1798.0,-173.18,1.44893e-06,71.8361,33.7642,86.6207,131.608,-906.79,-1592.35,-702.498,-1747.52
-776.0,-1798.0,-174.286,1.2382e-06,88.4423,53.8317,91.5577,27.4261,-872.805,-1585.89,-706.6,-1703.07
-774.0,-1798.0,-161.196,1.00539e-06,82.0132,135.594,75.3831,-136.558,-945.429,-1643.02,-930.171,-1645.04
-772.0,-1798.0,-161.35,1.01024e-06,81.9684,135.875,75.5419,-136.366,-945.357,-1643.24,-929.319,-1645.41
-770.0,-1798.0,-161.513,1.01511e-06,81.9238,136.154,75.699,-136.176,-945.286,-1643.46,-928.459,-1645.8
-768.0,-1798.0,-161.686,1.02001e-06,81.8793,136.43,75.8542,-135.99,-945.216,-1643.68,-927.592,-1646.18
-766.0,-1798.0,-164.855,1.62021e-06,82.8582,155.919,80.8997,158.66,-917.317,-1593.23,-1048.53,-1671.73
-764.0,-1798.0,-165.177,1.62632e-06,82.8725,156.017,80.8919,158.756,-917.388,-1593.24,-1048.55,-1671.41
-762.0,-1798.0,-165.518,1.63245e-06,82.8866,156.113,80.8841,158.851,-917.459,-1593.25,-1048.57,-1671.09
-760.0,-1798.0,-165.871,1.63857e-06,82.9005,156.209,80.8765,158.946,-917.53,-1593.25,-1048.59,-1670.77
-758.0,-1798.0,-166.221,1.6447e-06,82.9142,156.304,80.8689,159.04,-917.601,-1593.26,-1048.61,-1670.45
-756.0,-1798.0,-166.537,1.65078e-06,82.9524,156.398,80.8615,159.133,-917.671,-1593.26,-1048.63,-1670.14
-754.0,-1798.0,-166.812,1.65685e-06,82.9952,156.492,80.8542,159.224,-917.74,-1593.27,-1048.64,-1669.84
-752.0,-1798.0,-167.028,1.66293e-06,83.0375,156.586,80.8469,159.315,-917.81,-1593.28,-1048.66,-1669.54
-750.0,-1798.0,-167.166,1.66901e-06,83.0793,156.679,80.8397,159.405,-917.88,-1593.28,-1048.68,-1669.24
-748.0,-1798.0,-167.213,1.6751e-06,83.1191,156.771,80.8326,159.495,-917.949,-1593.29,-1048.7,-1668.94
-746.0,-1798.0,-167.17,1.68123e-06,83.1454,156.862,80.8256,159.584,-918.02,-1593.29,-1048.71,-1668.64
-744.0,-1798.0,-167.04,1.68735e-06,83.1715,156.952,80.8186,159.673,-918.09,-1593.3,-1048.73,-1668.35
-742.0,-1798.0,-166.837,1.69349e-06,83.1972,157.042,80.8116,159.761,-918.16,-1593.3,-1048.75,-1668.06
-740.0,-1798.0,-166.582,1.69962e-06,83.2226,157.13,80.8048,159.849,-918.23,-1593.31,-1048.77,-1667.77
-738.0,-1798.0,-166.295,1.70577e-06,83.2477,157.219,80.798,159.936,-918.299,-1593.32,-1048.78,-1667.48
-736.0,-1798.0,-165.994,1.71191e-06,83.2725,157.306,80.7913,160.022,-918.369,-1593.32,-1048.8,-1667.2
-734.0,-1798.0,-165.694,1.71806e-06,83.297,157.393,80.7846,160.108,-918.439,-1593.33,-1048.81,-1666.91
-732.0,-1798.0,-165.39,1.72412e-06,83.3615,157.481,80.7781,160.191,-918.508,-1593.33,-1048.83,-1666.64
-730.0,-1798.0,-165.101,1.73018e-06,83.4266,157.567,80.7717,160.274,-918.576,-1593.34,-1048.85,-1666.37
-728.0,-1798.0,-164.832,1.73625e-06,83.4911,157.653,80.7654,160.357,-918.645,-1593.35,-1048.86,-1666.1
-726.0,-1798.0,-164.584,1.74232e-06,83.5548,157.738,80.7591,160.439,-918.713,-1593.35,-1048.88,-1665.83
-724.0,-1798.0,-164.357,1.74839e-06,83.6178,157.823,80.7529,160.52,-918.781,-1593.36,-1048.89,-1665.56
-722.0,-1798.0,-164.152,1.75447e-06,83.6801,157.907,80.7467,160.601,-918.85,-1593.36,-1048.91,-1665.3
-720.0,-1798.0,-163.968,1.76056e-06,83.7417,157.99,80.7406,160.681,-918.918,-1593.37,-1048.92,-1665.04
-718.0,-1798.0,-163.802,1.76665e-06,83.8027,158.073,80.7346,160.761,-918.987,-1593.37,-1048.94,-1664.78
-716.0,-1798.0,-163.655,1.77275e-06,83.863,158.155,80.7286,160.84,-919.055,-1593.38,-1048.95,-1664.52
-714.0,-1798.0,-163.523,1.77885e-06,83.9227,158.236,80.7227,160.919,-919.123,-1593.39,-1048.97,-1664.27
-712.0,-1798.0,-163.407,1.78496e-06,83.9817,158.317,80.7168,160.997,-919.191,-1593.39,-1048.98,-1664.01
-710.0,-1798.0,-160.155,1.78251e-06,87.8944,158.017,73.5277,167.128,-926.318,-1593.99,-1049.15,-1661.09
-708.0,-1798.0,-160.244,1.78869e-06,87.9017,158.097,73.5812,167.191,-926.415,-1593.99,-1049.17,-1660.83
-706.0,-1798.0,-160.338,1.79488e-06,87.909,158.176,73.6343,167.253,-926.512,-1594.0,-1049.18,-1660.57
-704.0,-1798.0,-160.435,1.80107e-06,87.9162,158.255,73.6871,167.314,-926.609,-1594.01,-1049.2,-1660.32
-702.0,-1798.0,-160.537,1.80727e-06,87.9234,158.334,73.7395,167.375,-926.706,-1594.02,-1049.21,-1660.06
-1100.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1098.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1096.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1094.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1092.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1090.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1088.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1086.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1084.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1082.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1080.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1078.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1076.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1074.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1072.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1070.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1068.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1066.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1064.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1062.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1060.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1058.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1056.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1054.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1052.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1050.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1048.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1046.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1044.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1042.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1040.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1038.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1036.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1034.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1032.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1030.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1028.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1026.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1024.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1022.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1020.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1018.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1016.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1014.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1012.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1010.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1008.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1006.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1004.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1002.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1000.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-998.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-996.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-994.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-992.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-990.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-988.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-986.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-984.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-982.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-980.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-978.0,-1796.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
